time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.245,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.5485842075634153e-36,-1.676973452217935e-35,3.2000000000000002,-1.7359056072909014e-34,-3.4693048082089443e-34,-2.5759857489792159e-16,1,2.8743056097409512e-34,0,0,6.5011525757116674e-34,1.1828575015780933e-35,-3.634097720195319e-35,-3.7755520956781181e-35,-1.6450377598389325e-35,4.998686461972513e-33,7.8794606112550276e-34,3.357902091304167e-34,-2.3375353349979306e-34,-6.2143235817248077e-34,0.22500000000000001,1.5985900181522352e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7330700790761714e-69,-2.5618655461242002e-68,-2.3947709474356713e-68,-1.2401229619819819e-68,-4.1619608645914017e-69,-2.1759211792683446e-69,-1.8586628241923932e-69,-6.3431069344394495e-68,-3.3331094029889788e-32,-3.3331094029889788e-32,false,0.0258,task_lqr,false,0,3.5919360918852945e-34,0,0,0,-3.3331094029889788e-32,false,129.88440000000003,129.88440000000003,-6.6925338612389313e-33,-1.5560541264071325e-32,1.5542184758586475e-65,-6.6925338612389313e-33,-1.5560541264071325e-32,1.5542184758586475e-65,false,5.7486112194819023e-34,-0,0,0,3.5919360918852945e-34,5.7139695682982398e-34,-4.7110001809831133e-35,0,-3.3331094029889788e-32,2.5759857489792159e-16,hover,3.5919360918852945e-34,-4.1162080841403214e-34,-2.5759857489792159e-16,1,3.2847389568097423e-67,-5.7139695682982398e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.25,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0445189426814613e-35,-1.8571834519378103e-35,3.2000000000000002,-1.8505152697138948e-34,-3.7390951805860644e-34,-2.5759857489792159e-16,1,3.0078091878441689e-34,0,0,6.7508455243358807e-34,1.5752159752586415e-35,-3.4470757672596811e-35,-3.8811586894295156e-35,-1.9667684913814378e-35,4.9890314829960405e-33,7.814878335966911e-34,4.1229760261213448e-34,-1.886728415057964e-34,-6.654905679975404e-34,0.22500000000000001,1.6718169290490445e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6514944722399206e-69,-2.6325585765405283e-68,-2.6019804140988138e-68,-1.4377394125144253e-68,-5.0305910095903391e-69,-2.5901944171759465e-69,-2.161447473246516e-69,-6.8853522459310546e-68,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,3.8734739335744916e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-7.0243759268478955e-33,-1.4245552687578545e-32,1.5815262250888397e-65,-7.0243759268478955e-33,-1.4245552687578545e-32,1.5815262250888397e-65,false,6.0156183756883379e-34,-0,0,0,3.8734739335744916e-34,5.9788668270546816e-34,-3.7178276456855655e-35,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,3.8734739335744916e-34,-4.4392119248610577e-34,-2.5759857489792159e-16,1,3.5966581150623567e-67,-5.9788668270546816e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.255,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1400113788667301e-35,-2.051195290727865e-35,3.2000000000000002,-1.9691821776968586e-34,-4.0213783710161047e-34,-2.5759857489792159e-16,1,3.1425028351465984e-34,0,0,6.9998362687722369e-34,1.9639846656941666e-35,-3.2227344584857763e-35,-3.962889395578012e-35,-2.3096207320663861e-35,4.9705982944581611e-33,7.7358692814541016e-34,4.8506763248348457e-34,-1.3824998308818997e-34,-7.059183947422534e-34,0.22500000000000001,1.7455746404451094e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.6642847263538624e-69,-2.695197576935565e-68,-2.8124872003891083e-68,-1.6534055404805631e-68,-6.03911657023095e-69,-3.0743006520566702e-69,-2.5033435000756102e-69,-7.4563379174061733e-68,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,4.1685836212934839e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-7.3611661686564287e-33,-1.3941417997647821e-32,1.6508926515355859e-65,-7.3611661686564287e-33,-1.3941417997647821e-32,1.6508926515355859e-65,false,6.2850056702931969e-34,-0,0,0,4.1685836212934839e-34,6.2467102767286357e-34,-2.445088004201018e-35,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,4.1685836212934839e-34,-4.7773471160081752e-34,-2.5759857489792159e-16,1,3.9260609509918259e-67,-6.2467102767286357e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.26000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2415401238589536e-35,-2.2596363030193838e-35,3.2000000000000002,-2.0919676219920866e-34,-4.3162621206446535e-34,-2.5759857489792159e-16,1,3.2782572538503164e-34,0,0,7.2478908656349442e-34,2.3477022208417589e-35,-2.9629566254835785e-35,-4.0182564115807304e-35,-2.6715325034847217e-35,4.9515855800501213e-33,7.6128329244495888e-34,5.5404369952530684e-34,-8.321808092268238e-35,-7.4172869093108921e-34,0.22500000000000001,1.8197842136336841e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.778468470701433e-69,-2.7517165850111425e-68,-3.0245035661321205e-68,-1.8868982274531144e-68,-7.2015940023389178e-69,-3.6380551405362815e-69,-2.8880733033685382e-69,-8.0580437761506074e-68,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,4.4774670734294929e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-7.7026597394370537e-33,-1.3655130769963374e-32,1.7208142932177588e-65,-7.7026597394370537e-33,-1.3655130769963374e-32,1.7208142932177588e-65,false,6.5565145077006328e-34,-0,0,0,4.4774670734294929e-34,6.5173865336642163e-34,-8.7084822066132163e-36,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,4.4774670734294929e-34,-5.1307607425128923e-34,-2.5759857489792159e-16,1,4.2731339360262169e-67,-6.5173865336642163e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.26500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3493109212783723e-35,-2.483138904337348e-35,3.2000000000000002,-2.2188642747846637e-34,-4.6238419320739219e-34,-2.5759857489792159e-16,1,3.4150095352393828e-34,0,0,7.4949763290316703e-34,2.724482075756484e-35,-2.6699503352283382e-35,-4.0450757075082548e-35,-3.0499663771297283e-35,4.9318329558189322e-33,7.4583612721393963e-34,6.179814614956568e-34,-2.4059102787415574e-35,-7.720068036489385e-34,0.22500000000000001,1.8944039697611599e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1000752612059578e-68,-2.8022982686723744e-68,-3.236824911334523e-68,-2.1375908821744483e-68,-8.5324136910448187e-69,-4.292171944881982e-69,-3.31957963674162e-69,-8.6910553282422307e-68,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,4.8003161460090902e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-8.0487489095881673e-33,-1.3386035119497694e-32,1.7913116297295103e-65,-8.0487489095881673e-33,-1.3386035119497694e-32,1.7913116297295103e-65,false,6.8300190704787656e-34,-0,0,0,4.8003161460090902e-34,6.7909252946206856e-34,1.0241827290524068e-35,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,4.8003161460090902e-34,-5.4995857039413428e-34,-2.5759857489792159e-16,1,4.6382149268455917e-67,-6.7909252946206856e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.27000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4635291121080151e-35,-2.722340135954355e-35,3.2000000000000002,-2.3498633584010418e-34,-4.944207332606366e-34,-2.5759857489792159e-16,1,3.5526990919933316e-34,0,0,7.7410517215003628e-34,3.0930423795048531e-35,-2.3464850939758365e-35,-4.0414508223463561e-35,-3.4419236471914082e-35,4.9111827429287452e-33,7.2840508777953759e-34,6.7587950351434887e-34,3.8558643435011406e-35,-7.9582227659778228e-34,0.22500000000000001,1.9693934883407085e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2338039075371373e-68,-2.8471541607652263e-68,-3.4483063561326885e-68,-2.4046069449060815e-68,-1.0045738429440519e-68,-5.0483183543965524e-69,-3.8020407208712584e-69,-9.3558733047376937e-68,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,5.1373206896520957e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-8.3993297611615328e-33,-1.3133496044176651e-32,1.8624065594512291e-65,-8.3993297611615328e-33,-1.3133496044176651e-32,1.8624065594512291e-65,false,7.1053981839866632e-34,-0,0,0,5.1373206896520957e-34,7.0673700030994879e-34,3.2571509896841116e-35,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,5.1373206896520957e-34,-5.8839480679836287e-34,-2.5759857489792159e-16,1,5.0216477985584919e-67,-7.0673700030994879e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.27500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5843995546757874e-35,-2.9778813716454447e-35,3.2000000000000002,-2.4849543443098518e-34,-5.277442095037178e-34,-2.5759857489792159e-16,1,3.6912675855844671e-34,0,0,7.986068623539769e-34,3.4526476429706413e-35,-1.9957656184497414e-35,-4.0058613988050739e-35,-3.8439419093894057e-35,4.8894933386474636e-33,7.1001596608361626e-34,7.2699839859003113e-34,1.0379905073011875e-34,-8.1225077219420733e-34,0.22500000000000001,2.0447135693820162e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3797415739679366e-68,-2.8865050370122407e-68,-3.6578771749148501e-68,-2.6868443395842084e-68,-1.175524055821777e-68,-5.9190942239332457e-69,-4.3398760967670073e-69,-1.0052906065435164e-67,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,5.4886679775729008e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-8.7543020729310438e-33,-1.2896898171359064e-32,1.9341222357664563e-65,-8.7543020729310438e-33,-1.2896898171359064e-32,1.9341222357664563e-65,false,7.3825351711689342e-34,-0,0,0,5.4886679775729008e-34,7.3467764951724103e-34,5.8425130532389341e-35,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,5.4886679775729008e-34,-6.2839673215534102e-34,-2.5759857489792159e-16,1,5.4237835870327559e-67,-7.3467764951724103e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.28000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7121560729519158e-35,-3.250506820975667e-35,3.2000000000000002,-2.6260573720135884e-34,-5.6300912518842402e-34,-2.5759857489792159e-16,1,3.8306553067742505e-34,0,0,8.2299770474644748e-34,3.8029959095730602e-35,-1.6218062361363701e-35,-3.9371898158193157e-35,-4.2514624652479038e-35,4.8669617791797609e-33,6.9129632958210956e-34,7.6753323161262589e-34,1.7097984454881671e-34,-8.1615494580168246e-34,0.22500000000000001,2.1203232141973724e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.540881860628129e-68,-2.9182531156586578e-68,-3.8601426383869347e-68,-2.9817782682155816e-68,-1.3707532439082542e-68,-6.946249597486142e-69,-4.949480977413725e-69,-1.0779618463031286e-67,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,5.8614912971350441e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-9.1149467829561066e-33,-1.267887819201414e-32,2.0072885223842359e-65,-9.1149467829561066e-33,-1.267887819201414e-32,2.0072885223842359e-65,false,7.6613106135485011e-34,-0,0,0,5.8614912971350441e-34,7.6292308769921627e-34,8.9656335266145571e-35,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,5.8614912971350441e-34,-6.7062234144111242e-34,-2.5759857489792159e-16,1,5.8449907491111997e-67,-7.6292308769921627e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.28500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8470737155943637e-35,-3.5411058046091246e-35,3.2000000000000002,-2.7713255438957432e-34,-5.9961593654557002e-34,-2.5759857489792159e-16,1,3.9707998341050914e-34,0,0,8.4727289216282447e-34,4.1441376874919741e-35,-1.2294766039483676e-35,-3.834882719842021e-35,-4.6585101730025852e-35,4.8431907806001821e-33,6.7329386213834222e-34,8.006198633375527e-34,2.3813795303369438e-34,-8.1040821189631915e-34,0.22500000000000001,2.1961784487209703e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.716074003184445e-68,-2.94482267927981e-68,-4.0581564588228237e-68,-3.288549917662958e-68,-1.5885192029572538e-68,-8.1221169438118105e-69,-5.6264439656065147e-69,-1.1538830346480233e-67,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,6.2495003080027047e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-9.4798569814748197e-33,-1.2475674437157571e-32,2.0811588334050891e-65,-9.4798569814748197e-33,-1.2475674437157571e-32,2.0811588334050891e-65,false,7.9415996682101828e-34,-0,0,0,6.2495003080027047e-34,7.9148558310925338e-34,1.2467435384555612e-34,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,6.2495003080027047e-34,-7.1447660110625682e-34,-2.5759857489792159e-16,1,6.28566164421359e-67,-7.9148558310925338e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.28999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9893558137922703e-35,-3.8503358835108746e-35,3.2000000000000002,-2.9206323353537701e-34,-6.3753465989376021e-34,-2.5759857489792159e-16,1,4.1116495401417138e-34,0,0,8.7142607476256239e-34,4.4765490311117677e-35,-8.223891630279447e-36,-3.6992407890502371e-35,-5.0601964115070689e-35,4.818138763789557e-33,6.5644113440887303e-34,8.2660152483981524e-34,3.0413647552661036e-34,-7.9461487979844142e-34,0.22500000000000001,2.2722436827245346e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9059640331688843e-68,-2.9664945443681988e-68,-4.2514356356084344e-68,-3.6056998198077336e-68,-1.8296451693533629e-68,-9.4602037936048224e-69,-6.3754363563934964e-69,-1.2330875150968677e-67,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,6.6524750150705846e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-9.8488650281115804e-33,-1.2286539383268649e-32,2.1557128799798382e-65,-9.8488650281115804e-33,-1.2286539383268649e-32,2.1557128799798382e-65,false,8.2232990802834276e-34,-0,0,0,6.6524750150705846e-34,8.2037331032392872e-34,1.633647812095332e-34,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,6.6524750150705846e-34,-7.5993291903140346e-34,-2.5759857489792159e-16,1,6.7461750882758339e-67,-8.2037331032392872e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.29499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1392038197475604e-35,-4.1788545158211849e-35,3.2000000000000002,-3.0739582944082486e-34,-6.7677122281864603e-34,-2.5759857489792159e-16,1,4.2531549036603653e-34,0,0,8.9545085219056802e-34,4.8008791256095581e-35,-4.0402528745012219e-36,-3.5311145109120898e-35,-5.4513681866043557e-35,4.7918135671763239e-33,6.4101266331944787e-34,8.4578513737642993e-34,3.6790259384178863e-34,-7.6828035880659095e-34,0.22500000000000001,2.3484845106989132e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1113336264768983e-68,-2.9833921223139137e-68,-4.4393378220746688e-68,-3.9316637373638346e-68,-2.0949934696422414e-68,-1.0975884412955669e-68,-7.2020038526590791e-69,-1.3155842351479235e-67,-3.2724204504209853e-32,-3.2724204504209853e-32,false,0.022700000000000001,task_lqr,false,0,7.0705788441472576e-34,0,0,0,-3.2724204504209853e-32,false,129.88440000000003,129.88440000000003,-1.0221884749701997e-32,-1.2110931513902802e-32,2.230977951040688e-65,-1.0221884749701997e-32,-1.2110931513902802e-32,2.230977951040688e-65,false,8.5063098073207305e-34,-0,0,0,7.0705788441472576e-34,8.4959457215705307e-34,2.0566085161134589e-34,0,-3.2724204504209853e-32,2.5759857489792159e-16,hover,7.0705788441472576e-34,-8.0700048107053125e-34,-2.5759857489792159e-16,1,7.2269146413860024e-67,-8.4959457215705307e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.29999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2968181681545545e-35,-4.5273220075238609e-35,3.2000000000000002,-3.2312821976045407e-34,-7.1733109224805066e-34,-2.5759857489792159e-16,1,4.3952683229505718e-34,0,0,9.1934093883150498e-34,5.117882125017496e-35,2.2317718687884152e-37,-3.3318725991109391e-35,-5.8266629700334815e-35,4.7642527302600311e-33,6.2715646809585149e-34,8.5859415143682948e-34,4.2844246699961822e-34,-7.3106390035301578e-34,0.22500000000000001,2.4248675774229826e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3329782960858397e-68,-2.995613500082716e-68,-4.6212976076398841e-68,-4.2648713382489261e-68,-2.3852760178339012e-68,-1.2684738702829193e-68,-8.1119510001091472e-69,-1.4013749138013423e-67,-3.3319866525273755e-32,-3.3319866525273755e-32,false,0.028199999999999999,task_lqr,false,0,7.5039676672966533e-34,0,0,0,-3.3319866525273755e-32,false,129.88440000000003,129.88440000000003,-1.0598833176808365e-32,-1.2887329824834232e-32,2.3695751083084071e-65,-1.0598833176808365e-32,-1.2887329824834232e-32,2.3695751083084071e-65,false,8.7905366459011436e-34,-0,0,0,7.5039676672966533e-34,8.7915758963276631e-34,2.5144304581262146e-34,0,-3.3319866525273755e-32,2.5759857489792159e-16,hover,7.5039676672966533e-34,-8.5568794390205094e-34,-2.5759857489792159e-16,1,7.728267009188952e-67,-8.7915758963276631e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.30499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4623651852168211e-35,-4.89630144195676e-35,3.2000000000000002,-3.3906038111334099e-34,-7.5858850586509297e-34,-2.5759857489792159e-16,1,4.5379585195030661e-34,0,0,9.4309352350040276e-34,5.428117213178945e-35,4.5408159749327359e-36,-3.1030007551766613e-35,-6.1815116096109771e-35,4.7367811372990924e-33,6.1378388454994354e-34,8.6846136378472859e-34,4.870449087374932e-34,-6.883306579569648e-34,0.22500000000000001,2.5013696735411556e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5687096329579385e-68,-3.0057110876667341e-68,-4.8017872140984755e-68,-4.60782816115325e-68,-2.6978398972782797e-68,-1.4559998391942876e-68,-9.0936151073843348e-69,-1.4909818077171523e-67,-3.3319866525273755e-32,-3.3319866525273755e-32,false,0.028199999999999999,task_lqr,false,0,7.9450489820813147e-34,0,0,0,-3.3319866525273755e-32,false,129.88440000000003,129.88440000000003,-1.0978813413184281e-32,-1.2728061691894203e-32,2.4492766102861913e-65,-1.0978813413184281e-32,-1.2728061691894203e-32,2.4492766102861913e-65,false,9.0759170390061322e-34,-0,0,0,7.9450489820813147e-34,9.0907038795924845e-34,2.9891524080781851e-34,0,-3.3319866525273755e-32,2.5759857489792159e-16,hover,7.9450489820813147e-34,-9.0507295092120822e-34,-2.5759857489792159e-16,1,8.2506474237352589e-67,-9.0907038795924845e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.31,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6358784161117129e-35,-5.285910048293567e-35,3.2000000000000002,-3.5499254246622792e-34,-7.9984591948213494e-34,-2.5759857489792159e-16,1,4.6812214985037921e-34,0,0,9.6670875020449584e-34,5.7316660095674394e-35,8.907790824726125e-36,-2.8448276903734464e-35,-6.5149936279904479e-35,4.7093095443381537e-33,6.004113010040356e-34,8.783285761326277e-34,5.4564735047536818e-34,-6.4559741556091381e-34,0.22500000000000001,2.5779873816761954e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8157842931370893e-68,-3.0158256650578705e-68,-4.9857342325490319e-68,-4.9640462635326461e-68,-3.029641721518012e-68,-1.6564485749392525e-68,-1.0131333746147196e-68,-1.5849045539074444e-67,-3.3319866525273755e-32,-3.3319866525273755e-32,false,0.028199999999999999,task_lqr,false,0,8.386130296865935e-34,0,0,0,-3.3319866525273755e-32,false,129.88440000000003,129.88440000000003,-1.1360326705421637e-32,-1.2568793558954169e-32,2.5294777983051022e-65,-1.1360326705421637e-32,-1.2568793558954169e-32,2.5294777983051022e-65,false,9.3624429970075841e-34,-0,0,0,8.386130296865935e-34,9.3933498794125748e-34,3.4638743580301547e-34,0,-3.3319866525273755e-32,2.5759857489792159e-16,hover,8.386130296865935e-34,-9.5445795794036516e-34,-2.5759857489792159e-16,1,8.79447027969483e-67,-9.3933498794125748e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.315,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8173577276830491e-35,-5.6961473614388946e-35,3.2000000000000002,-3.7092470381911484e-34,-8.4110333309917682e-34,-2.5759857489792159e-16,1,4.8250573072303267e-34,0,0,9.9018661894378423e-34,6.0285285141829802e-35,1.3324101736259011e-35,-2.5573534047012937e-35,-6.8271090251718909e-35,4.681837951377215e-33,5.8703871745812766e-34,8.8819578848052681e-34,6.0424979221324316e-34,-6.0286417316486282e-34,0.22500000000000001,2.6547207330490548e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0742022766232923e-68,-3.0259572322561203e-68,-5.1731386629915506e-68,-5.3335256453871252e-68,-3.380681490553103e-68,-1.8698200775177855e-68,-1.1225106916397918e-68,-1.6831431523722185e-67,-3.3319866525273755e-32,-3.3319866525273755e-32,false,0.028199999999999999,task_lqr,false,0,8.827211611650593e-34,0,0,0,-3.3319866525273755e-32,false,129.88440000000003,129.88440000000003,-1.1743373145276979e-32,-1.2409525426014134e-32,2.610178702026176e-65,-1.1743373145276979e-32,-1.2409525426014134e-32,2.610178702026176e-65,false,9.6501146144606535e-34,-0,0,0,8.827211611650593e-34,9.6995138152314109e-34,3.9385963079821277e-34,0,-3.3319866525273755e-32,2.5759857489792159e-16,hover,8.827211611650593e-34,-1.0038429649595219e-33,-2.5759857489792159e-16,1,9.3601420021527648e-67,-9.6995138152314109e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
