time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27775860515643924,1.8260339768235455e-30,3.1998324355715559,0.0048033056969214345,-4.9013105182182492e-31,0.00010020348620617657,0.99993334374627185,1.5660082789949631e-31,-0.011545911155029797,-2.191517383772007e-33,-0.002962253309648969,0.0033954753202467859,0.003972554815512213,0.0047089049842696171,0.0056698554754088838,-0.0021278565609912973,-0.00024778460569910402,-9.6229951319488886e-05,-0.00018447749774436764,-1.7639519173308286e-05,0.55371364135654333,2.70525492794179e-30,0.39221951835403179,0.27595503620010409,0.22500000000000001,0.050955036200104081,2.0984898864240749,0.16497004269248136,0.16471530456178096,0.16444378320306346,0.16415446255199376,0.16384528710736496,0.13167190598235487,3.0522906725231143,-0.20672604543075018,-0.20672604543075018,false,0.021600000000000001,task_lqr,false,0.32871364135654335,0.016260570093021884,0,0,0,-0.20672604543075018,false,129.91719970362342,129.91719970362342,-2.6941630395542283e-30,0.043985761013269703,3.3592281784004001e-32,-2.6941630395542283e-30,0.043985761013269703,3.3592281784004001e-32,false,3.1331491989100769e-31,-0.023092335395195396,-8.001074317790691e-33,0.32871364135654335,0.016260570093021884,-0.0083077981068148156,-0.0044987748949703857,0,-0.20672604543075018,0.27886000505717007,wind_onset,0.016260570093021884,2.7844800264670787e-31,0.0013143394580146708,0.99996549044379446,-3.3687508398841872e-33,0.0083077025404530436,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32871364135654335,0.0022195183540316687,0.32872113451313423,0.32872113451313423,0.016313602543919354,0.0083077981068728594,0.47600176857059007
9.2200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27778269543224893,1.8235460842424439e-30,3.1998329351413468,0.0048327602154059962,-5.0503712718594139e-31,9.9623377823920335e-05,0.99993329099123873,1.5728218841838627e-31,-0.011550479099587674,-2.1729578863562473e-33,-0.0029728424724470778,0.0033942400359115417,0.0039720773429242819,0.0047079860734362544,0.0056697673087183721,-0.0021076562436378454,-0.0002463438135584688,-9.4771354350038845e-05,-0.00018308903114059834,-1.7626009553234469e-05,0.55379490745100424,2.7066046136189945e-30,0.39222607644639534,0.27601221201875531,0.22500000000000001,0.051012212018755304,2.0984855719935838,0.16496724811151472,0.16471340562569897,0.16444285425088268,0.16415458796413787,0.16384649864076747,0.13168244927705847,3.0522926158636436,-0.20672604543075018,-0.20672604543075018,false,0.021600000000000001,task_lqr,false,0.32879490745100426,0.016245689121212374,0,0,0,-0.20672604543075018,false,129.91719772163688,129.91719772163688,-2.7407367906911299e-30,0.04416253788160128,3.3874379835006844e-32,-2.7407367906911299e-30,0.04416253788160128,3.3874379835006844e-32,false,3.1467755447856994e-31,-0.02310147189355688,-7.9811247017442325e-33,0.32879490745100426,0.016245689121212374,-0.0083302436024453655,-0.0044793722678227905,0,-0.20672604543075018,0.27886000505717007,wind_onset,0.016245689121212374,2.6141513735130577e-31,0.0013088820222039764,0.99996530372140158,-3.3328428194985317e-33,0.0083301472594049016,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32879490745100426,0.0022260764463952198,0.32880244309016265,0.32880244309016265,0.016298330809353664,0.0083302436025489666,0.47728780074191018
9.2249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27780693231950165,1.8209835154360395e-30,3.1998334317927593,0.0048619498553463744,-5.2000151051338811e-31,9.9036127740381578e-05,0.99993323807481627,1.5796162447039531e-31,-0.011555059204187961,-2.15421199542504e-33,-0.0029833313284879856,0.0033930120623197851,0.0039716072901441061,0.0047070741703257087,0.0056696792300973842,-0.0020877337492770489,-0.00024486193653817717,-9.3262588310131624e-05,-0.00018167372728510237,-1.7603923560174972e-05,0.55387609646966784,2.7078688968280628e-30,0.39223260701170648,0.27606916415016619,0.22500000000000001,0.051069164150166185,2.0984817258866331,0.16496449973472443,0.1647115644230098,0.16444199703845,0.16415480119113618,0.16384781505902404,0.1316930467894149,3.0522954501223922,-0.20672604543075018,-0.20672604543075018,false,0.021600000000000001,task_lqr,false,0.32887609646966787,0.016229740664588203,0,0,0,-0.20672604543075018,false,129.91719620772875,129.91719620772875,-2.7874524761438447e-30,0.044336422408836333,3.4155597374759181e-32,-2.7874524761438447e-30,0.044336422408836333,3.4155597374759181e-32,false,3.1603633535023022e-31,-0.02311063271410908,-7.9607740330969938e-33,0.32887609646966787,0.016229740664588203,-0.0083525912871691577,-0.0044596509484510346,0,-0.20672604543075018,0.27886000505717007,wind_onset,0.016229740664588203,2.4428704686572526e-31,0.0013033287341535354,0.99996511731219684,-3.2965883143823173e-33,0.0083524941666652287,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32887609646966787,0.0022326070117063557,0.32888367451607414,0.32888367451607414,0.016281988448253432,0.0083525912871834154,0.47856822875335342
9.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27783131448751086,1.8183459794031586e-30,3.199833925490422,0.0048908721177831843,-5.3502398580700676e-31,9.8441871168633043e-05,0.99993318501025352,1.5863910306349314e-31,-0.011559650308245675,-2.1352789457787299e-33,-0.0029937212184545144,0.0033917915780844127,0.0039711448947837968,0.0047061694163191932,0.0056695912873893327,-0.0020680700589474164,-0.00024334911663516988,-9.1708885895914552e-05,-0.00018022900743831644,-1.7571393535556317e-05,0.55395720308854091,2.7090473016976939e-30,0.39223910957284108,0.27612588860103005,0.22500000000000001,0.05112588860103004,2.0984783422171027,0.16496179774971653,0.16470978129237326,0.16444121163174877,0.16415510195477379,0.16384923586332933,0.13170369741265875,3.0522991681217029,-0.20672604543075018,-0.20672604543075018,false,0.021600000000000001,task_lqr,false,0.32895720308854093,0.016212730108129791,0,0,0,-0.20672604543075018,false,129.91719515803879,129.91719515803879,-2.8343092184541304e-30,0.044507456393248788,3.4435931101786234e-32,-2.8343092184541304e-30,0.044507456393248788,3.4435931101786234e-32,false,3.1739119646707177e-31,-0.023119815535530958,-7.9400196459637413e-33,0.32895720308854093,0.016212730108129791,-0.0083748395748974181,-0.0044396140125882166,0,-0.20672604543075018,0.27886000505717007,wind_onset,0.016212730108129791,2.2706383357937074e-31,0.0012976804757233273,0.99996493123601782,-3.2599852158908457e-33,0.0083747416762443849,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32895720308854093,0.0022391095728409582,0.32896482346219746,0.32896482346219746,0.01626458090994452,0.0083748395750366852,0.47984296174873797
9.2349999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27785584059337665,1.815633186230314e-30,3.199834416199641,0.0049195246165492333,-5.5010433398894308e-31,9.7840743787495405e-05,0.99993313181050203,1.5931459110564968e-31,-0.011564251278822303,-2.1161579846766786e-33,-0.0030040133933478515,0.0033905787188765022,0.0039706903693210935,0.0047052719617067737,0.005669503536150612,-0.0020486482073245531,-0.00024181258279443274,-9.0115062196900259e-05,-0.00017875379666355801,-1.7527176750933137e-05,0.55403822201073549,2.7101393528778338e-30,0.39224558365745932,0.27618238141735885,0.22500000000000001,0.051182381417358841,2.0984754151656975,0.16495914228632946,0.16470805649397924,0.1644404980891005,0.16415549000968854,0.16385076056974299,0.13171440004048027,3.0523037626550185,-0.20672604543075018,-0.20672604543075018,false,0.021600000000000001,task_lqr,false,0.32903822201073551,0.016194662907182172,0,0,0,-0.20672604543075018,false,129.91719456864575,129.91719456864575,-2.8813061309079798e-30,0.044675681005952914,3.4715377634790788e-32,-2.8813061309079798e-30,0.044675681005952914,3.4715377634790788e-32,false,3.1874207159068282e-31,-0.023129018091797689,-7.9188588981177888e-33,0.32903822201073551,0.016194662907182172,-0.0083969868966104443,-0.0044192651746975849,0,-0.20672604543075018,0.27886000505717007,wind_onset,0.016194662907182172,2.0974560360495377e-31,0.0012919382741242986,0.99996474551267633,-3.2230314331696335e-33,0.0083968882192224804,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32903822201073551,0.0022455836574591936,0.32904588462697526,0.32904588462697526,0.016246113725485532,0.0083969868967496714,0.48111190981041052
9.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27788050928255048,1.8128448471071248e-30,3.1998349038864018,0.0049479050781210659,-5.6524233289254057e-31,9.7232881777015317e-05,0.99993307848821922,1.5998805540546366e-31,-0.011568861010106197,-2.0968483718601471e-33,-0.0030142090232672496,0.0033893735894356125,0.0039702439032191471,0.004704381959379958,0.0056694160368850948,-0.0020294527237513273,-0.00024025760664807516,-8.8485511677476191e-05,-0.00017724806541505764,-1.7470515615071981e-05,0.55411914796680362,2.7111445755583647e-30,0.39225202879863053,0.27623863868425313,0.22500000000000001,0.051238638684253129,2.0984729389758989,0.16495653343158823,0.16470639022830835,0.16443985645760836,0.16415596513030298,0.16385238870301677,0.13172515356863335,3.0523092264953569,-0.20672604543075018,-0.20672604543075018,false,0.021600000000000001,task_lqr,false,0.32911914796680364,0.016175544581998859,0,0,0,-0.20672604543075018,false,129.91719443556505,129.91719443556505,-2.9284423175191939e-30,0.044841136842745592,3.4993933520960032e-32,-2.9284423175191939e-30,0.044841136842745592,3.4993933520960032e-32,false,3.2008889428441423e-31,-0.023138238171141287,-7.8972891711055593e-33,0.32911914796680364,0.016175544581998859,-0.0084190317030409176,-0.0043986085932781775,0,-0.20672604543075018,0.27886000505717007,wind_onset,0.016175544581998859,1.9233246680664182e-31,0.0012861032581163541,0.99996456016192403,-3.1857248942221892e-33,0.0084189322464324982,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32911914796680364,0.0022520287986304011,0.32912685273630388,0.32912685273630388,0.016226592498573757,0.0084190317030285716,0.482374984170375
9.245000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27790531918939537,1.8099806743417804e-30,3.1998353885173723,0.0049760113404901671,-5.8043775725428278e-31,9.6618421807439036e-05,0.99993302505577564,1.6065946267279762e-31,-0.011573478422913626,-2.0773493795778208e-33,-0.0030243092038773132,0.0033881762716701101,0.0039698056649498971,0.004703499560463704,0.005669328852918226,-0.0020104692542574523,-0.00023868813376958886,-8.6824243812498342e-05,-0.0001757125045421314,-1.7401021757398846e-05,0.55419997571505142,2.7120624954879172e-30,0.39225844453525438,0.27629465652565605,0.22500000000000001,0.051294656525656041,2.0984709079514738,0.16495397123991698,0.16470478264931568,0.16443928677101902,0.16415652710140727,0.16385411979199563,0.13173595689607012,3.0523155524011987,-0.20672604543075018,-0.20672604543075018,false,0.021600000000000001,task_lqr,false,0.32919997571505144,0.016155380713639787,0,0,0,-0.20672604543075018,false,129.91719475474972,129.91719475474972,-2.9757168730131611e-30,0.045003863956569773,3.5271595244546063e-32,-2.9757168730131611e-30,0.045003863956569773,3.5271595244546063e-32,false,3.2143159791464901e-31,-0.023147473615052754,-7.8753078703688483e-33,0.32919997571505144,0.016155380713639787,-0.0084409724665132583,-0.004377648725744347,0,-0.20672604543075018,0.27886000505717007,wind_onset,0.016155380713639787,1.7482453682499228e-31,0.0012801766253675855,0.99996437520343306,-3.1480635467327435e-33,0.0084408722302995506,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32919997571505144,0.0022584445352542559,0.32920772254385111,0.32920772254385111,0.016206022898749152,0.008440972466483539,0.4836320973156395
9.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27793026893773976,1.8070403813765473e-30,3.1998358700599048,0.0050038413513847019,-5.9569037870579027e-31,9.59975009988199e-05,0.99993297152525606,1.6132877951941891e-31,-0.011578102464204404,-2.0576602926130853e-33,-0.0030343149613094463,0.0033869868301691216,0.0039693758038004392,0.0047026249113235521,0.0056692420487923093,-0.0019916843052294867,-0.00023710720264294723,-8.5134931259498947e-05,-0.00017414829481026897,-1.7318583098273007e-05,0.55428070004183705,2.712892638992819e-30,0.39226483041234017,0.27635043110409729,0.22500000000000001,0.051350431104097288,2.0984693164549868,0.16495145574016279,0.16470323387370628,0.16443878904842804,0.16415717571137176,0.16385595336621281,0.13174680892572754,3.052322733120596,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32928070004183707,0.016134176940842872,0,0,0,-0.20706225146372137,false,129.9172985919686,129.9172985919686,-3.0231281786817602e-30,0.044634159424338286,3.5605757821112653e-32,-3.0231281786817602e-30,0.044634159424338286,3.5605757821112653e-32,false,3.227701156520863e-31,-0.023156722317313156,-7.8529124253713021e-33,0.32928070004183707,0.016134176940842872,-0.0084628076821556906,-0.0043563902207759036,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.016134176940842872,1.5722193109941481e-31,0.0012741596182456758,0.99996419065678777,-3.1100453587056146e-33,0.008462706666052925,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32928070004183707,0.0022648304123400465,0.32928848883135731,0.32928848883135731,0.016184410656282601,0.0084628076821409454,0.4848831630175669
9.2550000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27795535711567715,1.8040236827713796e-30,3.1998363485797232,0.0050313826103066516,-6.1099997854160624e-31,9.5409314189097462e-05,0.9999329178691243,1.6199597245097078e-31,-0.011582735503302601,-2.0377806799926707e-33,-0.0030442183795273397,0.0033858043844444646,0.0039689535199908367,0.0047017578315126539,0.0056691556722109982,-0.0019695494368488632,-0.00023587239923175031,-8.3788141671239239e-05,-0.0001726908702568042,-1.7232977021948548e-05,0.55436131575689418,2.7136345330827866e-30,0.39227118610180323,0.27640595864121703,0.22500000000000001,0.051405958641217026,2.0984682011763383,0.16494893879656861,0.16470173117920808,0.16443836590161642,0.16415791497243445,0.16385789084799013,0.13175770880178969,3.0523307516759459,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.3293613157568942,0.016111936732731494,0,0,0,-0.20706225146372137,false,129.91729802808479,129.91729802808479,-3.0706767253373295e-30,0.0448105546047926,3.5881085422536659e-32,-3.0706767253373295e-30,0.0448105546047926,3.5881085422536659e-32,false,3.24104380514088e-31,-0.023165989016890882,-7.8301019348645303e-33,0.3293613157568942,0.016111936732731494,-0.0084845359859259031,-0.0043348850645673299,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.016111936732731494,1.3952480565514541e-31,0.0012681018564842446,0.99996400654047557,-3.0716677997647971e-33,0.008484434189747439,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3293613157568942,0.0022711861018031021,0.32936914640479242,0.32936914640479242,0.016161763133951727,0.0084845359859009803,0.48612810311899513
9.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27798058229689732,1.8009302942519272e-30,3.1998368241411979,0.0050586422543573151,-6.2636630918034444e-31,9.4814156433769181e-05,0.99993286406099624,1.6266100787678265e-31,-0.011587379806206223,-2.0177101071310349e-33,-0.0030540120816058814,0.0033846283968823492,0.0039685381388714358,0.0047008980391515407,0.0056690697160064491,-0.0019477953612621725,-0.00023452977161847054,-8.2374258171489511e-05,-0.00017123078907105941,-1.7149570064703729e-05,0.55444181769379342,2.7142877053855931e-30,0.39227751128023974,0.2764612353968961,0.22500000000000001,0.051461235396896093,2.0984675704496345,0.16494646845803571,0.16470028431074252,0.16443801258212865,0.16415873992554531,0.1638599299219618,0.13176865542114174,3.05233966106919,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32944181769379344,0.016088666637705952,0,0,0,-0.20706225146372137,false,129.91729792655832,129.91729792655832,-3.1183608702265415e-30,0.044983837614932659,3.6155539759762797e-32,-3.1183608702265415e-30,0.044983837614932659,3.6155539759762797e-32,false,3.2543432532370053e-31,-0.023175278246089313,-7.8068754656793382e-33,0.32944181769379344,0.016088666637705952,-0.0085061560344647097,-0.0043130878741555493,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.016088666637705952,1.2173325154233783e-31,0.001261955155572025,0.99996382287289176,-3.0329283516515381e-33,0.0085060534581212939,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32944181769379344,0.0022775112802396191,0.32944969009398423,0.32944969009398423,0.016138083064413423,0.0085061560344373687,0.48736684065299818
9.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27800594306715459,1.7977599327571329e-30,3.1998372967098097,0.0050856178322304813,-6.4178913288838813e-31,9.4212162374830716e-05,0.99993281011495438,1.6332385211908984e-31,-0.011592034144627575,-1.9974478640543378e-33,-0.0030636978878740076,0.0033834593240731439,0.0039681299832604921,0.0047000455793213885,0.0056689841812096421,-0.0019263897566464858,-0.0002331103145344205,-8.0898518663549918e-05,-0.00016975618235242598,-1.7063741795218816e-05,0.55452220071761982,2.7148516840798017e-30,0.39228380550307185,0.27651625765046522,0.22500000000000001,0.051516257650465219,2.0984674177785396,0.1649440452205021,0.16469889401404622,0.16443772908963716,0.16415965001055824,0.16386206992233024,0.13177964768785269,3.0523494537234663,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32952220071761984,0.016064372482402372,0,0,0,-0.20706225146372137,false,129.91729828356162,129.91729828356162,-3.1661796707415416e-30,0.045154055372894998,3.6429118345642947e-32,-3.1661796707415416e-30,0.045154055372894998,3.6429118345642947e-32,false,3.2675988266967991e-31,-0.023184587548171834,-7.7832303994659284e-33,0.32952220071761984,0.016064372482402372,-0.0085276663658833546,-0.0042909982740662288,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.016064372482402372,1.0384739804960475e-31,0.0012557196331554232,0.99996363967352375,-2.9938250279476656e-33,0.0085275630093884329,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32952220071761984,0.002283805503071723,0.32953011475942406,0.32953011475942406,0.016113376277194624,0.0085276663658871415,0.48859929186099765
9.2699999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27803143800019858,1.7945123164224453e-30,3.1998377662517119,0.0051123069934804399,-6.572682087958521e-31,9.3603466370883052e-05,0.99993275604475396,1.6398447140464362e-31,-0.011596697320427243,-1.9769932542255994e-33,-0.0030732774728313094,0.0033822974942182282,0.0039677293480365923,0.0046992005450518697,0.0056688990891835926,-0.0019053062436846385,-0.00023163508278320886,-7.9366716641125185e-05,-0.00016825948971146837,-1.6971960480028238e-05,0.55460245972283406,2.7153259979997959e-30,0.39229006832729424,0.27657102172263548,0.22500000000000001,0.051571021722635474,2.0984677367704738,0.16494166941985586,0.16469756083832909,0.16443751544809368,0.16416064477761236,0.16386431023153145,0.13179068449827738,3.0523601219841732,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32960245972283408,0.016039060185944681,0,0,0,-0.20706225146372137,false,129.91729909523994,129.91729909523994,-3.2141321749078335e-30,0.045321253736954309,3.670181860701307e-32,-3.2141321749078335e-30,0.045321253736954309,3.670181860701307e-32,false,3.2808098495039836e-31,-0.023193914526701918,-7.7591641443950856e-33,0.32960245972283408,0.016039060185944681,-0.008549065520770574,-0.0042686175579102542,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.016039060185944681,8.586737822396291e-32,0.0012493957841808064,0.99996345696192768,-2.9543558579658981e-33,0.0085489613842412663,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32960245972283408,0.0022900683272941147,0.32961041529097068,0.32961041529097068,0.016087648724219604,0.0085490655208738699,0.48982537312688351
9.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27805706565829341,1.791187164595517e-30,3.1998382327337307,0.0051387074951441663,-6.728032928890535e-31,9.2988202873720479e-05,0.99993270186383076,1.6464283186538636e-31,-0.011601368164931214,-1.9563455945384802e-33,-0.0030827523899674869,0.003381143147741919,0.0039673364990940674,0.0046983630591419948,0.0056688144765188863,-0.0018845225513608381,-0.00023011858307367286,-7.778458476161249e-05,-0.00016673618602282617,-1.6871639723269141e-05,0.55468258963369543,2.7157101766546893e-30,0.39229629931310128,0.27662552397540202,0.22500000000000001,0.051625523975402016,2.0984685211217626,0.16493934128032661,0.16469628519022936,0.16443737168928443,0.16416172385251834,0.16386665026624594,0.13180176474528976,3.052371658145657,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32968258963369546,0.016012735746325116,0,0,0,-0.20706225146372137,false,129.91730035769407,129.91730035769407,-3.2622174213695694e-30,0.0454854776913911,3.6973637890458762e-32,-3.2622174213695694e-30,0.0454854776913911,3.6973637890458762e-32,false,3.2939756437519188e-31,-0.023203256844177303,-7.734674135178365e-33,0.32968258963369546,0.016012735746325116,-0.0085703520494042479,-0.0042459482427285008,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.016012735746325116,6.7793328915863035e-32,0.0012429843804871465,0.99996327475766633,-2.9145188892259976e-33,0.0085702471330620679,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32968258963369546,0.0022962993131011578,0.32969058660828487,0.32969058660828487,0.016060906457973447,0.0085703520495298904,0.4910450013793578
9.2799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27808282459276451,1.7877841978519441e-30,3.1998386961233649,0.0051648172051215833,-6.8839413800299544e-31,9.2366506640282587e-05,0.99993264758530653,1.652988995391327e-31,-0.011606045538316493,-1.9355042153223551e-33,-0.003092124089033697,0.003379996464121144,0.0039669516744273801,0.0046975332613750668,0.0056687303907214659,-0.0018640192903152425,-0.00022857098175467822,-7.6157523702928242e-05,-0.00016518387645057247,-1.6760972064702561e-05,0.55476258540462775,2.716003750247438e-30,0.39230249802508232,0.27667976081186324,0.22500000000000001,0.051679760811863235,2.0984697646078811,0.16493706094693614,0.16469506737163039,0.16443729784297212,0.16416288691176978,0.16386908946663828,0.1318128873213576,3.0523840544691856,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32976258540462777,0.015985405230462716,0,0,0,-0.20706225146372137,false,129.91730206697022,129.91730206697022,-3.310434439375022e-30,0.045646771469521973,3.7244573469285433e-32,-3.310434439375022e-30,0.045646771469521973,3.7244573469285433e-32,false,3.3070955296572053e-31,-0.023212612220801145,-7.7097578331279178e-33,0.32976258540462777,0.015985405230462716,-0.0085915245169771014,-0.0042229937279748674,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.015985405230462716,4.9625390817284257e-32,0.001236486394020502,0.99996309308025788,-2.8743121893390741e-33,0.008591418821148427,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32976258540462777,0.0023024980250822003,0.32977062366120474,0.32977062366120474,0.016033155615308627,0.0085915245171592387,0.49225809441639679
9.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27810871334455695,1.7843031380110412e-30,3.1998391563887876,0.0051906341033831809,-7.0404049381388588e-31,9.1738512836804308e-05,0.9999325932219979,1.6595264037025758e-31,-0.011610728329039449,-1.9144684603533293e-33,-0.0031013939282562423,0.0033788575797241765,0.0039665750860703669,0.0046967112995646258,0.0056686468867224249,-0.0018437791291460923,-0.00022699954879101372,-7.4490511138472829e-05,-0.00016360165418240189,-1.6638769849429338e-05,0.55484244202054744,2.7162062496941367e-30,0.39230866403304987,0.2767337286759905,0.22500000000000001,0.051733728675990492,2.0984714610770969,0.16493482850738617,0.1646939076061904,0.16443729393099119,0.16416413366452287,0.16387162728818985,0.13182405112076231,3.0523973031951397,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32984244202054747,0.015957074766886483,0,0,0,-0.20706225146372137,false,129.91730421905609,129.91730421905609,-3.3587822487623371e-30,0.045805178634307303,3.7514622551218109e-32,-3.3587822487623371e-30,0.045805178634307303,3.7514622551218109e-32,false,3.3201688255734321e-31,-0.023221978433338685,-7.6844127262372799e-33,0.32984244202054747,0.015957074766886483,-0.0086125815073331523,-0.0041997580374991137,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.015957074766886483,3.1363708494285824e-32,0.0012299029387636846,0.99996291194914599,-2.8337338474432986e-33,0.0086124750324495791,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32984244202054747,0.0023086640330497454,0.32985052143008009,0.32985052143008009,0.016004402405425354,0.008612581507329015,0.49346457108237346
9.2900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27813473044479553,1.7807437081516527e-30,3.1998396134988489,0.0052161562817233144,-7.1974210683170215e-31,9.1104357072689817e-05,0.99993253878641597,1.6660402021038992e-31,-0.011615415453293795,-1.8932376868692174e-33,-0.0031105631831479415,0.0033777265997554191,0.0039662069222424325,0.0046958973233181111,0.0056685640241361168,-0.0018237862392090549,-0.00022540960683939079,-7.2788098871652397e-05,-0.00016198964497457383,-1.650432622147972e-05,0.55492215449715443,2.71631720664345e-30,0.39231479691266802,0.2767874240523589,0.22500000000000001,0.051787424052358894,2.0984736044463683,0.16493264400691082,0.1646928060579714,0.16443735996370926,0.1641654638396067,0.16387426319556403,0.13183525504117968,3.0524113965513107,-0.20706225146372137,-0.20706225146372137,false,0.022200000000000001,task_lqr,false,0.32992215449715445,0.015927750540294897,0,0,0,-0.20706225146372137,false,129.91730680987715,129.91730680987715,-3.407259859945465e-30,0.045960742130390399,3.7783782286548292e-32,-3.407259859945465e-30,0.045960742130390399,3.7783782286548292e-32,false,3.3331948480050595e-31,-0.023231353314033018,-7.6586363292753294e-33,0.32992215449715445,0.015927750540294897,-0.0086335216255822925,-0.0041762456259825794,0,-0.20706225146372137,0.27911416934970251,wind_onset,0.015927750540294897,1.3008430415171642e-32,0.0012232352271866862,0.99996273138366409,-2.7927819752992615e-33,0.00863341437218078,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32992215449715445,0.0023147969126678936,0.32993027492606852,0.32993027492606852,0.015974653100925065,0.0086335216255979657,0.49466435148168914
