time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2329646344541003,4.9433632522818305e-31,3.2006406399247767,0.1401269425450134,-2.5750193298031041e-31,-0.00989093290449416,0.99983088426165312,4.9634244349911173e-32,-0.018390292998179843,-1.0775020404773241e-33,-0.025804974562473364,-0.003038223837423732,-0.0016958879661541618,-0.00090775165446052,-0.00047414118812805889,-0.24920753021816094,-0.022246737698898917,-0.019968288333749203,-0.012515045058847193,-0.00076815603358447568,3.6371764521845242,7.7109660483605557e-31,0.41194513929886672,0.40421181773042392,0.22500000000000001,0.17921181773042391,-0.0047138099686338877,-0.00039773116216410399,-0.00089456136881618505,-0.0017059635027658511,-0.0028940456305107062,-0.0044540293823149826,-0.0053618812556721187,-0.020422022270877836,-0.037216298817697169,-0.037216298817697169,false,0.020899999999999998,task_lqr,false,0.41217645218452426,0.54976794907217619,0,0,0,-0.037216298817697169,false,130.2387962471341,130.2387962471341,-1.1329138293620697e-30,-0.27759514666075613,1.1488539839286542e-33,-1.1329138293620697e-30,-0.27759514666075613,1.1488539839286542e-33,false,9.935853867970687e-32,-0.036782659528612961,-3.9829102919602363e-33,0.41217645218452426,0.54976794907217619,-0.068703638604906983,-0.19149290442092434,0,-0.037216298817697169,0.4062819116633557,hold,0.54976794907217619,-6.5850961217886623e-32,0.061524590370876951,0.99764083321655361,-7.1445971838854286e-33,0.068649602322061173,3.2250000000000001,0,0.39000000000000012,1,0,0,0.41217645218452414,0.021945139298866601,0.41276024139234629,0.41276024139234629,0.5531998491027732,0.06870363860493249,3.9364285292547025
6.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2336619051577,4.9303713017747663e-31,3.2005913054374902,0.13878936829036562,-2.6217903946591059e-31,-0.0098421370147519331,0.99983598985681965,4.9810204406365595e-32,-0.018110587705365999,-1.0494479360171258e-33,-0.027042163204872634,-0.0031477788138729629,-0.0017955337325667791,-0.00097263417244918048,-0.00047878126570186021,-0.24566138065152246,-0.021562589048148756,-0.019894860070489441,-0.013422404003126963,-0.0011108488230411094,3.6399166250492532,7.7075335309685033e-31,0.41225323878752451,0.40625471989155315,0.22500000000000001,0.18125471989155315,-0.0046194232274757779,-0.00039268218932759922,-0.0008818958877833638,-0.0016793214099944701,-0.0028504231797169912,-0.0043944433410162296,-0.0053083897935206469,-0.020126579028835079,-0.037216298817697169,-0.037216298817697169,false,0.020899999999999998,task_lqr,false,0.4149166250492532,0.54629342558850824,0,0,0,-0.037216298817697169,false,130.24153283409566,130.24153283409566,-1.147106819344008e-30,-0.26792374214218018,-4.9164810243464901e-34,-1.147106819344008e-30,-0.26792374214218018,-4.9164810243464901e-34,false,9.9707489087109639e-32,-0.036223155754039588,-3.9052976064477693e-33,0.4149166250492532,0.54629342558850824,-0.069660046807882681,-0.19107164542154839,0,-0.037216298817697169,0.4062819116633557,hold,0.54629342558850824,-7.1452180137967143e-32,0.061713755687051106,0.997574719904467,-7.2291134179349491e-33,0.069603722655645253,3.2250000000000001,0,0.39000000000000012,1,0,0,0.41491662504925308,0.022253238787524388,0.41551295091584939,0.41551295091584939,0.54976821887248817,0.069660046807884304,3.9912266827755332
6.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2343526077600053,4.9171451160815078e-31,3.2005422281918925,0.13749954692297539,-2.6687132692976461e-31,-0.0097880361330609685,0.99984089985296254,4.9985322812133449e-32,-0.017837460055117889,-1.0214430325832625e-33,-0.02826171666419873,-0.0032536459122951629,-0.0018949008529875119,-0.0010418088031930756,-0.00048548161691318965,-0.24215215981094693,-0.020775392927545527,-0.019854758275916103,-0.014231096803640474,-0.0015923559911108045,3.642639308682615,7.70382033929213e-31,0.41256226493067111,0.40828670092260966,0.22500000000000001,0.18328670092260965,-0.0045293360482250699,-0.00038796787565672342,-0.000869711878748687,-0.0016531514872389569,-0.0028068783104739053,-0.0043343811083498595,-0.005254054347346309,-0.019835481056039512,-0.037216298817697169,-0.037216298817697169,false,0.020899999999999998,task_lqr,false,0.41763930868261501,0.54277228837389191,0,0,0,-0.037216298817697169,false,130.2439146947128,130.2439146947128,-1.1613318669637012e-30,-0.25805518044882286,-2.1494797801060656e-33,-1.1613318669637012e-30,-0.25805518044882286,-2.1494797801060656e-33,false,1.0005485007852219e-31,-0.035676812192326893,-3.82821952705262e-33,0.41763930868261501,0.54277228837389191,-0.070614365900518158,-0.19065688272628234,0,-0.037216298817697169,0.4062819116633557,hold,0.54277228837389191,-7.7077907334939295e-32,0.061895133526975683,0.99750784149505101,-7.3136395838111246e-33,0.070555695417757844,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4176393086826149,0.022562264930670983,0.41824830896931819,0.41824830896931819,0.54629000044019971,0.070614365900523696,4.0459051390925245
6.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2350369787172495,4.9036839386795201e-31,3.2004934343641227,0.1362565556714829,-2.7157869410308562e-31,-0.0097287701701240549,0.99984561971635433,5.0159589406074031e-32,-0.017570905896369081,-9.9348637951414331e-34,-0.029463803505086289,-0.0033553669133465644,-0.0019941226691593322,-0.0011147735543035485,-0.00049493529630991525,-0.23867331291699018,-0.019908279816531413,-0.019834172454922097,-0.014938304727705213,-0.0022118006439725752,3.6453442705362979,7.6998252516665524e-31,0.41287217659026609,0.41030729181904846,0.22500000000000001,0.18530729181904845,-0.0044433813403276963,-0.00038356470701020204,-0.00085798738884367465,-0.0016274722604223228,-0.0027634468890507897,-0.004273878966216416,-0.0051988936958170268,-0.019548625247688127,-0.037216298817697169,-0.037216298817697169,false,0.020899999999999998,task_lqr,false,0.42034427053629797,0.53920475038698834,0,0,0,-0.037216298817697169,false,130.24594975104714,130.24594975104714,-1.175588664254032e-30,-0.24800137471690514,-3.8242515308865576e-33,-1.175588664254032e-30,-0.24800137471690514,-3.8242515308865576e-33,false,1.0040059912637118e-31,-0.035143620305375586,-3.7516814238591938e-33,0.42034427053629797,0.53920475038698834,-0.071566622094078228,-0.19024599075101947,0,-0.037216298817697169,0.4062819116633557,hold,0.53920475038698834,-8.2727990190487946e-32,0.062067819406545301,0.99744020214129281,-7.3981605729693145e-33,0.071505546304725928,3.2250000000000001,0,0.39000000000000012,1,0,0,0.42034427053629786,0.022872176590265969,0.4209660820477924,0.4209660820477924,0.54276530567619918,0.071566622094075688,4.1004653999982468
6.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.235715249877535,4.8899870181354437e-31,3.2004449494324851,0.13505947388906542,-2.763010386866031e-31,-0.0096644783495578035,0.99985015485097484,5.0332993990913126e-32,-0.01731091691625819,-9.6557682205185485e-34,-0.030648557795905234,-0.0034526031443798074,-0.0020932572301872831,-0.0011910213255859087,-0.00050782417770208073,-0.23521766969390151,-0.018985725411804492,-0.01981703551942714,-0.015544660676009609,-0.0029656393862299082,3.648031279199047,7.6955470544532583e-31,0.4131829277600309,0.41231602932151201,0.22500000000000001,0.18731602932151201,-0.004361398622255242,-0.00037944927399099506,-0.00084670061881187146,-0.0016022990722974982,-0.0027201625129241016,-0.0042129770161405148,-0.0051429270505559,-0.019265914166976122,-0.037216298817697169,-0.037216298817697169,false,0.020899999999999998,task_lqr,false,0.42303127919904704,0.53559105346594593,0,0,0,-0.037216298817697169,false,130.24764589535721,130.24764589535721,-1.1898769006337863e-30,-0.23777392171220968,-5.5155629407806275e-33,-1.1898769006337863e-30,-0.23777392171220968,-5.5155629407806275e-33,false,1.0074471361448449e-31,-0.034623563240790918,-3.6756877952217211e-33,0.42303127919904704,0.53559105346594593,-0.072516826754810415,-0.18983566618959427,0,-0.037216298817697169,0.4062819116633557,hold,0.53559105346594593,-8.8402260422365134e-32,0.06223077254467356,0.99737180695934191,-7.4826598223568216e-33,0.072453286210200557,3.2250000000000001,0,0.39000000000000012,1,0,0,0.42303127919904693,0.02318292776003078,0.42366603748743986,0.42366603748743986,0.53919425590808057,0.072516826754810249,4.1549081167319972
6.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2363876484890746,4.876053608156633e-31,3.2003967981809005,0.13390738211542055,-2.8103825735021583e-31,-0.0095952991982572802,0.99985451059089803,5.0505526333675192e-32,-0.017057480793942037,-9.3771301111858934e-34,-0.031816077116855121,-0.0035451390776874937,-0.0021922795475813085,-0.0012700550305689603,-0.000524806417673608,-0.23177787342330172,-0.018032314072154373,-0.019786425417634368,-0.016053397166228119,-0.0038479832228374136,3.6507001045404555,7.6909845427988655e-31,0.41349446691555003,0.4143124560513809,0.22500000000000001,0.18931245605138089,-0.0042832336974658169,-0.00037559876955485668,-0.0008358299621414588,-0.0015776436738393306,-0.0026770570090075586,-0.0041517186844793512,-0.0050861740156368978,-0.018987255812125271,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.42570010454045548,0.53193146804934566,0,0,0,-0.11835026425508111,false,130.28565241303474,130.28565241303474,-1.2041610332040245e-30,-0.35481539162270792,-3.2286246727423807e-34,-1.2041610332040245e-30,-0.35481539162270792,-3.2286246727423807e-34,false,1.0108717084389699e-31,-0.034116616139373349,-3.6002422945449464e-33,0.42570010454045548,0.53193146804934566,-0.07346497315784635,-0.18942198604557836,0,-0.11835026425508111,0.37526441176185299,hold,0.53193146804934566,-9.4100535089254983e-32,0.06238282871685101,0.99730266233750775,-7.5671189744121691e-33,0.073398907992687654,3.2250000000000001,0,0.39000000000000012,1,0,0,0.42570010454045537,0.023494466915549905,0.42634794356417449,0.42634794356417449,0.53557698234693396,0.07346497315784617,4.2092329039864653
6.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2370543937179748,4.8618829289032436e-31,3.2003490424931833,0.13279792772154081,-2.8579179851980054e-31,-0.0095062324436078205,0.99985867838683096,5.0677173763651501e-32,-0.016811402515545516,-9.0990169806146863e-34,-0.032963806014158756,-0.0036340883455425214,-0.0022907903474142185,-0.0013514649272307298,-0.00054649405404968748,-0.22730403531514312,-0.017545376058875805,-0.019618406995970679,-0.016492325768107882,-0.0048473055127826624,3.6533505160348629,7.6861366494331838e-31,0.41380676137062483,0.41629612231688817,0.22500000000000001,0.19129612231688817,-0.0042086604733448342,-0.00037230518196089798,-0.0008252416997824104,-0.001553542486876461,-0.0026341417783058512,-0.004090139277767425,-0.0050286406719174817,-0.018712671569955361,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.42835051603486296,0.52822556539267507,0,0,0,-0.11835026425508111,false,130.28545632521073,130.28545632521073,-1.2185106735687984e-30,-0.33968088224592341,-2.1735066818769176e-33,-1.2185106735687984e-30,-0.33968088224592341,-2.1735066818769176e-33,false,1.0142794920901361e-31,-0.033624388996979587,-3.5254476985578745e-33,0.42835051603486296,0.52822556539267507,-0.074411032503766378,-0.18900014704230983,0,-0.11835026425508111,0.37526441176185299,hold,0.52822556539267507,-9.9817478041273229e-32,0.06253264262452328,0.99723277631796625,-7.6514507058568807e-33,0.074342382509311689,3.2250000000000001,0,0.39000000000000012,1,0,0,0.42835051603486285,0.023806761370624707,0.42901156916135857,0.42901156916135857,0.53191407137621161,0.074411032503768224,4.2634381116767059
6.21,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2377156992584366,4.8474742064606051e-31,3.2003017427031781,0.13173131204298219,-2.9055996996981013e-31,-0.0094129449745750902,0.99986265090259441,5.0847923581324893e-32,-0.016573452568379776,-8.8214865154082851e-34,-0.034089331384817699,-0.0037204342818474311,-0.0023884993096418773,-0.0014347920488030255,-0.00057347450746332758,-0.22289591963824759,-0.01699323562391921,-0.019463776018645976,-0.016821662729216917,-0.0059631885818429769,3.6559822847789638,7.6810023183415318e-31,0.41411977006176853,0.4182665855205272,0.22500000000000001,0.1932665855205272,-0.0041376209495307872,-0.0003692505405384307,-0.00081505447464657623,-0.0015299468462979069,-0.0025914797871313838,-0.0040282962608652858,-0.0049703619515508784,-0.018442010810561248,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.43098228477896383,0.52447442404516909,0,0,0,-0.11835026425508111,false,130.2849642652275,130.2849642652275,-1.2328906109637863e-30,-0.32452628296230535,-4.0339902777110833e-33,-1.2328906109637863e-30,-0.32452628296230535,-4.0339902777110833e-33,false,1.0176702642477758e-31,-0.033148422785973082,-3.4514023355533319e-33,0.43098228477896383,0.52447442404516909,-0.075354954121617204,-0.18856600085478337,0,-0.11835026425508111,0.37526441176185299,hold,0.52447442404516909,-1.0555800856029395e-31,0.062668304015978088,0.99716215868521829,-7.7355658582283577e-33,0.075283658826041391,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43098228477896372,0.024119770061768409,0.43165668430029941,0.43165668430029941,0.52820520425848794,0.075354954121615442,4.3175208365705124
6.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2383717764031603,4.8328267120146791e-31,3.2002549195443377,0.13070637706186208,-2.9534266346734622e-31,-0.0093155852672057067,0.9998664353177803,5.1017765486702135e-32,-0.016343546889055986,-8.5445034783991462e-34,-0.035192973685324008,-0.0038038854235372161,-0.0024854432928965238,-0.0015195112303657029,-0.00060630010523047065,-0.21855018876292956,-0.016389864715118205,-0.01931026085650283,-0.017050926094987321,-0.0071831282174971492,3.6585951854638066,7.6755803755677895e-31,0.41443341861767069,0.42022340906064626,0.22500000000000001,0.19522340906064625,-0.0040699615738643436,-0.00036641922321853306,-0.00080525329597572095,-0.0015068559800531281,-0.0025490967647784526,-0.0039662411803575203,-0.004911358533205356,-0.018175186551453056,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.4335951854638066,0.5206784026747302,0,0,0,-0.11835026425508111,false,130.28418548417855,130.28418548417855,-1.2473005326573729e-30,-0.3093609835488576,-5.9038589123100639e-33,-1.2473005326573729e-30,-0.3093609835488576,-5.9038589123100639e-33,false,1.0210437864134205e-31,-0.032688549136297096,-3.3780995903808249e-33,0.4335951854638066,0.5206784026747302,-0.076296662659942949,-0.18811394626470687,0,-0.11835026425508111,0.37526441176185299,hold,0.5206784026747302,-1.1132190754472605e-31,0.062788354462275819,0.99709082128225057,-7.819440343226183e-33,0.076222661424843283,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43359518546380649,0.024433418617670566,0.43428306069053518,0.43428306069053518,0.52445054720916151,0.076296662659947903,4.3714767613483962
6.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2390228306878899,4.8179397221856904e-31,3.2002085930129591,0.12972197787673515,-3.0013976990324877e-31,-0.0092142995101669595,0.99987003857722934,5.1186689146256287e-32,-0.01612159903885917,-8.2680312940352213e-34,-0.03627503559211203,-0.0038842218188196603,-0.0025815951557433981,-0.0016051501076262337,-0.0006454563464690958,-0.21426311377845911,-0.015749753732662949,-0.019144726667933102,-0.017191558515923969,-0.0084929765885906668,3.6611889946446143,7.6698696583904502e-31,0.41474762518133912,0.42216616395672446,0.22500000000000001,0.19716616395672446,-0.0040055354794810089,-0.00036379571031291855,-0.00079582288199584914,-0.0014842667775372294,-0.0025070166953963268,-0.0039040270656447761,-0.0048516513995730624,-0.017912116009941172,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.43618899464461436,0.51683788794271701,0,0,0,-0.11835026425508111,false,130.2831290376067,130.2831290376067,-1.2617401234625055e-30,-0.29419403221866214,-7.7826547620722308e-33,-1.2617401234625055e-30,-0.29419403221866214,-7.7826547620722308e-33,false,1.0243998200251032e-31,-0.03224459494096623,-3.3055321658627549e-33,0.43618899464461436,0.51683788794271701,-0.077236053730121879,-0.18763798671766496,0,-0.11835026425508111,0.37526441176185299,hold,0.51683788794271701,-1.1710894536324662e-31,0.062891262098172723,0.99701877846114562,-7.9030471066724605e-33,0.077159285869199276,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43618899464461425,0.024747625181338995,0.43689047140123732,0.43689047140123732,0.52065027922914775,0.077236053730123322,4.425299904981725
6.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2396690619555915,4.8028125190713083e-31,3.200162782379961,0.12877698219686243,-3.0495117928877943e-31,-0.0091092316632654189,0.99987346739293936,5.1354684193813238e-32,-0.015907520347952175,-7.9920321451277175e-34,-0.037335800710127556,-0.0039612955615857424,-0.0026768622459784472,-0.0016912964074939007,-0.00069135485560347482,-0.21003083525754554,-0.015087105207053707,-0.018954276000404065,-0.017256007918049553,-0.0098774068522416141,3.6637634908760974,7.6638690157900206e-31,0.41506230009744854,0.42409442892050597,0.22500000000000001,0.19909442892050597,-0.003944202130351634,-0.00036136487754446513,-0.00078674758627123465,-0.0014621737824817723,-0.0024652623433736045,-0.0038417077742306065,-0.0047912618214974671,-0.017652720315750783,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.43876349087609745,0.51295329267355305,0,0,0,-0.11835026425508111,false,130.28180378893504,130.28180378893504,-1.2762090657541427e-30,-0.27903415637847556,-9.6699167759322724e-33,-1.2762090657541427e-30,-0.27903415637847556,-9.6699167759322724e-33,false,1.027738126491567e-31,-0.031816382643838993,-3.2336921124720504e-33,0.43876349087609745,0.51295329267355305,-0.078172992174301237,-0.18713182701626885,0,-0.11835026425508111,0.37526441176185299,hold,0.51295329267355305,-1.2291888390999101e-31,0.062975442978202387,0.99694604735221237,-7.9863559136339082e-33,0.078093397088356636,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43876349087609734,0.02506230009744842,0.43947869096459469,0.43947869096459469,0.51680459255209854,0.078172992174304928,4.4789825234968852
6.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2403106644184101,4.7874443902906519e-31,3.2001175062019316,0.12787026991827982,-3.0977678075508574e-31,-0.0090005234903919769,0.99987672824647966,5.1521740231613889e-32,-0.015701220051812657,-7.7164670666377663e-34,-0.038375533498161446,-0.004035027574365504,-0.0027710900296920699,-0.0017776008790651757,-0.00074432858459043253,-0.20584958766344821,-0.014415144689376576,-0.018727196621425458,-0.017256909048734073,-0.011320345429648528,3.6663184548386245,7.6575773088217517e-31,0.41537734570384688,0.42600779042021442,0.22500000000000001,0.20100779042021441,-0.0038858269869419056,-0.00035911223894032757,-0.0007780113442133038,-0.0014405692375126038,-0.0024238556805581818,-0.003779337379139918,-0.0047302113509178215,-0.017396924218224061,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.44131845483862453,0.50902505399983822,0,0,0,-0.11835026425508111,false,130.28021841199848,130.28021841199848,-1.2907070394889058e-30,-0.26388978082280817,-1.1565180950845545e-32,-1.2907070394889058e-30,-0.26388978082280817,-1.1565180950845545e-32,false,1.0310584672270675e-31,-0.031403730511872688,-3.1625708570044141e-33,0.44131845483862453,0.50902505399983822,-0.079107310808208833,-0.18658896704526914,0,-0.11835026425508111,0.37526441176185299,hold,0.50902505399983822,-1.2875147863636482e-31,0.063039281679741557,0.99687264810409681,-8.0693331796168068e-33,0.079024828136013608,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44131845483862442,0.025377345703846754,0.4420474954754563,0.4420474954754563,0.51291369316312463,0.079107310808202991,4.5325150379396728
6.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2409478267177581,4.7718346290282703e-31,3.2000727823320707,0.12700073280570295,-3.1461646255487356e-31,-0.0088883145727398673,0.99987982739186587,5.1687846831418585e-32,-0.01550260542013676,-7.4412960356899251e-34,-0.039394480209144253,-0.0041054012934064275,-0.0028640699977279666,-0.0018637764498208914,-0.00080462906724455157,-0.20171587998180801,-0.013745573917384285,-0.018453719889691956,-0.017206395996263158,-0.012805358788607741,3.6688536694552178,7.6509934108883958e-31,0.41569265622327883,0.4279058427374598,0.22500000000000001,0.20290584273745979,-0.0038302811925380927,-0.00035702413289761544,-0.00076959764456804001,-0.0014194431817435833,-0.0023828181991293307,-0.0037169696100875617,-0.0046685218222892481,-0.017144655783253474,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.44385366945521787,0.50505363155512373,0,0,0,-0.11835026425508111,false,130.27838139289096,130.27838139289096,-1.3052337222242932e-30,-0.24876904313435177,-1.3467980631832952e-32,-1.3052337222242932e-30,-0.24876904313435177,-1.3467980631832952e-32,false,1.03436060368427e-31,-0.031006452892328784,-3.0921592300825993e-33,0.44385366945521787,0.50505363155512373,-0.080038809620707876,-0.18600279045309048,0,-0.11835026425508111,0.37526441176185299,hold,0.50505363155512373,-1.3460648051117836e-31,0.063081150715573298,0.99679860409297394,-8.15194184695654e-33,0.079953379405122357,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44385366945521776,0.025692656223278709,0.44459666268728254,0.44459666268728254,0.50897780140455984,0.080038809620702617,4.5858859885173491
6.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2415807319831096,4.7559825340779748e-31,3.200028627931101,0.12616727429348534,-3.194701120656499e-31,-0.0087727423085625159,0.99988277085884081,5.1852993535647942e-32,-0.015311581879307038,-7.1664780582656586e-34,-0.040392870615267237,-0.0041724540058635656,-0.0029555508441648972,-0.0019495943115269982,-0.00087242547547640523,-0.19762662864042266,-0.013088179828844658,-0.018126569058367268,-0.017115563538677152,-0.014315986435371268,3.6713689199997308,7.6441162079174714e-31,0.41600811774855057,0.42978818801662122,0.22500000000000001,0.20478818801662121,-0.0037774412801357344,-0.00035508784868168984,-0.00076148952834753571,-0.0013987835997121532,-0.002342171104095792,-0.0036546573553815479,-0.0046062153617663516,-0.016895846078120804,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.44636891999973083,0.50103950576570833,0,0,0,-0.11835026425508111,false,130.27630103138807,130.27630103138807,-1.3197887891370971e-30,-0.23367980623237994,-1.5377846833274602e-32,-1.3197887891370971e-30,-0.23367980623237994,-1.5377846833274602e-32,false,1.0376442973853705e-31,-0.030624360457125105,-3.0224474926781093e-33,0.44636891999973083,0.50103950576570833,-0.080967255401077146,-0.18536664687805529,0,-0.11835026425508111,0.37526441176185299,hold,0.50103950576570833,-1.4048363787502831e-31,0.063099428467676716,0.99672394209997051,-8.2341413045045906e-33,0.080878818269642466,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44636891999973072,0.026008117748550441,0.44712597210467259,0.44712597210467259,0.5049971526760253,0.080967255401082017,4.6390820132398192
6.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2422095578901065,4.7398874098865102e-31,3.1999850594781991,0.12536880940872019,-3.2433761579395247e-31,-0.0086539419050333799,0.99988556445650867,5.2017169858554814e-32,-0.015128053129498832,-6.8919712530365261e-34,-0.041370920276377489,-0.0042362666296113663,-0.003045251846675227,-0.0020348777005222258,-0.00094780519728515503,-0.19357924203462951,-0.012450602227931627,-0.017741291973019411,-0.016994083726165982,-0.015836016348156928,3.6738639941968168,7.6369445984489424e-31,0.41632360831331866,0.4316544363067103,0.22500000000000001,0.20665443630671029,-0.0037271888992176138,-0.0003532916942098278,-0.00075366961556097643,-0.0013785766172651013,-0.0023019353883039339,-0.0035924522274551345,-0.0045433144031772595,-0.016650428845189847,-0.11835026425508111,-0.11835026425508111,false,0.025999999999999999,task_lqr,false,0.44886399419681677,0.49698317627260191,0,0,0,-0.11835026425508111,false,130.27398544217644,130.27398544217644,-1.3343719130405639e-30,-0.21862966818555446,-1.7294308577246504e-32,-1.3343719130405639e-30,-0.21862966818555446,-1.7294308577246504e-32,false,1.0409093099515848e-31,-0.030257260436483968,-2.9534253618375023e-33,0.44886399419681677,0.49698317627260191,-0.081892381759504057,-0.18467392692028467,0,-0.11835026425508111,0.37526441176185299,hold,0.49698317627260191,-1.4638269816794379e-31,0.063092515487530351,0.99664869245658638,-8.3158873480479561e-33,0.081800879118602884,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44886399419681666,0.026323608313318536,0.4496352050729045,0.4496352050729045,0.5009719982279931,0.081892381759506569,4.6920878490938529
6.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2428344767185737,4.7235485665969765e-31,3.1999420927819791,0.12460426481065562,-3.2921885938010086e-31,-0.0085320463664936494,0.99988821377727621,5.2180365287421601e-32,-0.014951921257419247,-6.6177329327733361e-34,-0.042328833114045207,-0.0042969527158176193,-0.0031328773850893324,-0.0021194941431845376,-0.0010307756477183985,-0.18957165884617549,-0.011838253395645164,-0.017296385949865822,-0.016849973999094634,-0.017349703061869594,3.676338682314348,7.6294774936398732e-31,0.41663899804020599,0.43350420559577429,0.22500000000000001,0.20850420559577429,-0.0036794105612874429,-0.00035162500907100192,-0.00074612015831604036,-0.001358806737776941,-0.0022621318001544025,-0.00353040419152479,-0.004479841709635916,-0.016408340167766537,-0.17194724765680247,-0.17194724765680247,false,0.026100000000000002,task_lqr,false,0.45133868231434804,0.4928851604964184,0,0,0,-0.17194724765680247,false,130.29266067004954,130.29266067004954,-1.3489476997336616e-30,-0.28782976281507572,-1.381818224475665e-32,-1.3489476997336616e-30,-0.28782976281507572,-1.381818224475665e-32,false,1.0441554031310879e-31,-0.029904956843865196,-2.8850820357901843e-33,0.45133868231434804,0.4928851604964184,-0.082813889503649762,-0.18391812959349368,0,-0.17194724765680247,0.3449760206323742,hold,0.4928851604964184,-1.5230340952078638e-31,0.063058849121785887,0.99657288915836417,-8.3971321785122533e-33,0.082719263745220414,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45133868231434793,0.026638998040205863,0.45212414486492314,0.45212414486492314,0.49690260604080583,0.082813889503646515,4.744886353621693
