time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35226413908158322,1.8045318020015461e-32,3.2041771494117834,-0.38769962272180702,4.2445327441806216e-33,0.0011822126091410564,0.99976358945711752,1.0176181645871651e-33,-0.021743164346945176,-5.7673968244375438e-35,0.084777186736971849,0.0049893005580132054,0.0053589541349916029,0.0038904176998126672,0.0048922502640201841,-0.47973904522558125,-0.054910657169728948,-0.059332828299642752,-0.055376462231971887,-0.085439184608269589,0.45554721543750809,2.378289815888431e-32,0.38425665001117681,0.10328307635592487,0.22500000000000001,-0.12171692364407513,0.036534902044334655,0.0027997705618898927,0.0012551249043880927,0.00019800944312263217,-0.00012476832913363342,-0.0016956735345102247,-0.0036097022616620959,0.03535766282842933,6.8389380908598429,0.5,true,0.029600000000000001,task_lqr,false,-0.069452784562491904,0.46503285362946978,0,0,0,2,true,129.19803432068912,129.19803432068912,3.0455033796967061e-33,-0.27480996217075826,4.0765812497222214e-34,3.0455033796967061e-33,-0.27480996217075826,4.0765812497222214e-34,false,2.0391913243605602e-33,-0.043489755893507766,-1.5972416906670784e-34,-0.069452784562491904,0.46503285362946978,0.06041835485431938,-0.48557149557378204,0,6.8389380908598429,0.65686642910768045,setpoint_issued,0.46503285362946978,1.2237223182590906e-32,0.059564564422965524,0.99817536634982151,5.2074703081971514e-35,-0.060381603261255572,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.069452784562491932,-0.0057433499888233097,0.069689851144754456,0.069689851144754456,0.46883205126107308,0.06041835485431888,3.4617167382762215
5.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35031692527667113,1.8066292589834333e-32,3.2041815334455936,-0.39116898642129083,4.1451796634523434e-33,0.00056992926087510466,0.99977699175138368,1.0248861904606087e-33,-0.021117925195245441,-5.6500480814232926e-35,0.082369226527298112,0.0047128050787184836,0.0050617900460232217,0.0036131480059831559,0.0044656194035581987,-0.48344191736644843,-0.055671215049786713,-0.059520534448830618,-0.055531977224356877,-0.085176835869237619,0.45787898547767014,2.3843822680972544e-32,0.38455808800600344,0.10756206020099901,0.22500000000000001,-0.117437939799001,0.037106304483943697,0.0028493290592649101,0.0012774213980869759,0.00020162000085178049,-0.00012634223356920891,-0.001717633968861294,-0.0036312557618519135,0.03595944297786495,6.8389380908598429,0.5,true,0.029600000000000001,task_lqr,false,-0.067121014522329853,0.46765506428440584,0,0,0,2,true,129.24136931801027,129.24136931801027,2.7104628608770258e-33,-0.30701833759293051,3.7774550458120093e-34,2.7104628608770258e-33,-0.30701833759293051,3.7774550458120093e-34,false,2.0535332257643385e-33,-0.042238990318259333,-1.5640220165717953e-34,-0.067121014522329853,0.46765506428440584,0.057983600093362661,-0.48827921951879577,0,6.8389380908598429,0.65686642910768045,setpoint_issued,0.46765506428440584,1.2132468966401993e-32,0.061006462212798027,0.9983194219949143,4.9326690712066705e-35,-0.057951114465013859,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.06712101452232988,-0.0054419119939966842,0.067341257759691589,0.067341257759691589,0.47161748014950983,0.057983600093389182,3.3222155663255659
5.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34835261548078095,1.8086768733882322e-32,3.2041828731697302,-0.39453789227461267,4.0451623627824688e-33,-3.544278426296752e-05,0.9997900903796495,1.0321520560923221e-33,-0.020488415718458785,-5.5317139959861028e-35,0.079943447560753986,0.0044324655924444624,0.0047639259457084504,0.0033350906556702063,0.0040408374177071278,-0.48686821085728904,-0.056443495974569657,-0.059617518612649696,-0.055688129102904799,-0.084701753225730161,0.46022356747878912,2.3904220951221043e-32,0.38486671900344721,0.11187095199800817,0.22500000000000001,-0.11312904800199183,0.037660682136786278,0.0028969756585696853,0.0012983817432189789,0.00020474741220036845,-0.00012818991442120281,-0.0017395705214563672,-0.0036506045106562955,0.036542422004241445,6.8389380908598429,0.5,true,0.029600000000000001,task_lqr,false,-0.064776432521210875,0.47015758549218989,0,0,0,2,true,129.28444788095598,129.28444788095598,2.3738116193047581e-33,-0.33752950744529908,3.4931892323218458e-34,2.3738116193047581e-33,-0.33752950744529908,3.4931892323218458e-34,false,2.0678736000316427e-33,-0.040979698821385684,-1.5303385716925551e-34,-0.064776432521210875,0.47015758549218989,0.055536069694269219,-0.49068220110627847,0,6.8389380908598429,0.65686642910768045,setpoint_issued,0.47015758549218989,1.2026723508812751e-32,0.06244154601574186,0.99845826880025701,4.6474772437396959e-35,-0.055507526195947135,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.064776432521210903,-0.0051332809965529136,0.064979510493420614,0.064979510493420614,0.47428588621703877,0.055536069694268879,3.181982404226003
5.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34637171395531408,1.8106743130294764e-32,3.2041812040980346,-0.39780556508187809,3.9444805362627958e-33,-0.00063351947027080952,0.99980286442942812,1.0394154704278801e-33,-0.019855283395324743,-5.4125204805786092e-35,0.077501173358754658,0.0041483101382727705,0.0044657425264449171,0.0030562939153402843,0.0036189355013471437,-0.49004153822772117,-0.057193215460150881,-0.05965254956553466,-0.055824495157028857,-0.084027048005979293,0.46258036212003267,2.3964088032428051e-32,0.38518250497288326,0.1162086481647186,0.22500000000000001,-0.10879135183528141,0.038197546373231528,0.0029426103385793829,0.0013179475539105846,0.00020737965237921941,-0.00013031711532311284,-0.0017614583523705778,-0.003667740269793939,0.03710596818061309,6.8389380908598429,0.5,true,0.029600000000000001,task_lqr,false,-0.062419637879967321,0.47254008044801754,0,0,0,2,true,129.32723079658453,129.32723079658453,2.0355346447004822e-33,-0.36637806727962463,3.2226826606722045e-34,2.0355346447004822e-33,-0.36637806727962463,3.2226826606722045e-34,false,2.0822122224310221e-33,-0.039713176451514058,-1.4962281935701361e-34,-0.062419637879967321,0.47254008044801754,0.05307728032296704,-0.49278337358601954,0,6.8389380908598429,0.65686642910768045,setpoint_issued,0.47254008044801754,1.1919994385707233e-32,0.063868249730851007,0.99859173181748762,4.3520174515599046e-35,-0.053052362301287133,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.062419637879967349,-0.0048174950271168693,0.062605266962153835,0.062605266962153835,0.47683674455048164,0.053077280323003365,3.0411041505408636
5.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34437472863691537,1.8126212455779614e-32,3.2041765636356416,-0.40097130925839902,3.8431339188242666e-33,-0.0012239284941555823,0.99981529495777421,1.0466761550431445e-33,-0.019219156289941714,-5.2925893042287659e-35,0.075043612534239648,0.0038605310487684662,0.0041674840597320864,0.0027769048132435812,0.0032008778749694172,-0.49298417551229917,-0.057889155742577886,-0.059651166973419781,-0.055922177839666659,-0.083166319639293593,0.46494876858656831,2.4023419024732487e-32,0.38550540030218472,0.12057403994965293,0.22500000000000001,-0.10442596005034707,0.038716444459406647,0.0029861398357716785,0.0013360643811148405,0.00020950685707262086,-0.00013272929034092212,-0.001783270470705039,-0.0036826589266886808,0.037649496845631139,6.8389380908598429,0.5,true,0.029600000000000001,task_lqr,false,-0.060051231413431688,0.47480228798936464,0,0,0,2,true,129.36968056071649,129.36968056071649,1.695617839834849e-33,-0.39359824777140795,2.9648648038839214e-34,1.695617839834849e-33,-0.39359824777140795,2.9648648038839214e-34,false,2.0965488689177102e-33,-0.038440679338127899,-1.461726852978155e-34,-0.060051231413431688,0.47480228798936464,0.050608732315993013,-0.49458632209823561,0,6.8389380908598429,0.65686642910768045,setpoint_issued,0.47480228798936464,1.1812288959940501e-32,0.065285104850830819,0.99871965141542018,4.0464263615659323e-35,-0.050587131532223224,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.060051231413431716,-0.0044945996978154046,0.060219198107523242,0.060219198107523242,0.47926960846200078,0.050608732316024037,2.8996667682155173
5.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34236217074898978,1.8145173385819575e-32,3.2041689910195719,-0.40403450506431399,3.741122285452053e-33,-0.0018063095653972103,0.99982736494407731,1.0539338435799295e-33,-0.018580643395305452,-5.1720381601055895e-35,0.072571866500580076,0.0035694666706526652,0.0038692780745790589,0.0024971590033634524,0.002787560436532205,-0.49571666954125987,-0.058504287757705629,-0.059634342026861173,-0.055964757246826285,-0.082133237126386011,0.46732818494250539,2.4082209064586165e-32,0.38583535225915078,0.12496601419351561,0.22500000000000001,-0.1000339858064844,0.039216959087661263,0.0030274793882827744,0.0013526819759180171,0.00021112123827710439,-0.00013543141308835352,-0.0018049779904018306,-0.0036953604410300323,0.038172471845618935,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.057671815057494608,0.47694402048751416,0,0,0,2,true,129.28877874138871,129.28877874138871,1.3333572416689106e-33,-0.028332272336848874,6.3330178905162592e-34,1.3333572416689106e-33,-0.028332272336848874,6.3330178905162592e-34,false,2.1108833152533767e-33,-0.037163425385231298,-1.4268696610430776e-34,-0.057671815057494608,0.47694402048751416,0.048131906610617503,-0.49609520981520655,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.47694402048751416,1.170361439559421e-32,0.066690730279195615,0.99884188339108892,3.730853701236711e-35,-0.048113324388819184,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.057671815057494635,-0.0041646477408493476,0.057821990132052928,0.057821990132052928,0.48158410707161708,0.048131906610602675,2.7577551087053602
5.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34033456991352518,1.8163622806668126e-32,3.2041584329826724,-0.40698831481548969,3.6385305443721912e-33,-0.0024181762071632407,0.99983910431890155,1.0611884843366427e-33,-0.017937822464751257,-5.0505422519720614e-35,0.070078941693494975,0.0032792682940421492,0.0035702866325359752,0.0022175610305178238,0.0023797760478921136,-0.50144448449434031,-0.057569875015049898,-0.059940829595971142,-0.055872580058426394,-0.080952402146718908,0.46971800015686149,2.4140454415682679e-32,0.386172123413764,0.12938343024333632,0.22500000000000001,-0.095616569756663689,0.039697107889005712,0.0030692861142466157,0.0013673042092129085,0.00021225332751000718,-0.00013843084489089023,-0.00182651890998731,-0.0037057977358304702,0.038675204049266582,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.055281999843138502,0.47896187861590012,0,0,0,2,true,129.3365248198094,129.3365248198094,9.9006854288914042e-34,-0.066508198887196723,5.9063244967572298e-34,9.9006854288914042e-34,-0.066508198887196723,5.9063244967572298e-34,false,2.1252150436457377e-33,-0.035877569132116705,-1.3915496462458857e-34,-0.055281999843138502,0.47896187861590012,0.045648265871668717,-0.49731297818025699,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.47896187861590012,1.1594412799192715e-32,0.068013008809726133,0.99895829881860343,3.4058060449463805e-35,-0.045632414153126084,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.05528199984313853,-0.003827876586236123,0.055414367683988081,0.055414367683988081,0.48376673152938504,0.045648265871662111,2.6154529765373131
5.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33829246028130477,1.8181557600544401e-32,3.2041448398850259,-0.40983783432804771,3.53527140904494e-33,-0.0030202586544953629,0.99985053672303592,1.06843999777606e-33,-0.017288846539224668,-4.9277904082150308e-35,0.067558298181826307,0.0029934386639487464,0.0032701809576679663,0.0019384396322767563,0.0019783087843925828,-0.50680239610040334,-0.056759320494370852,-0.060079524578972095,-0.055771942807070943,-0.079609080978713914,0.4721176041693228,2.4198151285765254e-32,0.38651548566697075,0.13382514388801803,0.22500000000000001,-0.091174856111981978,0.040157237548437551,0.0031089697557213623,0.0013804431316644836,0.00021283674533045544,-0.00014171870237482959,-0.0018479009197906427,-0.0037140371192835738,0.03915583043970481,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.052882395830677192,0.48085954357148286,0,0,0,2,true,129.38394446031634,129.38394446031634,6.451946443216298e-34,-0.10278813670026832,5.49520331366713e-34,6.451946443216298e-34,-0.10278813670026832,5.49520331366713e-34,false,2.1395435638857829e-33,-0.03457941587988711,-1.3556631068934929e-34,-0.052882395830677192,0.48085954357148286,0.043159251629538591,-0.49824559839309085,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.48085954357148286,1.1484222866849466e-32,0.069327040460075262,0.99906878406247679,3.0717721576146452e-35,-0.043145853936673112,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.05288239583067722,-0.003484514333029376,0.052997071890147997,0.052997071890147997,0.48583138966387063,0.043159251629531575,2.4728429653152801
5.7649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33623636620954378,1.819897442952661e-32,3.2041282616607645,-0.41258191914451159,3.431344497855931e-33,-0.0036121500389822989,0.99986163789628679,1.075688089837659e-33,-0.016634454104499249,-4.8039240633120013e-35,0.065011770595551494,0.0027113452526068022,0.0029697965637892738,0.001659874186571423,0.0015839293960341711,-0.5117967744361277,-0.056076753748272326,-0.060053014639663602,-0.055647447637877781,-0.078120163253720287,0.47452639596006141,2.4255294750523515e-32,0.3868653951049551,0.13829002975051763,0.22500000000000001,-0.086709970249482377,0.04059688606078269,0.0031465053112807546,0.0013920908890174715,0.00021286844372902177,-0.00014529937839211782,-0.0018690883060737957,-0.0037200897143219161,0.039613873306022104,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.050473604039938585,0.4826370032646814,0,0,0,2,true,129.43098876370777,129.43098876370777,2.9871896258573954e-34,-0.13720816675961323,5.0984523994531076e-34,2.9871896258573954e-34,-0.13720816675961323,5.0984523994531076e-34,false,2.1538686965765602e-33,-0.033270442679299864,-1.3192516468987963e-34,-0.050473604039938585,0.4826370032646814,0.040666274586488055,-0.49889918162042657,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.4826370032646814,1.1373051564295447e-32,0.070631772573825802,0.99917324100249105,2.7288832456626001e-35,-0.04065506689919355,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.050473604039938613,-0.0031346048950450234,0.050570845876142391,0.050570845876142391,0.48777794560356325,0.040666274586488423,2.3300059023259037
5.7700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33416681751141719,1.8215869953931501e-32,3.2041087502312995,-0.41521953085117008,3.3267494910248779e-33,-0.0041934637314862402,0.99987238575150439,1.082932479770126e-33,-0.015975362643616743,-4.6790801463301116e-35,0.062441156455601374,0.0024323512576513661,0.0026699391837396906,0.0013820284146756519,0.0011973214863349297,-0.51643605089602185,-0.055519901651773368,-0.059870386096181824,-0.055480981883621813,-0.076503503463821843,0.47694377459816539,2.4311879919979992e-32,0.38722180277593221,0.1427769570867482,0.22500000000000001,-0.082223042913251804,0.041015633781155685,0.0031818641026692303,0.0014022431673691989,0.00021234975345129405,-0.00014917733685711402,-0.0018900436172755266,-0.0037239702448049281,0.040048899605707851,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.048056225401834601,0.48429430547914132,0,0,0,2,true,129.47761119304872,129.47761119304872,-4.9374118765336829e-35,-0.16980433446819054,4.7149047488103527e-34,-4.9374118765336829e-35,-0.16980433446819054,4.7149047488103527e-34,false,2.1681902616182732e-33,-0.031952084479213452,-1.28235593325185e-34,-0.048056225401834601,0.48429430547914132,0.038170713570287604,-0.49928034351862727,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.48429430547914132,1.1260905614582925e-32,0.07192623708445095,0.99927158676092398,2.3772811991780453e-35,-0.038161445102443237,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.048056225401834629,-0.0027781972240679131,0.048136464137779736,0.048136464137779736,0.48960632951449112,0.038170713570266523,2.1870207885790101
5.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33208434893342248,1.8232240832628838e-32,3.2040863594009159,-0.41774973396479309,3.2214861295516605e-33,-0.0047638333656638623,0.99988276033827295,1.0901728995124308e-33,-0.015312268882042903,-4.5533911457541769e-35,0.059848206546128685,0.0021558452846151288,0.0023713559740866637,0.0011051605208862913,0.00081907839618567725,-0.52073043716592859,-0.055081046402299397,-0.059545722393822706,-0.055253096011126983,-0.074777240477957266,0.47936913953786797,2.4367901937251606e-32,0.38758465505469925,0.14728479060444549,0.22500000000000001,-0.077715209395554513,0.041413103151468185,0.0032150145213209517,0.00141089877017997,0.00021128636838447696,-0.00015335682339643158,-0.0019107281559396744,-0.0037256969375290476,0.040460520894488428,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.045630860462132022,0.48583155622581864,0,0,0,2,true,129.52376755884291,129.52376755884291,-3.9909925352180414e-34,-0.20061262138750613,4.3434277116903964e-34,-3.9909925352180414e-34,-0.20061262138750613,4.3434277116903964e-34,false,2.1825080770488427e-33,-0.03062573462369643,-1.2450156995003126e-34,-0.045630860462132022,0.48583155622581864,0.035673913328720913,-0.49939608019566112,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.48583155622581864,1.1147791539038423e-32,0.07320952906008453,0.9993637534336397,2.0171176293241963e-35,-0.035666347206136609,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.04563086046213205,-0.0024153449453008791,0.045694740591443961,0.045694740591443961,0.49131653358094934,0.035673913328702761,2.0439646724501621
5.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32998949964887353,1.8248083723342717e-32,3.2040611447554501,-0.42017169265381532,3.1155542142060536e-33,-0.0053229128351605631,0.999892743801021,1.0974090930879194e-33,-0.014645849038759508,-4.4269851734463501e-35,0.057234616814359249,0.0018812659193010225,0.0020747144703808975,0.00082962645212780262,0.00044970341864424956,-0.52469159906673335,-0.054748098737153847,-0.059096523733442333,-0.054944363329618301,-0.072959151554460491,0.48180189090626113,2.4423355977641388e-32,0.38795389390768098,0.1518123912573876,0.22500000000000001,-0.073187608742612403,0.041788958268371347,0.0032459230134032546,0.0014180592319532732,0.00020968824401896845,-0.00015784155958767525,-0.0019311024584267413,-0.0037252914175450245,0.040848393322187412,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.043198109093738862,0.48724891842355467,0,0,0,2,true,129.56941599975497,129.56941599975497,-7.5047013977429178e-34,-0.2296689150027762,3.9829224266580769e-34,-7.5047013977429178e-34,-0.2296689150027762,3.9829224266580769e-34,false,2.1968219579988713e-33,-0.029292745361182704,-1.2072697494725764e-34,-0.043198109093738862,0.48724891842355467,0.033177182922291167,-0.49925365193517357,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.48724891842355467,1.1033715696967629e-32,0.074480786814090427,0.99944968774800813,1.6485530220515572e-35,-0.033171096762234634,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.04319810909373889,-0.0020461060923191443,0.04324653950798367,0.04324653950798367,0.49290860827274036,0.033177182922283825,1.9009125575803743
5.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32788281276805747,1.826339528294793e-32,3.2040331635610739,-0.42248466736340595,3.0089536045430577e-33,-0.0058703762543048177,0.9999023203320716,1.104640815989551e-33,-0.013976759085715244,-4.2999860289964236e-35,0.054602021967382772,0.0016081208005844319,0.0017805894227718123,0.00055587657413158251,8.961308855490787e-05,-0.52833230746590432,-0.054505712955374597,-0.058542151418382135,-0.054536641416160513,-0.071066073269744345,0.4842414297850588,2.4478237247920422e-32,0.3883294570645886,0.15635861701700132,0.22500000000000001,-0.068641382982998683,0.042142904313567382,0.0032745552168600644,0.0014237284933283306,0.00020756941902171872,-0.00016263443301493805,-0.0019511267418084351,-0.0037227785960393511,0.041212217671914769,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.040758570214941198,0.48854661082303386,0,0,0,2,true,129.61451695877901,129.61451695877901,-1.1034995288082799e-33,-0.25700897772455455,3.6323232723093188e-34,-1.1034995288082799e-33,-0.25700897772455455,3.6323232723093188e-34,false,2.2111317157116438e-33,-0.027954428370451249,-1.1691559615382228e-34,-0.040758570214941198,0.48854661082303386,0.030681794669234999,-0.49886047921911519,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.48854661082303386,1.0918684321718179e-32,0.075739174578377241,0.9995293506610391,1.2717560020066186e-35,-0.030676981062728374,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.040758570214941225,-0.0016705429354115231,0.040792790535404015,0.040792790535404015,0.49438265899249217,0.030681794669211369,1.7579373424327991
5.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32576483486537211,1.8278172167761446e-32,3.2040024746633708,-0.42468801140805823,2.9016842179344769e-33,-0.0064059178773811926,0.99991147612017695,1.1118678345586254e-33,-0.013305635015647795,-4.1725132645497921e-35,0.051951990829826308,0.0013360001501008596,0.0014894571604440298,0.00028444642649311908,-0.00026085685480450009,-0.5316660860763045,-0.054336379281845565,-0.057902385236473987,-0.054014169515707651,-0.0691134150430983,0.48668715848738509,2.453254098577689e-32,0.38871127811147993,0.16092232362201297,0.22500000000000001,-0.064077676377987031,0.042474686866612939,0.0033008771685906252,0.0014279126568340409,0.00020494777060894002,-0.00016773719497604643,-0.0019707613008896124,-0.0037181865500537136,0.041551739416727178,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.038312841512614909,0.48972490707652433,0,0,0,2,true,129.65903315488291,129.65903315488291,-1.4581992357176242e-33,-0.28266841623810679,3.2905973362299229e-34,-1.4581992357176242e-33,-0.28266841623810679,3.2905973362299229e-34,false,2.2254371566264947e-33,-0.02661205530339187,-1.1307112934239438e-34,-0.038312841512614909,0.48972490707652433,0.028188983572249738,-0.49822405449944585,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.48972490707652433,1.080270355111159e-32,0.07698386850193345,0.99960271691101144,8.8690269664338775e-36,-0.028185250471213473,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.038312841512614937,-0.0012887218885201945,0.038334509633966903,0.038334509633966903,0.49573884316304423,0.02818898357223722,1.6151097874528035
5.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.323636115523465,1.8292411033829086e-32,3.2039691383869271,-0.42678116758711798,2.793746028613794e-33,-0.0069292519754394453,0.99992019929506137,1.1190899253592255e-33,-0.012633093117921254,-4.0446822501525241e-35,0.049286023434811657,0.0010645850099819654,0.0012016967368474519,1.5942506972594213e-05,-0.00060144334365982673,-0.53470687284044072,-0.054221440467907701,-0.057196163751451895,-0.053364452698943791,-0.067114783418003879,0.48913848083006395,2.4586262459399828e-32,0.38909928652323489,0.16550236530659895,0.22500000000000001,-0.059497634693401052,0.042784091119103522,0.0033248565087370566,0.001430619836118954,0.00020184471531556111,-0.00017315017688449789,-0.0019899668425163303,-0.0037115463934606521,0.041866748766413615,7.1677932240310955,0.75,true,0.035900000000000001,task_lqr,false,-0.035861519169936046,0.49078413485008554,0,0,0,2,true,129.70292955033679,129.70292955033679,-1.8145801515621242e-33,-0.30668265211752344,2.9567439005637801e-34,-1.8145801515621242e-33,-0.30668265211752344,2.9567439005637801e-34,false,2.2397380815237052e-33,-0.025266858343787363,-1.09197178758536e-34,-0.035861519169936046,0.49078413485008554,0.025699947141992807,-0.49735187199822012,0,7.1677932240310955,0.70696810211494032,setpoint_issued,0.49078413485008554,1.0685779450729937e-32,0.078214046481394434,0.99966977453486106,4.9417618651188963e-36,-0.025697118154042711,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.035861519169936074,-0.00090071347676523583,0.035872828741861422,0.035872828741861422,0.49697736778201546,0.025699947141938961,1.4724985049424049
5.7999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32149720689413946,1.8306108537207458e-32,3.2039332164356371,-0.42876366486890538,2.6851390667342343e-33,-0.0074401126716243,0.99992847986846922,1.1263068745505018e-33,-0.011959730261732195,-3.9166042396118918e-35,0.046605549745902065,0.00079365067383319694,0.00091759680826158127,-0.00024897576215712942,-0.00093194627922282369,-0.53746870803009239,-0.054141992270701253,-0.056440557243363443,-0.052578901086363136,-0.06508172747645527,0.49159480240136089,2.4639396967159365e-32,0.38949340765534002,0.17009759550722142,0.22500000000000001,-0.054902404492778584,0.043070941007375685,0.0033464636208815814,0.0014318601045981321,0.00019828486701089191,-0.00017887203525506504,-0.0020087047489132622,-0.0037028921388218743,0.042157080676876083,7.3180288678194723,1,true,0.033000000000000002,task_lqr,false,-0.033405197598639108,0.49172467487708393,0,0,0,2,true,129.66700556218322,129.66700556218322,-2.1922456661754088e-33,0.05898809270048444,5.3556512618658022e-34,-2.1922456661754088e-33,0.05898809270048444,5.3556512618658022e-34,false,2.2540342847290581e-33,-0.023920030780765988,-1.0529725771201522e-34,-0.033405197598639108,0.49172467487708393,0.023215845523982391,-0.49625137663362107,0,7.3180288678194723,0.7494775015961791,setpoint_issued,0.49172467487708393,1.0567918029072788e-32,0.079428882066389261,0.99973052436202781,9.3766024813454236e-37,-0.023213760118255069,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.033405197598639136,-0.00050659234466010616,0.033409038633396712,0.033409038633396712,0.49809848743927165,0.023215845523918612,1.33016996634822
