time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9966284537500001,0.057655499999999971,-0.63494999999999979,0,3.2000000000000002,0,3.1644566822881846,6.0528083501566928e-31,3.2022297986576498,0.366574350888482,2.4096724289461897e-32,0.0029066129813764699,0.99936208356380796,4.1201887406057385e-32,-0.035713105927695526,-2.9446556831403914e-33,0.055728874398963631,0.0042614782251352195,0.0039659034895296727,0.0031124912156821065,0.0040663237036392521,-0.10050693213850397,-0.015398297654683082,-0.014420934799033341,-0.012237093578281049,-0.019134376584153439,3.4262728384021499,8.3644271833368797e-31,0.39302424235930938,0.26181615611396536,0.22500000000000001,0.036816156113965354,-0.034324281163688894,-0.0026392895875525673,-0.0032391651362177793,-0.0040275386617573388,-0.0050290388189976444,-0.0063086189953811371,-0.0057093954698074012,-0.061277327833402763,-0.56152595220340584,-0.56152595220340584,false,0.016400000000000001,task_lqr,false,0.20464438465214982,0.57156552338113065,0,-0.72000000000000053,0,-0.56152595220340584,false,129.83163318619847,129.83163318619847,-2.9032588770785323e-31,0.035170972699864356,4.3334257111270397e-32,-2.9032588770785323e-31,0.035170972699864356,4.3334257111270397e-32,false,8.2772674522013017e-32,-0.071441403716756016,-8.8510268749247904e-33,0.20464438465214982,0.57156552338113065,-0.00030633237811470489,-0.13530294372899962,0,0.15847404779659469,0.37399771846746804,decelerate,0.62922102338113062,2.8969681405389758e-31,0.03465887669234613,0.9999999530802357,-2.9679508715470911e-33,0.00030633237332369019,3.2216284537500002,0,0.39000000000000012,1,0,0,0.20464438465214974,0.0030242423593092593,0.20466672961550164,0.20466672961550164,0.57261539033763409,0.00030633238373688215,0.017551552716305326
5.835,approach_stop,-1,free_flight_controlled,0,0,0,2.9969088564843749,0.05451806250000002,-0.61998750000000014,0,3.2000000000000002,0,3.166278434430164,6.0539137592844412e-31,3.2022438965646693,0.36212915199882095,2.0115754875285315e-32,0.0027323074902071091,0.99936454424402599,4.1440291474249825e-32,-0.035644181964638227,-2.9340832813739088e-33,0.05521741306199645,0.0041831137189539975,0.0038936207515100942,0.00305057863531765,0.0039693842595881334,-0.10408160915227474,-0.015935370870029539,-0.014492136830817657,-0.012530077177422464,-0.019631763014452644,3.4294185816457561,8.3788047663169544e-31,0.39319891753425801,0.26314014721559209,0.22500000000000001,0.038140147215592085,-0.033488931260971321,-0.0025740226111057663,-0.0031780171260881529,-0.0039744474686932178,-0.0049883826562692971,-0.0062883345054886167,-0.0057195713575288812,-0.060211706986145246,-0.56152595220340584,-0.56152595220340584,false,0.016400000000000001,task_lqr,false,0.20750972516138119,0.57455270109818424,0,-0.72000000000000053,0,-0.56152595220340584,false,129.83919747880373,129.83919747880373,-3.0333349027482201e-31,0.016516413325063872,4.3458821205602745e-32,-3.0333349027482201e-31,0.016516413325063872,4.3458821205602745e-32,false,8.3248618023514601e-32,-0.071303467968923256,-8.8411135884016021e-33,0.20750972516138119,0.57455270109818424,-0.00098935722942143059,-0.13789495264091062,0,0.15847404779659469,0.37399771846746804,decelerate,0.62907076359818426,2.854026108322539e-31,0.035209700305675613,0.99999951058617642,-2.9923789222577447e-33,0.00098935706801972392,3.221908856484375,0,0.39000000000000012,1,0,0,0.20750972516138111,0.0031989175342578835,0.20753438054920662,0.20753438054920662,0.5756305493411854,0.00098935722921491653,0.056685993664771908
5.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9971737599999999,0.051456000000000168,-0.60480000000000045,0,3.2000000000000002,0,3.1680780000712851,6.0548195912143286e-31,3.2022571256330012,0.35769989153592086,1.6113638989776413e-32,0.0025590842392324148,0.99936720670293999,4.1678491605922054e-32,-0.035569455530854333,-2.9230133046674058e-33,0.054688399688426252,0.0041020745882650285,0.0038210169375539546,0.0029871650753648233,0.0038701029287476793,-0.10752840844739603,-0.016465730845696861,-0.014552097081962171,-0.012835872859834247,-0.020071470433450513,3.4325634904205824,8.3929668341501159e-31,0.39337633371580211,0.26448549034929725,0.22500000000000001,0.039485490349297242,-0.032666321573439822,-0.00251013813628777,-0.0031179813405161649,-0.0039221131454177929,-0.0049481415790405816,-0.0062678939713458519,-0.005729382250078797,-0.059161971996126779,-0.56152595220340584,-0.56152595220340584,false,0.016400000000000001,task_lqr,false,0.21038973042058248,0.5774311393540662,0,-0.72000000000000053,0,-0.56152595220340584,false,129.84677624327182,129.84677624327182,-3.1639389859016079e-31,-0.0014968879840907279,4.3593468705135625e-32,-3.1639389859016079e-31,-0.0014968879840907279,4.3593468705135625e-32,false,8.3724028420283352e-32,-0.071153920269561063,-8.8296320470689565e-33,0.21038973042058248,0.5774311393540662,-0.0016851607332606295,-0.14041421671884111,0,0.15847404779659469,0.37399771846746804,decelerate,0.62888713935406637,2.810762235897423e-31,0.035755240586777932,0.99999858011698606,-3.0180920620395029e-33,0.0016851599356835186,3.22217376,0,0.39000000000000012,1,0,0,0.2103897304205824,0.0033763337158019824,0.21041682037281573,0.21041682037281573,0.57853708431279793,0.0016851607341459565,0.096552597867730655
5.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9974235439843748,0.048470437500000241,-0.58938750000000073,0,3.2000000000000002,0,3.1698554609988991,6.0555247891920255e-31,3.2022694914254917,0.35328740150532045,1.2090399575018636e-32,0.0023870040808405767,0.99937005929152267,4.1916476934161477e-32,-0.03548921796344625,-2.9114610708075738e-33,0.054142450978520003,0.0040184353717882216,0.0037481074595830549,0.0029222102347850904,0.0037687629126964212,-0.11085629835251545,-0.016973333264094427,-0.014616737413303372,-0.013145163299710062,-0.020455578019847615,3.4357073964643492,8.4069117794934049e-31,0.3935564638364103,0.26585193546545005,0.22500000000000001,0.040851935465450046,-0.031856564625425486,-0.0024476384752982316,-0.0030590562169433276,-0.0038705279787490323,-0.0049083274016334544,-0.0062472923845232828,-0.0057388065561094458,-0.058128213638682258,-0.56152595220340584,-0.56152595220340584,false,0.016400000000000001,task_lqr,false,0.21328385247997436,0.58019913989503691,0,-0.72000000000000053,0,-0.56152595220340584,false,129.85436467553984,129.85436467553984,-3.2950700122670243e-31,-0.018878440274349068,4.3736965599949257e-32,-3.2950700122670243e-31,-0.018878440274349068,4.3736965599949257e-32,false,8.4198889438803089e-32,-0.070993343752116578,-8.8166288346033948e-33,0.21328385247997436,0.58019913989503691,-0.0023933764715599634,-0.14285968472569749,0,0.15847404779659469,0.37399771846746804,decelerate,0.62866957739503715,2.7671772657593069e-31,0.036295240679292996,0.999997135875899,-3.0450917549833967e-33,0.0023933741865837807,3.2224235439843749,0,0.39000000000000012,1,0,0,0.21328385247997428,0.0035564638364101731,0.21331350206613534,0.21331350206613534,0.58133328343636781,0.0023933764719328027,0.13713037062766073
5.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9976585937499998,0.045562499999999617,-0.57374999999999832,0,3.2000000000000002,0,3.1716109030708215,6.0560282976394144e-31,3.202280999806927,0.34889247833553683,8.0460607359191969e-33,0.0022161269363236581,0.99937309059370338,4.215423660243973e-32,-0.035403753998521949,-2.8994414679341405e-33,0.053580140740407206,0.0039323451297042997,0.0036748346254731903,0.0028557172557651172,0.0036656371084090511,-0.11407343987122848,-0.017444494919005807,-0.01469928019985956,-0.013449951210200048,-0.020786107019311103,3.4388501286900084,8.4206379986927331e-31,0.39373927959133775,0.26723922561918689,0.22500000000000001,0.042239225619186888,-0.031059754068852662,-0.0023865220197079131,-0.0030012395507248318,-0.003819686028543988,-0.004868949371358143,-0.0062265240546926677,-0.005747822739957679,-0.057110497833837884,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.21619153494000862,0.58285502114650733,0,-0.57374999999999832,0,-0.40077046723688847,false,129.71134561383491,129.71134561383491,-3.4287193391160406e-31,0.21753512660684765,4.5534510816952114e-32,-3.4287193391160406e-31,0.21753512660684765,4.5534510816952114e-32,false,8.467318476314903e-32,-0.070822308339433107,-8.8021496899304554e-33,0.21619153494000862,0.58285502114650733,-0.0031136331517686109,-0.1452304558077232,0,0.17297953276310984,0.38157899009605056,decelerate,0.62841752114650695,2.7232719312186729e-31,0.036829462077984536,0.99999515264821448,-3.0733773939960872e-33,0.0031136281208085795,3.2226585937499999,0,0.39000000000000012,1,0,0,0.21619153494000853,0.0037392795913376298,0.21622387007816488,0.21622387007816488,0.58401745260963667,0.0031136331516931361,0.17839803854403352
5.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9978793002343749,0.042733312499999676,-0.55788749999999865,0,3.2000000000000002,0,3.1733444334303442,6.0563291735625703e-31,3.2022915259989646,0.34452291461911522,3.9851070366222213e-33,0.0019941169265306523,0.99937634689636612,4.2391764519987871e-32,-0.035311715677278505,-2.8868924125805836e-33,0.052996819123827421,0.0038464177314141731,0.0036005077407565891,0.0027878549648757819,0.0035609684042092636,-0.11925334234881348,-0.016926072086451138,-0.015022473176600031,-0.01369943833582867,-0.021071117675543784,3.4419915140184765,8.4341440685616118e-31,0.39392457803193409,0.26864708058813225,0.22500000000000001,0.043647080588132242,-0.030277031615992104,-0.0023252995198154254,-0.0029450197486604684,-0.0037695469880088812,-0.0048300953556880506,-0.0062056098237792843,-0.0057564148828855473,-0.056109017934829752,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.21911221378410159,0.58539743000234334,0,-0.57374999999999832,0,-0.40077046723688847,false,129.72176471386464,129.72176471386464,-3.5610260386624085e-31,0.19227950132588562,4.5462004974310368e-32,-3.5610260386624085e-31,0.19227950132588562,4.5462004974310368e-32,false,8.514687800140464e-32,-0.070638116525387692,-8.7859465547919469e-33,0.21911221378410159,0.58539743000234334,-0.0038455482206460729,-0.14752276456694371,0,0.17297953276310984,0.38157899009605056,decelerate,0.62813074250234302,2.6791174575884337e-31,0.037288311144935776,0.99999260588855232,-3.1029306341576224e-33,0.0038455387425040239,3.222879300234375,0,0.39000000000000012,1,0,0,0.21911221378410151,0.0039245780319339674,0.21914735805411514,0.21914735805411514,0.58658381259747527,0.0038455482209546242,0.22033368297474212
5.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9980860599999999,0.039983999999999797,-0.54179999999999895,0,3.2000000000000002,0,3.1750561644608419,6.0564264744169216e-31,3.202300947427509,0.34017294475494869,-9.6939250646251427e-35,0.0017742324238042174,0.99937987195989397,4.2629054277829001e-32,-0.035211809402877013,-2.8737547670324759e-33,0.052388153699006103,0.0037628301487753362,0.0035247670366428262,0.0027186670884652184,0.0034550285315658657,-0.12420969615053959,-0.016510304205561165,-0.015264712042277216,-0.013978979086912738,-0.021295212844902888,3.4451313769382939,8.4474285566283941e-31,0.39411215948999256,0.27007521247745192,0.22500000000000001,0.045075212477451915,-0.029507134649055852,-0.0022653877208010111,-0.0028897931276567509,-0.0037202171539665982,-0.0047916488390276268,-0.006184522203744834,-0.0057645569787251405,-0.055123260672977813,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.22204531693829396,0.58782447156378936,0,-0.57374999999999832,0,-0.40077046723688847,false,129.7322001577009,129.7322001577009,-3.6938468008927943e-31,0.16786488613805189,4.54010555942375e-32,-3.6938468008927943e-31,0.16786488613805189,4.54010555942375e-32,false,8.5619933255971765e-32,-0.070438179637885803,-8.7677794508482184e-33,0.22204531693829396,0.58782447156378936,-0.0045887327900820171,-0.14973822010828713,0,0.17297953276310984,0.38157899009605056,decelerate,0.62780847156378916,2.6346393583420919e-31,0.037742659415220495,0.99998947178416309,-3.1337355679512296e-33,0.004588716686347632,3.22308606,0,0.39000000000000012,1,0,0,0.22204531693829388,0.0041121594899924396,0.2220833911617402,0.2220833911617402,0.58903490364237465,0.0045887327904016225,0.26291502220330237
5.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.998279275234375,0.037315687499999917,-0.52548749999999933,0,3.2000000000000002,0,3.1767461970667896,6.0563191461301294e-31,3.2023092749490218,0.33584373282083829,-4.2000556913165916e-33,0.0015565652367731558,0.9993836498949602,4.2866094470091471e-32,-0.035104420271904968,-2.8600489696149991e-33,0.051755262204514013,0.0036810556157672214,0.0034480121978692755,0.0026480243751114199,0.0033481115001085331,-0.12894282118530928,-0.016201762842681482,-0.015428863316552303,-0.014279723096650997,-0.021462786155797327,3.4482695386978723,8.4604898466280379e-31,0.39430200123864023,0.27152334163108272,0.22500000000000001,0.04652334163108271,-0.028750218358392067,-0.0022067609373653862,-0.0028355348482078792,-0.0036716977576664363,-0.0047536184018221435,-0.0061632508707997972,-0.0057722276553664829,-0.054153308829620189,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.22499026346349735,0.59013450700959391,0,-0.57374999999999832,0,-0.40077046723688847,false,129.74264299785341,129.74264299785341,-3.8271807011144484e-31,0.14427957940404923,4.5350133894162219e-32,-3.8271807011144484e-31,0.14427957940404923,4.5350133894162219e-32,false,8.6092335287373664e-32,-0.070223268509691822,-8.7477111120104636e-33,0.22499026346349735,0.59013450700959391,-0.0053428022702047134,-0.15187673392199297,0,0.17297953276310984,0.38157899009605056,decelerate,0.62745019450959383,2.5898383761446655e-31,0.03819242461291663,0.99998572726590196,-3.1657933987109942e-33,0.005342776851381811,3.2232792752343751,0,0.39000000000000012,1,0,0,0.22499026346349726,0.0043020012386401074,0.22503138862841149,0.22503138862841149,0.59136908750903594,0.0053428022703435885,0.3061200208636019
5.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9984593537499999,0.034729499999999969,-0.50894999999999968,0,3.2000000000000002,0,3.1784146378258002,6.0560061357870163e-31,3.2023165198710761,0.33153638431419391,-8.3242183874864862e-33,0.0013412038114503273,0.99938766509997179,4.3102873718128488e-32,-0.03498992492170222,-2.8457949184723836e-33,0.051099256383906298,0.0036005562833581468,0.0033706169259345008,0.0025758477478912017,0.003240487180054845,-0.13345476817855165,-0.016000409798901934,-0.015522289476868111,-0.014590597847287522,-0.021579034427026109,3.4514058180124243,8.4733263259430211e-31,0.39449408021898025,0.27299118018662405,0.22500000000000001,0.047991180186624044,-0.028006411463497596,-0.0021493987123740069,-0.0027822220042072483,-0.0036239863592773874,-0.0047160132666225121,-0.006141784461110333,-0.0057794057259081726,-0.053199221992997266,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.22794646426242435,0.59232591218139674,0,-0.57374999999999832,0,-0.40077046723688847,false,129.75308447499421,129.75308447499421,-3.9610267769651184e-31,0.12151168398106615,4.5307757828631738e-32,-3.9610267769651184e-31,0.12151168398106615,4.5307757828631738e-32,false,8.6564068836253167e-32,-0.069994137044338975,-8.7258032202848872e-33,0.22794646426242435,0.59232591218139674,-0.0061073721750328032,-0.15393842495833815,0,0.17297953276310984,0.38157899009605056,decelerate,0.62705541218139671,2.5447152273346074e-31,0.038637553575757634,0.99998135006052746,-3.199103407737445e-33,0.0061073342076117939,3.22345935375,0,0.39000000000000012,1,0,0,0.22794646426242426,0.0044940802189801232,0.22799076149430988,0.22799076149430988,0.59358474271820971,0.0061073721751446763,0.34992664955142339
5.875,approach_stop,-1,free_flight_controlled,0,0,0,2.998626708984375,0.0322265625,-0.4921875,0,3.2000000000000002,0,3.1800615986997691,6.0554863917037864e-31,3.2023226939350136,0.32725194772747462,-1.2469401982912479e-32,0.0011282331967923788,0.99939190228302333,4.3339380671109388e-32,-0.034868691560187633,-2.8310119758962517e-33,0.050421233782312717,0.0035208046652810379,0.0032929090187604456,0.0025021171772052157,0.0031323982670869808,-0.13774913163781902,-0.01590225647916696,-0.015555808651389778,-0.014899208752690123,-0.021649565893679942,3.4545400311402599,8.4859363854919125e-31,0.39468837315394534,0.27447843244049075,0.22500000000000001,0.049478432440490744,-0.027275817549835234,-0.0020932849567124605,-0.0027298339612584362,-0.003577077081768805,-0.0046788423503083491,-0.0061201109932191404,-0.0057860702426639063,-0.052261037135766325,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.23091332215588486,0.5943970786537085,0,-0.57374999999999832,0,-0.40077046723688847,false,129.76351603222417,129.76351603222417,-4.0953840264020011e-31,0.099549130413534137,4.5272491318457224e-32,-4.0953840264020011e-31,0.099549130413534137,4.5272491318457224e-32,false,8.703511861163019e-32,-0.069751522274117655,-8.7021163946782526e-33,0.23091332215588486,0.5943970786537085,-0.006882059013799912,-0.15592356315897632,0,0.17297953276310984,0.38157899009605056,decelerate,0.6266236411537085,2.4992706115631449e-31,0.039078010216488684,0.99997631872533321,-3.2336630585184e-33,0.0068820046884042196,3.2236267089843751,0,0.39000000000000012,1,0,0,0.23091332215588478,0.0046883731539452134,0.23096091269281491,0.23096091269281491,0.59568026490269332,0.0068820590137698605,0.3943129358489787
5.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.99878176,0.029808000000000057,-0.47520000000000034,0,3.2000000000000002,0,3.1816871967540727,6.0547588635007804e-31,3.20232780929891,0.32299141625716277,-1.6635579669516704e-32,0.00091773502653880927,0.99939634648135256,4.3575604006449907e-32,-0.034741080002264065,-2.8157189726037415e-33,0.049722270565715078,0.0034413015599297986,0.0032151558358271886,0.002426876028982501,0.0030240591779201538,-0.14183083047971581,-0.015900105196840087,-0.015542593306271443,-0.015192739247080216,-0.021680023564598073,3.4576719919641143,8.498318419669391e-31,0.39488485660526595,0.2759847952100416,0.22500000000000001,0.050984795210041595,-0.026558516402479596,-0.0020384070435833313,-0.0026783526251551249,-0.0035309609352854876,-0.0046421133491584511,-0.0060982182587234401,-0.0057922005455012249,-0.051338769159886652,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.23389023196411438,0.59634641479325823,0,-0.57374999999999832,0,-0.40077046723688847,false,129.77392932735546,129.77392932735546,-4.2302514058786675e-31,0.078379701441826932,4.5242943471875023e-32,-4.2302514058786675e-31,0.078379701441826932,4.5242943471875023e-32,false,8.7505469279876585e-32,-0.069496144431409071,-8.6767101807262151e-33,0.23389023196411438,0.59634641479325823,-0.0076664809122171402,-0.15783251687815547,0,0.17297953276310984,0.38157899009605056,decelerate,0.62615441479325828,2.45350522106943e-31,0.039513764364309839,0.99997061267914711,-3.2694680793480367e-33,0.0076664058129585428,3.2237817600000001,0,0.39000000000000012,1,0,0,0.23389023196411429,0.0048848566052658304,0.23394123713505749,0.23394123713505749,0.59765406717516023,0.0076664809123600866,0.43925699999583773
5.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9989249314843751,0.027474937500000074,-0.45798750000000071,0,3.2000000000000002,0,3.1832915538855504,6.0538225021748768e-31,3.2023318785204959,0.31875572959787385,-2.0822723195368433e-32,0.00070978751869977055,0.99940098307834935,4.3811532429999967e-32,-0.034607441714588252,-2.7999342122777561e-33,0.049003415485612954,0.0033615901678625605,0.003137555272269249,0.0023502310266970542,0.0029156567461992573,-0.14570587168615226,-0.01598432161876806,-0.015497079049037266,-0.015458796902777218,-0.021675744928126236,3.460801512077611,8.5104708263305071e-31,0.39508350697817152,0.27750995819206059,0.22500000000000001,0.052509958192060585,-0.025854565324873267,-0.0019847549100574049,-0.0026277626255613671,-0.0034856262062343277,-0.0046058319100265163,-0.0060760941612277341,-0.0057977763038307706,-0.050432411441811389,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.23687658059323588,0.5981723467435871,0,-0.57374999999999832,0,-0.40077046723688847,false,129.78431624321161,129.78431624321161,-4.3656278286781594e-31,0.057991056995992385,4.5217767810051363e-32,-4.3656278286781594e-31,0.057991056995992385,4.5217767810051363e-32,false,8.7975105454259892e-32,-0.069228707036931222,-8.6496430414466295e-33,0.23687658059323588,0.5981723467435871,-0.0084602579865488674,-0.15966570700063781,0,0.17297953276310984,0.38157899009605056,decelerate,0.62564728424358718,2.4074197490120824e-31,0.039944782107580193,0.99996421223086274,-3.3065125259012757e-33,0.0084601570617215162,3.2239249314843752,0,0.39000000000000012,1,0,0,0.2368765805932358,0.0050835069781713926,0.23693112179859541,0.23693112179859541,0.59950458048821631,0.0084602579866144782,0.4847370762248569
5.8899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9990566537499999,0.025228500000000098,-0.44055000000000072,0,3.2000000000000002,0,3.1848747965595723,6.0526762601714429e-31,3.2023349145401081,0.31454577577767473,-2.5030802873916881e-32,0.00050446549157949917,0.99940579781824357,4.4047154676005139e-32,-0.034468119868653932,-2.7836754763829219e-33,0.048265685038905395,0.0032812663636222917,0.0030602320345068578,0.0022723482127561825,0.0028073524928560333,-0.14938111067390272,-0.016143593773298485,-0.015433944365905115,-0.015686161005845599,-0.021641474882232996,3.4639284008763513,8.5223920068132422e-31,0.395284300482585,0.27905360431677906,0.22500000000000001,0.054053604316779053,-0.025164000432627794,-0.0019323202087962838,-0.0025780514055052865,-0.0034410588869191149,-0.0045700009297515547,-0.0060537269887565035,-0.0058027775520572613,-0.049541936404413796,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.23987174712635148,0.59987331927805598,0,-0.57374999999999832,0,-0.40077046723688847,false,129.79466889605402,129.79466889605402,-4.5015121633957452e-31,0.038370758913325864,4.519566149942373e-32,-4.5015121633957452e-31,0.038370758913325864,4.519566149942373e-32,false,8.8444011685053062e-32,-0.068949897004785557,-8.6209723497699778e-33,0.23987174712635148,0.59987331927805598,-0.0092630125095859248,-0.16142356987633155,0,0.17297953276310984,0.38157899009605056,decelerate,0.62510181927805608,2.3610148963818315e-31,0.040371018111477135,0.99995709860638216,-3.3447888263919137e-33,0.0092628800438251373,3.2240566537499999,0,0.39000000000000012,1,0,0,0.2398717471263514,0.0052843004825848805,0.23992994581968821,0.23992994581968821,0.60123025396683893,0.0092630125095762572,0.53073152237560461
5.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.999177362734375,0.023069812499999842,-0.42288749999999875,0,3.2000000000000002,0,3.1864370555563113,6.0513190914558265e-31,3.2023369306637708,0.31036239299666496,-2.9259787594128372e-32,0.00030184039350237044,0.99941077681859902,4.4282459506857437e-32,-0.034323449401889562,-2.7669600292590598e-33,0.047510059809655371,0.0031999852845371562,0.0029832387361464069,0.0021934454910598226,0.0026992861726048301,-0.15286401989392201,-0.01636564082094881,-0.015367209752403892,-0.015865397831814797,-0.021581143942661692,3.4670524656528245,8.5340803659913094e-31,0.3954872130615249,0.28061541009651325,0.22500000000000001,0.055615410096513246,-0.024486837914255891,-0.0018810955422723351,-0.002529209212962734,-0.0033972431239669156,-0.0045346200128087363,-0.0060311056102799118,-0.0058071847186879078,-0.048667296135234434,-0.40077046723688847,-0.40077046723688847,false,0.0161,task_lqr,false,0.24287510291844958,0.60144779647446633,0,-0.57374999999999832,0,-0.40077046723688847,false,129.80497964232285,129.80497964232285,-4.6379032325675037e-31,0.019506294759439935,4.5175364592298585e-32,-4.6379032325675037e-31,0.019506294759439935,4.5175364592298585e-32,false,8.8912172450201422e-32,-0.068660384763697527,-8.5907543824525503e-33,0.24287510291844958,0.60144779647446633,-0.010074368916368953,-0.16310653045506371,0,0.17297953276310984,0.38157899009605056,decelerate,0.62451760897446618,2.3142913771423518e-31,0.040792410223873317,0.99994925397466727,-3.3842878128694051e-33,0.010074198504399019,3.2241773627343751,0,0.39000000000000012,1,0,0,0.24287510291844949,0.0054872130615247761,0.24293708058843139,0.24293708058843139,0.60282955519438819,0.010074368916385339,0.57721882016666448
5.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9992874999999999,0.020999999999999908,-0.40499999999999869,0,3.2000000000000002,0,3.1879784657261419,6.0497499515843055e-31,3.2023379405464354,0.30620637143778079,-3.3509644831141121e-32,0.00010198034269710263,0.99941590658074253,4.45174357126514e-32,-0.034173757086280211,-2.7498046234841266e-33,0.046737481927873456,0.0031174645617398199,0.0029065611239059317,0.0021137824728473613,0.0025915802504242998,-0.15616247472432027,-0.016637843450788285,-0.015309491270538761,-0.015989321291653497,-0.021497718808466421,3.4701735116941781,8.5455343123477464e-31,0.39569222029858542,0.28219504596803624,0.22500000000000001,0.057195045968036234,-0.023823075252679238,-0.0018310738012812945,-0.0024812289961845292,-0.0033541616667384757,-0.0044996851049062658,-0.0060082195924319745,-0.0058109786496200275,-0.047808423063841803,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.2458860116941782,0.60289426217630859,0,-0.40499999999999869,0,-0.22792449359662847,false,129.658920476654,129.658920476654,-4.7771679151020006e-31,0.27365975881435961,4.4569152635477611e-32,-4.7771679151020006e-31,0.27365975881435961,4.4569152635477611e-32,false,8.9379572146536191e-32,-0.068360824393460876,-8.559044315439419e-33,0.2458860116941782,0.60289426217630859,-0.010893953702576264,-0.1647149862656139,0,0.17707550640337022,0.39135879350405112,decelerate,0.6238942621763085,2.2672499213797603e-31,0.041208876518572246,0.99994066147321559,-3.424998742840977e-33,0.010893738224669321,3.2242875,0,0.39000000000000012,1,0,0,0.24588601169417812,0.0056922202985852932,0.2459518898459557,0.2459518898459557,0.60430097043529429,0.010893953702596691,0.62417756936970681
