time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.404999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0390231434728161,0,3.1408842362703018,-1.7178073041246804,0,-0.037858825544688939,0.99996763609412576,0,0.0080452945456390354,0,-0.045216485887808994,-0.0014168380299532531,-9.7370110812051617e-05,0.0016358995545906353,0.003480097645699736,0.11642556416075757,0.0016034179837825606,0.0010416520261010819,0.00092690748788124445,0.0010930726756450768,3.3342825643570269,0,0.33773345847962194,0.29525942088421075,0.22500000000000001,0.070259420884210749,0.68091494170726918,0.070051792960054995,0.090507421783877384,0.11363410191272368,0.13942806327026547,0.16789735306573608,0.15878217998135372,1.4212158546812808,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,0.10928256435702685,-3.1890005575883746,0.9910895256868657,0,5.8777351788970948,2,false,135.17816743877864,135.17816743877864,0,-0.15828875009456489,0,0,-0.15828875009456489,0,false,0,0.016090762678295525,0,0.10928256435702685,-3.1890005575883746,-0.0255239339062018,0.53713439574273958,0.9910895256868657,0,0,hold,-3.1890005575883746,0,-0.19675895629911683,0.99967428208253917,0,0.02552116264515604,3.2250000000000001,0,0.39000000000000012,1,0,0,0.10928256435702677,-0.052266541520378185,0.1211382278017518,0.1211382278017518,3.1950647322367165,0.025523933906190094,1.4624136893955537
10.41,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0304391786067737,0,3.1406977732676755,-1.7157630603139673,0,-0.036727625427815526,0.99995875884358232,0,0.0090818837254329227,0,-0.044623884114115379,-0.0014082844698391176,-9.2395192880484763e-05,0.0016400414377700232,0.0034845062905120893,0.1206021557646898,0.0018226131887431997,0.00094515122796262965,0.00072606811998589542,0.00069426124605400383,3.3183346252666626,0,0.3367614176700463,0.28789544665988887,0.22500000000000001,0.06289544665988886,0.68205580206891581,0.069873211615554126,0.090366253993420326,0.11354779780970975,0.13940389074483939,0.16793138281978778,0.15760592682198105,1.4207842658742083,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,0.093334625266662558,-3.1901519141663801,0.9910895256868657,0,5.8777351788970948,2,false,135.185736084637,135.185736084637,0,-0.16958672886738668,0,0,-0.16958672886738668,0,false,0,0.018164017153243249,0,0.093334625266662558,-3.1901519141663801,-0.022835998745354146,0.53805289218678609,0.9910895256868657,0,0,hold,-3.1901519141663801,0,-0.19205723151146617,0.99973926991146855,0,0.022834014033529467,3.2250000000000001,0,0.39000000000000012,1,0,0,0.093334625266662474,-0.053238582329953821,0.10745091401273225,0.10745091401273225,3.1959279115204193,0.022835998745363059,1.3084063490753464
10.415000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0218656677577664,0,3.1405169549655487,-1.7136258927558454,0,-0.035600965605226353,0.99994887775090802,0,0.010111472924319534,0,-0.044010369992036037,-0.0013986609728126776,-8.793454252831439e-05,0.0016431477178975621,0.0034872358470571744,0.12478953672507298,0.0020309225354299093,0.00083790824019221611,0.00051660252665122926,0.00041340383029402463,3.3023812768886365,0,0.33581289735764747,0.28051560913087004,0.22500000000000001,0.055515609130870031,0.68308989115846053,0.069686754673454671,0.090214729075833805,0.11344790441180347,0.1393620453252841,0.16794622466083825,0.15641124576963134,1.4201587950753063,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,0.077381276888636469,-3.191164202743666,0.9910895256868657,0,5.8777351788970948,2,false,135.19230627327138,135.19230627327138,0,-0.18047134481115901,0,0,-0.18047134481115901,0,false,0,0.020223290469844547,0,0.077381276888636469,-3.191164202743666,-0.02014329138786191,0.53903985415347566,0.9910895256868657,0,0,hold,-3.191164202743666,0,-0.18735005807135022,0.99979713076572363,0,0.020141929218071886,3.2250000000000001,0,0.39000000000000012,1,0,0,0.077381276888636386,-0.054187102642352658,0.094467476443952245,0.094467476443952245,3.1966590392364265,0.020143291387879458,1.1541255820277114
10.42,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0133030725869019,0,3.1403417574029096,-1.7113969862371339,0,-0.034479348375562879,0.99993801521112546,0,0.011133990103937627,0,-0.043375913974507303,-0.001388019638203058,-8.4016482648987227e-05,0.0016452234673874236,0.003488771187852709,0.12897768901810425,0.0022303634946342103,0.00072935361402228199,0.00031585575289438061,0.00021140338681819657,3.2864232156655304,0,0.33488793309888032,0.27312014307862853,0.22500000000000001,0.048120143078628524,0.68401758856115913,0.069492469917914981,0.090052646722266566,0.11333417397421947,0.13930290642174772,0.1679424078919218,0.15519825449885172,1.4193404479880813,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,0.061423215665530412,-3.1920369777410609,0.9910895256868657,0,5.8777351788970948,2,false,135.19791118964727,135.19791118964727,0,-0.19096232149426973,0,0,-0.19096232149426973,0,false,0,0.022268440311300316,0,0.061423215665530412,-3.1920369777410609,-0.017445515090526404,0.54007808076786068,0.9910895256868657,0,0,hold,-3.1920369777410609,0,-0.1826343446017907,0.99984783086101114,0,0.01744463019187904,3.2250000000000001,0,0.39000000000000012,1,0,0,0.061423215665530329,-0.055112066901119805,0.082523641102460785,0.082523641102460785,3.1972574765092681,0.017445515090510157,0.99955438611802039
10.425000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0047518488058524,0,3.1401721541627614,-1.709077535105562,0,-0.033363253763942245,0.99992619366909541,0,0.012149370948075092,0,-0.042720539152169869,-0.0013763891778272482,-8.0631852424045366e-05,0.0016463360034657728,0.0034894389004633637,0.13315574418247916,0.0024277550192447531,0.00062527656274401092,0.00013220775345949097,6.2994552939771336e-05,3.2704611403136168,0,0.33398657286179478,0.26570929150776434,0.22500000000000001,0.040709291507764339,0.68483934393937551,0.069290388771584652,0.089879848098731202,0.11320649782931963,0.13922679053645948,0.1679202909629452,0.15396711515440381,1.4183302752928193,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,0.045461140313616782,-3.1927697783188362,0.9910895256868657,0,5.8777351788970948,2,false,135.20258354312662,135.20258354312662,0,-0.2010788920747415,0,0,-0.2010788920747415,0,false,0,0.024299339714127625,0,0.045461140313616782,-3.1927697783188362,-0.014742445559959672,0.54115544530965143,0.9910895256868657,0,0,hold,-3.1927697783188362,0,-0.17790813989168208,0.99989133211762982,0,0.014741911545977591,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045461140313616699,-0.056013427138205341,0.07214027514766895,0.07214027514766895,3.1977226526992344,0.01474244556003703,0.84467991029150113
10.43,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9962124461381721,0,3.1400081164839406,-1.7066687397503155,0,-0.032253139364563498,0.99991343557912149,0,0.013157558601709066,0,-0.042044323326496498,-0.0013637576756340619,-7.7749115670764895e-05,0.0016465806288049288,0.003489462853109877,0.13731279221787696,0.0026321971776862036,0.00052900677871043928,-3.103442230494795e-05,-4.8303349571770526e-05,3.2544957518617004,0,0.33310887234004088,0.25828330572352831,0.22500000000000001,0.033283305723528306,0.6855556725839107,0.06908054051620223,0.089696213280630002,0.11306485207626658,0.13913396277362414,0.16788012023004403,0.15271802377621199,1.4171293852368898,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,0.029495751861700364,-3.1933621419034384,0.9910895256868657,0,5.8777351788970948,2,false,135.20635551767782,135.20635551767782,0,-0.21083976557823103,0,0,-0.21083976557823103,0,false,0,0.026315876547338073,0,0.029495751861700364,-3.1933621419034384,-0.012033910109561294,0.54226320704204434,0.9910895256868657,0,0,hold,-3.1933621419034384,0,-0.17317025451455015,0.99992759337754,0,0.01203361966323058,3.2250000000000001,0,0.39000000000000012,1,0,0,0.029495751861700281,-0.05689112765995924,0.064082757308879704,0.064082757308879704,3.1980540499483041,0.012033910109633124,0.68949226032179178
10.435,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9876853082964572,0,3.1398496133733533,-1.7041718037493017,0,-0.031149440327402057,0.99989976336700004,0,0.014158503403128573,0,-0.041347397863878206,-0.0013500654877872016,-7.5324376796896607e-05,0.001646061549724071,0.0034889995772196861,0.14143838177623419,0.0028534730389293446,0.00044227935377800701,-0.00017332503851848742,-0.00013335874141701346,3.238527753640779,0,0.33225489180153178,0.25084244534432187,0.22500000000000001,0.025842445344321868,0.68616715140788298,0.068862961003791454,0.089501658807448856,0.11290926433175735,0.13902464674480927,0.16782206792640211,0.15145120301460521,1.4157389532366973,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,0.013527753640779044,-3.1938136109415485,0.9910895256868657,0,5.8777351788970948,2,false,135.20925872981337,135.20925872981337,0,-0.22026310611374944,0,0,-0.22026310611374944,0,false,0,0.028317952977999966,0,0.013527753640779044,-3.1938136109415485,-0.0093197736641354844,0.54339491553724761,0.9910895256868657,0,0,hold,-3.1938136109415485,0,-0.16842001532973036,0.99995657122377102,0,0.0093196387482898761,3.2250000000000001,0,0.39000000000000012,1,0,0,0.013527753640778961,-0.057745108198468342,0.059308495507966005,0.059308495507966005,3.1982511913542941,0.0093197736641748175,0.53398369697439163
10.44,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9791708729724844,0,3.1396966117179876,-1.701587931505701,0,-0.030052569455090244,0.99988519939448328,0,0.015152162613091179,0,-0.040629944590762891,-0.0013352044981321046,-7.3307734256620682e-05,0.0016448817714555313,0.0034881609477616505,0.14552281781480556,0.0031010625188672035,0.00036584556601385959,-0.00029552018331212385,-0.00019942744972428625,3.2225578512505901,0,0.33142469393713481,0.24338697827810574,0.22500000000000001,0.018386978278105731,0.68667441526826423,0.068637697756538468,0.089296135462766185,0.11273979373363593,0.13889903295516276,0.16774625692003189,0.15016689702259234,1.4141602291189916,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,-0.0024421487494098726,-3.1941237357618015,0.9910895256868657,0,5.8777351788970948,2,false,135.21132419290552,135.21132419290552,0,-0.22936652119240453,0,0,-0.22936652119240453,0,false,0,0.030305484931065024,0,-0.0024421487494098726,-3.1941237357618015,-0.0065999292290341051,0.54454569226241734,0.9910895256868657,0,0,hold,-3.1941237357618015,0,-0.16365710461287386,0.99997822054614327,0,0.0065998813146798327,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.0024421487494099559,-0.058575306062865318,0.05862619355605983,0.05862619355605983,3.1983136317827237,0.0065999292291090113,0.37814808991297733
10.445,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9706695718382039,0,3.1395490763962184,-1.6989183262532448,0,-0.028962917385449843,0.99986976592609689,0,0.016138500143794837,0,-0.039892191554478512,-0.0013190212265587632,-7.1647086214358908e-05,0.0016431382390836994,0.0034870288445196999,0.14955732710450761,0.0033835590984581461,0.00029989074786161669,-0.00039909049119045122,-0.00025141762436784392,3.2065867525178438,0,0.3306183423683548,0.23591718067963985,0.22500000000000001,0.010917180679639843,0.68707815353883028,0.068404812713645097,0.089079626279197646,0.11255651923346484,0.13875728585578734,0.16765277704368756,0.14886536780882251,1.4123945424734352,5.8777351788970948,2,true,0.0058999999999999999,task_pid,false,-0.018413247482156253,-3.1942920752528097,0.9910895256868657,0,5.8777351788970948,2,false,135.21258228687958,135.21258228687958,0,-0.23816705654838266,0,0,-0.23816705654838266,0,false,0,0.032278401549000323,0,-0.018413247482156253,-3.1942920752528097,-0.003874291303484107,0.54571175343762168,0.9910895256868657,0,0,hold,-3.1942920752528097,0,-0.15888145332514889,0.99999249494283471,0,0.0038742816112200197,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.018413247482156336,-0.059381657631645324,0.062170965457527504,0.062170965457527504,3.1982409506217029,0.0038742913036985812,0.22198054030616618
10.450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9621818305559624,0,3.1394069703880247,-1.6961641883479317,0,-0.027880852841888584,0.999853485098253,0,0.017117486289649708,0,-0.039134408186228313,-0.0013013221494014759,-7.0290218792496903e-05,0.0016409199848841586,0.0034856647305093842,0.15353413806708108,0.0037083494215567466,0.00024431110575294182,-0.00048567657236450723,-0.0002926935708326695,3.1906151674543199,0,0.32983590059522871,0.22843333689835754,0.22500000000000001,0.0034333368983575363,0.6873791068842896,0.068164383455788971,0.08885214472713264,0.11235953302546584,0.1385995497657776,0.16754169602376379,0.14754689258756257,1.4104433064697812,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.034384832545680061,-3.1943181963669369,0.9910895256868657,0,6.1463252671009023,2,false,135.21306273254768,135.21306273254768,0,-0.24668119569120384,0,0,-0.24668119569120384,0,false,0,0.034236644655174661,0,-0.034384832545680061,-3.1943181963669369,-0.0011427912632923369,0.54689008809696538,0.9910895256868657,0,0,hold,-3.1943181963669369,0,-0.15409316921897509,0.99999934701413429,0,0.0011427910145501445,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.034384832545680144,-0.060164099404771409,0.069296721180599014,0.069296721180599014,3.1980327459925841,0.001142791264210028,0.065477116303654367
10.455,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9537080687968298,0,3.139270254883773,-1.6933267135977275,0,-0.026806722960032184,0.99983637889058707,0,0.018089097461100379,0,-0.038356900118741509,-0.0012818803180230417,-6.9185873943794661e-05,0.0016383077537581712,0.003484115945354499,0.15744662184468042,0.0040812739919173805,0.00019877153625827589,-0.00055707744936079489,-0.00032564591050233515,3.1746438086770041,0,0.32907743133172557,0.22093573988017434,0.22500000000000001,-0.0040642601198256634,0.68757806404637256,0.067916505478603145,0.088613736221945724,0.11214893469914622,0.13842593574103687,0.167454961578207,0.14771827460933062,1.4098564123746422,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.050356191322995875,-3.1942011165162008,0.9910895256868657,0,6.1463252671009023,2,false,135.21279457101195,135.21279457101195,0,-0.25492485978458923,0,0,-0.25492485978458923,0,false,0,0.03618016822348074,0,-0.050356191322995875,-3.1942011165162008,0.0015946255235902748,0.54807776016988874,0.9910895256868657,0,0,hold,-3.1942011165162008,0,-0.14929238027672492,0.99999872858498817,0,-0.0015946248477799402,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.050356191322995958,-0.060922568668274557,0.079039897379100915,0.079039897379100915,3.1976880691465253,0.0015946255242179626,0.091365312441525695
10.460000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9452487002697207,0,3.139138889397298,-1.6904070909321238,0,-0.02574084979457681,0.99981846909952121,0,0.019053315918465891,0,-0.037560001546615845,-0.0012604464962590737,-6.8286299659971319e-05,0.0016353703812212231,0.0034824188653677056,0.16128995519951225,0.0045054112618904841,0.00016230932744393451,-0.00061604353486814937,-0.000352271033268774,3.1586734024635517,0,0.32834299804728978,0.21342470219383092,0.22500000000000001,-0.011575297806169088,0.68767585807198806,0.067667137973558208,0.08836449333108691,0.11192481446544891,0.13825501459224757,0.16738051346287536,0.14895666318950129,1.4102244950867062,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.066326597536448345,-3.1939366840001107,0.9910895256868657,0,6.1463252671009023,2,false,135.21180596725682,135.21180596725682,0,-0.26291339530828317,0,0,-0.26291339530828317,0,false,0,0.038108937848108065,0,-0.066326597536448345,-3.1939366840001107,0.0043379926564210631,0.54926958663409353,0.9910895256868657,0,0,hold,-3.1939366840001107,0,-0.14447872810826373,0.99999059092461062,0,-0.0043379790509125446,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.066326597536448428,-0.061657001952710344,0.090558287475849139,0.090558287475849139,3.1972027843534421,0.0043379926566398941,0.24854867078420961
10.465,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9368041327598569,0,3.1390128319031771,-1.687406500273771,0,-0.024683528066464955,0.99979977731396197,0,0.020010129508605187,0,-0.036744070235747842,-0.0012367575118239155,-6.7546877291849551e-05,0.0016321676136791035,0.0034806021586895287,0.16505909431294988,0.0049838386837927889,0.00013474906845062839,-0.00066327944451475076,-0.0003736430001956999,3.142704689314991,0,0.32763266424450305,0.20590055655513417,0.22500000000000001,-0.019099443444865832,0.68767336269218393,0.067433617749412672,0.088132754647856623,0.11172188986182066,0.13810931658803263,0.16728822222207446,0.15018159944278484,1.4105407632041658,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.082295310685008977,-3.1935238166405124,0.9910895256868657,0,6.1463252671009023,2,false,135.2101240713624,135.2101240713624,0,-0.27066156504817007,0,0,-0.27066156504817007,0,false,0,0.040022930219064445,0,-0.082295310685008977,-3.1935238166405124,0.0070873252640106695,0.55046381275210443,0.9910895256868657,0,0,hold,-3.1935238166405124,0,-0.13965265476681024,0.99997488501542797,0,-0.0070872659312231009,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.08229531068500906,-0.062367335755497078,0.10325794269682634,0.10325794269682634,3.1965758604221493,0.0070873252641327038,0.40607382567124534
10.470000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.928374768167747,0,3.1388920389565254,-1.6843261167819892,0,-0.023635031128390847,0.99978032489291147,0,0.020959531412298223,0,-0.035909490619872579,-0.0012105335001130672,-6.6922231594596047e-05,0.0016287569629333605,0.0034786898781490965,0.16874897740599173,0.0055195423603035809,0.00011643614287422418,-0.00069929292726405516,-0.00039060977560852612,3.1267384124689994,0,0.32694649045343877,0.19836364430125242,0.22500000000000001,-0.026636355698747588,0.68757149391723915,0.067192828565176999,0.087900066122623341,0.11151920380667139,0.1379478019579195,0.16717808145236504,0.15139267156440567,1.410702147386401,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.098261587531000588,-3.1929620931194873,0.9910895256868657,0,6.1463252671009023,2,false,135.20777526289476,135.20777526289476,0,-0.27818364645193139,0,0,-0.27818364645193139,0,false,0,0.041922132619212765,0,-0.098261587531000588,-3.1929620931194873,0.0098426329999272005,0.5516594270653925,0.9910895256868657,0,0,hold,-3.1929620931194873,0,-0.13481477660096491,0.99995156167886379,0,-0.0098424740792079756,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.098261587531000671,-0.063053509546561359,0.11675223616809578,0.11675223616809578,3.1958069328556045,0.009842633000007971,0.56394133019664472
10.475,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.919961002535314,0,3.1387764657965098,-1.6811671076556056,0,-0.02259561212936154,0.99976013294454236,0,0.021901519917792552,0,-0.035056666758781455,-0.001181486026850521,-6.6365866820306904e-05,0.0016251931556038504,0.0034767026731170048,0.17235668522984088,0.0061130966890061049,0.00010745821367348457,-0.00072461064899552495,-0.00040367912290223092,3.1107753172371049,0,0.32628453431495641,0.19081431470179089,0.22500000000000001,-0.034185685298209117,0.68737120565469267,0.066944907466686285,0.087656676195920463,0.11130315617968953,0.13777054749154644,0.167050100033692,0.15258946619465416,1.4106860592168813,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.11422468276289513,-3.192251101298365,0.9910895256868657,0,6.1463252671009023,2,false,135.20478517603735,135.20478517603735,0,-0.28549340302414761,0,0,-0.28549340302414761,0,false,0,0.043806542473716181,0,-0.11422468276289513,-3.192251101298365,0.012603919535330643,0.55285511805672038,0.9910895256868657,0,0,hold,-3.192251101298365,0,-0.12996564864410171,0.99992057165767134,0,-0.012603585830751723,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.11422468276289521,-0.063715465685043715,0.13079349647343341,0.13079349647343341,3.1948956420465606,0.012603919535434778,0.72215139470290202
10.48,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9115632260925177,0,3.1386660664452921,-1.677930630500307,0,-0.021565504758351811,0.99973922230742984,0,0.022836098181035679,0,-0.034186014857418186,-0.0011493268894585669,-6.5830814602586298e-05,0.001621528735655361,0.0034746591484720894,0.17588019526727511,0.0067639205532817421,0.00010794555930041773,-0.00073957693903835471,-0.00041318086955479218,3.0948161509849212,0,0.32564685065877369,0.18325292489240352,0.22500000000000001,-0.041747075107596482,0.68707348655604872,0.066690004471576816,0.087402733508736841,0.11107386907332721,0.13757763392008104,0.16690428896780418,0.15377156774423348,1.4104935842418083,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.13018384901507876,-3.1913904317760236,0.9910895256868657,0,6.1463252671009023,2,false,135.20117870599572,135.20117870599572,0,-0.29260408204643129,0,0,-0.29260408204643129,0,false,0,0.045676166872903295,0,-0.13018384901507876,-3.1913904317760236,0.015371182075273833,0.55404962449244055,0.9910895256868657,0,0,hold,-3.1913904317760236,0,-0.12510584339640218,0.99988186570682813,0,-0.015370576782596774,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.13018384901507885,-0.064353149341226434,0.14522108102653361,0.14522108102653361,3.1938416304011503,0.015371182075365199,0.88070385904556758
10.484999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9031818233062174,0,3.1385607938041131,-1.6746178328589789,0,-0.020544923725139677,0.99971761353347754,0,0.023763273994266657,0,-0.033297959374452873,-0.0011137732237438262,-6.5269268442271627e-05,0.0016178149487165621,0.0034725765753160442,0.1793182193831192,0.0074704769805023418,0.0001181006185924766,-0.00074437150303630799,-0.00041932451413392695,3.0788616631190084,0,0.32503349140779247,0.17567983981279101,0.22500000000000001,-0.049320160187209,0.68667935783789524,0.066428279651228578,0.087138405746815986,0.11083147409571964,0.13736914480915891,0.16674066152667813,0.15493855864751827,1.4101258823150149,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.14613833688099157,-3.1903796774824404,0.9910895256868657,0,6.1463252671009023,2,false,135.19698000480298,135.19698000480298,0,-0.29952843026523412,0,0,-0.29952843026523412,0,false,0,0.04753102211189425,0,-0.14613833688099157,-3.1903796774824404,0.018144411643534968,0.55524173016692624,0.9910895256868657,0,0,hold,-3.1903796774824404,0,-0.1202359500039832,0.9998353946790699,0,-0.018143416077042375,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.14613833688099165,-0.06496650859220765,0.15992829876230033,0.15992829876230033,3.1926445417813616,0.018144411643640831,1.0395982089286486
10.49,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8948171729319037,0,3.1384605997469941,-1.6712298516590292,0,-0.019534065238280818,0.99969532687247675,0,0.024683059561773368,0,-0.032392929498602577,-0.0010745520202096409,-6.4632262789781012e-05,0.0016141024939847525,0.0034704714136353622,0.182670144492143,0.0082303781627496974,0.0001381817787811175,-0.00073903795356134372,-0.00042222928858295504,3.0629126050766122,0,0.32444450550922038,0.16809543214470857,0.22500000000000001,-0.056904567855291438,0.68618987106398044,0.066159902005627644,0.086863878162670743,0.110576112665871,0.13714516788120101,0.16655923414528465,0.1560900195588947,1.4095841854835303,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.16208739492338778,-3.1892184331498319,0.9910895256868657,0,6.1463252671009023,2,false,135.19221247843953,135.19221247843953,0,-0.30627870718266914,0,0,-0.30627870718266914,0,false,0,0.049371133244588188,0,-0.16208739492338778,-3.1892184331498319,0.020923593239450724,0.55643023762375421,0.9910895256868657,0,0,hold,-3.1892184331498319,0,-0.115356568749397,0.99978110960894018,0,-0.020922066559335973,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.16208739492338786,-0.065555494490779742,0.17484234741898472,0.17484234741898472,3.1913040206624474,0.020923593239523898,1.1988335848731813
10.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8864696480679806,0,3.1383654352120418,-1.6677678127433844,0,-0.018533107486825504,0.99967238225821264,0,0.025595471282795636,0,-0.031471355921380152,-0.0010314041194383868,-6.3869435831958245e-05,0.0016104421341591876,0.0034683597049038114,0.18593597342459234,0.009040488521722085,0.00016848633052728591,-0.00072351182683956831,-0.00042194661740300164,3.0469697303176213,0,0.32387993889000605,0.16050008224964074,0.22500000000000001,-0.064499917750359265,0.68560610602674232,0.065885048347003414,0.086579352077000057,0.11030793618621504,0.1369057960887686,0.16636002714090228,0.15722552952163391,1.4088697953882654,6.1463252671009023,2,true,0.0058999999999999999,task_pid,false,-0.1780302696823787,-3.1879062949520018,0.9910895256868657,0,6.1463252671009023,2,false,135.18689878552104,135.18689878552104,0,-0.31286669888195551,0,0,-0.31286669888195551,0,false,0,0.05119653365196148,0,-0.1780302696823787,-3.1879062949520018,0.023708705877828397,0.55761394744961124,0.9910895256868657,0,0,hold,-3.1879062949520018,0,-0.11046830679328684,0.99971896179752939,0,-0.023706484818851934,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.17803026968237878,-0.066120061109994077,0.18991218866720974,0.18991218866720974,3.1898197115511677,0.023708705877902386,1.3584087845208139
10.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8781396162121955,0,3.1382752502903375,-1.6642328304781699,0,-0.017542211122803922,0.99964879929603745,0,0.026500529541674589,0,-0.030533667903888426,-0.00098408769999681293,-6.2928877220930747e-05,0.0016068851689619876,0.0034662573661515413,0.18911626651240512,0.0098970244640195718,0.00020933367797692365,-0.00069764700369899242,-0.00041847739077406659,3.0310337943179193,0,0.32333983443095571,0.15289417810572381,0.22500000000000001,-0.072105821894276195,0.68492916872540477,0.065603902202274661,0.086285043364021666,0.11002710608164558,0.13665112846532532,0.16614306529502096,0.1583446661203439,1.4079840802540367,6.3859047919984011,2,true,0.0068999999999999999,task_pid,false,-0.1939662056820807,-3.186442860306566,0.9910895256868657,0,6.3859047919984011,2,false,135.18106083737462,135.18106083737462,0,-0.3193037322689638,0,0,-0.3193037322689638,0,false,0,0.053007264624867705,0,-0.1939662056820807,-3.186442860306566,0.026499722536904757,0.55879164204577036,0.9910895256868657,0,0,hold,-3.186442860306566,0,-0.10557177491923905,0.99964890289951824,0,-0.026496621139058818,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.19396620568208078,-0.066660165569044416,0.20510111316225388,0.20510111316225388,3.1881912586383971,0.026499722536956209,1.5183222596353014
