time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.95000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96499999999999997,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96999999999999997,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.995,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.01,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,hover,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,9.3515625000006476e-08,5.6062500000002582e-05,0.022387500000000511,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-9.351562499371191e-08,-5.6062500000002582e-05,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-9.351562499371191e-08,-5.6062500000002582e-05,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.225000093515625,0,0.39000000000000012,1,0,0,-9.351562499371191e-08,-1.6653345369377348e-16,9.351562499371191e-08,9.351562499371191e-08,5.6062500000002582e-05,0,0
1.01,approach_stop,-1,free_flight_controlled,0,0,0,7.4625000000000196e-07,0.00022350000000000039,0.044550000000000041,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-7.4624999998884611e-07,-0.00022350000000000039,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-7.4624999998884611e-07,-0.00022350000000000039,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500074624999999,0,0.39000000000000012,1,0,0,-7.4624999998884611e-07,-1.6653345369377348e-16,7.4624999998884611e-07,7.4624999998884611e-07,0.00022350000000000039,0,0
1.0150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5122656250000625e-06,0.00050118750000000825,0.066487500000000546,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-2.5122656250042841e-06,-0.00050118750000000825,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-2.5122656250042841e-06,-0.00050118750000000825,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500251226562501,0,0.39000000000000012,1,0,0,-2.5122656250042841e-06,-1.6653345369377348e-16,2.5122656250042841e-06,2.5122656250042841e-06,0.00050118750000000825,0,0
1.02,approach_stop,-1,free_flight_controlled,0,0,0,5.9400000000000151e-06,0.00088800000000000153,0.088200000000000084,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-5.9400000000098263e-06,-0.00088800000000000153,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-5.9400000000098263e-06,-0.00088800000000000153,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22500594000000002,0,0.39000000000000012,1,0,0,-5.9400000000098263e-06,-1.6653345369377348e-16,5.9400000000098263e-06,5.9400000000098263e-06,0.00088800000000000153,0,0
1.0249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1572265624999877e-05,0.0013828124999999904,0.10968749999999962,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-1.1572265625009459e-05,-0.0013828124999999904,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-1.1572265625009459e-05,-0.0013828124999999904,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22501157226562502,0,0.39000000000000012,1,0,0,-1.1572265625009459e-05,-1.6653345369377348e-16,1.1572265625009459e-05,1.1572265625009459e-05,0.0013828124999999904,0,0
1.03,approach_stop,-1,free_flight_controlled,0,0,0,1.9946250000000053e-05,0.0019845000000000036,0.13095000000000012,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-1.9946250000013599e-05,-0.0019845000000000036,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-1.9946250000013599e-05,-0.0019845000000000036,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22501994625000002,0,0.39000000000000012,1,0,0,-1.9946250000013599e-05,-1.6653345369377348e-16,1.9946250000013599e-05,1.9946250000013599e-05,0.0019845000000000036,0,0
1.0349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3.1593515624999783e-05,0.0026919374999999877,0.15198749999999966,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-3.1593515625011337e-05,-0.0026919374999999877,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-3.1593515625011337e-05,-0.0026919374999999877,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22503159351562502,0,0.39000000000000012,1,0,0,-3.1593515625011337e-05,-1.6653345369377348e-16,3.1593515625011337e-05,3.1593515625011337e-05,0.0026919374999999877,0,0
1.04,approach_stop,-1,free_flight_controlled,0,0,0,4.7040000000000126e-05,0.0035040000000000062,0.17280000000000018,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-4.7039999999998194e-05,-0.0035040000000000062,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-4.7039999999998194e-05,-0.0035040000000000062,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22504704,0,0.39000000000000012,1,0,0,-4.7039999999998194e-05,-1.6653345369377348e-16,4.7039999999998194e-05,4.7039999999998194e-05,0.0035040000000000062,0,0
1.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,6.6806015624999677e-05,0.0044195624999999869,0.19338749999999971,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0,0,false,0.0082000000000000007,task_pid,false,-6.6806015625003878e-05,-0.0044195624999999869,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,-6.6806015625003878e-05,-0.0044195624999999869,-0,0,0,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22506680601562501,0,0.39000000000000012,1,0,0,-6.6806015625003878e-05,-1.6653345369377348e-16,6.6806015625003878e-05,6.6806015625003878e-05,0.0044195624999999869,0,0
1.05,approach_stop,-1,free_flight_controlled,0,0,0,9.1406250000000233e-05,0.0054375000000000092,0.21375000000000016,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,0,0,0,0,0,0,0,0,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-9.1406250000009015e-05,-0.0054375000000000092,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.88440000000003,129.88440000000003,0,0.34555701189426807,0,0,0.34555701189426807,0,false,0,-0,0,-9.1406250000009015e-05,-0.0054375000000000092,-0,0,-4.5703125000004508e-06,0,0,accelerate,0,0,-2.5759857489792159e-16,1,0,0,0.22509140625000001,0,0.39000000000000012,1,0,0,-9.1406250000009015e-05,-1.6653345369377348e-16,9.1406250000009015e-05,9.1406250000009015e-05,0.0054375000000000092,0,0
1.0549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00012134976562499958,0.0065566874999999853,0.23388749999999975,0,3.2000000000000002,0,2.3246373098709297e-08,0,3.1999999999992901,9.4120377920323962e-06,0,-5.6026033112407342e-10,0.99999999999763689,0,2.1739513622625373e-06,0,-5.2793927265116993e-06,1.1897467892514188e-07,4.9887975698682953e-07,2.9014659174072651e-07,5.1405613086422179e-08,-0.0021090382468349558,4.7969253235567472e-05,0.00019463971799031207,0.00011619044100180834,2.1528639333931141e-05,0.22500000438605744,0,0.38999999372416511,0.22499998113968434,0.22500000000000001,-1.8860315670332639e-08,-1.9793933302640386e-11,1.8276645924063758e-09,3.7205039627298379e-10,1.6383888543889216e-11,-4.3507729777447067e-13,-4.897227844759696e-13,-5.2429342396664805e-14,2.195327714495962e-09,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00012134537956756675,-0.0065547797763395943,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.88441264678039,129.88441264678039,0,0.3333888533335157,0,0,0.3333888533335157,0,false,0,4.3479027245284991e-06,0,-0.00012134537956756675,-0.0065547797763395943,2.7901333560108328e-08,1.0171228464294203e-05,-4.5703125000004508e-06,0,0,accelerate,1.9077236603907196e-06,0,-2.2869485786691432e-06,0.99999999999999978,0,-2.7901333560108328e-08,0.22512134976562501,0,0.39000000000000012,1,0,0,-0.00012134537956756675,-6.2758350183322875e-09,0.00012134537972985601,0.00012134537972985601,0.0065547801752953048,2.1073424255447017e-08,1.2074182697257333e-06
1.0600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00015714000000000044,0.0077760000000000147,0.25380000000000019,0,3.2000000000000002,0,9.5207175564827324e-08,0,3.2000000000009514,1.9575586029942785e-05,0,4.3660267639375885e-10,0.99999999996289224,0,8.6148221584509241e-06,0,-2.0858415883146283e-05,4.5886945547513727e-07,1.8820971255335234e-06,1.1532511108192337e-06,2.2240655834434046e-07,-0.0041199956582678669,8.8174853039030743e-05,0.00035497544841626825,0.00022854307666541568,4.736306170285348e-05,0.22500002051222248,0,0.38999998028022509,0.22499992530504692,0.22500000000000001,-7.4694953083875859e-08,-8.5626017290860731e-11,7.1326891315119602e-09,1.5648664939697606e-09,9.3688568481131958e-11,-1.8078659586989423e-13,-1.3914355051166761e-12,-3.1629223607719885e-13,8.7037296623349276e-09,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00015711948777752394,-0.0077713143216146816,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.88444997827997,129.88444997827997,0,0.32153603211386889,0,0,0.32153603211386889,0,false,0,1.7229644317114962e-05,0,-0.00015711948777752394,-0.0077713143216146816,8.7833669580887328e-08,1.2550928265895201e-05,-4.5703125000004508e-06,0,0,accelerate,4.6856783853328667e-06,0,-2.8069726738111237e-06,0.99999999999999589,0,-8.7833669580887196e-08,0.22515714000000001,0,0.39000000000000012,1,0,0,-0.00015711948777752394,-1.971977503512079e-08,0.0001571194890150201,0.0001571194890150201,0.0077713148285492237,9.0640224967870444e-08,5.1933023447752841e-06
1.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00019927476562499953,0.0090943124999999844,0.27348749999999983,0,3.2000000000000002,0,2.2098048908334713e-07,0,3.20000000002887,3.1023421989753997e-05,0,9.4946159803583019e-09,0.99999999981637744,0,1.9163628236588429e-05,0,-4.6254049959037275e-05,9.7931032324106807e-07,3.9950498004123823e-06,2.5619256745704531e-06,5.2818099980266015e-07,-0.0060358064655059111,0.00012012415676738064,0.00048736023822880013,0.00033400658914330231,7.5107965431125232e-05,0.22500005254908395,0,0.38999996926331076,0.22499983156859488,0.22500000000000001,-1.6843140512867727e-07,-2.1506726181627969e-10,1.5632732574519504e-08,3.6729418121859116e-09,2.8108132196741932e-10,5.7934618207252587e-13,-1.9012577615458749e-12,-9.825232220108441e-13,1.9369384012055072e-08,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00019922221654106176,-0.0090860540298983179,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.88451072752642,129.88451072752642,0,0.30999399255695392,0,0,0.30999399255695392,0,false,0,3.8327256475522766e-05,0,-0.00019922221654106176,-0.0090860540298983179,1.3765260436953198e-07,5.9798149204363937e-06,-4.5703125000004508e-06,0,0,accelerate,8.2584701016671491e-06,0,-1.2820314778735767e-06,0.9999999999999899,0,-1.3765260436953145e-07,0.22519927476562501,0,0.39000000000000012,1,0,0,-0.00019922221654106176,-3.0736689360377767e-08,0.00019922221891214287,0.00019922221891214287,0.0090860541203448796,1.4214801809444226e-07,8.1444815029608011e-06
1.0700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00024824625000000066,0.01051050000000002,0.29295000000000021,0,3.2000000000000002,0,4.0828051238254338e-07,0,3.2000000001392714,4.4269507169334869e-05,0,3.3039359360295126e-08,0.99999999943334139,0,3.3664770395662881e-05,0,-8.0997561430785878e-05,1.6390332944647007e-06,6.7094968421329343e-06,4.4765354693048159e-06,9.7387792022872924e-07,-0.0078592492741307411,0.00014388892229976879,0.00059613485516341318,0.00043065775716211472,0.00010310439770267253,0.22500010426227021,0,0.38999997132047026,0.22499969598175784,0.22500000000000001,-3.0401824216430562e-07,-4.3795550743370618e-10,2.7028589344784445e-08,6.766478586435968e-09,6.3463010508059548e-10,8.5364516418171616e-12,-1.5875118384013181e-12,-2.2658748605738719e-12,3.3996425593810153e-08,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00024814198772979412,-0.01049795859553374,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.88459362555542,129.88459362555542,0,0.29875818640087232,0,0,0.29875818640087232,0,false,0,6.7329540804043371e-05,0,-0.00024814198772979412,-0.01049795859553374,1.3090190594056025e-07,-1.0145319607521037e-05,-4.5703125000004508e-06,0,0,accelerate,1.2541404466279507e-05,0,2.4391121738175114e-06,0.99999999999999079,0,-1.309019059405598e-07,0.22524824625000001,0,0.39000000000000012,1,0,0,-0.00024814198772979412,-2.867952986207456e-08,0.00024814198938714248,0.00024814198938714248,0.01049795887888731,1.3575603930867175e-07,7.7782480957989935e-06
1.075,approach_stop,-1,free_flight_controlled,0,0,0,0.00030454101562499947,0.012023437499999986,0.31218749999999984,0,3.2000000000000002,0,6.6734380053682334e-07,0,3.2000000004202147,5.9808803188389381e-05,0,7.737235246475854e-08,0.99999999864976752,0,5.1965993321042913e-05,0,-0.00012463372484761305,2.3978968973805537e-06,9.9154383923349722e-06,6.8498453477557773e-06,1.5577268694787649e-06,-0.009592951137702423,0.00015981100618797108,0.00068434970316007563,0.00051733008781635367,0.00013021345111704667,0.22500017897717367,0,0.38999999761698012,0.22499951163337314,0.22500000000000001,-4.8836662686069232e-07,-7.994352416869851e-10,4.1008650422135983e-08,1.0894296598335304e-08,1.2147331245004716e-09,3.6646068444087081e-11,-6.4234613872372191e-13,-4.3834006708609171e-12,5.2349865224919285e-08,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00030436203845132792,-0.012005993990336821,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.88469740648046,129.88469740648046,0,0.28782406487007872,0,0,0.28782406487007872,0,false,0,0.00010393198668886324,0,-0.00030436203845132792,-0.012005993990336821,1.9149061272550795e-08,-3.6034416157984268e-05,-4.5703125000004508e-06,0,0,accelerate,1.7443509663165203e-05,0,8.4176191198365993e-06,0.99999999999999944,0,-1.9149061272550785e-08,0.225304541015625,0,0.39000000000000012,1,0,0,-0.00030436203845132792,-2.3830200035490634e-09,0.00030436203846065694,0.00030436203846065694,0.012005996941208819,3.3320009373125282e-08,1.9090959104164224e-06
1.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00036864000000000097,0.013632000000000023,0.33120000000000027,0,3.2000000000000002,0,1.0108340868720616e-06,0,3.2000000009908725,7.8117221642721779e-05,0,1.4863141488286357e-07,0.99999999726803857,0,7.3918349846795081e-05,0,-0.00017672011030847289,3.2177953094455183e-06,1.3515897440992643e-05,9.6301512241255098e-06,2.2732342825065072e-06,-0.011239407052001925,0.00016834420775369067,0.00075422391196697215,0.00059336973842456081,0.00015566356702628866,0.22500027955336252,0,0.39000005945430699,0.22499926871927564,0.22500000000000001,-7.3128072436423608e-07,-1.3639095170127886e-09,5.7252940704954497e-08,1.6085872000011417e-08,2.083821905066213e-09,1.0273562710547495e-10,4.266478551514757e-17,-7.5347083846607185e-12,7.4153926054404926e-08,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00036836044663748901,-0.013609130257659622,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.8848208121033,129.8848208121033,0,0.27718707320603092,0,0,0.27718707320603092,0,false,0,0.00014783669982821817,0,-0.00036836044663748901,-0.013609130257659622,-2.4635111144970624e-07,-7.1618538548600752e-05,-4.5703125000004508e-06,0,0,accelerate,2.286974234040162e-05,0,1.6650401769265262e-05,0.99999999999996925,0,2.4635111144970365e-07,0.22536864000000001,0,0.39000000000000012,1,0,0,-0.00036836044663748901,5.9454306866602025e-08,0.00036836045143552663,0.00036836045143552663,0.0136091404433133,2.4800474907596829e-07,1.4209625421253986e-05
