time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9950000000000001,0.75,0,0,3.2000000000000002,0,3.8077076990908201,0,3.174471723590008,1.2061469444730946,0,-0.019265171325370766,0.99671144421564173,0,-0.081032690746196595,0,-0.12977827171512671,-0.0098493010761745159,-0.0078453255144338221,-0.0067338468627103909,-0.0077734461048383809,-0.36192435103838339,-0.020820826601084853,-0.018877584963757691,-0.012004423929893329,-0.0085767788741827992,4.8419285525422424,0,0.56139431097772841,1.0342208534514223,0.22500000000000001,0.80922085345142236,-0.42799226327493717,-0.035662186036996037,-0.051930312224008415,-0.071847902761313781,-0.095515039275805805,-0.12285065459128974,-0.22626671400181952,-1.0320650721661706,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.6219285525422422,2.0248054135546036,-0.34117313605031113,0,-12.404492932227701,-2,false,134.67130589777977,134.67130589777977,0,1.120158994895688,0,0,1.120158994895688,0,false,0,-0.16224326919443477,0,2.6219285525422422,2.0248054135546036,-0.32422346014084891,-0.66214426085985534,-0.34117313605031113,0,0,cruise,2.7748054135546036,0,0.63015674244228304,0.94789839666610454,0,0.31857280109549108,2.2200000000000002,0,0.39000000000000012,1,0,0,2.6219285525422422,0.17139431097772828,2.6275245659121413,2.6275245659121413,2.1205976711308301,0.32422346014085046,18.576635885198804
4.165,approach_stop,-1,free_flight_controlled,0,0,0,1.99875,0.75,0,0,3.2000000000000002,0,3.8137235965700986,0,3.1743772850948431,1.2002066367749893,0,-0.018506396478947792,0.99666263816312262,0,-0.081630788858885972,0,-0.13157681071603139,-0.0099529640863654859,-0.0079397192844886683,-0.0067942771414934737,-0.0078173351445470426,-0.3574643826085388,-0.020655645941060244,-0.018873971712965922,-0.012167038336555873,-0.0089792596836080797,4.8557575063663192,0,0.56454880929469986,1.0420339097962206,0.22500000000000001,0.81703390979622059,-0.42450251613484635,-0.035282410713679838,-0.051320933170283148,-0.070948389507822729,-0.094268753237104499,-0.12121065740558823,-0.2244304891073777,-1.0219641492767024,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.6320075063663189,2.0067546794483251,-0.34117313605031113,0,-12.404492932227701,-2,false,134.6471984501699,134.6471984501699,0,1.1394215862669808,0,0,1.1394215862669808,0,false,0,-0.16344344150534906,0,2.6320075063663189,2.0067546794483251,-0.3275245475502615,-0.65828086660563623,-0.34117313605031113,0,0,cruise,2.7567546794483251,0,0.63162014496029195,0.9468415972092773,0,0.32170015510438227,2.2237499999999999,0,0.39000000000000012,1,0,0,2.6320075063663193,0.17454880929469974,2.6377889984596661,2.6377889984596661,2.1038080594501509,0.32752454755026306,18.765774261561919
4.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0024999999999999,0.75,0,0,3.2000000000000002,0,3.8197097146885706,0,3.1742866732123338,1.1942351010424939,0,-0.017734533971380334,0.99661343499990196,0,-0.082229320669060232,0,-0.1333530544805499,-0.010055777235775398,-0.008034057113078228,-0.0068554949448959316,-0.007863241310711094,-0.35300674534946686,-0.020480820644350101,-0.018855258370328355,-0.012319271357715461,-0.0093832741965280339,4.8694958927269445,0,0.56771027140516539,1.0497861780383739,0.22500000000000001,0.82478617803837395,-0.42099732411216312,-0.034902586004440239,-0.050712001219190138,-0.070049689034069856,-0.093023232000419245,-0.11957095358834009,-0.22255609787227557,-1.0118118838308983,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.6419958927269445,1.9885787692434711,-0.34117313605031113,0,-12.404492932227701,-2,false,134.62211479678558,134.62211479678558,0,1.1584787846901605,0,0,1.1584787846901605,0,false,0,-0.16464454314950924,0,2.6419958927269445,1.9885787692434711,-0.33080616790532741,-0.65435719610730925,-0.34117313605031113,0,0,cruise,2.7385787692434711,0,0.63294217516747908,0.94578080304763723,0,0.32480559198783027,2.2275,0,0.39000000000000012,1,0,0,2.6419958927269445,0.17771027140516527,2.6479658679350346,2.6479658679350346,2.0868783669853923,0.33080616790532974,18.953797257871464
4.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0062499999999996,0.75,0,0,3.2000000000000002,0,3.8256658959606287,0,3.1741999523247442,1.1882318011675175,0,-0.016950008112548199,0.9965638399385538,0,-0.082828213351025845,0,-0.13510701793560201,-0.010157693386435048,-0.0081282637555324302,-0.006917446166326423,-0.0079111668475117299,-0.34855273163402667,-0.020296791291797418,-0.018821562248347686,-0.012460251705537983,-0.0097866396198241969,4.8831430911985603,0,0.57087798842389581,1.0574771952379316,0.22500000000000001,0.83247719523793162,-0.41747654976735177,-0.034522745014207316,-0.050103622715725021,-0.069152025602269268,-0.091778847223850921,-0.11793203080830184,-0.22064449774613268,-1.0016103188778387,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.6518930911985605,1.9702798652720839,-0.34117313605031113,0,-12.404492932227701,-2,false,134.59607050239961,134.59607050239961,0,1.1773272525787173,0,0,1.1773272525787173,0,false,0,-0.16584642854419557,0,2.6518930911985605,1.9702798652720839,-0.33406801630522814,-0.65037184366286638,-0.34117313605031113,0,0,cruise,2.7202798652720839,0,0.63412203178042748,0.94471630693960118,0,0.32788885220818026,2.2312499999999997,0,0.39000000000000012,1,0,0,2.6518930911985605,0.18087798842389569,2.6580545167176184,2.6580545167176184,2.0698100151187595,0.33406801630523297,19.140687404597418
4.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.0099999999999998,0.75,0,0,3.2000000000000002,0,3.8315919802505261,0,3.1741171846802732,1.1821962132392017,0,-0.016153248182569135,0.99651385840530537,0,-0.083427393619656662,0,-0.13683872216764534,-0.010258667721871595,-0.0082222647676609088,-0.0069800724784605823,-0.0079611029004533519,-0.34410351384193039,-0.020104044356083057,-0.018773085119899367,-0.012589163370815077,-0.010187101533333289,4.8966984922723089,0,0.57405124759662784,1.0651065120217829,0.22500000000000001,0.84010651202178288,-0.41394007657020448,-0.034142920566170791,-0.049495899986263213,-0.068255616103824107,-0.090535962202118875,-0.11629436975562081,-0.21869665738951119,-0.99136150257371347,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.661698492272309,1.9518601516575442,-0.34117313605031113,0,-12.404492932227701,-2,false,134.56908155248775,134.56908155248775,0,1.1959638133052226,0,0,1.1959638133052226,0,false,0,-0.16704895115749382,0,2.661698492272309,1.9518601516575442,-0.33730978086205543,-0.64632342173747703,-0.34117313605031113,0,0,cruise,2.7018601516575442,0,0.63515896877124378,0.94364840631650415,0,0.33094967178760198,2.2349999999999999,0,0.39000000000000012,1,0,0,2.661698492272309,0.18405124759662772,2.6680542958318068,2.6680542958318068,2.0526044351601604,0.33730978086205599,19.326426831878475
4.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.0137500000000004,0.75,0,0,3.2000000000000002,0,3.8374878048338461,0,3.1740384303691482,1.1761278257347665,0,-0.015344688052479722,0.99646349603666751,0,-0.084026787790445728,0,-0.13854819383999556,-0.010358657952138089,-0.0083159869112972313,-0.0070433116237835647,-0.0080130291932017424,-0.33966015132448735,-0.019903102467213305,-0.018710106420762651,-0.012705251144557124,-0.010582348063441193,4.9101614973612708,0,0.57722933258125519,1.0726736925274247,0.22500000000000001,0.84767369252742475,-0.41038780915415823,-0.033763145300596119,-0.048888931573800309,-0.067360670107979873,-0.089294931510052356,-0.11465844371960224,-0.21671355616355045,-0.98106748752973949,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.6714114973612704,1.933321812822876,-0.34117313605031113,0,-12.404492932227701,-2,false,134.54116433764426,134.54116433764426,0,1.2143854497811917,0,0,1.2143854497811917,0,false,0,-0.1682519636280187,0,2.6714114973612704,1.933321812822876,-0.34053114281580954,-0.64221057066227882,-0.34117313605031113,0,0,cruise,2.683321812822876,0,0.63605229732722157,0.94257740328199247,0,0.3339877824444667,2.2387500000000005,0,0.39000000000000012,1,0,0,2.6714114973612704,0.18722933258125507,2.6779645649658637,2.6779645649658637,2.0352630682228692,0.34053114281581481,19.510997276112874
4.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0175000000000001,0.75,0,0,3.2000000000000002,0,3.8433532044598739,0,3.1739637473016051,1.1700261396887142,0,-0.014524765811100808,0.99641275867588885,0,-0.084626321838437629,0,-0.14023546464560621,-0.010457624470864896,-0.0084093585245104286,-0.007107097730590043,-0.0080669137779607603,-0.33522359760495696,-0.019694514978671279,-0.018632975929702113,-0.012807825266248362,-0.010970025105700686,4.9235315187981286,0,0.58041152373874416,1.0801783143382546,0.22500000000000001,0.85517831433825464,-0.40681967354343435,-0.033383451771625286,-0.048282812480648904,-0.066467389941179345,-0.088056100680961508,-0.1130247181811997,-0.21469618362607534,-0.97073033022512445,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.6810315187981284,1.9146670319365016,-0.34117313605031113,0,-12.404492932227701,-2,false,134.5123356380399,134.5123356380399,0,1.2325893028350667,0,0,1.2325893028350667,0,false,0,-0.16945531788242854,0,2.6810315187981284,1.9146670319365016,-0.34373177669833371,-0.63803196849797661,-0.34117313605031113,0,0,cruise,2.6646670319365016,0,0.6368013878024753,0.94150360458993554,0,0.33700291177400504,2.2425000000000002,0,0.39000000000000012,1,0,0,2.6810315187981284,0.19041152373874404,2.6877846924858972,2.6877846924858972,2.017787365083767,0.34373177669833438,19.694380089347813
4.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.0212500000000002,0.75,0,0,3.2000000000000002,0,3.8491880114147654,0,3.1738931911877128,1.1638906688414994,0,-0.013693923398346051,0.99636165236924812,0,-0.085225921455983983,0,-0.1419005707962068,-0.01055553046616437,-0.0085023098541101277,-0.0071713616499003386,-0.008122712864324335,-0.33079470770406488,-0.019478848961944985,-0.018542106021998347,-0.012896265133350564,-0.011347752469509557,4.9368079798248568,0,0.58359709843384577,1.0876199684100913,0.22500000000000001,0.86261996841009136,-0.40323561735379276,-0.033003872540758455,-0.047677634415122523,-0.06557597079475716,-0.086819805921589499,-0.11139365042266748,-0.21264553903314876,-0.96035209048183667,-12.404492932227701,-2,true,0.0051000000000000004,task_pid,false,2.6905579798248564,1.8958979893012273,-0.34117313605031113,0,-12.404492932227701,-2,false,134.48261260794095,134.48261260794095,0,1.2505726694097659,0,0,1.2505726694097659,0,false,0,-0.17065886525061758,0,2.6905579798248564,1.8958979893012273,-0.34691135054682048,-0.63378634098736442,-0.34117313605031113,0,0,cruise,2.6458979893012273,0,0.63740567164496076,0.94042732159954778,0,0.33999478347336537,2.2462500000000003,0,0.39000000000000012,1,0,0,2.6905579798248564,0.19359709843384565,2.697514055444608,2.697514055444608,2.0001787860292892,0.34691135054682065,19.876556251516245
4.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.0250000000000004,0.75,0,0,3.2000000000000002,0,3.854992055585404,0,3.1738268155190257,1.1577209397687569,0,-0.01285260624519842,0.99631018336218036,0,-0.085825512109271238,0,-0.14354355254816836,-0.010652341987805359,-0.0085947733485578267,-0.0072360313084904801,-0.0081803707308530996,-0.32637424548978466,-0.019256680735693327,-0.018437963594885143,-0.012970022033058543,-0.011713140797187754,4.9499903145742898,0,0.58678533134526734,1.0949982589888858,0.22500000000000001,0.86999825898888583,-0.39963560996767861,-0.032624440265893062,-0.047073486038996706,-0.06468660085839982,-0.085586373864993695,-0.10976568915679001,-0.2105626308450321,-0.94993483099778397,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.6999903145742894,1.8770168606933435,-0.34117313605031113,0,-11.828051946092238,-2,false,134.45201276029937,134.45201276029937,0,1.2683330006002826,0,0,1.2683330006002826,0,false,0,-0.17186245657848243,0,2.6999903145742894,1.8770168606933435,-0.35006952616713838,-0.62947247151707864,-0.34117313605031113,0,0,cruise,2.6270168606933435,0,0.63786464328188086,0.9393488702067142,0,0.34296311761087256,2.2500000000000004,0,0.39000000000000012,1,0,0,2.6999903145742894,0.19678533134526721,2.7071520395847068,2.7071520395847068,1.9824388006887415,0.35006952616713893,20.057506385521595
4.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0287500000000001,0.75,0,0,3.2000000000000002,0,3.8607651645238636,0,3.1737646715520018,1.1515164919921617,0,-0.012001262920548102,0.99625835809526542,0,-0.086425019093580871,0,-0.14516445376498727,-0.010748027973550612,-0.0086866839098926844,-0.007301032073104975,-0.0082398197228392474,-0.32196289096089353,-0.019028588013861057,-0.018321061764529783,-0.013028620883603546,-0.012063809091200877,4.9630779680432315,0,0.58997549478516154,1.1023128035193679,0.22500000000000001,0.87731280351936791,-0.39601964268456091,-0.03224518778498231,-0.046470453212818598,-0.063799461476622341,-0.084356121362330297,-0.10814127417801686,-0.20844847623541524,-0.93948061693474649,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7093279680432314,1.8580258156594835,-0.34117313605031113,0,-11.828051946092238,-2,false,134.42055395143649,134.42055395143649,0,1.285867899550706,0,0,1.285867899550706,0,false,0,-0.17306594233818687,0,2.7093279680432314,1.8580258156594835,-0.35320595944681898,-0.62508921100604942,-0.34117313605031113,0,0,cruise,2.6080258156594835,0,0.63817786194599191,0.93826857075054448,0,0.34590763093885374,2.2537500000000001,0,0.39000000000000012,1,0,0,2.7093279680432314,0.19997549478516141,2.7166980393366935,2.7166980393366935,1.9645688878568361,0.35320595944681932,20.237210775171658
4.21,approach_stop,-1,free_flight_controlled,0,0,0,2.0324999999999998,0.75,0,0,3.2000000000000002,0,3.8665071635123818,0,3.173706808293189,1.1452768780729647,0,-0.011140344785051751,0.99620618320006427,0,-0.087024367587244869,0,-0.14676332151585236,-0.010842560237917308,-0.008777979103779197,-0.0073662871209206711,-0.0083009803388510144,-0.31756124738456271,-0.018795142735393691,-0.018191951434344926,-0.013071660997398506,-0.012397402667387375,4.9760703960569836,0,0.59316685902757094,1.1095632325446019,0.22500000000000001,0.8845632325446019,-0.3923877288472144,-0.031866148193554295,-0.045868619236429486,-0.062914727325389108,-0.083129355314154427,-0.10652083603773017,-0.20630410060276283,-0.9289915155572348,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7185703960569838,1.8389270157797508,-0.34117313605031113,0,-11.828051946092238,-2,false,134.38825436582314,134.38825436582314,0,1.3031751192287699,0,0,1.3031751192287699,0,false,0,-0.17426917273584697,0,2.7185703960569838,1.8389270157797508,-0.35632030071712606,-0.62063548763624865,-0.34117313605031113,0,0,cruise,2.5889270157797508,0,0.63834495342529085,0.937186747894454,0,0.34882803724903855,2.2574999999999998,0,0.39000000000000012,1,0,0,2.7185703960569838,0.20316685902757081,2.7261514578109112,2.7261514578109112,1.946570535307713,0.35632030071712673,20.415649385923683
4.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0362499999999999,0.75,0,0,3.2000000000000002,0,3.8722178756287531,0,3.1736532724861055,1.1390016636892051,0,-0.010270305652144422,0.99615366549482443,0,-0.087623482704269687,0,-0.14834020570938933,-0.01093591342688134,-0.0088685993272809207,-0.0074317178114507451,-0.0083637614077040727,-0.31316984821920962,-0.018556904617213901,-0.018051212833366231,-0.01309881590166383,-0.01271161133923672,4.9889670652251166,0,0.59635869264537666,1.1167491895963635,0.22500000000000001,0.89174918959636351,-0.3887399039447062,-0.031487354915507131,-0.045268065082366783,-0.062032566605927562,-0.081906372541492453,-0.10490479574572832,-0.20413053708261289,-0.91846959591834132,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7277170652251166,1.8197226129063542,-0.34117313605031113,0,-11.828051946092238,-2,false,134.35513250097497,134.35513250097497,0,1.3202525600948312,0,0,1.3202525600948312,0,false,0,-0.17547199781658546,0,2.7277170652251166,1.8197226129063542,-0.35941219516320766,-0.61611031634059599,-0.34117313605031113,0,0,cruise,2.5697226129063542,0,0.6383656117186165,0.93610373048123785,0,0.35172404776914218,2.26125,0,0.39000000000000012,1,0,0,2.7277170652251166,0.20635869264537654,2.7355117067836927,2.7355117067836927,1.9284452396030363,0.35941219516320794,20.592801888384074
4.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.04,0.75,0,0,3.2000000000000002,0,3.8778971218120746,0,3.1736041085998119,1.1326904276975607,0,-0.0093916014563022541,0.99610081198005818,0,-0.088222289545606597,0,-0.14989515876135906,-0.01102806494220443,-0.0089584879344532971,-0.0074972440553094074,-0.0084280603565075642,-0.30878916376464294,-0.018314415452427898,-0.017899447121355033,-0.013109832273054471,-0.013004187628945599,5.0017674528883926,0,0.59955026285526314,1.1238703310763181,0.22500000000000001,0.89887033107631809,-0.38507622569281225,-0.031108841766760174,-0.044668869620115501,-0.061153141252757878,-0.0806874596965972,-0.10329356449983625,-0.20192882605965337,-0.90791692858853257,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7367674528883925,1.8004147473875984,-0.34117313605031113,0,-11.828051946092238,-2,false,134.32120715246964,134.32120715246964,0,1.3370982676807799,0,0,1.3370982676807799,0,false,0,-0.17667426756691101,0,2.7367674528883925,1.8004147473875984,-0.36248128328090379,-0.61151280796325902,-0.34117313605031113,0,0,cruise,2.5504147473875984,0,0.63823960058003071,0.93501985136181609,0,0.35459537159885268,2.2650000000000001,0,0.39000000000000012,1,0,0,2.7367674528883925,0.20955026285526301,2.7447782066775321,2.7447782066775321,1.9101945058970584,0.3624812832809024,20.768647684481717
4.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,2.0437499999999997,0.75,0,0,3.2000000000000002,0,3.8835447209287661,0,3.1735593588191149,1.126342762180742,0,-0.0085046899286248586,0.99604762983400041,0,-0.08882071324905122,0,-0.15142823529482347,-0.011118994839127335,-0.0090475913203241082,-0.0075627846755874865,-0.0084937635693951435,-0.3044196074919554,-0.018068194157792278,-0.017737268153970056,-0.013104528061142987,-0.013272964795189598,5.0144710470567988,0,0.60274083587009275,1.1309263261280327,0.22500000000000001,0.9059263261280327,-0.3813967740925619,-0.030730643011490501,-0.044071109829478594,-0.060276607152977418,-0.079472893212969645,-0.10168754344534982,-0.19970001467843015,-0.89733558542325798,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.745721047056799,1.7810055462875729,-0.34117313605031113,0,-11.828051946092238,-2,false,134.28649739909631,134.28649739909631,0,1.3537104300930654,0,0,1.3537104300930654,0,false,0,-0.17787583201438795,0,2.745721047056799,1.7810055462875729,-0.36552720137836281,-0.6068421780090858,-0.34117313605031113,0,0,cruise,2.5310055462875729,0,0.63796675493541677,0.93393544719755606,0,0.35744171618307258,2.2687499999999998,0,0.39000000000000012,1,0,0,2.745721047056799,0.21274083587009263,2.7539503865352022,2.7539503865352022,1.8918198477418302,0.36552720137836381,20.943165936208775
4.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0475000000000003,0.75,0,0,3.2000000000000002,0,3.8891604898387877,0,3.1735190630363772,1.1199582724812853,0,-0.0076100302797757688,0.99599412640795315,0,-0.089418679037761475,0,-0.15293949187107969,-0.011208685701151445,-0.0091358589642872353,-0.0076282577580019835,-0.0085607468354949069,-0.30006154201554119,-0.017818732558341058,-0.017565294497380441,-0.013082789890494597,-0.013515874465726201,5.027077346338686,0,0.60592967725799229,1.1379168564998983,0.22500000000000001,0.91291685649989829,-0.37770165146757739,-0.030352793410823729,-0.043474861001629721,-0.059403114373906836,-0.078262939293925152,-0.10008712346579003,-0.19744515635158066,-0.88672763936523358,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7545773463386856,1.7614971216122819,-0.34117313605031113,0,-11.828051946092238,-2,false,134.2510225881451,134.2510225881451,0,1.3700873754526877,0,0,1.3700873754526877,0,false,0,-0.17907654132457457,0,2.7545773463386856,1.7614971216122819,-0.36854958212020689,-0.60209775490157524,-0.34117313605031113,0,0,cruise,2.5114971216122819,0,0.63754698215551175,0.93285085823631575,0,0.36026278781990417,2.2725000000000004,0,0.39000000000000012,1,0,0,2.7545773463386856,0.21592967725799217,2.7630276839878052,2.7630276839878052,1.8733227868960423,0.36854958212020666,21.116335596797988
4.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.0512500000000005,0.75,0,0,3.2000000000000002,0,3.8947442434619983,0,3.1734832588448967,1.1135365772225392,0,-0.0067080828902897774,0.99594030922152399,0,-0.090016112267387011,0,-0.1544289867494982,-0.011297122495535473,-0.0092232434343695515,-0.0076935809864621908,-0.0086288758836358219,-0.29571528467871699,-0.017566491883497848,-0.017384141776436421,-0.013044569842867663,-0.013730963664836783,5.0395858598610799,0,0.60911605230745391,1.1448416163990816,0.22500000000000001,0.91984161639908157,-0.37399098248084933,-0.029975328263967031,-0.042880196926691913,-0.058532807396312718,-0.077057853938699003,-0.098492685006189906,-0.19516531026453779,-0.87609516427724765,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7633358598610793,1.741891568553148,-0.34117313605031113,0,-11.828051946092238,-2,false,134.21480232084281,134.21480232084281,0,1.3862275692836825,0,0,1.3862275692836825,0,false,0,-0.18027624589521735,0,2.7633358598610793,1.741891568553148,-0.3715480551116021,-0.59727898767254772,-0.34117313605031113,0,0,cruise,2.491891568553148,0,0.63698026317059564,0.93176642806254628,0,0.36305829220052666,2.2762500000000006,0,0.39000000000000012,1,0,0,2.7633358598610793,0.21911605230745379,2.7720095452167861,2.7720095452167861,1.8547048531411749,0.3715480551116031,21.288135444188971
4.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.0550000000000002,0.75,0,0,3.2000000000000002,0,3.9002957948445851,0,3.173451981533812,1.1070773083175898,0,-0.0057993090082276953,0.9958861859577649,0,-0.090612938471806653,0,-0.1558967796742794,-0.011384292412976223,-0.009309700354236913,-0.0077586719612247777,-0.0086980070002510186,-0.29138111273278688,-0.017311899937592499,-0.017194415434632654,-0.012989881729308051,-0.013916411031322597,5.0519961071812673,0,0.61229922639754075,1.1517003123366822,0.22500000000000001,0.92670031233668226,-0.37026491413154933,-0.029598283441879494,-0.04228719006695799,-0.057665825350569869,-0.075857883004830817,-0.096904597929867844,-0.19286154087574006,-0.86544023480139531,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7719961071812671,1.7221909637590018,-0.34117313605031113,0,-11.828051946092238,-2,false,134.17785643794082,134.17785643794082,0,1.4021296118603117,0,0,1.4021296118603117,0,false,0,-0.18147479644769274,0,2.7719961071812671,1.7221909637590018,-0.37452224751920032,-0.59238545301149115,-0.34117313605031113,0,0,cruise,2.4721909637590018,0,0.63626665341326916,0.93068250332209046,0,0.36582793497780552,2.2800000000000002,0,0.39000000000000012,1,0,0,2.7719961071812671,0.22229922639754063,2.7808954249099416,2.7808954249099416,1.8359675841089571,0.37452224751920232,21.458544116604259
4.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0587499999999999,0.75,0,0,3.2000000000000002,0,3.9058149552255133,0,3.1734252640845044,1.1005801109667985,0,-0.0048841704541314071,0.99583176445821775,0,-0.091209083407475272,0,-0.15734293168606067,-0.011470184694734081,-0.0093951883351799138,-0.0078234484973721749,-0.0087679877259388157,-0.28705926809672216,-0.017055348899024263,-0.016996703977366572,-0.012918796966603037,-0.014070542032133019,5.0643076181898605,0,0.61547846537238349,1.1584926629643473,0.22500000000000001,0.9334926629643473,-0.36652361573245112,-0.029221695413662468,-0.04169591171511703,-0.056802302253308498,-0.074663262305335446,-0.095323221409350192,-0.19053491741145931,-0.85476492624068423,-11.828051946092238,-2,true,0.0054000000000000003,task_pid,false,2.7805576181898606,1.7023973636475302,-0.34117313605031113,0,-11.828051946092238,-2,false,134.14020500545891,134.14020500545891,0,1.4177922355219974,0,0,1.4177922355219974,0,false,0,-0.18267204411570054,0,2.7805576181898606,1.7023973636475302,-0.37747178472559068,-0.58741686160835427,-0.34117313605031113,0,0,cruise,2.4523973636475302,0,0.63540628357716378,0.92959943342247631,0,0.36857142236018337,2.2837499999999999,0,0.39000000000000012,1,0,0,2.7805576181898606,0.22547846537238336,2.7896847862115814,2.7896847862115814,1.8171125251242435,0.37747178472559367,21.627540150047292
4.25,approach_stop,-1,free_flight_controlled,0,0,0,2.0625,0.75,0,0,3.2000000000000002,0,3.9113015341029289,0,3.1734031371684539,1.0940446436445819,0,-0.0039631293332068789,0.9957770527178732,0,-0.091804473096383191,0,-0.15876750495625913,-0.01155479045021846,-0.0094796688756591842,-0.0078878289019260403,-0.008838657625198202,-0.28274996169107086,-0.016797193696041223,-0.0167915727624896,-0.012831440174066261,-0.014191842989397969,5.0765199330054998,0,0.61865303591896914,1.1652183989025708,0.22500000000000001,0.94021839890257086,-0.36276727886850307,-0.028845601265926359,-0.041106432137090573,-0.05594236724230553,-0.073474217738969935,-0.093748903851811505,-0.18818651335447908,-0.84407131445908612,-11.192483103877001,-2,true,0.0051000000000000004,task_pid,false,2.7890199330054997,1.6825128027670502,-0.34117313605031113,0,-11.192483103877001,-2,false,134.10186830058854,134.10186830058854,0,1.4332143019638341,0,0,1.4332143019638341,0,false,0,-0.18386784053121413,0,2.7890199330054997,1.6825128027670502,-0.38039629101357192,-0.58237306373024689,-0.34117313605031113,0,0,cruise,2.4325128027670502,0,0.63439936018094767,0.92851757020978243,0,0.37128846172715751,2.2875000000000001,0,0.39000000000000012,1,0,0,2.7890199330054997,0.22865303591896902,2.7983771006669138,2.7983771006669138,1.798141229067681,0.38039629101357547,21.795102017508118
