time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.049433440587040509,0,3.2037522762527311,-0.23077971256575702,0,0.0086206221090639953,0.99873866345097206,0,-0.050210378689732063,0,0.033547261157172721,0.0060677902694382608,0.0071590258342241067,0.0072063560488377469,0.0090189607139026431,-0.015859972128067008,-0.00025880340328440001,-0.0018602592927855538,-0.012944288254732192,-0.0079775843732957166,0.43359799735236282,0,0.40709454839100956,0.3841645567653223,0.22500000000000001,0.15916455676532229,2.7980618156301045,0.1849869525762711,0.17712008402506496,0.1693519733706651,0.16134439601972331,0.15295516212167376,0.12928081882755491,3.7731012025710577,-1.6489226220781092,-1.6489226220781092,false,0.0047999999999999996,task_pid,false,0.20859799735236281,0.16761486781292903,0.11444249956821624,0,-1.6489226220781092,-1.6489226220781092,false,130.82391167794333,130.82391167794333,0,-0.19606339705638876,0,0,-0.19606339705638876,0,false,0,-0.10046300015036076,0,0.20859799735236281,0.16761486781292903,-0.037463606049170504,-0.15911090421038673,0.11444249956821624,0,0,wind_onset,0.16761486781292903,0,0.066599294653212418,0.99929832118511408,0,0.037454843166307927,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20859799735236281,0.017094548391009434,0.2092972720417276,0.2092972720417276,0.18036133166577331,0.037463606049168589,2.1465065119581408
5.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.048269397939149292,0,3.2037954216408062,-0.23484120220289773,0,0.0086368286558867937,0.99872354486740633,0,-0.050510206171449822,0,0.033466724028208841,0.0060664681503477674,0.0071485460182791746,0.0071401066868293896,0.0089767089809090882,-0.016353953413287825,-0.00026920368131800254,-0.0023556434273814403,-0.013511951508158555,-0.0089387638634055196,0.43443205346301483,0,0.40742986001543646,0.38616265552386553,0.22500000000000001,0.16116265552386552,2.8078116890888629,0.18546336339840841,0.17757321717358018,0.1697682736142245,0.16169586138894398,0.15320350339722816,0.12971781935422291,3.7852337274154713,-1.6489226220781092,-1.6489226220781092,false,0.0047999999999999996,task_pid,false,0.20943205346301483,0.16600104952284447,0.11444249956821624,0,-1.6489226220781092,-1.6489226220781092,false,130.82612425460863,130.82612425460863,0,-0.18861659351889259,0,0,-0.18861659351889259,0,false,0,-0.10106341697570505,0,0.20943205346301483,0.16600104952284447,-0.038264863015421334,-0.16138684459388952,0.11444249956821624,0,0,wind_onset,0.16600104952284447,0,0.067524457567955193,0.99926798945321638,0,0.038255525798601898,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20943205346301483,0.017429860015436338,0.21015609683730999,0.21015609683730999,0.1792090980182994,0.038264863015410218,2.1924151544292423
5.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.047084990618830105,0,3.2038386397711993,-0.23892556064924475,0,0.0086497153127811331,0.99870837057241235,0,-0.050809354931921291,0,0.033383600061607108,0.0060651098978963466,0.0071352894548035962,0.007071632460422912,0.0089294332383753842,-0.016894934933074191,-0.00027404412429971135,-0.0029678558267330498,-0.013838018774537723,-0.0099845192689142961,0.4352579423304288,0,0.40776978423551102,0.38817295171159871,0.22500000000000001,0.16317295171159871,2.8176166940798586,0.18594359672008759,0.17802953494238388,0.17018400907983486,0.16204652206522571,0.15345495706219789,0.13016313921042566,3.797438453160014,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.2102579423304288,0.16434790878028216,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.86258975390894,130.86258975390894,0,-0.22047371173989549,0,0,-0.22047371173989549,0,false,0,-0.10166248371920197,0,0.2102579423304288,0.16434790878028216,-0.03907741849078674,-0.16362935019328109,0.12495539668473768,0,0,wind_onset,0.16434790878028216,0,0.068444116256774712,0.99923657483815875,0,0.039067473756404604,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2102579423304288,0.017769784235510899,0.21100750589683426,0.21100750589683426,0.17803042484536971,0.039077418490753482,2.2389711537866579
5.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.045880099690163705,0,3.2038819449992593,-0.24303463472545389,0,0.008671663298825176,0.99869313271837401,0,-0.051107990189020611,0,0.033298329502486228,0.0060636993061541165,0.0071184860851413456,0.0070021887034475792,0.008876730883094262,-0.01721359568142224,-0.00028967823097902359,-0.003770886831905745,-0.013905228413418179,-0.011105811698568148,0.43607546486193438,0,0.40811432672407993,0.39019536517177067,0.22500000000000001,0.16519536517177066,2.82748179378821,0.18642421318007094,0.17848907274427661,0.17060000244680326,0.16239640590537643,0.15370951187878118,0.13061684924998396,3.8097178491935026,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21107546486193438,0.16265445804653092,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.8646158268827,130.8646158268827,0,-0.21214982517655301,0,0,-0.21214982517655301,0,false,0,-0.10226053124120914,0,0.21107546486193438,0.16265445804653092,-0.039901096624100227,-0.16583482685416365,0.12495539668473768,0,0,wind_onset,0.16265445804653092,0,0.069371519448668512,0.9992040568540973,0,0.039890509727461755,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21107546486193438,0.01811432672407981,0.21185131743595179,0.21185131743595179,0.17683008916196272,0.039901096624064776,2.2861644345026089
5.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.044654606648628144,0,3.2039253514014998,-0.24716639336888316,0,0.0086901807166934915,0.99867782355359991,0,-0.051406271429131678,0,0.03321131384560335,0.0060622226208837783,0.0070974781041371277,0.0069328710587684261,0.0088183034311476709,-0.017593420547049102,-0.0003012207363654661,-0.004645381050111236,-0.013793235955252439,-0.012270968625176307,0.43688442026902485,0,0.40846348568692964,0.39222981362039672,0.22500000000000001,0.16722981362039671,2.8374051648336458,0.18690849036466323,0.17895104745739754,0.17101532832488497,0.16274554000782004,0.1539668402697599,0.1310788954624712,3.8220713067206433,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21188442026902485,0.1609210068984526,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.86674215853697,130.86674215853697,0,-0.20410624936679267,0,0,-0.20410624936679267,0,false,0,-0.10285787894361176,0,0.21188442026902485,0.1609210068984526,-0.040735689725111636,-0.16799428186180596,0.12495539668473768,0,0,wind_onset,0.1609210068984526,0,0.070290466053051615,0.99917041651815097,0,0.040724424550223612,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21188442026902485,0.018463485686929515,0.21268734766424682,0.21268734766424682,0.17560273368933363,0.040735689725085171,2.3339830968018132
5.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.043408398249693815,0,3.2039688418481336,-0.25132076336820924,0,0.0087052771125639625,0.99866244836677243,0,-0.051704102565314894,0,0.033122244772471644,0.006060690496563376,0.0070719709988155193,0.0068644900430146804,0.0087539860588182576,-0.01803552683642011,-0.00031230628070388238,-0.0055662941508572141,-0.013536468012580013,-0.013458054023539397,0.437684607782862,0,0.40881721535875626,0.39427620953316816,0.22500000000000001,0.16927620953316816,2.8473860649168627,0.18739631336280319,0.1794150894681987,0.17142996769865876,0.16309399076985479,0.15422676799227525,0.13154926536215358,3.8344974595708075,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.212684607782862,0.15914725238163216,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.8689676739765,130.8689676739765,0,-0.19633567201203672,0,0,-0.19633567201203672,0,false,0,-0.10345433441624775,0,0.212684607782862,0.15914725238163216,-0.041580951867531482,-0.1701013900253128,0.12495539668473768,0,0,wind_onset,0.15914725238163216,0,0.071199562957629761,0.99913563677023765,0,0.041568970828413598,0.22500000000000001,0,0.39000000000000012,1,0,0,0.212684607782862,0.018817215358756134,0.21351540923691584,0.21351540923691584,0.17434800172637599,0.041580951867510374,2.382413050144963
5.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.042141361644725081,0,3.2040123992614613,-0.25549765931250046,0,0.0087169638292525792,0.99864701237064246,0,-0.052001391165917628,0,0.03303080679860089,0.0060590991772605735,0.0070417941373933013,0.0067976815646498658,0.0086837250340394082,-0.01854160361411206,-0.00032516426454115349,-0.0065091707498032983,-0.013170144188905431,-0.014644694513375559,0.43847582517353639,0,0.40917546303034369,0.3963344635288113,0.22500000000000001,0.17133446352881129,2.8574237558279512,0.18788755012052585,0.17988082036007982,0.17184392608661456,0.16344184320785843,0.15448912140781706,0.13202793439527302,3.8469949514061197,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21347582517353639,0.15733291254288026,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.87129133498689,130.87129133498689,0,-0.18883087354590911,0,0,-0.18883087354590911,0,false,0,-0.10404971255719449,0,0.21347582517353639,0.15733291254288026,-0.042436605645699413,-0.17214990803620478,0.12495539668473768,0,0,wind_onset,0.15733291254288026,0,0.072097430854114741,0.99909970237238144,0,0.042423869689375684,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21347582517353639,0.019175463030343565,0.21433531280671028,0.21433531280671028,0.1730655508903764,0.042436605645672337,2.4314384003580667
5.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.040853384445785311,0,3.204056006625684,-0.25969698212272052,0,0.0087252543350746416,0.99863152069961858,0,-0.052298048387756826,0,0.032936675233933482,0.0060574362264879406,0.0070068968834526759,0.0067329059255839584,0.0086075780197251532,-0.01911359938547166,-0.00034110054599846627,-0.0074505463169635194,-0.012729091339496894,-0.015808826486432278,0.43925786884782347,0,0.40953816919424957,0.39840448440203818,0.22500000000000001,0.17340448440203818,2.8675175002375575,0.1883820600339822,0.18034786517640872,0.17225722468460758,0.16378919309361079,0.1547537323840987,0.13251486629292319,3.8595624419031882,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21425786884782347,0.15547772352230996,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.87371212020068,130.87371212020068,0,-0.18158469423067281,0,0,-0.18158469423067281,0,false,0,-0.10464383543939783,0,0.21425786884782347,0.15547772352230996,-0.043302342931122638,-0.17413381220871552,0.12495539668473768,0,0,wind_onset,0.15547772352230996,0,0.072982734630797033,0.99906260003807379,0,0.043288811547160501,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21425786884782347,0.019538169194249444,0.21514686709007463,0.21514686709007463,0.17175506416367814,0.043302342931102161,2.4810414929803084
5.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.039544354796830307,0,3.2040996469983019,-0.26391861796670246,0,0.0087301645296206151,0.99861597840682348,0,-0.052593988920626507,0,0.03283951549937212,0.0060556843238721092,0.0069673424159164129,0.0066704526695357882,0.0085257107625581422,-0.019753487318718364,-0.00036080313669581697,-0.0083684450118724271,-0.012246603427923955,-0.016929389638954517,0.44003053393238878,0,0.40990526783635917,0.40048617913555845,0.22500000000000001,0.17548617913555845,2.8776665592300832,0.18887970043598865,0.18081586333302255,0.17266989294724691,0.16413613943138883,0.15502044281471827,0.13301001365741172,3.8721986118498597,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21503053393238877,0.15358143666120888,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.87622900647369,130.87622900647369,0,-0.17459000908581335,0,0,-0.17459000908581335,0,false,0,-0.10523653219998702,0,0.21503053393238877,0.15358143666120888,-0.044177826291453205,-0.17604742450779451,0.12495539668473768,0,0,wind_onset,0.15358143666120888,0,0.073854211081203561,0.99902431853242879,0,0.04416345752787771,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21503053393238877,0.019905267836359042,0.21594987893232398,0.21594987893232398,0.17041626149328556,0.044177826291448681,2.5312029945620949
5.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.038214161449544905,0,3.204143303522959,-0.26816243747689178,0,0.0087317130143600655,0.99860039046075799,0,-0.05288913094031187,0,0.032738983471311281,0.0060538238263409677,0.0069232990111819407,0.0066104508766947128,0.0084383905056048588,-0.0204630860514778,-0.00038453942931608999,-0.0092428851634400056,-0.011753412219496936,-0.017986940099636389,0.4407936143428286,0,0.41027668685747831,0.40257945289328367,0.22500000000000001,0.17757945289328367,2.8878701904223849,0.18938033158237241,0.18128447807989786,0.17308196243867513,0.16448277764925026,0.15528910860826556,0.13351331875110758,3.8849021675319539,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21579361434282859,0.15164381574830516,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.87884095198501,130.87884095198501,0,-0.1678397089838769,0,0,-0.1678397089838769,0,false,0,-0.10582763894663212,0,0.21579361434282859,0.15164381574830516,-0.045062691001704243,-0.17788552284193188,0.12495539668473768,0,0,wind_onset,0.15164381574830516,0,0.074710693091674094,0.99898484874169902,0,0.045047441486996048,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21579361434282859,0.020276686857478188,0.21674415337225977,0.21674415337225977,0.16904891161123825,0.045062691001708725,2.5819020079000619
5.6399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.036862693842434423,0,3.2041869594435317,-0.27242829522488876,0,0.0087299213133490393,0.99858476174167321,0,-0.053183396067996089,0,0.032634726611716382,0.0060518345235620122,0.0068750289039924651,0.0065528842298791827,0.0083459765778264739,-0.021243923013915377,-0.00041228664602554625,-0.010056334663281355,-0.011276814112326762,-0.018964163920042975,0.44154690283950349,0,0.41065234860581323,0.40468420899706908,0.22500000000000001,0.17968420899706908,2.8981276465765879,0.18988382049742697,0.18175340440271823,0.17349346187393117,0.16482919377682009,0.15555960303816996,0.13402471445239153,3.8976718446180456,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21654690283950348,0.1496646345050984,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.88154688170619,130.88154688170619,0,-0.16132668690525642,0,0,-0.16132668690525642,0,false,0,-0.10641699867671083,0,0.21654690283950348,0.1496646345050984,-0.045956547561351625,-0.17964343273096814,0.12495539668473768,0,0,wind_onset,0.1496646345050984,0,0.075551129725886221,0.99894418371178684,0,0.045940372532133095,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21654690283950348,0.020652348605813109,0.21752949370675553,0.21752949370675553,0.16765284377069892,0.045956547561359244,2.6331162162581205
5.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.035489842181960211,0,3.2042305981191599,-0.27671602942571777,0,0.0087248140312788068,0.99856909703774632,0,-0.053476709334252553,0,0.032526385692452829,0.0060496968522963535,0.0068228750760905756,0.0064976099922137475,0.0082489086925759507,-0.022097132395754695,-0.00044382111395446181,-0.010794079796147197,-0.010839982409080453,-0.019846278429820449,0.44229019107156592,0,0.41103217049882051,0.4068003488896057,0.22500000000000001,0.1818003488896057,2.9084381746503665,0.19039004389286643,0.18222237527689258,0.17390441331072837,0.16517545979519976,0.15583181938160057,0.13454412534034854,3.9105064116480026,-1.6743466484753087,-1.6743466484753087,false,0.0085000000000000006,task_pid,false,0.21729019107156591,0.14764367438994219,0.12495539668473768,0,-1.6743466484753087,-1.6743466484753087,false,130.88434567581317,130.88434567581317,0,-0.15504382870729772,0,0,-0.15504382870729772,0,false,0,-0.10700446120566566,0,0.21729019107156591,0.14764367438994219,-0.046858984619176119,-0.18131709851031286,0.12495539668473768,0,0,wind_onset,0.14764367438994219,0,0.076374601849441545,0.99890231865642209,0,0.046841837953103094,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21729019107156591,0.021032170498820391,0.21830570155588944,0.21830570155588944,0.16622795912548524,0.046858984619165482,2.6848220509466212
5.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.034095497524617581,0,3.2042742030398967,-0.28102546185399868,0,0.0087164189408886449,0.99855340104114332,0,-0.05376899914602578,0,0.032413596953908504,0.0060473927332688297,0.0067672464638496204,0.0064443809239927438,0.0081476935342474667,-0.023023382800398416,-0.00047878197829546591,-0.011444486330511119,-0.010461481052363232,-0.020621315018049407,0.44302326961093219,0,0.41141606571166511,0.40892777208631459,0.22500000000000001,0.18392777208631458,2.9188010152453154,0.19089889029291102,0.18269116622613091,0.17431482945941873,0.16552163026826319,0.15610567281022122,0.13507146886854982,3.9234046731708103,-1.6865103710701217,-1.6865103710701217,false,0.0080999999999999996,task_pid,false,0.21802326961093219,0.14558072278007786,0.1358565601652843,0,-1.6865103710701217,-1.6865103710701217,false,130.90452985402251,130.90452985402251,0,-0.16766098335504864,0,0,-0.16766098335504864,0,false,0,-0.10758988310135295,0,0.21802326961093219,0.14558072278007786,-0.047769572200975004,-0.18290313320516111,0.1358565601652843,0,0,wind_onset,0.14558072278007786,0,0.077180333137479698,0.9988592509366061,0,0.047751406454285196,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21802326961093219,0.021416065711664989,0.21907257692921672,0.21907257692921672,0.16477424151966905,0.047769572200973033,2.7369948762612175
5.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.032679549327778314,0,3.2043177735308594,-0.28535741575893825,0,0.0087110418438146285,0.99853767186968834,0,-0.05406031684204763,0,0.032296317517421368,0.0060448900791952075,0.0067084906910337755,0.0063929210161276203,0.0080428796324290477,-0.02389393741575406,-0.00052267678954426538,-0.012043685814083821,-0.010134644612011716,-0.021284296259988178,0.44374592703414018,0,0.41180396216027831,0.41106637770636184,0.22500000000000001,0.18606637770636184,2.9292183274969914,0.19140864723607037,0.18315976426425198,0.17472514980457671,0.16586776753586335,0.15638117779510347,0.1356066923804933,3.9363675265133513,-1.6865103710701217,-1.6865103710701217,false,0.0080999999999999996,task_pid,false,0.21874592703414017,0.14347519379181015,0.1358565601652843,0,-1.6865103710701217,-1.6865103710701217,false,130.90731625628362,130.90731625628362,0,-0.16115347142757863,0,0,-0.16115347142757863,0,false,0,-0.10817336714553526,0,0.21874592703414017,0.14347519379181015,-0.048687867909817779,-0.18439992485742909,0.1358565601652843,0,0,wind_onset,0.14347519379181015,0,0.077974989151243415,0.9988149798786341,0,0.048668634355652586,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21874592703414017,0.02180396216027819,0.21982991916459463,0.21982991916459463,0.16329491776149682,0.048687867909813137,2.7896093447227299
5.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.031241887970516052,0,3.2043613089045566,-0.28971069381179532,0,0.0087023722484575565,0.99852190763736048,0,-0.054350712674686191,0,0.032174487945145457,0.0060421680259019686,0.0066469957789269275,0.0063428868542005443,0.0079350581171223726,-0.024843540915598521,-0.00056664095797164112,-0.01253914365766586,-0.0098924741501486869,-0.021823553907760827,0.44445795089753443,0,0.41219578459713996,0.4132160629270184,0.22500000000000001,0.1882160629270184,2.939688667189575,0.19192086268265124,0.18362780397785247,0.17513492402062961,0.16621388434272394,0.1566582115010379,0.13614966870390083,3.9493940224183706,-1.6865103710701217,-1.6865103710701217,false,0.0080999999999999996,task_pid,false,0.21945795089753442,0.14132726558547012,0.1358565601652843,0,-1.6865103710701217,-1.6865103710701217,false,130.91019686435911,130.91019686435911,0,-0.15487172270944571,0,0,-0.15487172270944571,0,false,0,-0.10875501394981033,0,0.21945795089753442,0.14132726558547012,-0.04961341692330342,-0.18580417709053026,0.1358565601652843,0,0,wind_onset,0.14132726558547012,0,0.078750653554080854,0.99876950686566057,0,0.049593065597174933,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21945795089753442,0.022195784597139834,0.22057752620343546,0.22057752620343546,0.16178708673148445,0.049613416923298417,2.8426393969279333
5.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029782407312729527,0,3.2044047927859949,-0.29408510108746294,0,0.0086904457194656084,0.99850611299437519,0,-0.054640116332815077,0,0.032047715712933571,0.0060392249518081906,0.0065832908831750551,0.0062938408066921109,0.0078248569744115391,-0.025871031525699053,-0.00061110505657346805,-0.012927306408652183,-0.0097398169429064735,-0.022235855845486353,0.44515912870171337,0,0.4125914371837166,0.41537672138898385,0.22500000000000001,0.19037672138898384,2.9502112468078954,0.19243547402122468,0.18409518893795279,0.1755441211542699,0.16655998166878677,0.15693675843493782,0.13670030080292681,3.9624830718279944,-1.6865103710701217,-1.6865103710701217,false,0.0080999999999999996,task_pid,false,0.22015912870171336,0.13913673720311476,0.1358565601652843,0,-1.6865103710701217,-1.6865103710701217,false,130.91317015169633,130.91317015169633,0,-0.14880838101287364,0,0,-0.14880838101287364,0,false,0,-0.10933468264371558,0,0.22015912870171336,0.13913673720311476,-0.050545753006050978,-0.18711459296605507,0.1358565601652843,0,0,wind_onset,0.13913673720311476,0,0.079506999744880125,0.99872283537739748,0,0.05052423275746893,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22015912870171336,0.022591437183716478,0.22131519375027869,0.22131519375027869,0.160251036339741,0.050545753006060082,2.8960583195579366
5.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.028301002228847336,0,3.2044482089851627,-0.29848042677693404,0,0.0086753006640052973,0.99849029248219534,0,-0.054928460917993527,0,0.031915615125565462,0.0060360580989315127,0.0065179139283772598,0.0062453337378455516,0.0077129128030394298,-0.026974832537356577,-0.00065612629995448642,-0.013208151227609426,-0.0096765007935635979,-0.022520951685145028,0.44584924694794514,0,0.41299082282303035,0.41754824471909779,0.22500000000000001,0.19254824471909779,2.9607852734290421,0.1929524294657923,0.18456186907768343,0.17595270138236221,0.16690603975196006,0.1572168262272885,0.13725848939822691,3.9756336287323553,-1.6865103710701217,-1.6865103710701217,false,0.0080999999999999996,task_pid,false,0.22084924694794514,0.13690340989469763,0.1358565601652843,0,-1.6865103710701217,-1.6865103710701217,false,130.91623454709526,130.91623454709526,0,-0.14295609088011041,0,0,-0.14295609088011041,0,false,0,-0.10991223918289388,0,0.22084924694794514,0.13690340989469763,-0.051484405179182957,-0.18833056532219383,0.1358565601652843,0,0,wind_onset,0.13690340989469763,0,0.080243849532132941,0.99867497073220324,0,0.051461663721954189,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22084924694794514,0.022990822823030221,0.22204271618667076,0.22204271618667076,0.15868717348459888,0.051484405179197619,2.9498391275095002
5.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02679756868599302,0,3.204491541510849,-0.30289644471893235,0,0.0086569781679590729,0.99847445052998951,0,-0.055215682906535647,0,0.031777809458800307,0.0060326650055997607,0.0064513950025312117,0.0061969289065946682,0.0075998565311915199,-0.028152932110964764,-0.00070155038447858049,-0.013384763149765019,-0.0096978323454255493,-0.022681310308571397,0.44652809114991965,0,0.41339384387842454,0.41973052246392661,0.22500000000000001,0.19473052246392661,2.971409949254463,0.19347168882199114,0.18502783815352641,0.17636061725370566,0.16725202096923039,0.15749844409340139,0.13782413408230823,3.9888446926286263,-1.6865103710701217,-1.6865103710701217,false,0.0080999999999999996,task_pid,false,0.22152809114991964,0.13462708746741869,0.1358565601652843,0,-1.6865103710701217,-1.6865103710701217,false,130.91938843805772,130.91938843805772,0,-0.1373075028088645,0,0,-0.1373075028088645,0,false,0,-0.11048755627362689,0,0.22152809114991964,0.13462708746741869,-0.052428901059598736,-0.18945213092664612,0.1358565601652843,0,0,wind_onset,0.13462708746741869,0,0.08096116338134822,0.99862591996485583,0,0.052404885023679772,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22152809114991964,0.023393843878424414,0.2227598866491344,0.2227598866491344,0.15709603004538772,0.052428901059601137,3.003954755224115
5.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.025272003818984173,0,3.2045347745835588,-0.30733291413325137,0,0.0086355217993628157,0.99845859145128102,0,-0.055501722109531852,0,0.031633933112231241,0.0060290442835675313,0.0063842419280768226,0.0061482231050173225,0.0074863006178956786,-0.029402897084920408,-0.00074711613604226874,-0.013462886227014309,-0.0097951996974372044,-0.022721790951172396,0.44719544584816218,0,0.4138004028369005,0.42192344202917798,0.22500000000000001,0.19692344202917797,2.9820844725004121,0.19399322329944638,0.18549312995895481,0.17676781581966444,0.16759787348663308,0.15778166085342016,0.13839713432770534,4.0021153102462366,-1.6865103710701217,-1.6865103710701217,false,0.0080999999999999996,task_pid,false,0.22219544584816217,0.1323075769924118,0.1358565601652843,0,-1.6865103710701217,-1.6865103710701217,false,130.92263017569712,130.92263017569712,0,-0.13185528183820339,0,0,-0.13185528183820339,0,false,0,-0.11106051329326967,0,0.22219544584816217,0.1323075769924118,-0.053378769939549681,-0.19047991268928008,0.1358565601652843,0,0,wind_onset,0.1323075769924118,0,0.081659028042574161,0.99857569169737115,0,0.053353424923951072,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22219544584816217,0.023800402836900381,0.22346649711055638,0.22346649711055638,0.15547826790410579,0.053378769939559804,3.058378233136565
