time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48645948996861255,0,3.2067132065452135,1.2104432462012003,0,-0.020499404859070119,0.99755362817680537,0,0.069905356813991015,0,0.006385687901669693,0.0026843464983018653,0.0027399946850003034,0.003748933990340889,0.0048739235764265563,0.37366940743755889,0.025266695474405961,0.018442147309784874,0.014245556487056599,0.034907352300959434,0.2839653105129899,0,0.39310399672710716,-0.20249417945562265,0.22500000000000001,-0.42749417945562262,0.91233336950792032,0.06213217459763349,0.07240598874844302,0.08430624907352767,0.097777446474358973,0.11332482595708687,0.14640733792320684,1.4886873922821773,0.27613816263979563,0.53193747838534744,true,0.0103,task_pid,false,-0.2410346894870101,0.38389371713623976,-0.30843489577066768,0,0.27613816263979563,0.27613816263979563,true,130.18583135209064,130.18583135209064,0,-0.6992945743636827,0,0,-0.6992945743636827,0,false,0,0.13992483497255609,0,-0.2410346894870101,0.38389371713623976,0.16035772089937961,0.37614241748138738,-0.30843489577066768,0,0,setpoint_issued,0.38389371713623976,0,0.021847471871639049,0.98717022875978966,0,-0.15967134824489865,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24103468948701012,0.003103996727107039,0.24105467498428915,0.24105467498428915,0.38451488668692835,0.16035772089938224,9.187820619871399
4.2249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49252956222101174,0,3.2066091080066044,1.2175759139842155,0,-0.021138632849342691,0.9975696754236052,0,0.06967598348959371,0,0.0082640570274060757,0.0028105154921204607,0.0028307005382518231,0.0038179715027234456,0.0050464534676316558,0.37764965726154415,0.02520758090290913,0.0178372108031154,0.013389743317831052,0.034070761031377773,0.28590558916285091,0,0.39321559927133953,-0.20662397305816083,0.22500000000000001,-0.4316239730581608,0.90446070309571325,0.061607033485926985,0.071863794067550779,0.08373450360195403,0.097144936039736396,0.11258563011964863,0.14600726068893619,1.4774038610994662,0.27613816263979563,0.53193747838534744,true,0.0103,task_pid,false,-0.23909441083714908,0.39223362334714484,-0.30843489577066768,0,0.27613816263979563,0.27613816263979563,true,130.2257727433805,130.2257727433805,0,-0.67046720631351098,0,0,-0.67046720631351098,0,false,0,0.13946496700755801,0,-0.23909441083714908,0.39223362334714484,0.16223466432404671,0.37460986732151291,-0.30843489577066768,0,0,setpoint_issued,0.39223362334714484,0,0.022796351442486477,0.98686879598986799,0,-0.16152392857254261,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23909441083714911,0.0032155992713394088,0.2391160332814119,0.2391160332814119,0.39289551909269627,0.16223466432404815,9.2953615564895848
4.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49863515614615384,0,3.2065018718207048,1.2246517554054244,0,-0.021754393875812409,0.99758619800757453,0,0.069439020332888429,0,0.010161310873412486,0.0029367465757105509,0.0029182906639168152,0.0038830354966983625,0.0052142955833765969,0.38122395504667189,0.025287668371718693,0.017200773385006932,0.012653562517356021,0.033033910180811837,0.28788781110726752,0,0.39333202419843216,-0.21074734503888631,0.22500000000000001,-0.43574734503888635,0.89666387967259775,0.061088535768455798,0.071324492211382942,0.083163506373629945,0.096512772015072024,0.11184477482553921,0.1455901732070351,1.4661881340737126,0.27613816263979563,0.53193747838534744,true,0.0103,task_pid,false,-0.23711218889273247,0.40067096198114671,-0.30843489577066768,0,0.27613816263979563,0.27613816263979563,true,130.26494769520684,130.26494769520684,0,-0.64299416265401288,0,0,-0.64299416265401288,0,false,0,0.13898989002987094,0,-0.23711218889273247,0.40067096198114671,0.16410356852781788,0.37292762375784205,-0.30843489577066768,0,0,setpoint_issued,0.40067096198114671,0,0.023776064735986962,0.98656519994787273,0,-0.1633680086547297,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2371121888927325,0.0033320241984320376,0.23713559940835915,0.23713559940835915,0.40137578530502732,0.16410356852782412,9.4024418796802056
4.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50477598513602273,0,3.2063916156854533,1.2316697949727793,0,-0.02234654481052667,0.99760315142807732,0,0.069195030607458866,0,0.012075458371761471,0.0030636630479350902,0.0030026860102594678,0.00394468254588657,0.0053764758288525252,0.38440796126761384,0.025477616574601524,0.01656438798442747,0.012020019293756758,0.031808086143474149,0.28991246229143453,0,0.39345341931150052,-0.21486352284458821,0.22500000000000001,-0.43986352284458818,0.88894496837833337,0.060576748706839691,0.070788014887367551,0.082593044593282497,0.095880850497169365,0.11110219326941895,0.14515600614290908,1.4550418264753207,0.27613816263979563,0.53193747838534744,true,0.0103,task_pid,false,-0.23508753770856547,0.40920523535290865,-0.30843489577066768,0,0.27613816263979563,0.27613816263979563,true,130.30332816321138,130.30332816321138,0,-0.61684823216317841,0,0,-0.61684823216317841,0,false,0,0.13850073400208374,0,-0.23508753770856547,0.40920523535290865,0.16596369913089856,0.37110145251484639,-0.30843489577066768,0,0,setpoint_issued,0.40920523535290865,0,0.024784037685399343,0.9862596074909975,0,-0.16520286508321003,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2350875377085655,0.0034534193115003942,0.23511290158308465,0.23511290158308465,0.40995508676466091,0.16596369913090528,9.5090195125798811
4.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51095175792412884,0,3.2062784579526418,1.2386291441303496,0,-0.022914967264245138,0.99762049267674668,0,0.068944561724650369,0,0.014004588483002327,0.003191739364209259,0.003083965928102189,0.0040033802203035436,0.005532082069685024,0.38721793522781456,0.02574751242086221,0.015959497641356225,0.011470770248210648,0.030406677812469272,0.29198002600375916,0,0.39357991913079626,-0.21897173192036967,0.22500000000000001,-0.44397173192036965,0.88130584246657273,0.06007174391074567,0.070254315415007138,0.082022931612212246,0.095249065455855222,0.11035780209830721,0.14470471148299774,1.443966412441698,0.27613816263979563,0.53193747838534744,true,0.0103,task_pid,false,-0.23301997399624083,0.41783587875918882,-0.30843489577066768,0,0.27613816263979563,0.27613816263979563,true,130.34088772328963,130.34088772328963,0,-0.59200214569277232,0,0,-0.59200214569277232,0,false,0,0.13799859704669465,0,-0.23301997399624083,0.41783587875918882,0.16781435245783327,0.36913785122566606,-0.30843489577066768,0,0,setpoint_issued,0.41783587875918882,0,0.025817535740574132,0.98595218550510166,0,-0.16702780576213011,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23301997399624086,0.0035799191307961387,0.23304747177815899,0.23304747177815899,0.41863273490038899,0.16781435245783838,9.6150541375549921
4.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51716217901086026,0,3.2061625175054127,1.245528997561276,0,-0.023459567103532728,0.99763818024422812,0,0.068688145403584325,0,0.015946871872636645,0.003321302330703393,0.0031623624099306287,0.0040595041059295111,0.0056802730731139736,0.38967021987056633,0.026068452243708174,0.015415406154944404,0.010987589759091882,0.028844560815616642,0.29409098254610844,0,0.39371164415927257,-0.22307119646475182,0.22500000000000001,-0.4480711964647518,0.8737481887990578,0.05957358920142939,0.069723369586442763,0.081453010052671665,0.094617303478568518,0.10961150475911437,0.14423626318145516,1.4329632290587395,0.27613816263979563,0.53193747838534744,true,0.0103,task_pid,false,-0.23090901745389156,0.42656226267111824,-0.30843489577066768,0,0.27613816263979563,0.27613816263979563,true,130.37760156440854,130.37760156440854,0,-0.56842862028704289,0,0,-0.56842862028704289,0,false,0,0.13748454576475425,0,-0.23090901745389156,0.42656226267111824,0.16965485892669419,0.36704394236005283,-0.30843489577066768,0,0,setpoint_issued,0.42656226267111824,0,0.02687369077492471,0.98564309998335042,0,-0.1688421732127641,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23090901745389159,0.0037116441592724425,0.2309388461127462,0.2309388461127462,0.42740795405674231,0.16965485892670018,9.7205073903873007
4.25,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52340694907090513,0,3.2060439136382723,1.2523686297215244,0,-0.023980273928238587,0.99765617412181562,0,0.068426297843885903,0,0.017900560204492627,0.0034525395589757222,0.0032382450706908514,0.0041133415329784361,0.0058202845782057136,0.39178080633265899,0.026413856388918737,0.01495761530705118,0.010553578998352024,0.027137567976671155,0.29624580891583452,0,0.39384870027786739,-0.22716114015507061,0.22500000000000001,-0.45216114015507058,0.86627351692925925,0.059082341961898523,0.069195175908703208,0.080883154108527866,0.093985439846584681,0.10886319454601621,0.14375065757573807,1.4220334808767279,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.22875419108416548,0.43538369524238496,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,129.96152609638668,129.96152609638668,0,-0.93532801916843111,0,0,-0.93532801916843111,0,false,0,0.13695961558064926,0,-0.22875419108416548,0.43538369524238496,0.17148458592115834,0.36482737386625241,-0.31987260532487594,0,0,setpoint_issued,0.43538369524238496,0,0.02794952597951976,0.98533251515636155,0,-0.1706453473600606,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2287541910841655,0.0038487002778672674,0.22878656523581048,0.22878656523581048,0.43627988503413012,0.17148458592116639,9.8253430248313709
4.2549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5296857013723818,0,3.2059223378960713,1.2591216993843592,0,-0.024648368793078607,0.9976746069180914,0,0.068157015125594592,0,0.019871950192151523,0.0035818702150249263,0.0033129486727586058,0.0041649353019515035,0.0059514835430176122,0.39674000085251437,0.025331831142866103,0.014920642726170925,0.010098971695391229,0.025319513297675782,0.29844490783127542,0,0.39399076662982047,-0.23124079354110638,0.22500000000000001,-0.45624079354110636,0.85890210424632363,0.058587287452522716,0.068674006436846263,0.080313888480370993,0.093355010382488321,0.10811481409374442,0.14325104446445686,1.4111981555567532,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.22655509216872458,0.44427117322825377,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.00619288286148,130.00619288286148,0,-0.90012448638073272,0,0,-0.90012448638073272,0,false,0,0.13641978986510322,0,-0.22655509216872458,0.44427117322825377,0.17330297720101367,0.36251079299174876,-0.31987260532487594,0,0,setpoint_issued,0.44427117322825377,0,0.028877743870273146,0.98502058629216604,0,-0.17243678430263809,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2265550921687246,0.0039907666298203415,0.22659023810807249,0.22659023810807249,0.44520871448416882,0.17330297720102206,9.9295291706704933
4.2599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53599806488246815,0,3.2057974891509629,1.2658129098868738,0,-0.025289399293097276,0.99769360358520798,0,0.067878371851133448,0,0.021866876876366424,0.0037063410948373087,0.0033873337422848206,0.0042144875509761088,0.0060732640791960613,0.40119399077591228,0.024471659134050035,0.014830613174300534,0.0097343943415688829,0.023373518680468022,0.30068867992057469,0,0.39413752371932387,-0.23530938496189346,0.22500000000000001,-0.46030938496189344,0.85160396035736829,0.058098528788802527,0.068154865414734297,0.079745007205381871,0.092723904208025523,0.10736415951529901,0.14273428002401836,1.4004247055136296,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.22431132007942531,0.45325283258680421,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.05001919899806,130.05001919899806,0,-0.8664836135374181,0,0,-0.8664836135374181,0,false,0,0.13586120970694862,0,-0.22431132007942531,0.45325283258680421,0.1751095124895572,0.36008648069917687,-0.31987260532487594,0,0,setpoint_issued,0.45325283258680421,0,0.029825330375850598,0.98470746598446546,0,-0.17421597640415065,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22431132007942534,0.0041375237193237435,0.22434947608207684,0.22434947608207684,0.45423306856721718,0.17510951248956066,10.033036018245204
4.2649999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54234372718148915,0,3.205669503115363,1.2724410306557081,0,-0.025903210747174069,0.99771311185180467,0,0.067591023361001271,0,0.023882826899350423,0.0038270652123599635,0.0034611509446375909,0.0042624057656484955,0.0061850379892336715,0.40514843186620964,0.023833531151063382,0.014695005771594679,0.0094422052816639564,0.021320468427155168,0.30297759398296981,0,0.39428906007511977,-0.23936613319851935,0.22500000000000001,-0.46436613319851938,0.84438155600896292,0.057615962956002152,0.06763764414741899,0.079176500595996332,0.09209200650966938,0.10661109109569078,0.14220042195251648,1.3897151832662571,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.22202240601703019,0.46232782145926737,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.09296840193491,130.09296840193491,0,-0.83437465124413701,0,0,-0.83437465124413701,0,false,0,0.13528518981902732,0,-0.22202240601703019,0.46232782145926737,0.17690367609880941,0.35756369488446538,-0.31987260532487594,0,0,setpoint_issued,0.46232782145926737,0,0.030788946102207254,0.98439330928955349,0,-0.17598242135497641,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22202240601703022,0.0042890600751196439,0.22206383048555881,0.22206383048555881,0.46335188970949154,0.1769036760988123,10.135834020811281
4.2700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54872236997501966,0,3.2055385162003209,1.2790049417534253,0,-0.026489679459875015,0.99773308118914894,0,0.067295606846257405,0,0.025917323106329278,0.0039451381726022024,0.0035342032946873592,0.0043090019065539853,0.0062863251016464288,0.40861209133330179,0.023410485556012581,0.014526989947660923,0.0092020980680289129,0.019182557238364758,0.30531211441689177,0,0.39444544732506037,-0.2434102555581279,0.22500000000000001,-0.46841025555812787,0.83723713286128576,0.057139532517398284,0.067122268900264445,0.078608351750052749,0.091459211551036521,0.1058554649597423,0.14164955101576504,1.3790715135555449,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.21968788558310823,0.47149523176458286,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.13500596177136,130.13500596177136,0,-0.80376657095574178,0,0,-0.80376657095574178,0,false,0,0.13469300845404564,0,-0.21968788558310823,0.47149523176458286,0.17868499953516037,0.35495202762275185,-0.31987260532487594,0,0,setpoint_issued,0.47149523176458286,0,0.031765175743199467,0.98407826604851101,0,-0.17773566409404959,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21968788558310826,0.0044454473250602478,0.21973285843017826,0.21973285843017826,0.4725640485338829,0.17868499953516911,10.237896335662267
4.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55513366963846988,0,3.2054046653593264,1.285503630421637,0,-0.027048712184881151,0.99775346283134603,0,0.066992741457988475,0,0.027967939179150397,0.004061605410145816,0.0036063701701252492,0.0043544830010353516,0.0063767578754783663,0.4115964696618078,0.023189628487461887,0.014343639282996331,0.0089926626357152012,0.016982517066693271,0.30769270095062384,0,0.39460673990666151,-0.24744096868784604,0.22500000000000001,-0.47244096868784602,0.83017271341526822,0.056669218911841311,0.066608702440029199,0.078040537286028361,0.090825416997469252,0.10509713738664038,0.1410817708620169,1.3684954972992935,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.21730729904937615,0.48075410439795979,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.1760994602202,130.1760994602202,0,-0.77462811295514034,0,0,-0.77462811295514034,0,false,0,0.13408590762071576,0,-0.21730729904937615,0.48075410439795979,0.18045306278733159,0.35226125547343756,-0.31987260532487594,0,0,setpoint_issued,0.48075410439795979,0,0.032750564199558276,0.98376248017857093,0,-0.17947529800199594,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21730729904937618,0.0046067399066613834,0.21735612315438144,0.21735612315438144,0.48186835168007641,0.18045306278733594,10.3391988979236
4.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56157729774387233,0,3.2052680879375766,1.2919361874103794,0,-0.027580245505578672,0.99777420978863307,0,0.066683028430539748,0,0.030032312270750722,0.0041774357563219289,0.0036776223306353058,0.0043989493876472937,0.0064560822576753205,0.41411538343258925,0.023153431036481362,0.01416413960659026,0.0087928702229622679,0.014742897467938491,0.3101198084006721,0,0.39477297495374675,-0.25145748934320022,0.22500000000000001,-0.4764574893432002,0.82319011097041039,0.056205035331768766,0.066096944842802791,0.077473028695230109,0.090190518764868471,0.10433596875418726,0.14049720759706599,1.3579888149563337,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.21488019159932789,0.49010343464916328,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.21621858164784,130.21621858164784,0,-0.74692783627299142,0,0,-0.74692783627299142,0,false,0,0.13346509332841325,0,-0.21488019159932789,0.49010343464916328,0.18220749489369673,0.34950119947537067,-0.31987260532487594,0,0,setpoint_issued,0.49010343464916328,0,0.033741650329466376,0.98344608908917375,0,-0.18120096538155422,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21488019159932792,0.0047729749537466226,0.21493319434576169,0.21493319434576169,0.49126355006438516,0.18220749489370142,10.439720453060589
4.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56805292156795406,0,3.2051289215245511,1.2983018031751385,0,-0.028084245134727303,0.99779527685404468,0,0.066367051220913437,0,0.032108153507614333,0.004293501517796082,0.0037480281928227006,0.0044424000213544894,0.0065241551452334878,0.41618453348893747,0.023281024465025273,0.014008099609795308,0.0085834006698404571,0.012485431887930054,0.31259388645744179,0,0.39494417234366025,-0.25545903511051227,0.22500000000000001,-0.48045903511051224,0.81629093952672782,0.055747019571883015,0.065587033464561198,0.076905794141067824,0.089554406728182059,0.10357182698805076,0.13989600913799388,1.3475530295584668,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.2124061135425582,0.49954217768059295,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.2553350968474,130.2553350968474,0,-0.72063416916492662,0,0,-0.72063416916492662,0,false,0,0.13283173586509131,0,-0.2124061135425582,0.49954217768059295,0.18394797384352568,0.34668159937351228,-0.31987260532487594,0,0,setpoint_issued,0.49954217768059295,0,0.03473499728712761,0.98312922322246177,0,-0.18291235728074207,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21240611354255823,0.0049441723436601248,0.21246364844466442,0.21246364844466442,0.50074834729473228,0.18394797384352865,10.539442551217052
4.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57456020458101342,0,3.2049873038102654,1.3045997640128664,0,-0.028560705141717664,0.99781662060389453,0,0.066045375664182435,0,0.03419325634069189,0.0044105648856072833,0.0038177521014253757,0.0044847438861558607,0.0065809389456110657,0.41782107930418066,0.023549427328668555,0.013894051435009581,0.0083477492702470468,0.010230513959478466,0.3151153794981546,0,0.39512033488606191,-0.25944482508285882,0.22500000000000001,-0.4844448250828588,0.80947662355169669,0.055295227170332056,0.065079042020114386,0.076338800543388083,0.088916961535171271,0.10280459043210283,0.139278344371734,1.3371895896245394,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.20988462050184539,0.50906925392476587,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.29342284012361,130.29342284012361,0,-0.69571545892707543,0,0,-0.69571545892707543,0,false,0,0.13218697010807262,0,-0.20988462050184539,0.50906925392476587,0.18567422589199067,0.34381200532903539,-0.31987260532487594,0,0,setpoint_issued,0.50906925392476587,0,0.035727218717540227,0.98281200571213634,0,-0.18460921273892522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20988462050184542,0.0051203348860617837,0.20994706893059759,0.20994706893059759,0.51032140798599535,0.18567422589199584,10.638349507970034
4.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58109880691645066,0,3.2048433724455525,1.3108294481966365,0,-0.029009647119795319,0.99783819939252705,0,0.06571855014437733,0,0.036285502819488738,0.0045292701991281664,0.0038870457174386354,0.0045258162973491811,0.0066264938273367258,0.4190432363175336,0.023934653021362301,0.013838205581976798,0.0080730703373690284,0.0079967990903768039,0.31768472642630669,0,0.3953014486314122,-0.26341408049014398,0.22500000000000001,-0.48841408049014401,0.80274840754713539,0.054849725090128955,0.064573078764361011,0.075772015800821116,0.08827805267690525,0.10203415009662685,0.13864440214904297,1.3268998321250216,-0.18154617643341803,0.28193747838534744,true,0.0067000000000000002,task_pid,false,-0.20731527357369331,0.51868355428599444,-0.31987260532487594,0,-0.18154617643341803,-0.18154617643341803,true,130.33045768045483,130.33045768045483,0,-0.67214002008217333,0,0,-0.67214002008217333,0,false,0,0.13153189586655856,0,-0.20731527357369331,0.51868355428599444,0.18738602438172486,0.340901689043898,-0.31987260532487594,0,0,setpoint_issued,0.51868355428599444,0,0.036715000387784275,0.98249455215082449,0,-0.18629131754848208,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20731527357369334,0.0053014486314120757,0.20738304659380141,0.20738304659380141,0.51998136576249265,0.18738602438172866,10.736428336808594
4.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58766838582106884,0,3.204697264906613,1.3169903221562902,0,-0.02943111930676048,0.99785997334180798,0,0.065387105780007199,0,0.038382867937033764,0.0046501413703595,0.0039562339060551467,0.0045653987118781849,0.0066609683073248363,0.4198699086568447,0.024412661631425994,0.013853500725173599,0.0077507347242926211,0.0058009379564088635,0.32030236053645667,0,0.39548748327585775,-0.26736602528461217,0.22500000000000001,-0.49236602528461215,0.79610736536528803,0.054410586113237715,0.064069283814976938,0.075205411023255411,0.087637537874360183,0.10126041127943818,0.13799439014700615,1.3166849856175626,-0.70443864147970636,0.03193747838534744,true,0.0066,task_pid,false,-0.20469763946354333,0.52838394505894992,-0.33010748729805311,0,-0.70443864147970636,-0.70443864147970636,true,129.93448118488593,129.93448118488593,0,-1.0379125915526952,0,0,-1.0379125915526952,0,false,0,0.13086757825410381,0,-0.20469763946354333,0.52838394505894992,0.18908318817016306,0.33795957495728102,-0.33010748729805311,0,0,setpoint_issued,0.52838394505894992,0,0.037695117128149012,0.9821769704532769,0,-0.18795850263082706,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20469763946354336,0.0054874832758576297,0.20477117979503268,0.20477117979503268,0.52972683078296523,0.18908318817016365,10.833668659028351
4.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59426853876536367,0,3.2045487018810777,1.3230589061038807,0,-0.029991910711841527,0.99788206733279916,0,0.065049056070156985,0,0.040491386169714386,0.004769933026117168,0.0040265801937981842,0.0046029999108648956,0.0066846980302561537,0.42349567939377575,0.023520055604371912,0.014312015182032452,0.0072230067606649977,0.0037536985458024152,0.32296863779223173,0,0.39567801497106186,-0.27129990097313195,0.22500000000000001,-0.49629990097313192,0.78957013059337999,0.053967449522963069,0.063571699765462675,0.074639960450686479,0.08699701521615906,0.10048468598869641,0.13733165699869176,1.3065625985360392,-0.70443864147970636,0.03193747838534744,true,0.0066,task_pid,false,-0.20203136220776827,0.53814000021951003,-0.33010748729805311,0,-0.70443864147970636,-0.70443864147970636,true,129.97931814395656,129.97931814395656,0,-1.0028587730883529,0,0,-1.0028587730883529,0,false,0,0.1301900363679733,0,-0.20203136220776827,0.53814000021951003,0.19076563423101228,0.33503074711395198,-0.33010748729805311,0,0,setpoint_issued,0.53814000021951003,0,0.038510521683975597,0.9818593504732186,0,-0.18961069560630897,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20203136220776829,0.00567801497106174,0.20211113568910069,0.20211113568910069,0.539516190782655,0.1907656342310147,10.930065717573529
4.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60089885992119318,0,3.2043974110243694,1.3290574383306486,0,-0.03052218323025329,0.99790459845966117,0,0.064702491243087523,0,0.042616689523816018,0.0048857829379393746,0.0040998684594202514,0.0046362770589585302,0.0066997239311143049,0.42658285261396267,0.022836408981696008,0.015048005828571501,0.0059719835256853556,0.0023657687458608738,0.32568388960288402,0,0.39587251821550173,-0.27521497031830916,0.22500000000000001,-0.50021497031830919,0.783110388546433,0.053530344913717359,0.063075152620201108,0.074078509104271051,0.086355279669863561,0.099700905634170042,0.13665340674102971,1.2965039872296857,-0.70443864147970636,0.03193747838534744,true,0.0066,task_pid,false,-0.19931611039711597,0.54797292668792574,-0.33010748729805311,0,-0.70443864147970636,-0.70443864147970636,true,130.02312370401282,130.02312370401282,0,-0.96942608045276524,0,0,-0.96942608045276524,0,false,0,0.12949544344473926,0,-0.19931611039711597,0.54797292668792574,0.19243378558379604,0.33225651255232319,-0.33010748729805311,0,0,setpoint_issued,0.54797292668792574,0,0.039280344109864335,0.98154168515764018,0,-0.19124832103288689,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.199316110397116,0.0058725182155016098,0.19940260362900664,0.19940260362900664,0.54937898923813988,0.19243378558380067,11.025643749677203
