time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7428517103567297,0,3.1972234273889706,0.87816081400069435,0,-0.0022879947527488418,0.99999982361425155,0,0.00059394567561619181,0,0.12369439502991221,0.0095868133072231042,0.0077919036286193616,0.0061619258473878053,0.0058130919383755954,0.16388920726220282,0.020114277807634074,0.026621285123414943,0.02951107280572839,0.031340089784204238,0.60318810876037687,0,0.37838005194984814,-0.13966360159635283,0.22500000000000001,-0.3646636015963528,1.0084109616728096,0.07683022763510218,0.074155240237483738,0.072375611243546953,0.071628233886338058,0.071974617113944928,0.084306578334544538,1.4596814701237699,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.078188108760376879,1.0118752665572102,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.10592578731598,130.10592578731598,0,-1.3944037839169032,0,0,-1.3944037839169032,0,false,0,0.0011878914210747568,0,0.078188108760376879,1.0118752665572102,0.15423602072149636,0.026170856927780872,-0.43332635707064432,0,0,setpoint_issued,1.0118752665572102,0,-0.017905180700850835,0.98812918562610441,0,-0.15362523397505914,0.52500000000000002,0,0.39000000000000012,1,0,0,0.078188108760376851,-0.011619948050151985,0.079046843986415732,0.079046843986415732,1.0120336706682023,0.15423602072149642,8.8370730362340559
4.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.74723868183425868,0,3.1972128251584215,0.87661536566528164,0,-0.0019527540975476897,0.99999999975946674,0,-2.1933229812679271e-05,0,0.12450935688318593,0.0096883536092626545,0.00792429805075902,0.0063101498329766505,0.0059721770070347985,0.16210080328716661,0.020489917410845847,0.026345522517734723,0.029749112587733606,0.032295886814598371,0.60826693144749422,0,0.37828997649715057,-0.13897175038676446,0.22500000000000001,-0.36397175038676444,1.0075280753606763,0.076837859278591922,0.074027397802103601,0.07211751987277977,0.071239819343352023,0.071474785289137061,0.083676517954453467,1.4569019749010941,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.083266931447494225,1.0196546924920673,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.1236608631458,130.1236608631458,0,-1.3615516182811407,0,0,-1.3615516182811407,0,false,0,-4.386645962887566e-05,0,0.083266931447494225,1.0196546924920673,0.15436046845310814,0.023588375855992758,-0.43332635707064432,0,0,setpoint_issued,1.0196546924920673,0,-0.018121613505121491,0.98811005966257137,0,-0.15374820322081703,0.52500000000000002,0,0.39000000000000012,1,0,0,0.083266931447494197,-0.011710023502849554,0.084086304016284294,0.084086304016284294,1.0198157111935082,0.15436046845310811,8.8442033660253809
4.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75161774164676098,0,3.1972039211203764,0.87499651457638872,0,-0.0016087557814277343,0.99999979341651057,0,-0.00064278062831286259,0,0.12531478602528912,0.0097918966076961517,0.0080553764611750733,0.0064591463879480468,0.0061360564691384425,0.16007880583264564,0.020910541098752004,0.02609746137639574,0.029820825710262594,0.03325601674164709,0.61338466506129952,0,0.37819887861350499,-0.13823307658546147,0.22500000000000001,-0.36323307658546145,1.0116219685149508,0.076854074250328738,0.073907688230817919,0.071868738327777362,0.070859699756418953,0.070979486277848558,0.083046331712800653,1.4591379870709431,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.088384665061299522,1.027439545005701,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.14096422357326,130.14096422357326,0,-1.3299523862607936,0,0,-1.3299523862607936,0,false,0,-0.0012855613451509759,0,0.088384665061299522,1.027439545005701,0.1544717001221512,0.020883696546108763,-0.43332635707064432,0,0,setpoint_issued,1.027439545005701,0,-0.018313927813814721,0.98809295188066237,0,-0.15385811140060135,0.52500000000000002,0,0.39000000000000012,1,0,0,0.088384665061299494,-0.011801121386495139,0.089169027604751233,0.089169027604751233,1.027602753301825,0.15447170012214856,8.850576471209596
4.7649999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75598852679068484,0,3.1971967580264775,0.87330546413595989,0,-0.0012564024829787791,0.99999919595680486,0,-0.0012681032070406772,0,0.1261095764599065,0.0098975896977560665,0.0081853133726713934,0.0066080990907428708,0.0063047226118269862,0.15784688229248209,0.021346904003265114,0.025890235945230891,0.029733319473503671,0.034208328094803973,0.61854133528576383,0,0.37810688205964571,-0.13744719150492102,0.22500000000000001,-0.362447191504921,1.0158106800743396,0.076878969167285108,0.073796259319680008,0.071629168972948298,0.070487916327523437,0.070488848088692393,0.082416032103368078,1.4615078740538368,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.093541335285763832,1.0352292334896873,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.15782168259864,130.15782168259864,0,-1.2995721228579646,0,0,-1.2995721228579646,0,false,0,-0.0025362070938214094,0,0.093541335285763832,1.0352292334896873,0.15456909364149252,0.018052365849258206,-0.43332635707064432,0,0,setpoint_issued,1.0352292334896873,0,-0.018480885526941424,0.98807796241146051,0,-0.15395434452075879,0.52500000000000002,0,0.39000000000000012,1,0,0,0.093541335285763805,-0.011893117940354414,0.094294367071351942,0.094294367071351942,1.0353941804943205,0.15456909364149232,8.8561567088199187
4.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76035067577272397,0,3.1971913767322127,0.87154202567300632,0,-0.00089606317472759969,0.99999819988769534,0,-0.0018974249310264942,0,0.12689272676722954,0.010005455935482431,0.0083143316635158199,0.006756241298040885,0.0064781014977715289,0.15542421923729566,0.021777187624030876,0.025730500173484157,0.029499154024361211,0.035138596184577806,0.62373696470419915,0,0.37801411644918093,-0.13661371106852482,0.22500000000000001,-0.3616137110685248,1.0200931693361861,0.076912667117199476,0.073693260652789111,0.071398710408265412,0.070124479563523884,0.070003001505581086,0.081785634124013393,1.4640109227075584,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.098736964704199154,1.043023113708752,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.17421910403664,130.17421910403664,0,-1.2703771706706213,0,0,-1.2703771706706213,0,false,0,-0.0037948521391066052,0,0.098736964704199154,1.043023113708752,0.15465200451187691,0.015089888126010975,-0.43332635707064432,0,0,setpoint_issued,1.043023113708752,0,-0.018621350388001338,0.98806519452664243,0,-0.15403626639537865,0.52500000000000002,0,0.39000000000000012,1,0,0,0.098736964704199126,-0.011985883550819199,0.099461799719752012,0.099461799719752012,1.0431893262591279,0.15465200451187752,8.8609071517687479
4.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76470382630526912,0,3.1971878162183098,0.86970606959637831,0,-0.00052811875679012325,0.99999679881947157,0,-0.0025302867049522538,0,0.1276633291728354,0.010115416334802866,0.0084426753333703385,0.006902880136835092,0.0066560442295140673,0.15282906408386299,0.022182419135137365,0.025620121767749828,0.029135125138957007,0.036031157842603641,0.62897157258913672,0,0.37792071709853131,-0.1357322537161324,0.22500000000000001,-0.36073225371613238,1.0244684177023917,0.076955276010551299,0.073598849827545706,0.071177258028107412,0.069769373075944885,0.069522076049897116,0.08115515350624429,1.4666464042006824,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.10397157258913672,1.0508205050996673,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.19014447978878,130.19014447978878,0,-1.2423343925142805,0,0,-1.2423343925142805,0,false,0,-0.0050605788098477761,0,0.10397157258913672,1.0508205050996673,0.15471976587353772,0.01199183387683167,-0.43332635707064432,0,0,setpoint_issued,1.0508205050996673,0,-0.018734181652840722,0.98805475455109348,0,-0.15410321868468163,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1039715725891367,-0.012079282901468813,0.10467089844876577,0.10467089844876577,1.0509874896972473,0.15471976587353645,8.864789591805863
4.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7690476155938587,0,3.1971861135336366,0.86779752225048723,0,-0.00015296103872236881,0.99999498743056525,0,-0.0031662460017431275,0,0.12842056454080822,0.010227304343633781,0.0085705868375458294,0.0070474152893601361,0.0068383212336783749,0.15007860861812919,0.022546545521561743,0.025556719904740843,0.028661286980187495,0.03686950778701626,0.63424517471372577,0,0.37782682498884379,-0.13480244088013293,0.22500000000000001,-0.35980244088013291,1.0289354285547208,0.077006886741762259,0.073513187769642843,0.070964707577782338,0.069422557663263176,0.069046197283292865,0.08052460671644171,1.4694135723069059,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.10924517471372577,1.0586206879970335,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.20558784767471,130.20558784767471,0,-1.2154111895090061,0,0,-1.2154111895090061,0,false,0,-0.0063325025841927569,0,0.10924517471372577,1.0586206879970335,0.15477168912487282,0.0087539551657320192,-0.43332635707064432,0,0,setpoint_issued,1.0586206879970335,0,-0.018818258376417738,0.98804675167903178,0,-0.15415452149227893,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10924517471372575,-0.012173175011156334,0.10992130998166236,0.10992130998166236,1.058787933395368,0.15477168912487357,8.8677645749660776
4.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77338168060941037,0,3.1971863037431381,0.86581636296915343,0,0.00022900825381246296,0.99999276143125138,0,-0.0038048764894660749,0,0.12916369689782958,0.010340880343849303,0.0086982875305656425,0.0071893526444128508,0.00702461958784852,0.14718891653724986,0.022856374564293441,0.025534360800866438,0.028099886244657781,0.037636914359521163,0.63955778314948675,0,0.37773258660616316,-0.13382389745992362,0.22500000000000001,-0.3588238974599236,1.0334932269957267,0.077067572120366495,0.073436434001313014,0.070760958205926802,0.069083975725414956,0.068575484182148358,0.079894011037053889,1.47231166226795,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.11455778314948675,1.0664229009649793,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.22054120923363,130.22054120923363,0,-1.1895755155056991,0,0,-1.1895755155056991,0,false,0,-0.0076097713402253448,0,0.11455778314948675,1.0664229009649793,0.15480706511762071,0.0053723000004233662,-0.43332635707064432,0,0,setpoint_issued,1.0664229009649793,0,-0.018872503640604051,0.98804129769154747,0,-0.15418947453053441,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11455778314948672,-0.012267413393836968,0.11521273849492562,0.11521273849492562,1.06658988139595,0.15480706511762249,8.8697914700466765
4.79,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77770565834618466,0,3.1971884198806619,0.86376262131211379,0,0.00061737844223645505,0.99999011752613465,0,-0.004445767657767938,0,0.12989206768810546,0.010455845593427091,0.0088259618526672357,0.0073283125248824448,0.0072145434141181117,0.14417488687621682,0.023101416312145812,0.025544349182748564,0.027474268282312711,0.038317025856620536,0.64490940605118918,0,0.37763815366282538,-0.13279625229499548,0.22500000000000001,-0.35779625229499545,1.0381408594752435,0.077137386422866466,0.073368742032264483,0.070565914999065782,0.068753555771364938,0.068110046689471446,0.079263384726234801,1.4753398901165113,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.11990940605118919,1.07422633833189,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.23499844796558,130.23499844796558,0,-1.1647958882787814,0,0,-1.1647958882787814,0,false,0,-0.0088915646057734499,0,0.11990940605118919,1.07422633833189,0.15482516591169265,0.0018433210894076707,-0.43332635707064432,0,0,setpoint_issued,1.07422633833189,0,-0.018895907672303508,0.98803850657776049,0,-0.15420735883733824,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11990940605118916,-0.012361846337174742,0.12054493313454896,0.12054493313454896,1.074392517329072,0.15482516591169629,8.8708285691529394
4.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78201918606635357,0,3.1971924929065176,0.86163637446756058,0,0.0010117308213731123,0.99998705337567906,0,-0.0050885244449194724,0,0.13060508991820169,0.010571855195619479,0.0089537455904758322,0.0074640324934251009,0.0074076172258783005,0.14105024523544049,0.023273657667243455,0.025576057193522017,0.026807811005793349,0.0388944414469189,0.65030004743009906,0,0.37754368270801852,-0.13171913863625451,0.22500000000000001,-0.35671913863625448,1.0428773933225592,0.077216365417879115,0.073310255025618956,0.07037949099747913,0.068431216802490563,0.067649983534662769,0.078632747250439533,1.4784974523511292,-2.2739524811476262,-2,true,0.0064000000000000003,task_pid,false,0.12530004743009907,1.0820301480157306,-0.43332635707064432,0,-2.2739524811476262,-2,false,130.24895524852823,130.24895524852823,0,-1.1410413979048089,0,0,-1.1410413979048089,0,false,0,-0.010177092809542612,0,0.12530004743009907,1.0820301480157306,0.15482524705116932,-0.0018360250714037629,-0.43332635707064432,0,0,setpoint_issued,1.0820301480157306,0,-0.018887548913861754,0.98803849406545308,0,-0.15420743900626513,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12530004743009904,-0.0124563172919816,0.12591767837148041,0.12591767837148041,1.0821949827636965,0.15482524705117146,8.870833218102419
4.7999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7863219015319628,0,3.1971985516695516,0.85943774480451585,0,0.0014116395416680872,0.99998356755701512,0,-0.0057327668663749295,0,0.13130224231170307,0.010688529836609484,0.0090817182655854155,0.0075963650003422539,0.0076032919934095307,0.1378275553060461,0.023367299829842297,0.02561773861288625,0.02612293528494028,0.039355224420778954,0.65572970691723376,0,0.37744933463978914,-0.13059219461472904,0.22500000000000001,-0.35559219461472902,1.0477019162031886,0.077304526728416492,0.073261101869074169,0.070201608701585927,0.068116872384818034,0.067195380393500842,0.078002119581104118,1.481783525861688,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.13072970691723376,1.0898334297145209,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.26240901741079,130.26240901741079,0,-1.1182817127140268,0,0,-1.1182817127140268,0,false,0,-0.011465596535405775,0,0.13072970691723376,1.0898334297145209,0.15480655030436782,-0.0056681921602407676,-0.43332635707064432,0,0,setpoint_issued,1.0898334297145209,0,-0.01884661225544771,0.9880413770702019,0,-0.15418896587375958,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13072970691723373,-0.012550665360210989,0.13133078645789734,0.13133078645789734,1.0899963758273798,0.15480655030436691,8.8697619734198927
4.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79061344322499949,0,3.1972066228735172,0.85716689756048992,0,0.0018166724408071591,0.99997965952424417,0,-0.0063781296456165565,0,0.13198306355838879,0.010805466171655693,0.0092098994645314711,0.0077252703597420064,0.0078009535934516049,0.13451824416197947,0.023378484086372248,0.025657284693941396,0.025440231715001354,0.039687339959070943,0.66119837951861149,0,0.37735527413430714,-0.129415063706388,0.22500000000000001,-0.35441506370638798,1.0526135355168713,0.077401870413275273,0.073221393755993208,0.070032201085723139,0.067810434259150412,0.06674630844110864,0.077371524543855208,1.4851972680159768,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.1361983795186115,1.0976352335207413,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.27535880555473,130.27535880555473,0,-1.0964870831523938,0,0,-1.0964870831523938,0,false,0,-0.01275634578139776,0,0.1361983795186115,1.0976352335207413,0.15476830679586448,-0.0096549736554344956,-0.43332635707064432,0,0,setpoint_issued,1.0976352335207413,0,-0.018772403812236584,0.98804727307468965,0,-0.15415117959220731,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13619837951861147,-0.012644725865692985,0.13678409145699016,0.13678409145699016,1.0977957501334308,0.15476830679586676,8.8675707817890626
4.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79489345055621208,0,3.1972167310474631,0.85482403865237044,0,0.0022263918201152651,0.99997532956843049,0,-0.0070242618479345372,0,0.13264714671294814,0.010922245854556645,0.0093382487290877003,0.0078508057152430616,0.0079999332308324615,0.13113263601207731,0.023305026281417635,0.025682887645721932,0.024777733828288764,0.039881004437305578,0.66670605536472016,0,0.37726166901080926,-0.12818739519149192,0.22500000000000001,-0.35318739519149189,1.0576113777504226,0.0775083796720272,0.073191221353672301,0.069871212141904074,0.067511815377259143,0.066302823330647714,0.076740987206778771,1.4887378168327119,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.14170605536472017,1.1054345590007784,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.28780523329149,130.28780523329149,0,-1.0756283438319763,0,0,-1.0756283438319763,0,false,0,-0.014048639224723294,0,0.14170605536472017,1.1054345590007784,0.15470974044729238,-0.013797449933822578,-0.43332635707064432,0,0,setpoint_issued,1.1054345590007784,0,-0.018664361817464722,0.98805629945189155,0,-0.15409331300686918,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14170605536472014,-0.01273833098919086,0.14227744446474752,0.14227744446474752,1.1055921140435556,0.15470974044729577,8.8642151771944526
4.8150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79916156406327166,0,3.1972288985198594,0.85240941260138781,0,0.0026403551639285904,0.9999705787774632,0,-0.0076708265176979647,0,0.13329413377505719,0.011038443293174775,0.0094666684815818206,0.0079731107813800009,0.0081995193676736942,0.12767999044719144,0.023146174766913916,0.025683588071304324,0.024150357627647279,0.03992893822008859,0.67225271945659903,0,0.37716868955233601,-0.12690884460667262,0.22500000000000001,-0.3519088446066726,1.0626945877957059,0.077624021602656038,0.073170652608088457,0.069718596980373249,0.067220932292168398,0.065864964611023077,0.076110535293134482,1.4924042911831494,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.14725271945659904,1.1132303547619224,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.2997504178206,130.2997504178206,0,-1.0556769139853186,0,0,-1.0556769139853186,0,false,0,-0.015341803493895939,0,0.14725271945659904,1.1132303547619224,0.15463007163672796,-0.018095953836662126,-0.43332635707064432,0,0,setpoint_issued,1.1132303547619224,0,-0.018522063395212719,0.98806857274718585,0,-0.15401459524778005,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14725271945659901,-0.012831310447664113,0.14781070974448432,0.14781070974448432,1.1133844302826279,0.15463007163673306,8.8596504905903828
4.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80341742559883056,0,3.1972431453961838,0.84992330056597154,0,0.0030581158034180132,0.99996540899594766,0,-0.0083175003196015087,0,0.1339237104661862,0.011153632273828014,0.0095950093670620715,0.0080923912210937917,0.0083989706675655362,0.12416854255748933,0.022902401099096626,0.025649692835657448,0.023569517330860306,0.039826518698255542,0.67783835141098203,0,0.37707650780302326,-0.12557907418784853,0.22500000000000001,-0.35057907418784851,1.06786232823967,0.077748747965355747,0.073159731207244352,0.069574321516974652,0.066937706869024047,0.065432755578790802,0.075480199603508116,1.4961957909805677,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.15283835141098204,1.1210215185109305,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.31119790328989,130.31119790328989,0,-1.0366047964802581,0,0,-1.0366047964802581,0,false,0,-0.01663519244898181,0,0.15283835141098204,1.1210215185109305,0.15452852098347941,-0.0225500549176086,-0.43332635707064432,0,0,setpoint_issued,1.1210215185109305,0,-0.018345227164062484,0.9880842079351706,0,-0.15391425544479528,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15283835141098201,-0.01292349219697686,0.15338376156748845,0.15338376156748845,1.1211716159108975,0.15452852098348216,8.8538320667523092
4.8250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80766067850900769,0,3.1972594895396993,0.84736601847897564,0,0.0034792235296033851,0.99995982278527096,0,-0.0089639731843231246,0,0.13453560120853719,0.011267391630643749,0.0097230773506004047,0.0082089005455129021,0.0085975294571624845,0.12060554353275396,0.022575227617986474,0.025573059314841884,0.023042917916076378,0.03957183476545964,0.68346292520694407,0,0.37698529686259741,-0.12419775330206362,0.22500000000000001,-0.3491977533020636,1.0731137786303753,0.077882495928636261,0.073158475699902747,0.069438361779910654,0.066662067318356208,0.065006203543389388,0.074850014432664869,1.5001113973332352,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.15846292520694408,1.1288068975907044,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.32215259337215,130.32215259337215,0,-1.0183845755005749,0,0,-1.0183845755005749,0,false,0,-0.017928186470821873,0,0.15846292520694408,1.1288068975907044,0.15440431316583905,-0.027158561870576303,-0.43332635707064432,0,0,setpoint_issued,1.1288068975907044,0,-0.018133711795639426,0.98810331766701898,0,-0.15379152647473593,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15846292520694405,-0.013014703137402717,0.15899648160539989,0.15899648160539989,1.128952542648201,0.15440431316584158,8.8467154830189738
4.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81189096780281689,0,3.197277946555181,0.84473791528788023,0,0.003903225163057886,0.99995382338397254,0,-0.009609947958996546,0,0.13512956430730896,0.011379310145152036,0.009850641909179246,0.0083229214041094686,0.0087944352236905502,0.11699730141643259,0.022167091578302833,0.025447250319103418,0.022574516835882543,0.039165647855147145,0.68912640893636401,0,0.37689523019762416,-0.12276455886645288,0.22500000000000001,-0.34776455886645286,1.0784481347204848,0.078025188793306069,0.073166879243882252,0.069310702870707813,0.066393948584356238,0.064585300471225224,0.074220017967222177,1.5041501726511846,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.16412640893636402,1.1365852899660394,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.33262068609878,130.33262068609878,0,-1.0009894129585,0,0,-1.0009894129585,0,false,0,-0.019220191760042117,0,0.16412640893636402,1.1365852899660394,0.15425668068348633,-0.031919542006802068,-0.43332635707064432,0,0,setpoint_issued,1.1365852899660394,0,-0.017887510803246895,0.98812601152372592,0,-0.1536456486536876,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16412640893636399,-0.01310476980237596,0.16464875675789309,0.16464875675789309,1.1367260375349559,0.15425668068348972,8.8382567648611712
4.835,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81610794031305445,0,3.1972985297754044,0.84203937129798456,0,0.0043296650897024416,0.99994741466853676,0,-0.010255140062883656,0,0.13570538733800705,0.011488990850352458,0.0099774446969380561,0.0084347470773757961,0.0089889377009567169,0.11334922250938591,0.021681241902511479,0.025267570866264785,0.022164640400015569,0.038611267942460871,0.69482876456035425,0,0.37680648098743735,-0.1212791757527002,0.22500000000000001,-0.34627917575270017,1.0838646076879905,0.078176736705179203,0.073184909938807385,0.069191337616341039,0.06613329214616763,0.06417002396332569,0.073590252651580451,1.5083111607093918,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.16982876456035426,1.1443554456163263,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.34260961060787,130.34260961060787,0,-0.98439304367942437,0,0,-0.98439304367942437,0,false,0,-0.020510639646622471,0,0.16982876456035426,1.1443554456163263,0.15408486748323527,-0.036830356127634079,-0.43332635707064432,0,0,setpoint_issued,1.1443554456163263,0,-0.017606743960081626,0.98815239528956711,0,-0.15347587329443918,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16982876456035423,-0.013193519012562771,0.17034047732712002,0.17034047732712002,1.1444908839062968,0.15408486748323644,8.8284125936220228
4.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82031124484916107,0,3.1973212502502517,0.83927079661922466,0,0.0047580857729280198,0.99994060111470506,0,-0.010899277148620297,0,0.13626288274451781,0.011596054886877285,0.010103208132237055,0.0085446638976520318,0.0091803091452046896,0.10966585448312402,0.021121662009194211,0.025031003217413927,0.021810234983702659,0.03791435548522646,0.70056994767356762,0,0.37671922152039294,-0.11974129717559345,0.22500000000000001,-0.34474129717559343,1.089362423333031,0.078337037377969335,0.073212511682656967,0.069080264951626044,0.065880045309605464,0.063760338513351611,0.072960765511233303,1.5125933866794736,-2.5980019215641899,-2,true,0.011900000000000001,task_pid,false,0.17556994767356762,1.1521160682828995,-0.43332635707064432,0,-2.5980019215641899,-2,false,130.35212796541563,130.35212796541563,0,-0.96856976938777239,0,0,-0.96856976938777239,0,false,0,-0.02179898591077099,0,0.17556994767356762,1.1521160682828995,0.15388813237615173,-0.041887706732832486,-0.43332635707064432,0,0,setpoint_issued,1.1521160682828995,0,-0.017291645840821074,0.98818257025866818,0,-0.1532814660582722,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17556994767356759,-0.01328077847960718,0.17607153547102286,0.17607153547102286,1.1522458226487657,0.15388813237614873,8.8171405023038432
