time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5457718798223741,0,3.1886360003351402,1.501026727735171,0,-0.091603684811834396,0.99284561353888079,0,0.11940514091362806,0,0.11355454568599312,0.0041832682902553705,0.0023934881398010662,4.4483439233979281e-05,-0.0017337907666373008,-0.14894079358432169,-0.011473713088355118,-0.0088825114694538118,-0.0033005713529573959,-0.0014539045599166096,-2.2910166847689282,0,0.46908411074876488,-0.7452448049465541,0.22500000000000001,-0.97024480494655407,-0.7327741448096734,-0.050830192793440698,-0.065474742647884401,-0.082333096709969342,-0.10140774556725722,-0.1226411225108865,-0.23021836609983726,-1.3856794111389488,-6.4136328359451475,-0.25,true,0.0077999999999999996,task_pid,false,-2.8160166847689281,2.8237318450135112,-1,0,-6.4136328359451475,-2,true,130.10446298459851,130.10446298459851,0,-1.703338410778251,0,0,-1.703338410778251,0,false,0,0.23938143033121209,0,-2.8160166847689281,2.8237318450135112,0.35782342456428623,-0.50904041219615359,-1,0,0,setpoint_issued,2.8237318450135112,0,-0.45324357057148151,0.93666135761964442,0,-0.35023635040087547,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8160166847689281,0.079084110748764758,2.8171269523168294,2.8171269523168294,2.8598760929116831,0.3578234245642859,20.501772038451371
6.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5382438961022278,0,3.188174413265608,1.5101542125938558,0,-0.093030874813601644,0.9929458558438834,0,0.11856866096257485,0,0.11281112778780338,0.0041245868493698431,0.0023520176953257315,3.083587290801954e-05,-0.0017394846398836249,-0.14840741446066391,-0.012049220575340237,-0.0075995031572984525,-0.0022236456855477637,-0.00085742955262385926,-2.2768549579146806,0,0.46681670866295522,-0.73861106181245284,0.22500000000000001,-0.96361106181245282,-0.74021254059482966,-0.051528497454594063,-0.066408786767829478,-0.083527052215320932,-0.10284803716384129,-0.12431477667736304,-0.23233835209383144,-1.4011780429676099,-6.4136328359451475,-0.25,true,0.0077999999999999996,task_pid,false,-2.8018549579146805,2.8409417948062661,-1,0,-6.4136328359451475,-2,true,130.2515561798601,130.2515561798601,0,-1.6501036793818797,0,0,-1.6501036793818797,0,false,0,0.23769650033835824,0,-2.8018549579146805,2.8409417948062661,0.35527558353659139,-0.51012501591013759,-1,0,0,setpoint_issued,2.8409417948062661,0,-0.45369865905928686,0.93755066303304113,0,-0.34784875196887632,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8018549579146805,0.076816708662955091,2.8029077779907219,2.8029077779907219,2.8769415626163219,0.3552755835365915,20.355791500694206
6.5750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5306704342486446,0,3.1877058354860788,1.5192178151953752,0,-0.094399945791158513,0.99304653344136151,0,0.11772248052132765,0,0.11206949065283793,0.0040629573175546092,0.0023182076547634844,2.1711271005569622e-05,-0.0017426492030429952,-0.14823404979286867,-0.01262497411319002,-0.0058632529397267905,-0.001471237613865692,-0.00043271374501261582,-2.262607399666885,0,0.46454741930575372,-0.73193696541824038,0.22500000000000001,-0.95693696541824036,-0.7475862501721503,-0.052226209296057105,-0.067347300171929095,-0.084723082035112238,-0.1042839591025209,-0.12598669855170813,-0.23443759626807856,-1.4165910955975565,-6.4136328359451475,-0.25,true,0.0077999999999999996,task_pid,false,-2.7876073996668849,2.8580635092070859,-1,0,-6.4136328359451475,-2,true,130.39676611567759,130.39676611567759,0,-1.5983200971646001,0,0,-1.5983200971646001,0,false,0,0.23599220299138451,0,-2.7876073996668849,2.8580635092070859,0.35272192044954537,-0.51136208788584392,-1,0,0,setpoint_issued,2.8580635092070859,0,-0.45399992298879061,0.93843589361160595,0,-0.34545343185643129,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7876073996668849,0.074547419305753593,2.7886040114011741,2.7886040114011741,2.8938975366683164,0.35272192044954614,20.209477383508158
6.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.523051816813598,0,3.1872305560624281,1.5282162421913901,0,-0.095711504829980143,0.99314754948848805,0,0.11686721073513331,0,0.1113277252195792,0.0039989350549464852,0.0022935401610356247,1.5798460835077838e-05,-0.0017440047470767921,-0.14849766008649898,-0.01288330144068392,-0.0040702260540043831,-0.0009030883751944285,-0.00012167932013763106,-2.2482744633652794,0,0.46227699136144046,-0.72522264655168134,0.22500000000000001,-0.95022264655168132,-0.75489328779237985,-0.052924458940484802,-0.068289211388824406,-0.085918547560729405,-0.10571621696568596,-0.12765749515667493,-0.23651524771609639,-1.4319144655208755,-6.4136328359451475,-0.25,true,0.0077999999999999996,task_pid,false,-2.7732744633652793,2.8750927346842126,-1,0,-6.4136328359451475,-2,true,130.54004716615097,130.54004716615097,0,-1.5479543143902195,0,0,-1.5479543143902195,0,false,0,0.23426977366651083,0,-2.7732744633652793,2.8750927346842126,0.35016176764983065,-0.51271643738461314,-1,0,0,setpoint_issued,2.8750927346842126,0,-0.45415509622932382,0.93931723078405993,0,-0.34304976308425311,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7732744633652793,0.072276991361440335,2.7742161438204915,2.7742161438204915,2.9107413290199817,0.35016176764983464,20.062791433176088
6.585,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.515388373183467,0,3.1867488610097694,1.5371481779434919,0,-0.096966190212204387,0.99324881104752794,0,0.11600344543448307,0,0.11058313051066834,0.0039358122057135793,0.0022765466167590422,1.2636083973742423e-05,-0.001743945713212563,-0.14936476287520992,-0.012258647809917537,-0.0028081976845741288,-0.0003732766233118305,0.00014951741892488485,-2.2338566150139476,0,0.46000614177152988,-0.71846824183048064,0.22500000000000001,-0.94346824183048061,-0.76213166831645118,-0.053625722235721075,-0.06923370201123423,-0.08710878381795642,-0.10714460030223807,-0.12932760717179617,-0.23857072037633728,-1.4471428042317342,-6.4136328359451475,-0.25,true,0.0077999999999999996,task_pid,false,-2.7588566150139475,2.8920275477252586,-1,0,-6.4136328359451475,-2,true,130.68135731881861,130.68135731881861,0,-1.4989746853510417,0,0,-1.4989746853510417,0,false,0,0.23253041235198413,0,-2.7588566150139475,2.8920275477252586,0.3475945923653031,-0.51416411329960721,-1,0,0,setpoint_issued,2.8920275477252586,0,-0.4541700259977019,0.9401948034586437,0,-0.34063724333865963,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7588566150139475,0.070006141771529751,2.7597446769750191,2.7597446769750191,2.9274722456953413,0.34759459236530466,19.915703124102222
6.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5076804377770892,0,3.1862610328114256,1.546012883826515,0,-0.098164764461266416,0.99335022924057303,0,0.11513175959612622,0,0.10983292067512376,0.0038776049265839972,0.002264741663084587,1.1836516891769499e-05,-0.0017422580758351773,-0.15072441290263783,-0.01095935897387044,-0.0019706373158448844,3.1681380504018603e-05,0.00055075251169479683,-2.2193543495829529,0,0.45773552988495614,-0.7116739118058637,0.22500000000000001,-0.93667391180586368,-0.76929999988691289,-0.054328558765987849,-0.070179046407135223,-0.088293625852083876,-0.10857072763986358,-0.1309989213924399,-0.24060294851487193,-1.4622738284592953,-6.4136328359451475,-0.25,true,0.0077999999999999996,task_pid,false,-2.7443543495829528,2.9088581697401885,-1,0,-6.4136328359451475,-2,true,130.82066250945522,130.82066250945522,0,-1.4513412025444703,0,0,-1.4513412025444703,0,false,0,0.23077528056195087,0,-2.7443543495829528,2.9088581697401885,0.34502012650119873,-0.51562082340189119,-1,0,0,setpoint_issued,2.9088581697401885,0,-0.45406242659570561,0.94106864570007898,0,-0.33821561773551695,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7443543495829528,0.067735529884956014,2.7451901387852295,2.7451901387852295,2.9440836501210725,0.34502012650120134,19.768197095588604
6.5949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.499928348450865,0,3.1857673499954147,1.5548096761081034,0,-0.099308044513949187,0.99345171934221221,0,0.11425270822173886,0,0.10907490292192361,0.0038271082058112401,0.0022563591890383343,1.2755502045149742e-05,-0.0017382478354505614,-0.1524757698155112,-0.0092045073377932281,-0.0014191602148728875,0.0003198944391123927,0.0010678283532355819,-2.2047681976995617,0,0.45546575672299955,-0.70483984924869669,0.22500000000000001,-0.92983984924869667,-0.77639696974471972,-0.055031620660704161,-0.071124156725891563,-0.089473851388371592,-0.10999488696074219,-0.13267121283376462,-0.24261115806398426,-1.4773038563781782,-6.4136328359451475,-0.25,true,0.0077999999999999996,task_pid,false,-2.7297681976995616,2.9255821764882191,-1,0,-6.4136328359451475,-2,true,130.95793357767968,130.95793357767968,0,-1.4050148072313489,0,0,-1.4050148072313489,0,false,0,0.22900549909449466,0,-2.7297681976995616,2.9255821764882191,0.34243837725860438,-0.51708048135808882,-1,0,0,setpoint_issued,2.9255821764882191,0,-0.45383389109230654,0.9419386963335229,0,-0.33578488999581591,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7297681976995616,0.065465756722999424,2.7305530902136343,2.7305530902136343,2.960573639024966,0.34243837725860604,19.620273760226794
6.6000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.492132446424171,0,3.1852680869259276,1.5635379019641966,0,-0.10039687493906491,0.99355320064501251,0,0.11336682710586411,0,0.10830731416591105,0.0037861797915536375,0.0022502346818765,1.4890609021474492e-05,-0.0017314792513839275,-0.15454326963699525,-0.0071542951957819702,-0.0010539393612275466,0.00052283544296480723,0.0016466488278815653,-2.1900986928279189,0,0.45319743424311637,-0.69796624640374794,0.22500000000000001,-0.92296624640374791,-0.78342132121769681,-0.055733883632477964,-0.072068197015585353,-0.090650025899085246,-0.11141680964025201,-0.13434369268674493,-0.24459466061420213,-1.4922285907060444,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.7150986928279188,2.9421993547214065,-1,0,-7.3246395103609556,-2,true,130.34749486505314,130.34749486505314,0,-1.7246234322296705,0,0,-1.7246234322296705,0,false,0,0.2272221495954212,0,-2.7150986928279188,2.9421993547214065,0.33984928973767908,-0.5185582248879177,-1,0,0,setpoint_issued,2.9421993547214065,0,-0.4534817088488311,0.94280491474862416,0,-0.33334500555106256,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7150986928279188,0.063197434243116246,2.7158340942500128,2.7158340942500128,2.9769418373867365,0.33984928973768136,19.471929972487821
6.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4842932268209175,0,3.1847627910737688,1.5721366497549412,0,-0.1017211021240038,0.99365486364239752,0,0.11247227195983765,0,0.10753623938527933,0.0037530216366800989,0.0022457424886185625,1.7940889724471186e-05,-0.0017217060654677672,-0.15386984330640954,-0.0060995999627885978,-0.00076263063536291336,0.00068755939035767513,0.0022657896692492353,-2.1753465740566691,0,0.45093060614205033,-0.69105334723575162,0.22500000000000001,-0.9160533472357516,-0.79030660074892656,-0.056442434515847989,-0.073002046665273032,-0.091815132861343823,-0.1128290349985339,-0.1360079153331267,-0.24653909203276311,-1.5069422571558149,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.700346574056669,2.9586277345329846,-1,0,-7.3246395103609556,-2,true,130.49968159178965,130.49968159178965,0,-1.6674053115247918,0,0,-1.6674053115247918,0,false,0,0.22542152267229584,0,-2.700346574056669,2.9586277345329846,0.33725276112105373,-0.52005829803990222,-1,0,0,setpoint_issued,2.9586277345329846,0,-0.45323603595074585,0.94366727544704443,0,-0.3308958646619059,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.700346574056669,0.060930606142050203,2.7010339055229253,2.7010339055229253,2.9931423246869042,0.33725276112105607,19.323159841370252
6.6100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4764111842880006,0,3.1842510258131616,1.5806669139303504,0,-0.1029846215978983,0.99375688398260653,0,0.11156726911231582,0,0.10676762196248059,0.0037256875915192261,0.0022424278895486604,2.1674069971648328e-05,-0.0017088206920680541,-0.15355485514065145,-0.0048375463397253978,-0.00057524650831195672,0.00079912615001631409,0.0028868386129087395,-2.1605125776001572,0,0.44866533299268907,-0.68410139331215669,0.22500000000000001,-0.90910139331215667,-0.79710851175318032,-0.057148896046461437,-0.073934071041561869,-0.092976479539811724,-0.11423838019961319,-0.13767119502478892,-0.24845775932012101,-1.5215352929255384,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.6855125776001572,2.9749503670520028,-1,0,-7.3246395103609556,-2,true,130.64986786771155,130.64986786771155,0,-1.6117513709937485,0,0,-1.6117513709937485,0,false,0,0.22360005253949697,0,-2.6855125776001572,2.9749503670520028,0.33464864345056505,-0.52159521447727275,-1,0,0,setpoint_issued,2.9749503670520028,0,-0.45285944135986811,0.94452576653695464,0,-0.32843732483957594,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6855125776001572,0.058665332992688946,2.686153276666055,2.686153276666055,3.0092210553649292,0.33464864345056666,19.173954889495768
6.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4684866642442753,0,3.1837330929309018,1.5891275226297026,0,-0.10418814250970981,0.99385915992449303,0,0.11065247504769325,0,0.10599977943026488,0.0037050230699151115,0.0022398740180684016,2.5868032563729525e-05,-0.0016928753494938008,-0.15355290130587959,-0.0034463399199078431,-0.00045141705812432877,0.00087485134182694073,0.0034868415195584593,-2.1455972340669733,0,0.44640227195879728,-0.67711056982269802,0.22500000000000001,-0.90211056982269799,-0.80382539252859853,-0.057852620288789319,-0.074863576792959435,-0.094134054984169963,-0.11564451971155715,-0.13933298647037143,-0.25034996357778933,-1.5360031143542352,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.6705972340669732,2.9911664617511429,-1,0,-7.3246395103609556,-2,true,130.79800431896871,130.79800431896871,0,-1.5576219086941174,0,0,-1.5576219086941174,0,false,0,0.22175906518616167,0,-2.6705972340669732,2.9911664617511429,0.33203673450690874,-0.5231755159706295,-1,0,0,setpoint_issued,2.9911664617511429,0,-0.4523510495249235,0.94538039213992264,0,-0.32596919203716851,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6705972340669732,0.056402271958797157,2.6711927678264411,2.6711927678264411,3.0251773954449597,0.33203673450691112,19.024303530551833
6.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4605200146169142,0,3.183209289679453,1.5975188255808423,0,-0.10533281824487406,0.99396159458408961,0,0.10972852177922378,0,0.1052316866329827,0.0036907047627081422,0.002238116122353793,3.0475532794226766e-05,-0.0016739671179670343,-0.15362343561823041,-0.0023551521309540025,-0.00024002553798609431,0.00097179315853847519,0.0040765607143489931,-2.130601080994504,0,0.44414207224929053,-0.6700810663775898,0.22500000000000001,-0.89508106637758977,-0.81045714383539902,-0.058550146146927405,-0.075786124841181787,-0.095287720236618856,-0.11704820861791072,-0.14099354002950157,-0.25221509207334442,-1.5503379757808837,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.6556010809945039,3.0072738578521134,-1,0,-7.3246395103609556,-2,true,130.94406467561419,130.94406467561419,0,-1.5049525625204634,0,0,-1.5049525625204634,0,false,0,0.21989983678272512,0,-2.6556010809945039,3.0072738578521134,0.32941685287863509,-0.52478078915106485,-1,0,0,setpoint_issued,3.0072738578521134,0,-0.45171573030755285,0.94623114742104075,0,-0.32349129145969163,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6556010809945039,0.054142072249290407,2.656152944648825,2.656152944648825,3.0410102198328794,0.32941685287863726,18.874195370427877
6.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4525115835610662,0,3.1826799081339914,1.6058398612228204,0,-0.10641941846158079,0.99406409606313562,0,0.10879601517601686,0,0.10446317710814876,0.0036809551795838617,0.0022376066036199739,3.5706422307245644e-05,-0.0016521487875246913,-0.1537298176142701,-0.0015988312471933691,2.8019353718189915e-05,0.0011504413626790804,0.0046286922101983459,-2.1155246653926025,0,0.44188536391265498,-0.66301308183153629,0.22500000000000001,-0.88801308183153627,-0.81700236340123467,-0.059240848982078403,-0.076700617937053767,-0.096437161289493978,-0.11844942057664486,-0.14265238961440582,-0.25405248569495253,-1.5645352874958638,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.6405246653926024,3.023271633608752,-1,0,-7.3246395103609556,-2,true,131.08800849802091,131.08800849802091,0,-1.4537049586216408,0,0,-1.4537049586216408,0,false,0,0.21802359033539936,0,-2.6405246653926024,3.023271633608752,0.3267888868667928,-0.5264150346752785,-1,0,0,setpoint_issued,3.023271633608752,0,-0.45095322822951722,0.94707800313017165,0,-0.32100351397915361,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6405246653926024,0.051885363912654858,2.6410343806045131,2.6410343806045131,3.0567188592727916,0.32678888686679564,18.723624009245526
6.6299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.444461726591568,0,3.1821452372307868,1.6140890003444925,0,-0.10744853327352251,0.99416657629771588,0,0.10785554493153006,0,0.10369395859761027,0.003674348297291216,0.0022383504806813099,4.2416225009263685e-05,-0.0016279990760947143,-0.15391542759775792,-0.001082808396105271,0.00025801172240576633,0.0015579727741285249,0.0050099334355492029,-2.1003685331240329,0,0.43963280389163573,-0.65590680653246491,0.22500000000000001,-0.88090680653246489,-0.82345900186212617,-0.05992523590603803,-0.077607699586850612,-0.097583276307374123,-0.11984810408684922,-0.14430802026727441,-0.25586132234919984,-1.5785926603657126,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.6253685331240328,3.0391604203181872,-1,0,-7.3246395103609556,-2,true,131.22978954465975,131.22978954465975,0,-1.40385432285888,0,0,-1.40385432285888,0,false,0,0.21613151576393588,0,-2.6253685331240328,3.0391604203181872,0.32415259030205046,-0.52811395259874716,-1,0,0,setpoint_issued,3.0391604203181872,0,-0.45005619511312855,0.94792097148871901,0,-0.31850562288895695,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6253685331240328,0.049632803891635602,2.6258376472927609,2.6258376472927609,3.0723031489728236,0.32415259030205151,18.572575342540851
6.6349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4363708065273801,0,3.181605562648393,1.622264944476874,0,-0.10842087266506518,0.9942689509598579,0,0.10690768521104234,0,0.10292354577458487,0.0036698878192980202,0.0022401382135025416,5.1600365552465672e-05,-0.0016023037448455102,-0.15421340462420627,-0.00072952904333010863,0.00044618197083198309,0.0021291182709640708,0.0052528933018529851,-2.0851332322284941,0,0.43738506346129091,-0.64876242570111398,0.22500000000000001,-0.87376242570111395,-0.82982537566337145,-0.060603720382190529,-0.078507860285314104,-0.098725278069974415,-0.1212433041078811,-0.14596011453377994,-0.25764088574942556,-1.592506538791937,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.610133232228494,3.0549389068608752,-1,0,-7.3246395103609556,-2,true,131.36936927342992,131.36936927342992,0,-1.3553713942151653,0,0,-1.3553713942151653,0,false,0,0.21422477121888939,0,-2.610133232228494,3.0549389068608752,0.32150763966836154,-0.52987619228620209,-1,0,0,setpoint_issued,3.0549389068608752,0,-0.44902549869192904,0.94876008644186915,0,-0.31599730754361866,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.610133232228494,0.047385063461290788,2.610563317413082,2.610563317413082,3.0877622355239489,0.32150763966836254,18.421030834210018
6.6400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.428239192231195,0,3.1810611663535262,1.6303665624022057,0,-0.10933720738949727,0.99437113952411926,0,0.10595299373544777,0,0.10215132284839426,0.0036668995872110866,0.0022427714447338372,6.3918654849089742e-05,-0.001575668686069042,-0.15464342478838478,-0.00048667952652514164,0.00059736061863032862,0.0028027221895165272,0.0053906745309804747,-2.0698193176829376,0,0.43514280792785276,-0.64158012545174259,0.22500000000000001,-0.86658012545174257,-0.83610000154513098,-0.061276541162408306,-0.079401361657715844,-0.09986238498911898,-0.12263413546547175,-0.14760839546221652,-0.25939046613971234,-1.6062732864217748,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.5948193176829375,3.0706057048751854,-1,0,-7.3246395103609556,-2,true,131.50671426236846,131.50671426236846,0,-1.3082254755529088,0,0,-1.3082254755529088,0,false,0,0.21230448125426379,0,-2.5948193176829375,3.0706057048751854,0.31885372513189314,-0.53169911130546854,-1,0,0,setpoint_issued,3.0706057048751854,0,-0.44786233092986449,0.94959537412425055,0,-0.31347826948900753,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5948193176829375,0.045142807927852635,2.5952119690938842,2.5952119690938842,3.1030952389957296,0.31885372513189592,18.268972732082066
6.6450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4200672578825679,0,3.1805123263383184,1.6383928546188757,0,-0.11019835520406444,0.99447306524847867,0,0.10499201157847282,0,0.10137660048358561,0.0036649248845267387,0.0022460815243634555,7.9755481870632275e-05,-0.0015485497419433496,-0.15521583148479318,-0.00031920602499655939,0.00071817487061735276,0.0035293927459985578,0.0054504086351979579,-2.0544273513839144,0,0.43290669676838683,-0.63436009350134648,0.22500000000000001,-0.85936009350134646,-0.84228156099280438,-0.061943814410299176,-0.080288298219116316,-0.10099387935431743,-0.12401980416303826,-0.14925257198280392,-0.26110935431511423,-1.6198892834374936,-7.3246395103609556,-0.5,true,0.0076,task_pid,false,-2.5794273513839143,3.0861594343526897,-1,0,-7.3246395103609556,-2,true,131.64179561229989,131.64179561229989,0,-1.2623851133422925,0,0,-1.2623851133422925,0,false,0,0.21037173643718377,0,-2.5794273513839143,3.0861594343526897,0.31619054910459049,-0.53358044447130226,-1,0,0,setpoint_issued,3.0861594343526897,0,-0.44656783298622893,0.95042685344605771,0,-0.3109482211697383,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5794273513839143,0.04290669676838671,2.5797841858758281,2.5797841858758281,3.1183012817401288,0.31619054910459271,18.116383985617173
6.6500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4118553823718902,0,3.1799593164074178,1.6463429333911559,0,-0.11100517236274124,0.99457465513189192,0,0.10402526313005434,0,0.10059865447251842,0.003663649729595651,0.0022499333754395037,9.9273154311504529e-05,-0.0015212795794026916,-0.15593463816403641,-0.00020349468228113922,0.00081522618729347679,0.0042693555299933468,0.005454402570326651,-2.0389579021116617,0,0.43067738386826121,-0.62710251973977149,0.22500000000000001,-0.85210251973977147,-0.84836888026887181,-0.062605573139670703,-0.081168644065984161,-0.10211909033807552,-0.12539958855345751,-0.15089234029738305,-0.26279684179947793,-1.6333509584629207,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.5639579021116616,3.1015987213893155,-1,0,-8.2040622421786029,-2,true,131.0896774751433,131.0896774751433,0,-1.5790458272536489,0,0,-1.5790458272536489,0,false,0,0.20842759329292904,0,-2.5639579021116616,3.1015987213893155,0.31351782448625121,-0.53551825491923422,-1,0,0,setpoint_issued,3.1015987213893155,0,-0.44514310152754755,0.9512545367577393,0,-0.30840688432299268,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5639579021116616,0.040677383868261086,2.5642805566784612,2.5642805566784612,3.1333794869695248,0.31351782448625587,17.963248145185759
6.6550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4036040846079982,0,3.1794017425828245,1.6541616376881396,0,-0.11202384753281218,0.99467608104315441,0,0.10305092818907945,0,0.099822915144805319,0.0036622802962907107,0.0022538021837508072,0.00012144590992164758,-0.001493531863225555,-0.15434463762547224,-0.00034055084462961393,0.00073339279224576143,0.004568971577191998,0.0056506200775392349,-2.0234117191760608,0,0.42845497776568409,-0.61980763456806254,0.22500000000000001,-0.84480763456806252,-0.85429962254644287,-0.063278384941868215,-0.08204382437878753,-0.10322741428010201,-0.12676206648508848,-0.15252063126572493,-0.26444046649542213,-1.6465724103934363,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.5484117191760607,3.1168527835520554,-1,0,-8.2040622421786029,-2,true,131.23873531787063,131.23873531787063,0,-1.5225536936676174,0,0,-1.5225536936676174,0,false,0,0.20646839358956182,0,-2.5484117191760607,3.1168527835520554,0.31083530529979631,-0.53749787420361095,-1,0,0,setpoint_issued,3.1168527835520554,0,-0.44380538930732805,0.9520784205813887,0,-0.30585401920400657,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5484117191760607,0.038454977765683962,2.5487018412809381,2.5487018412809381,3.1482907263965352,0.3108353052998018,17.809551117339073
