time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34796986206987573,-9.5112356363344693e-32,3.1955908311387642,0.090006536595941336,1.9387855620068226e-31,-0.0079764509786507311,0.99996768039885064,-1.7959792037217513e-32,-0.0080397859263557948,-8.522069921149486e-35,-0.043954066103087358,-0.00076735173362922128,0.0009313241109220236,0.0022793221342180692,0.0033527281194078483,-0.16457983225447886,-0.034592091724847021,-0.039175577155666948,-0.027968197357075425,-0.03245957989216481,0.72647546947963204,-1.9561628935443875e-31,0.40220699135347088,0.37850560740975631,0.22500000000000001,0.1535056074097563,1.95397326452259,0.16271133714118202,0.16422070077654941,0.16370352146885675,0.16134990807123684,0.15737949068428184,0.14149498133823712,2.9048332040029341,-0.36659649134971017,0.58869627338888675,true,0.0218,task_lqr,false,0.20147546947963205,0.10496262061902886,0,0,0,-0.36659649134971017,true,130.3453437951521,130.3453437951521,6.9008948353293502e-31,-0.28693259226987244,1.3418977615091989e-32,6.9008948353293502e-31,-0.28693259226987244,1.3418977615091989e-32,false,-3.5921696680040701e-32,-0.01607974508340073,1.1836517851138265e-34,0.20147546947963205,0.10496262061902886,-0.054237788090564142,-0.08939051474966693,0,-0.36659649134971017,0.33180113586429461,setpoint_issued,0.10496262061902886,1.6417280298263229e-31,0.014911561448011059,0.99852949171201744,1.4885601606779438e-33,0.054211199777714825,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20147546947963202,0.012206991353470753,0.20184492919055916,0.20184492919055916,0.10601653829489054,0.054237788090571455,3.1075963477146642
5.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34842241935742035,-9.4138853232164372e-32,3.1955514388577311,0.091026663048193027,1.955231631197197e-31,-0.0077800233990441359,0.99997171955058817,-1.7987519675721098e-32,-0.0075206448553016393,-8.8858533941937766e-35,-0.04476706898596499,-0.00093614619756012647,0.00073506674819009531,0.0021377365223470639,0.0031917435956553553,-0.16064450719337961,-0.032900036910604891,-0.039301661263867027,-0.028672487182267604,-0.031932729576642754,0.72699470327602889,-1.9479000603281538e-31,0.40228065635926014,0.37857228391860853,0.22500000000000001,0.15357228391860853,1.948626328578529,0.16252173314094351,0.164103864279908,0.1637034014416846,0.1614428820245189,0.15755879760661121,0.14188357839290427,2.8998405854650997,-0.36659649134971017,0.58869627338888675,true,0.0218,task_lqr,false,0.20199470327602889,0.10272822399515219,0,0,0,-0.36659649134971017,true,130.34852850953251,130.34852850953251,6.9482154270423817e-31,-0.2788913074632946,1.4514633512519809e-32,6.9482154270423817e-31,-0.2788913074632946,1.4514633512519809e-32,false,-3.5976755111873957e-32,-0.01504143150368485,9.2853956310300419e-35,0.20199470327602889,0.10272822399515219,-0.054680099368977747,-0.087515921755659157,0,-0.36659649134971017,0.33180113586429461,setpoint_issued,0.10272822399515219,1.6634064124124731e-31,0.014549270822897942,0.99850541581193375,1.5184124082745888e-33,0.054652855316407005,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20199470327602886,0.012280656359260012,0.20236767200367053,0.20236767200367053,0.10375340614493672,0.054680099368988398,3.1329389171989912
5.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34888023047388012,-9.3157122168932153e-32,3.1955130379548633,0.09210788085999265,1.9716972088078561e-31,-0.0075799097528183174,0.99997542886687829,-1.8014754795377878e-32,-0.0070101114471896884,-9.2452973467960971e-35,-0.045560890519553664,-0.0010960595398771785,0.00053856249556066219,0.0019925534201939003,0.0030334021007139963,-0.1569037159417068,-0.031047978653029901,-0.039270736917583843,-0.029404029229712927,-0.031405021228237989,0.7275027251921834,-1.9395287241302727e-31,0.40235243675181265,0.37862249471830328,0.22500000000000001,0.15362249471830328,1.9432676644211184,0.16232079707572988,0.16396985410920584,0.16368907537364313,0.16152827928695859,0.15773638382771224,0.14227090683470903,2.8947829609290769,-0.36659649134971017,0.58869627338888675,true,0.0218,task_lqr,false,0.2025027251921834,0.10047793373166133,0,0,0,-0.36659649134971017,true,130.35118349959532,130.35118349959532,6.9955437128732448e-31,-0.27065862963676168,1.5606925541840092e-32,6.9955437128732448e-31,-0.27065862963676168,1.5606925541840092e-32,false,-3.603086932722432e-32,-0.014020337726429036,6.7676125466137066e-35,0.2025027251921834,0.10047793373166133,-0.055112769330047932,-0.085534536421458252,0,-0.36659649134971017,0.33180113586429461,setpoint_issued,0.10047793373166133,1.6851291939815582e-31,0.014157827886494612,0.99848167570213875,1.5477527536876865e-33,0.055084873486718131,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20250272519218337,0.012352436751812523,0.2028791177129092,0.2028791177129092,0.10147048466153955,0.055112769330059569,3.1577290798904589
5.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34934359808704762,-9.2167153560743078e-32,3.1954756461965732,0.093249077122217375,1.988181728835934e-31,-0.0073763758091602311,0.99997882172093666,-1.804149391096912e-32,-0.006508157158977239,-9.6002520598401215e-35,-0.046336453482569727,-0.0012464132177059876,0.00034264542604661491,0.0018436870083709085,0.0028776679189375562,-0.15333748066245323,-0.02908412308092621,-0.039064090339102353,-0.030142097257934177,-0.030892486611127132,0.72799945678120903,-1.9310486637125459e-31,0.4024221879707135,0.37865585869416141,0.22500000000000001,0.1536558586941614,1.937899080642576,0.16210930523228884,0.16381930929387492,0.16366021436128175,0.16160589855805207,0.15791231183331286,0.14265671901806126,2.8896628389394481,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20299945678120904,0.098212162128842123,0,0,0,-1.06039863516926,true,130.39641065701218,130.39641065701218,7.0473393714442226e-31,-0.65298798829686455,9.4286332879183359e-34,7.0473393714442226e-31,-0.65298798829686455,9.4286332879183359e-34,false,-3.6084030805696988e-32,-0.013016406206445218,4.2836409417482379e-35,0.20299945678120904,0.098212162128842123,-0.055535272126116128,-0.083449581878572876,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.098212162128842123,1.7068960718597946e-31,0.013737711277716703,0.99845831307097355,1.5765601945931971e-33,0.055506729857412042,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20299945678120901,0.012422187970713372,0.20337917840193398,0.20337917840193398,0.099168308955895151,0.055535272126134641,3.1819367069380369
5.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34981281102270539,-9.1168936163269054e-32,3.1954393352158781,0.094445708394859079,2.0046922997464638e-31,-0.0071475679180898494,0.99998189608647303,-1.8067730053983193e-32,-0.0060172667633551277,-9.9536244850694215e-35,-0.047086554900465219,-0.0013904801702538702,0.0001491252002123231,0.0016909579194941951,0.0027244629610057866,-0.1467275171859784,-0.028511428734541568,-0.038336700735419962,-0.030933437059982596,-0.030398937260680752,0.7284848218721558,-1.9224600017854146e-31,0.40248976627483996,0.3786720108494504,0.22500000000000001,0.1536720108494504,1.932546165301217,0.16186791114384155,0.16365772487462166,0.16361548624007077,0.16167576956965601,0.1580866000632884,0.14304076314045233,2.8844904203331478,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.2034848218721558,0.095931405207712164,0,0,0,-1.06039863516926,true,130.39373810294396,130.39373810294396,7.0945660689712108e-31,-0.63036003316952227,2.4427686295455403e-33,7.0945660689712108e-31,-0.63036003316952227,2.4427686295455403e-33,false,-3.6136224847117399e-32,-0.012034606151287599,1.8369147577758167e-35,0.2034848218721558,0.095931405207712164,-0.05594709473790023,-0.081263228434152415,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.095931405207712164,1.7285696609965127e-31,0.013288700945250144,0.99843536947696121,1.6046620340026794e-33,0.055917912849124396,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20348482187215577,0.012489766274839831,0.20386776840379425,0.20386776840379425,0.09684742680081157,0.055947094737915273,3.2055324045011218
5.71,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35028814990186308,-9.0162459149721075e-32,3.1954041715448236,0.095699152659415893,2.021220105656011e-31,-0.0069174696834303087,0.99998465503989065,-1.8093456240479875e-32,-0.0055398271407404416,-1.0308286932122855e-34,-0.047804434622987807,-0.0015310064239335037,-4.0711902418948463e-05,0.0015345477512426317,0.0025735718463260298,-0.14044754091484299,-0.027670740234906611,-0.037591407690027161,-0.031610977227417514,-0.029968830343901218,0.7289587466407228,-1.9137628564612413e-31,0.4025550262736301,0.37867059673885972,0.22500000000000001,0.15367059673885972,1.9272257992464992,0.16161628616645787,0.16347994415857445,0.16355650078993436,0.16173707505529322,0.15825936801765958,0.14342279372216823,2.8792977671565869,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.2039587466407228,0.093636113091272899,0,0,0,-1.06039863516926,true,130.39065962298582,130.39065962298582,7.1417925930911917e-31,-0.60794332700962117,3.9227175664355163e-33,7.1417925930911917e-31,-0.60794332700962117,3.9227175664355163e-33,false,-3.6187436233696677e-32,-0.011079710954113052,-5.6936846105734058e-36,0.2039587466407228,0.093636113091272899,-0.056347743912375431,-0.078980552207416607,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.093636113091272899,1.7502894184964449e-31,0.012810480469673105,0.99841288587763621,1.6318899893725712e-33,0.056317930657005293,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20395874664072278,0.012555026273629977,0.20434480423046258,0.20434480423046258,0.094508359866762717,0.056347743912401223,3.2284879112645672
5.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35076989430227168,-8.9147714048545029e-32,3.1953701609791985,0.097007624154724123,2.0377645620618041e-31,-0.0066863432336310945,0.99998711899165027,-1.8118669024845341e-32,-0.0050756133400281893,-1.0664026844975381e-34,-0.048491716449023635,-0.0016667039510462956,-0.00022677805628937861,0.0013750735971781401,0.0024246520788105989,-0.13448655134032159,-0.026584056894078171,-0.036827677813870016,-0.032156468791955065,-0.02961171143733219,0.7294211596636887,-1.9049569978549617e-31,0.40261782279942304,0.37865126536141702,0.22500000000000001,0.15365126536141702,1.9219390369070231,0.16135495345766096,0.16328649220135741,0.16348317821354802,0.16178964921958022,0.15843061853740717,0.14380256782320122,2.8740864963597779,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20442115966368871,0.091326793371258763,0,0,0,-1.06039863516926,true,130.38719974525605,130.38719974525605,7.1890177152678718e-31,-0.58574490976305416,5.3825938143275361e-33,7.1890177152678718e-31,-0.58574490976305416,5.3825938143275361e-33,false,-3.6237655844863297e-32,-0.010151270266292816,-2.9352585572868852e-35,0.20442115966368871,0.091326793371258763,-0.05673674266079605,-0.076603300495026255,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.091326793371258763,1.7720549485799085e-31,0.01230338191930774,0.99839090273371844,1.6582324228471641e-33,0.056706307749208415,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20442115966368868,0.012617822799422918,0.20481020475172845,0.20481020475172845,0.092151811670356978,0.056736742660820905,3.2507758977848864
5.7199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35125831500512689,-8.812469268042637e-32,3.195337308036033,0.098369389461927789,2.0543250846351703e-31,-0.0064544377110613465,0.99998930740289738,-1.8143364982165455e-32,-0.0046244004878636591,-1.1020638215871141e-34,-0.049149961338528433,-0.0017964118139814568,-0.0004089658236584751,0.0012132294415789196,0.0022773218611926273,-0.12883051428457856,-0.025279948886218206,-0.036038452090958566,-0.032557298851021592,-0.029333777728427643,0.72987199215180842,-1.8960421981767835e-31,0.40267801206370896,0.37861367714668154,0.22500000000000001,0.15361367714668153,1.916686821162308,0.16108450649577841,0.16307794722844446,0.16339547179008743,0.16183336123928177,0.15860033036460328,0.14417984015595414,2.8688582784364569,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20487199215180843,0.089003991995241269,0,0,0,-1.06039863516926,true,130.38338196711157,130.38338196711157,7.2362401828908211e-31,-0.56377107807264948,6.822287129583491e-33,7.2362401828908211e-31,-0.56377107807264948,6.822287129583491e-33,false,-3.6286874683479274e-32,-0.0092488339404358071,-5.2608285847298637e-35,0.20487199215180843,0.089003991995241269,-0.057113621233446099,-0.074132626587930239,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.089003991995241269,1.7938658150126425e-31,0.011767626636008242,0.99836946043744701,1.6836779049092821e-33,0.057082575851460149,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2048719921518084,0.012678012063708832,0.20526389151075303,0.20526389151075303,0.089778547703409983,0.057113621233474333,3.2723694493868423
5.7250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35175367425002446,-8.7093387158245719e-32,3.1953056160162356,0.099782764901718474,2.0709010888929323e-31,-0.0062219905604408631,0.99999123881414242,-1.8167540707452249e-32,-0.0041859640412996082,-1.1377921013456078e-34,-0.049780653811647702,-0.0019191248943497515,-0.00058711948370984961,0.0010497597102850297,0.0021311764297322795,-0.12346299536850336,-0.02379188692431285,-0.035211758100894913,-0.032805771608090312,-0.029138054409891055,0.73031117814070523,-1.8870182319157721e-31,0.40273545111974463,0.37855750389068077,0.22500000000000001,0.15355750389068076,1.9114699911816511,0.16080559223876062,0.16285493545659815,0.16329337621966972,0.16186811254837788,0.1587684588588128,0.14455436197347823,2.8636148284773486,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20531117814070524,0.086668292857074725,0,0,0,-1.06039863516926,true,130.37922882407881,130.37922882407881,7.2834587182271086e-31,-0.54202745293229748,8.2416930481652206e-33,7.2834587182271086e-31,-0.54202745293229748,8.2416930481652206e-33,false,-3.6335083873252282e-32,-0.0083719525320241957,-7.5461726872296471e-35,0.20531117814070524,0.086668292857074725,-0.057477914204777505,-0.071569111728555748,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.086668292857074725,1.8157215428897338e-31,0.011203331299416204,0.99834859941024889,1.708215116719973e-33,0.057446271032948797,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20531117814070521,0.012735451119744501,0.20570578889459526,0.20570578889459526,0.087389402211962453,0.057477914204806795,3.2932418991504724
5.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35225622597679573,-8.6053789887230594e-32,3.1952750870601245,0.10124611377334411,2.0874919899042119e-31,-0.0059892286927550938,0.99999293087414953,-1.8191192815132263e-32,-0.003760080015989957,-1.1735680650242036e-34,-0.05038519158344533,-0.002034014052053439,-0.00076101475644166404,0.0008854367428444502,0.0019858033297688146,-0.11836581537514421,-0.022156501191779334,-0.034332434860656097,-0.032898272753011652,-0.029024636957770834,0.73073865467870891,-1.8778848760265213e-31,0.40278999736025484,0.37848242870191318,0.22500000000000001,0.15348242870191317,1.9062892901709505,0.16051889376554909,0.16261812602643461,0.16317693565101352,0.16189383350614836,0.15893493719588028,0.14492588002311763,2.8583578963390943,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20573865467870892,0.084320316981421867,0,0,0,-1.06039863516926,true,130.37476195375359,130.37476195375359,7.330672017510909e-31,-0.52051904667057802,9.6407126052016198e-33,7.330672017510909e-31,-0.52051904667057802,9.6407126052016198e-33,false,-3.6382274656512823e-32,-0.0075201777523492396,-9.7914041299309447e-35,0.20573865467870892,0.084320316981421867,-0.057829157696323887,-0.068912800264832846,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.084320316981421867,1.837621621453314e-31,0.010610516708513953,0.99832836019772375,1.7318327566136578e-33,0.057796930929945395,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20573865467870889,0.012789997360254712,0.20613582430397767,0.20613582430397767,0.084985286495187592,0.057829157696350338,3.3133666687973564
5.7350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3527662160533766,-8.5005893565244157e-32,3.1952457221974782,0.10275784354632438,2.1040972020362929e-31,-0.0057563695159770206,0.99999440036890364,-1.8214317938543162e-32,-0.0033465251881967988,-1.2093727497643146e-34,-0.050964878465147447,-0.002140437601895816,-0.00093034718235235109,0.00072104256758622452,0.0018407963748071567,-0.11351969664713027,-0.020411864277460428,-0.033383851774532812,-0.032834396229204019,-0.028990971046351632,0.73115436200982531,-1.8686419100997708e-31,0.40284150806409624,0.37838814595644871,0.22500000000000001,0.1533881459564487,1.9011453728665964,0.16022511322951646,0.16236822595269834,0.16304625101949424,0.16191047989296639,0.15909967792000768,0.1452941355838164,2.8530892564650956,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20615436200982531,0.081960721408146975,0,0,0,-1.06039863516926,true,130.37000215412479,130.37000215412479,7.377878750147871e-31,-0.49925032751985132,1.1019252083179437e-32,7.377878750147871e-31,-0.49925032751985132,1.1019252083179437e-32,false,-3.6428438391871357e-32,-0.0066930628692925785,-1.1996653507613047e-34,0.20615436200982531,0.081960721408146975,-0.058166886800849416,-0.066163244434713414,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.081960721408146975,1.8595655076538469e-31,0.0099891184597961126,0.99830878355722841,1.7545194530503491e-33,0.058134092170461518,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20615436200982529,0.012841508064096119,0.20655392832148786,0.20655392832148786,0.08256719894333174,0.058166886800876623,3.3327171211054454
5.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35328388248972464,-8.3949691183191209e-32,3.1952175213927574,0.10431640310311767,2.1207161387391966e-31,-0.0055236218352966533,0.99999566325052647,-1.8236912729438359e-32,-0.0029450772720407874,-1.2451876446467188e-34,-0.051520920418002894,-0.0022379444392318991,-0.0010947288652846862,0.00055735499319178297,0.0016957681630961556,-0.10890487363663974,-0.018595880352328464,-0.032349519497334875,-0.032616101037790925,-0.029032146028195028,0.73155824375057232,-1.8592891165138714e-31,0.40288983999961492,0.37827436126084768,0.22500000000000001,0.15327436126084767,1.8960388126594558,0.15992495584130725,0.16210597502293086,0.16290148636867957,0.16191802961352608,0.15926257473859623,0.14565886359778724,2.8478106978422835,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20655824375057233,0.079590197867804885,0,0,0,-1.06039863516926,true,130.3649694363271,130.3649694363271,7.4250775580437385e-31,-0.47822528025791888,1.2377222789433931e-32,7.4250775580437385e-31,-0.47822528025791888,1.2377222789433931e-32,false,-3.64735665517772e-32,-0.0058901630588045458,-1.4162067122080903e-34,0.20655824375057233,0.079590197867804885,-0.058490633248023713,-0.063319555732692615,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.079590197867804885,1.88155263021349e-31,0.0093389988477031761,0.998289910534506,1.7762636856185431e-33,0.058457288040106914,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2065582437505723,0.012889839999614794,0.20696003487759784,0.20696003487759784,0.080136237097294102,0.058490633248057734,3.3512664261612781
5.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35380945563825211,-8.2885176025522893e-32,3.1951904835861247,0.10592028011519938,2.137348212365773e-31,-0.0052911866335101235,0.99999673466602246,-1.8258973857499021e-32,-0.0025555150738890979,-1.2809946509859805e-34,-0.052054424523323879,-0.0023262695199491937,-0.0012536928236133577,0.00039513772608422274,0.0015503611336317724,-0.10450164559023868,-0.016744847497164515,-0.031214510505797686,-0.032246951815138446,-0.029141182966477764,0.73195024705982548,-1.849826280565082e-31,0.40293484908943444,0.37814079142157336,0.22500000000000001,0.15314079142157336,1.8909701082587771,0.15961911546345661,0.16183214060350182,0.16274287388648739,0.16191647990656846,0.1594235044716982,0.146019791903442,2.842524014493931,-1.06039863516926,0.33869627338888675,true,0.021600000000000001,task_lqr,false,0.20695024705982548,0.077209471320856621,0,0,0,-1.06039863516926,true,130.35968307220122,130.35968307220122,7.4722670550521097e-31,-0.45744746175627671,1.371454086237439e-32,7.4722670550521097e-31,-0.45744746175627671,1.371454086237439e-32,false,-3.6517650719998526e-32,-0.0051110357108589298,-1.6287805517047055e-34,0.20695024705982548,0.077209471320856621,-0.058799923338185817,-0.06038046042783618,0,-1.06039863516926,0.28444896334538444,setpoint_issued,0.077209471320856621,1.9035823940046707e-31,0.0086599594716475631,0.99827178252652182,1.797053715190106e-33,0.05876604641559887,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20695024705982545,0.012934849089434319,0.20735408141410969,0.20735408141410969,0.077693612090678085,0.058799923338189203,3.368987442971032
5.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35434315838161246,-8.181234167082358e-32,3.1951646067308412,0.10756799861728941,2.1539928340227248e-31,-0.0050592577460686844,0.99999762898574884,-1.8280498009853115e-32,-0.0021776186261077773,-1.3167760465045631e-34,-0.052566400535478557,-0.0024053226927022581,-0.001406703838431332,0.00023513399196716569,0.0014042572250045125,-0.10029085472495522,-0.014892243156078497,-0.029966629172370546,-0.031731481728586856,-0.029309303666697584,0.73233032280113086,-1.840253190575461e-31,0.40297639013930853,0.37798716441951841,0.22500000000000001,0.1529871644195184,1.8859396898334775,0.15930826225130948,0.16154751234223771,0.16257071745295756,0.16190584527136692,0.15958232909172726,0.14637664057393956,2.837230996817016,-1.6829733264969724,0.088696273388886748,true,0.022200000000000001,task_lqr,false,0.20733032280113087,0.074819298412858948,0,0,0,-1.6829733264969724,true,130.36857743834938,130.36857743834938,7.5218617086160034e-31,-0.82918874428764988,-2.1558111568673024e-33,7.5218617086160034e-31,-0.82918874428764988,-2.1558111568673024e-33,false,-3.6560682589041317e-32,-0.0043552406943286838,-1.8374042156296e-34,0.20733032280113087,0.074819298412858948,-0.059094276160242654,-0.057344357456912062,0,-1.6829733264969724,0.22926872855684538,setpoint_issued,0.074819298412858948,1.9256541846113792e-31,0.0079517541891904187,0.99825444132824626,1.8168775239466296e-33,0.059059887981871576,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20733032280113084,0.012976390139308402,0.20773600904481787,0.20773600904481787,0.075240665930583997,0.059094276160240412,3.3858526173623318
5.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35488519794932483,-8.0731180853684411e-32,3.195139917843846,0.10925465184155192,2.1706539780681104e-31,-0.0048159896826572767,0.99999835525263236,-1.8301477955532452e-32,-0.0018136956829949511,-1.3528805666819147e-34,-0.053049711212579655,-0.0024789022181517396,-0.0015522765121929081,7.7859275455443734e-05,0.0012572250752212147,-0.093044901363282168,-0.014530484435563396,-0.028264639127998682,-0.03114465899046219,-0.029513633697093547,0.73269842779529448,-1.8305700287930964e-31,0.4030142826655998,0.37781322984596966,0.22500000000000001,0.15281322984596965,1.8809716611775473,0.15897301296052924,0.1612576338445473,0.16238425940075998,0.16188630810406382,0.15973876991107827,0.1467290378238543,2.8319406832223808,-1.6829733264969724,0.088696273388886748,true,0.022200000000000001,task_lqr,false,0.20769842779529449,0.07242130044630439,0,0,0,-1.6829733264969724,true,130.35984546496263,130.35984546496263,7.568869703471959e-31,-0.7948088913694753,-3.9921359882131785e-34,7.568869703471959e-31,-0.7948088913694753,-3.9921359882131785e-34,false,-3.6602645773943966e-32,-0.0036273933547053454,-2.0419038855159143e-34,0.20769842779529449,0.07242130044630439,-0.059373198571377982,-0.054208253475585465,0,-1.6829733264969724,0.22926872855684538,setpoint_issued,0.07242130044630439,1.947610975103047e-31,0.0072004962291196718,0.9982379293711473,1.8355567230850272e-33,0.059338321216601077,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20769842779529446,0.013014282665599675,0.20810576268315414,0.20810576268315414,0.072778375251715086,0.059373198571376282,3.40183369433203
5.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35543577163767093,-7.9641686709132014e-32,3.1951164400950609,0.11098129334708223,2.1873260455837678e-31,-0.0045748255573235322,0.99999892547878366,-1.8321906528526142e-32,-0.0014659608719389285,-1.3896515311841468e-34,-0.053497674218870937,-0.0025501970532476972,-0.0016894689892685828,-7.5959706937355913e-05,0.0011090293176536457,-0.086151556992347,-0.0139782432919485,-0.026615540061953703,-0.030350937416902854,-0.02977212484202205,0.73305452284483075,-1.8207769722689676e-31,0.40304834322460065,0.37761875120715982,0.22500000000000001,0.15261875120715981,1.876081548267194,0.158632815012303,0.16095747159318022,0.16218583897723576,0.16185743299310462,0.15989284463211986,0.14707676710219419,2.8266847185773321,-1.6829733264969724,0.088696273388886748,true,0.022200000000000001,task_lqr,false,0.20805452284483075,0.070015459630587029,0,0,0,-1.6829733264969724,true,130.35102740685687,130.35102740685687,7.6158652454934025e-31,-0.76105368412057361,1.3194299464542268e-33,7.6158652454934025e-31,-0.76105368412057361,1.3194299464542268e-33,false,-3.6643523744433837e-32,-0.0029319227940156813,-2.2421257513869327e-34,0.20805452284483075,0.070015459630587029,-0.059636193063744083,-0.050972745387200209,0,-1.6829733264969724,0.22926872855684538,setpoint_issued,0.070015459630587029,1.9696120359019983e-31,0.0064189261953042087,0.9982222891975473,1.8529169551864124e-33,0.059600850238970042,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20805452284483072,0.013048343224600523,0.20846329110204789,0.20846329110204789,0.070309083344779325,0.059636193063745041,3.4169021687799455
