time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0892379260327045,0,3.1668105643458673,-0.86686528163527132,0,0.057987821189389659,0.99415781709058082,0,0.10793625302784697,0,0.10509524015752211,0.0070946726880374107,0.0055576516523566048,0.0048526618089856106,0.0057527601594816605,0.097478085388690891,0.0070067943285313057,0.0010006929644501641,-0.00059685554044877273,-0.0038581416666503914,1.407516786645582,0,0.42831314684590732,-0.68172113938712253,0.22500000000000001,-0.90672113938712251,0.23756307894895323,0.015869574240850334,0.019381654260033711,0.023313859044970641,0.027602936794982668,0.032179757395986164,0.057959827821156371,0.41387068850693309,11.765259853398769,2,true,0.0089999999999999993,task_pid,false,-1.8174832133544181,-1.4248241658283165,1,0,11.765259853398769,2,false,131.63315411409457,131.63315411409457,0,-0.97802125379234761,0,0,-0.97802125379234761,0,false,0,0.2162938798058216,0,-1.8174832133544181,-1.4248241658283165,0.34464686629102725,0.21097993772244936,1,0,0,hold,-1.4248241658283165,0,0.19798128028769535,0.94119482257336851,0,-0.33786433070255595,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8174832133544181,0.038313146845907198,1.8178869954005219,1.8178869954005219,1.4385132918651509,0.34464686629102625,19.746810860885404
7.0949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0849262104447819,0,3.1671004352376464,-0.85781790052515505,0,0.05796089507690641,0.99412819448420231,0,0.10820874701973118,0,0.10557564804999829,0.0071305078261375476,0.0055627686233986713,0.0048497316931748382,0.0057336393225711751,0.094682050687175376,0.0073224699671723854,0.0010465087985445907,-0.00057486575940144486,-0.0037847516135946697,1.4004353962278715,0,0.42929937622657433,-0.68449081421691038,0.22500000000000001,-0.90949081421691036,0.23279047223293287,0.015529705190068823,0.01894735188304867,0.022776807774658285,0.026953375342981437,0.031409511067246994,0.05665443398402039,0.40506165747495743,11.765259853398769,2,true,0.0089999999999999993,task_pid,false,-1.8245646037721286,-1.4077249773957696,1,0,11.765259853398769,2,false,131.61836737344925,131.61836737344925,0,-0.98187607190936488,0,0,-0.98187607190936488,0,false,0,0.21684207858324464,0,-1.8245646037721286,-1.4077249773957696,0.3456943741196411,0.20802449324433162,1,0,0,hold,-1.4077249773957696,0,0.19650457515720887,0.9408403907330497,0,-0.3388500541025225,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8245646037721286,0.039299376226574201,1.8249877901810583,1.8249877901810583,1.4213738635706072,0.34569437411964105,19.806828638471945
7.1000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0806597746757181,0,3.1673901626802596,-0.84875334007227121,0,0.057930422856243273,0.9940986647208685,0,0.1084796976405564,0,0.10604211581926237,0.0071678132070757674,0.0055681220936166977,0.0048469169146688621,0.0057149674270993251,0.09190274414223891,0.0075942120012832586,0.0010952403020818159,-0.00055073750566176824,-0.0036784056416349783,1.3934396018191042,0,0.43027812179709929,-0.68722017285661385,0.22500000000000001,-0.91222017285661383,0.2280527065331342,0.015193192152657679,0.018517549309266017,0.022245096879454813,0.026310108032103471,0.030646946718834868,0.055357724622648298,0.39632332424809941,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8315603981808959,-1.3905858784337366,1,0,11.323336787913814,2,false,131.60371830656064,131.60371830656064,0,-0.9856660602503674,0,0,-0.9856660602503674,0,false,0,0.21738718865032469,0,-1.8315603981808959,-1.3905858784337366,0.34672712413484813,0.20507683544218502,1,0,0,hold,-1.3905858784337366,0,0.19498781800947509,0.94048994165948663,0,-0.33982152615356193,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8315603981808959,0.040278121797099165,1.8320032257832037,1.8320032257832037,1.4041899210831217,0.34672712413484735,19.866000855635338
7.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0764387048511193,0,3.1676797287950476,-0.83967150941158253,0,0.057896345121381636,0.99406922991076752,0,0.10874909721287083,0,0.10649473605296031,0.0072063600353075774,0.0055737257976439065,0.0048442278796055364,0.0056969113471893222,0.089143676227270055,0.0078184744793765495,0.0011465443126178218,-0.00052458914884955172,-0.0035383243143567193,1.3865296012733226,0,0.43124918437882509,-0.68990910357779667,0.22500000000000001,-0.91490910357779665,0.22335017497225307,0.014860065031703064,0.018092308612788894,0.021718803117628756,0.025673221852869507,0.029892153428983683,0.054070011376388678,0.38765673839261561,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8384703987266775,-1.3734075456480384,1,0,11.323336787913814,2,false,131.5892111461423,131.5892111461423,0,-0.98938942815434239,0,0,-0.98938942815434239,0,false,0,0.2179291943257872,0,-1.8384703987266775,-1.3734075456480384,0.34774515546234636,0.20213701151775443,1,0,0,hold,-1.3734075456480384,0,0.19343144890432176,0.94014350540375957,0,-0.34077879811856321,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8384703987266775,0.041249184378824966,1.8389330880176546,1.8389330880176546,1.3869621522839741,0.34774515546234452,19.924329754113028
7.1100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0722630875412449,0,3.1679691154082432,-0.83057232159316141,0,0.057858603256622551,0.99403989222695088,0,0.10901693749795408,0,0.10693361781505444,0.0072459033916210391,0.0055795916740552422,0.0048416743465664307,0.0056796409645967442,0.086407924456535862,0.0079923564764350988,0.0012000467070961279,-0.00049656076932253325,-0.0033640866064874142,1.3797055891040406,0,0.4322123671095171,-0.69255749843720427,0.22500000000000001,-0.91755749843720424,0.21868327497268988,0.014530349827734093,0.017671684696375443,0.021197999664300974,0.025042804298358499,0.02914522123451339,0.052791601973605669,0.37906293666757795,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8452944108959595,-1.3561906384782334,1,0,11.323336787913814,2,false,131.57485010565821,131.57485010565821,0,-0.99304449344828472,0,0,-0.99304449344828472,0,false,0,0.21846807879742997,0,-1.8452944108959595,-1.3561906384782334,0.34874850701358107,0.19920488781523066,1,0,0,hold,-1.3561906384782334,0,0.19183595450025617,0.93980111129747657,0,-0.34172192087138575,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8452944108959595,0.042212367109516979,1.8457771660796043,1.8457771660796043,1.3696912357663031,0.3487485070135789,19.981817563366661
7.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0681330097407771,0,3.1682583040552026,-0.82145569383642414,0,0.057817139546396362,0.99401065390102206,0,0.10928320974085327,0,0.10735888444943188,0.0072861854902413238,0.0055857297273523687,0.0048392653264145427,0.0056633273421212282,0.083698121576011794,0.0081136137281140868,0.0012553490468511391,-0.00046681084626624822,-0.0031556428753051163,1.3729677565714229,0,0.43316747567818681,-0.69516525316935418,0.22500000000000001,-0.92016525316935416,0.21405240834314432,0.014204068746828441,0.017255725398456628,0.0206827560380979,0.024418943197500754,0.028406241035635625,0.051522800154467183,0.37054294291413087,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8520322434285772,-1.3389357987873476,1,0,11.323336787913814,2,false,131.56063937430082,131.56063937430082,0,-0.99662968273504582,0,0,-0.99662968273504582,0,false,0,0.21900382421260681,0,-1.8520322434285772,-1.3389357987873476,0.34973721657217577,0.19628014649054384,1,0,0,hold,-1.3389357987873476,0,0.19020186870810471,0.93946278827332708,0,-0.34265094403737989,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8520322434285772,0.043167475678186684,1.8525352524730847,1.8525352524730847,1.3523778407436169,0.34973721657217327,20.03846644823836
7.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.06404855884744,0,3.1685472759851461,-0.81232154773468546,0,0.057771897267960323,0.9939815172187928,0,0.10954790471491151,0,0.10777067133697465,0.0073269389766337321,0.0055921479222016922,0.0048370089980797303,0.0056481408447167864,0.081016448766262281,0.0081806632520185392,0.0013120348482174842,-0.00043551317991887798,-0.0029133228236254173,1.3663162917705673,0,0.43411431856198224,-0.69773226707687264,0.22500000000000001,-0.92273226707687261,0.20945798132534818,0.013881240347398748,0.016844471674969209,0.020173138065437194,0.023801726526271952,0.027675304465084649,0.050263905602777971,0.36209776800728793,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8586837082294327,-1.3216436507316203,1,0,11.323336787913814,2,false,131.5465831126794,131.5465831126794,0,-1.0001435308559476,0,0,-1.0001435308559476,0,false,0,0.21953641176770758,0,-1.8586837082294327,-1.3216436507316203,0.35071131986941867,0.19336228446074485,1,0,0,hold,-1.3216436507316203,0,0.18852977286139017,0.93912856519433152,0,-0.34356591512552176,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8586837082294327,0.044114318561982113,1.8592071429347787,1.8592071429347787,1.3350226270645649,0.35071131986941728,20.09427845598022
7.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0600098226440666,0,3.1688360121655048,-0.80316980358423451,0,0.05772281967976825,0.99395248451652529,0,0.10981101276022887,0,0.10816912614460317,0.0073678824865571098,0.0055988596505625841,0.0048349114983511545,0.0056342474730134784,0.07836820888678632,0.0081815645416703324,0.0013803963259908154,-0.00040445477832146652,-0.0026403593786120988,1.3597513797545617,0,0.43505270739997559,-0.7002584428895049,0.22500000000000001,-0.92525844288950487,0.20490040162751783,0.013561905656775565,0.016437955009579841,0.019669167666481666,0.023191245699320504,0.026952515839347883,0.049015215336488907,0.35372840683551221,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8652486202454384,-1.3043147540116604,1,0,11.323336787913814,2,false,131.53268549845814,131.53268549845814,0,-1.003584581805343,0,0,-1.003584581805343,0,false,0,0.22006582178544737,0,-1.8652486202454384,-1.3043147540116604,0.35167084902735096,0.19044975825193955,1,0,0,hold,-1.3043147540116604,0,0.18682048115458391,0.93879847140566342,0,-0.34446687806869142,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8652486202454384,0.045052707399975467,1.865792636326872,1.865792636326872,1.317626225342881,0.35167084902734969,20.149255427049489
7.1299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0560168894062398,0,3.1691244932636322,-0.79400034754081161,0,0.057669844297070748,0.99392355819374889,0,0.1100725236717974,0,0.10855449025286666,0.0074084656928787452,0.0056061337950361672,0.0048329427604351972,0.0056217451516716865,0.075783990347847191,0.0080254791525456587,0.0015474198499891105,-0.00038487737584447468,-0.0023602665694849368,1.3532732037455353,0,0.43598246167894839,-0.70274368566070455,0.22500000000000001,-0.92774368566070453,0.20038006184906926,0.013246285637082781,0.016036179680795674,0.019170569565570512,0.022587611976530225,0.02623807068529236,0.047777032178629456,0.34543581157297026,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8717267962544648,-1.2869492918674752,1,0,11.323336787913814,2,false,131.51895098690602,131.51895098690602,0,-1.0069508592237135,0,0,-1.0069508592237135,0,false,0,0.22059203348968107,0,-1.8717267962544648,-1.2869492918674752,0.35261581112982526,0.18753429702368707,1,0,0,hold,-1.2869492918674752,0,0.18507627534794613,0.93847254415717429,0,-0.34535385311758388,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8717267962544648,0.045982461678948261,1.8722915335489445,1.8722915335489445,1.3001891045285932,0.35261581112982371,20.203397767321061
7.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0520698478580792,0,3.1694126996600231,-0.78481312291567085,0,0.057612920444870902,0.9938947407041071,0,0.11033242678703721,0,0.10892710078793616,0.0074478562872841766,0.0056145064331885406,0.0048310490451439784,0.0056106453342644313,0.073265885005100048,0.0077077077167436109,0.0018166752198905793,-0.00037352623704062807,-0.0020794489244749977,1.3468819454627092,0,0.43690340990138254,-0.70518790239536999,0.22500000000000001,-0.93018790239536997,0.19589738607038751,0.012934389532022295,0.015639161593796545,0.01867737312297274,0.021990903987931087,0.025532074485059161,0.046549642537466414,0.33722093132963576,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8781180545372909,-1.2695477664033625,1,0,11.323336787913814,2,false,131.50538351633742,131.50538351633742,0,-1.0102414324521565,0,0,-1.0102414324521565,0,false,0,0.22111502518143261,0,-1.8781180545372909,-1.2695477664033625,0.35354618305618257,0.18461361596841361,1,0,0,hold,-1.2695477664033625,0,0.18329814879910206,0.93815083050683157,0,-0.34622683203262106,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8781180545372909,0.04690340990138242,1.8787036372561041,1.8787036372561041,1.2827118704264588,0.35354618305617902,20.256704152078676
7.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0481687869361354,0,3.1697006114960349,-0.77560809359437388,0,0.057552001631022053,0.99386603452173783,0,0.11059071129185008,0,0.10928727202350419,0.0074852971750486545,0.0056244409011030495,0.0048292012209848649,0.0056009517335906612,0.070807135578818486,0.0072493074529003587,0.0021688607558414379,-0.00036593190681397808,-0.0017976074024016729,1.3405777837094266,0,0.43781538390253139,-0.70759100322670876,0.22500000000000001,-0.93259100322670874,0.19145281038731296,0.012626164758791435,0.015246911698431457,0.018189697461816322,0.021401197671022231,0.024834602235650784,0.045333325395763277,0.32908470960878844,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8844222162905735,-1.2521107848474022,1,0,11.323336787913814,2,false,131.49198684945458,131.49198684945458,0,-1.0134557248974501,0,0,-1.0134557248974501,0,false,0,0.2216347748546898,0,-1.8844222162905735,-1.2521107848474022,0.35446193789630825,0.18168743670296728,1,0,0,hold,-1.2521107848474022,0,0.18148666835703409,0.93783337828406643,0,-0.34708580290224939,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8844222162905735,0.047815383902531261,1.8850287531460159,1.8850287531460159,1.2651951740038032,0.35446193789630293,20.309173039486453
7.1450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0443137957394533,0,3.1699882086843316,-0.76638523045664153,0,0.057487042820484023,0.99383744213446956,0,0.11084736628182131,0,0.10963528112914246,0.0075201437396239697,0.0056363015746112187,0.0048273881851748227,0.0055926729980429234,0.068399718825718839,0.0066740762290578301,0.0025837308478802198,-0.00035923567620358619,-0.0015131639261429905,1.3343608942311558,0,0.43871821824611096,-0.70995290150829748,0.22500000000000001,-0.93495290150829746,0.18704677573803236,0.012321553054258748,0.014859432909809435,0.017707666241835701,0.020818571936616702,0.024145724318655637,0.044128355631752991,0.32102807983096154,11.323336787913814,2,true,0.0071000000000000004,task_pid,false,-1.8906391057688443,-1.2346389620789668,1,0,11.323336787913814,2,false,131.47876469584449,131.47876469584449,0,-1.016593267834133,0,0,-1.016593267834133,0,false,0,0.22215126031956736,0,-1.8906391057688443,-1.2346389620789668,0.35536304793442675,0.1787556959747417,1,0,0,hold,-1.2346389620789668,0,0.17964236273856291,0.93752023506531179,0,-0.34793075294242964,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8906391057688443,0.048718218246110834,1.8912666900919846,1.8912666900919846,1.2476396696056606,0.35536304793442203,20.360802841547549
7.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0405049634982295,0,3.1702754709153758,-0.7571445099104418,0,0.057418000122320942,0.99380896603991309,0,0.11110238079663456,0,0.10997136278487217,0.0075518753922978249,0.0056503499249503462,0.0048256103190571012,0.0055858277731103507,0.066034727432086798,0.0060076723295874601,0.0030404457752457028,-0.00035162988045152604,-0.0012237721191384302,1.328231449691732,0,0.43961175009157982,-0.7122735138064975,0.22500000000000001,-0.93727351380649748,0.18267972700683935,0.012020493548414158,0.014476722465368751,0.017231403618905464,0.020243106915370256,0.023465508086901107,0.042935004228263823,0.3130519658700629,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.8967685503082681,-1.2171329150346109,1,0,10.838191021124901,2,false,131.46572072563893,131.46572072563893,0,-1.0196536706785113,0,0,-1.0196536706785113,0,false,0,0.22266445927158465,0,-1.8967685503082681,-1.2171329150346109,0.356249485455151,0.17581844163333216,1,0,0,hold,-1.2171329150346109,0,0.17776574484028437,0.93721144789337418,0,-0.34876166924937124,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8967685503082681,0.049611750091579698,1.8974172601685899,1.8974172601685899,1.2300460125130566,0.35624948545514745,20.411591970287155
7.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0367423795523103,0,3.1705623776626983,-0.74788590982308323,0,0.057344830800130323,0.99378060874302077,0,0.11135574384086695,0,0.11029570703051517,0.0075800947303690828,0.0056667534502158595,0.0048238794008293485,0.0055804325935611852,0.063704210370865183,0.0052678559521819775,0.0035301996839372705,-0.00033731367015262572,-0.00094355858490767865,1.3221896202950587,0,0.44049582054184844,-0.71455275925725159,0.22500000000000001,-0.93955275925725157,0.17835211092471004,0.011722935440391014,0.014098740368013878,0.016760972653752121,0.0196749441996249,0.0227941044658783,0.041753531062113741,0.30515733911448395,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9028103797049414,-1.1995925756301722,1,0,10.838191021124901,2,false,131.45285856865613,131.45285856865613,0,-1.02263655124047,0,0,-1.02263655124047,0,false,0,0.22317434933354627,0,-1.9028103797049414,-1.1995925756301722,0.35712121633837418,0.17286833529888107,1,0,0,hold,-1.1995925756301722,0,0.17585884719472061,0.93690706551353986,0,-0.34957853279457873,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9028103797049414,0.050495820541848313,1.903480278070949,1.903480278070949,1.212414401780054,0.35712121633837041,20.461538470767042
7.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0330261333706683,0,3.1708489081920068,-0.73860940379784201,0,0.057267494335605663,0.99375237275884676,0,0.11160744435817931,0,0.1106084795541299,0.0076043918217269229,0.0056857819437826718,0.0048222813540790841,0.0055762421096848059,0.061404759687072756,0.0044407938722749972,0.0040914302970303509,-0.00029858289266619176,-0.00074554121853583359,1.3162355844897096,0,0.44137029828869007,-0.71679054888095872,0.22500000000000001,-0.9417905488809587,0.1740643733036531,0.011428861342531604,0.013725316841439341,0.016296234342024322,0.019114454111569843,0.022131961661928736,0.04058416002544598,0.29734536162859287,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9087644155102905,-1.1820153706680725,1,0,10.838191021124901,2,false,131.44018176600017,131.44018176600017,0,-1.0255414507229048,0,0,-1.0255414507229048,0,false,0,0.2236809080036351,0,-1.9087644155102905,-1.1820153706680725,0.35797808463468511,0.169871233400155,1,0,0,hold,-1.1820153706680725,0,0.17392918424989617,0.93660717883890576,0,-0.3503812103230271,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9087644155102905,0.051370298288689942,1.9094555510575808,1.9094555510575808,1.1947433605713886,0.35797808463468062,20.510633407744184
7.165,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0293563145058378,0,3.1711350415661261,-0.7293149844372202,0,0.057185949848871341,0.9937242606066744,0,0.11185747128251163,0,0.11090980708840004,0.0076244071993567964,0.0057077445561789075,0.0048209160440208258,0.0055728729681861948,0.059124126458825928,0.0035620370471993652,0.0046979360175963183,-0.00024598185918578441,-0.00061038910333784146,1.3103695247935965,0,0.44223506975082472,-0.71898678971224128,0.22500000000000001,-0.94398678971224126,0.16981696999710727,0.011138197620236953,0.013356459470151067,0.01583737224078623,0.018561674653928831,0.021479055326213331,0.039427145776225171,0.28961687508464889,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9146304752064036,-1.1644023813592128,1,0,10.838191021124901,2,false,131.42769388609369,131.42769388609369,0,-1.0283682078290575,0,0,-1.0283682078290575,0,false,0,0.2241841127584801,0,-1.9146304752064036,-1.1644023813592128,0.358819860493507,0.16683303930300147,1,0,0,hold,-1.1644023813592128,0,0.17197606758745113,0.93631190459587443,0,-0.35116949940455522,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9146304752064036,0.052235069750824592,1.9153428829066019,1.9153428829066019,1.1770338455362486,0.35881986049350734,20.558863611750954
7.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0257330125396207,0,3.1714207566434771,-0.72000264673454706,0,0.057100156871910085,0.99369627480371614,0,0.11210581359241591,0,0.11119975165364275,0.0076399824048397035,0.0057327818567320553,0.004819831760407481,0.0055700714588418484,0.056849374055144758,0.0026715509577827441,0.0053155188602329899,-0.00018692821600709849,-0.00051546803024599401,1.3045916167358043,0,0.44309001454421137,-0.72114139580381642,0.22500000000000001,-0.9461413958038164,0.16561035872701035,0.010850870835973227,0.012992192730748236,0.015384575363204778,0.018016612954934317,0.020835340392169888,0.038282745632036125,0.28197269663607694,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9204083832641958,-1.1467549091391271,1,0,10.838191021124901,2,false,131.41539848943157,131.41539848943157,0,-1.0311166699586587,0,0,-1.0311166699586587,0,false,0,0.22468394116255855,0,-1.9204083832641958,-1.1467549091391271,0.35964636019584972,0.16376181782910379,1,0,0,hold,-1.1467549091391271,0,0.16999838280504825,0.93602134334405318,0,-0.35194324088465501,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9204083832641958,0.05309001454421125,1.9211420843226841,1.9211420843226841,1.1592869669719486,0.3596463601958495,20.606218556463979
7.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0221563164338008,0,3.1717060322340136,-0.71067272570355555,0,0.057010155959166579,0.99366841777605341,0,0.11235246109647308,0,0.11147816913574142,0.0076514908293319915,0.0057606338433993758,0.004819075469970369,0.0055676843611616221,0.054492707462308838,0.0019853142233461174,0.0057886746739093733,-0.00011245741256317425,-0.00044167219147043,1.298902031045738,0,0.44393500973192956,-0.7232542853880628,0.22500000000000001,-0.94825428538806278,0.16144515270696636,0.010566348141103413,0.012632227828334838,0.014938318486656032,0.017479412239109489,0.02020083781012701,0.03715119520623613,0.27441349241853324,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9260979689542621,-1.1290734501944484,1,0,10.838191021124901,2,false,131.40329547461505,131.40329547461505,0,-1.0337924205278313,0,0,-1.0337924205278313,0,false,0,0.22518037244909941,0,-1.9260979689542621,-1.1290734501944484,0.36045742597762587,0.16065916950053907,1,0,0,hold,-1.1290734501944484,0,0.16799637418074956,0.93573558638517196,0,-0.35270229992501856,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9260979689542621,0.05393500973192944,1.9268529708528663,1.9268529708528663,1.1415032359445478,0.3604574259776267,20.652689202667293
7.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0186263136792113,0,3.1719908473036167,-0.7013252631194542,0,0.056915919076950462,0.99364069174798941,0,0.11259740539895703,0,0.11174452505334823,0.0076602590721761453,0.0057903685612190588,0.0048187247757891039,0.0055656342320914839,0.052033325259551136,0.0015556612142770853,0.0060827842302192065,-2.730251233107057e-05,-0.00038025775223417784,1.2933009364836614,0,0.44476993503175283,-0.7253253771955499,0.22500000000000001,-0.95032537719554988,0.15732182715075835,0.01028453808242372,0.012276523703943065,0.014498741900471374,0.016950146458475656,0.019575582418299632,0.036032740143467662,0.2669400998578394,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9316990635163387,-1.1113586383540102,1,0,10.838191021124901,2,false,131.39138782062165,131.39138782062165,0,-1.0363957525938359,0,0,-1.0363957525938359,0,false,0,0.22567338946405643,0,-1.9316990635163387,-1.1113586383540102,0.36125290106150798,0.15752609047988866,1,0,0,hold,-1.1113586383540102,0,0.16597039426124521,0.93545472446549194,0,-0.35344654259900554,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9316990635163387,0.054769935031752703,1.932475360198231,1.932475360198231,1.1236833160705522,0.36125290106150787,20.698266567681497
7.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0151430926043523,0,3.1722751804326141,-0.69196002326302342,0,0.056817352997572179,0.99361309906982931,0,0.11284063699239606,0,0.11199841687857635,0.0076673132746740581,0.0058212715341825049,0.0048188016931316391,0.0055638651426662246,0.049512654347224606,0.0012872681496306185,0.0062643079088418882,5.7369906693141763e-05,-0.00032890093410566329,1.2877884972115246,0,0.44559467032702371,-0.72735459539282776,0.22500000000000001,-0.95235459539282774,0.15324073334655328,0.010005731932271469,0.011925286927860348,0.014065711446248621,0.016428786766389283,0.018959593566609329,0.034927638359717163,0.25955348234564951,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9372115027884755,-1.0936115029659963,1,0,10.838191021124901,2,false,131.37968147643508,131.37968147643508,0,-1.0389222236312843,0,0,-1.0389222236312843,0,false,0,0.22616297281440312,0,-1.9372115027884755,-1.0936115029659963,0.36203264125201567,0.15436568724886587,1,0,0,hold,-1.0936115029659963,0,0.16392035778309755,0.93517884364318515,0,-0.35417584672334018,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9372115027884755,0.055594670327023588,1.9380090747735816,1.9380090747735816,1.1058281978297009,0.36203264125201579,20.742942389714329
