time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.0900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0005221462500000013,0.017131500000000029,0.36855000000000032,0,3.2000000000000002,0,2.0149288286436387e-06,0,3.2000000036352372,0.00012495752426367859,0,3.9625046771289625e-07,0.9999999917659117,0,0.00012832839729364591,0,-0.0003048629842927205,4.9212503718254415e-06,2.1587297232419811e-05,1.6210498010726186e-05,4.061550862437025e-06,-0.014295335054350372,0.00016591060289905906,0.00084650206174234199,0.0007133458967515659,0.00019990453286836531,0.22500056779765745,0,0.39000033347676732,0.22499855286882881,0.22500000000000001,-1.4471311712005441e-06,-3.4907057920833912e-09,9.5416156475376803e-08,2.9734756660933581e-08,4.9406323005858015e-09,4.4111852246878356e-10,7.10140104783525e-12,-1.7583373288892294e-11,1.2703147619504053e-07,0.21948137109375021,0.21948137109375021,false,0.0115,task_pid,false,-0.00052157845234254707,-0.017096563634898736,-4.5703125000004508e-06,0.21375000000000016,0.005731371093750038,0.21948137109375021,false,129.8851229948468,129.8851229948468,0,0.25704299241372286,0,0,0.25704299241372286,0,false,0,0.00025665679529173689,0,-0.00052157845234254707,-0.017096563634898736,-1.4256073389678532e-06,-0.000170610248309786,-4.5703125000004508e-06,0,0,accelerate,3.4936365101291816e-05,0,3.9640207800037343e-05,0.99999999999898481,0,1.4256073389673717e-06,0.22552214625,0,0.39000000000000012,1,0,0,-0.00052157845234254707,3.334767672003025e-07,0.0005215785589485067,0.0005215785589485067,0.017096609589863608,1.4249125823835054e-06,8.1641477145662079e-05
1.095,approach_stop,-1,free_flight_controlled,0,0,0,0.00061248726562499953,0.019020187499999987,0.38688749999999988,0,3.2000000000000002,0,2.7111354917739419e-06,0,3.2000000060915821,0.00015426788184761718,0,5.8336187142466808e-07,0.99999998713497706,0,0.0001604058806277852,0,-0.0003798452223242647,5.7230819896990937e-06,2.5881833387906816e-05,1.9889052621131941e-05,5.1074969032653061e-06,-0.015695515516587905,0.00015513707534526531,0.00087021188663135391,0.0007566279196975043,0.00021801281622639847,0.2250007584386636,0,0.39000056742932676,0.22499804730317183,0.22500000000000001,-1.9526968281780022e-06,-5.3210372493728809e-09,1.1654079620157949e-07,3.8133902756112713e-08,7.0434165858756299e-09,7.6743730743846587e-10,2.0335960107295984e-11,-2.4635927018259734e-11,1.5716021563472244e-07,0.21948137109375021,0.21948137109375021,false,0.0115,task_pid,false,-0.00061172882696139408,-0.018978834243837145,-4.5703125000004508e-06,0.21375000000000016,0.005731371093750038,0.21948137109375021,false,129.88529821812403,129.88529821812403,0,0.24725996202317055,0,0,0.24725996202317055,0,false,0,0.00032081176263132078,0,-0.00061172882696139408,-0.018978834243837145,-2.4320071678729064e-06,-0.0002331898930567804,-4.5703125000004508e-06,0,0,accelerate,4.135325616284229e-05,0,5.422751332352123e-05,0.99999999999704314,0,2.4320071678705102e-06,0.22561248726562499,0,0.39000000000000012,1,0,0,-0.00061172882696139408,5.6742932663667034e-07,0.00061172909013026662,0.00061172909013026662,0.018978911714801951,2.4318128963740759e-06,0.00013933261552771917
1.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00071250000000000176,0.021000000000000036,0.40500000000000036,0,3.2000000000000002,0,3.5649564166433826e-06,0,3.2000000096071743,0.0001880678979386491,0,8.1978734665611237e-07,0.99999998087534914,0,0.00019557428861496378,0,-0.00046163268219746889,6.4570620972706614e-06,3.0261401538031822e-05,2.3757239898041742e-05,6.2370036080979561e-06,-0.017017467314147047,0.00013880223343263327,0.00088063031012188128,0.00078923431702282399,0.0002333174768113451,0.22500098153220927,0,0.39000087911397924,0.22499741657579261,0.22500000000000001,-2.5834242073918823e-06,-7.9092793962016359e-09,1.386317015071871e-07,4.7546394329167367e-08,9.666260249770027e-09,1.2371123424083158e-09,4.4636178644963384e-11,-3.3055296332754086e-11,1.8918376991464337e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0007115184677907449,-0.02095209908015639,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.88656934381237,129.88656934381237,0,0.56629410195332763,0,0,0.56629410195332763,0,false,0,0.00039114857972345453,0,-0.0007115184677907449,-0.02095209908015639,-3.7714051228218745e-06,-0.00030371212606787384,-4.0146235889537699e-05,0,0,accelerate,4.7900919843644856e-05,0,7.0711386693801431e-05,0.99999999999288924,0,3.7714051228129379e-06,0.22571250000000001,0,0.39000000000000012,1,0,0,-0.0007115184677907449,8.7911397911311084e-07,0.00071151901088353049,0.00071151901088353049,0.020952218401995012,3.7711421156269435e-06,0.00021607052716946017
1.105,approach_stop,-1,free_flight_controlled,0,0,0,0.00082263726562499973,0.023069812499999995,0.42288749999999992,0,3.2000000000000002,0,4.6143986865599946e-06,0,3.2000000153150667,0.00023272440132741915,0,1.4550934693213187e-06,0.99999997219746539,0,0.00023580727167099488,0,-0.00055533969099567655,7.6707471966496385e-06,3.5238496243025354e-05,2.7956953072571369e-05,7.4453977083599488e-06,-0.020454474036781287,0.0003347821916922788,0.0011098498810865772,0.00089105180904197211,0.00025105195459709903,0.22500123975373881,0,0.3900012637224104,0.22499662535505224,0.22500000000000001,-3.3746449477622953e-06,-1.2113306051350615e-08,1.9233802463189525e-07,6.2792401756677636e-08,1.2445932127393491e-08,1.6278587029235435e-09,6.1411769680389055e-11,-4.4394516363462816e-11,2.5710792842085621e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.00082139751188620158,-0.023014300636552583,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.8869913277783,129.8869913277783,0,0.54527464420229843,0,0,0.54527464420229843,0,false,0,0.00047161454771268329,0,-0.00082139751188620158,-0.023014300636552583,-5.4135653331200844e-06,-0.00035413594448443792,-4.0146235889537699e-05,0,0,accelerate,5.5511863447411502e-05,0,8.3375735166717224e-05,0.99999999998534739,0,5.4135653330936459e-06,0.22582263726562501,0,0.39000000000000012,1,0,0,-0.00082139751188620158,1.2637224102718392e-06,0.00082139848400588917,0.00082139848400588917,0.023014451662006618,5.4134300506677162e-06,0.00031016669459255151
1.1100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00094334625000000254,0.025228500000000043,0.44055000000000039,0,3.2000000000000002,0,5.9019808926760104e-06,0,3.2000000244768501,0.00028342018858233908,0,2.2001826559801675e-06,0.9999999599547964,0,0.00028300248502619604,0,-0.00066573136805302298,9.6529980771216113e-06,4.135835117786277e-05,3.2633527431205953e-05,8.7508329682449427e-06,-0.023694784905168263,0.0004474621579662561,0.0013458898375257055,0.00097468056048858297,0.00027077148772896588,0.22500153736676584,0,0.39000171751419593,0.22499563538587317,0.22500000000000001,-4.3646141268394167e-06,-1.7969003639403872e-08,2.5309042458506556e-07,8.0767914945886184e-08,1.5898030918834224e-08,2.1733559852456659e-09,8.7571322042910384e-11,-5.820989103123043e-11,3.3399008422663942e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.00094180888323416867,-0.025164935168265713,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.88748513987161,129.88748513987161,0,0.52483220930652208,0,0,0.52483220930652208,0,false,0,0.00056600497760765395,0,-0.00094180888323416867,-0.025164935168265713,-7.3306935995014606e-06,-0.00041437552962191775,-4.0146235889537699e-05,0,0,accelerate,6.3564831734330609e-05,0,9.8539544282378959e-05,0.99999999997313149,0,7.3306935994358105e-06,0.22594334625000001,0,0.39000000000000012,1,0,0,-0.00094180888323416867,1.7175141958092333e-06,0.00094181044929104757,0.00094181044929104757,0.025165128095537361,7.3305535151274537e-06,0.00042000977791159316
1.115,approach_stop,-1,free_flight_controlled,0,0,0,0.0010750685156249997,0.027474937499999998,0.45798749999999994,0,3.2000000000000002,0,7.4597589877982808e-06,0,3.2000000376949171,0.00034094783758192783,0,3.0766681011768185e-06,0.9999999432562896,0,0.0003368789370255627,0,-0.00079187127790865787,1.2041312177454562e-05,4.8667151005580429e-05,3.7675561921393132e-05,1.0153536926576841e-05,-0.026755051218626168,0.00050185055641376887,0.0015804599306516898,0.0010389658897428154,0.00028997252380500539,0.22500187588748466,0,0.39000225398052257,0.22499441612849685,0.22500000000000001,-5.5838715031508723e-06,-2.6009601905362761e-08,3.1967121805824514e-07,1.0131751801931181e-07,2.0101680780559592e-08,2.9188169651078429e-09,1.2786781218107146e-10,-7.4418837125167969e-11,4.1805308089291753e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0010731926281403459,-0.027403065996036813,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.88804609729493,129.88804609729493,0,0.50495644936395268,0,0,0.50495644936395268,0,false,0,0.00067375788679496654,0,-0.0010731926281403459,-0.027403065996036813,-9.575839392969605e-06,-0.00048528717321393803,-4.0146235889537699e-05,0,0,accelerate,7.1871503963183512e-05,0,0.00011643507311710581,0.9999999999541519,0,9.5758393928232614e-06,0.22607506851562501,0,0.39000000000000012,1,0,0,-0.0010731926281403459,2.2539805224486287e-06,0.0010731949951071232,0.0010731949951071232,0.027403313360055585,9.5758136043031028e-06,0.00054865370493052473
1.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001218240000000003,0.02980800000000005,0.47520000000000034,0,3.2000000000000002,0,9.3240689740924279e-06,0,3.2000000556780126,0.00040617402694315911,0,4.1053928033021993e-06,0.99999992113119496,0,0.00039716193760088733,0,-0.000932884763360046,1.4604759286231726e-05,5.7095181477704176e-05,4.3008152753951875e-05,1.1651111854056391e-05,-0.029644885499937681,0.00052037700273623131,0.0017904270090269259,0.0010919370262173469,0.00030874912773323548,0.22500225652956443,0,0.39000288671120081,0.22499293246059035,0.22500000000000001,-7.0675394096553212e-06,-3.6922306871485044e-08,3.9090431279801056e-07,1.2453665324527881e-07,2.5243463286446338e-08,3.912071622880634e-09,1.8710957328412268e-10,-9.3153553652506277e-11,5.0776815010076284e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0012159834704355832,-0.029727589809624456,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.88866957735954,129.88866957735954,0,0.48563892178727808,0,0,0.48563892178727808,0,false,0,0.00079432389608423404,0,-0.0012159834704355832,-0.029727589809624456,-1.2201670351665762e-05,-0.00056663039529083982,-4.0146235889537699e-05,0,0,accelerate,8.0410190375593271e-05,0,0.00013704253045951234,0.99999999992556021,0,1.2201670351363004e-05,0.22621824000000001,0,0.39000000000000012,1,0,0,-0.0012159834704355832,2.8867112006891738e-06,0.0012159868969171177,0.0012159868969171177,0.029727905687156008,1.2201621832217676e-05,0.00069910143420075558
1.125,approach_stop,-1,free_flight_controlled,0,0,0,0.001373291015625,0.0322265625,0.4921875,0,3.2000000000000002,0,1.1535514591306192e-05,0,3.2000000792368444,0.00047993822067291545,0,5.3062840740205871e-06,0.99999989254547883,0,0.00046358282086887578,0,-0.0010879372335930106,1.7201522927530755e-05,6.6480552816255013e-05,4.8587601850283871e-05,1.3241772387342494e-05,-0.03237094899463655,0.00051693252474272031,0.0019613843198606649,0.0011383191962563318,0.00032723474040927949,0.22500268039925314,0,0.39000362928929805,0.22499114488466185,0.22500000000000001,-8.8551153381577485e-06,-5.1564728658355423e-08,4.6565073386218203e-07,1.505264873486084e-07,3.1526122839975442e-08,5.2099995502285102e-09,2.7128214641758575e-10,-1.1452971234526101e-10,6.015053673767112e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0013706106163718645,-0.032137403391247599,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.88935102984186,129.88935102984186,0,0.46687130615818906,0,0,0.46687130615818906,0,false,0,0.00092716567494713364,0,-0.0013706106163718645,-0.032137403391247599,-1.5260115642054526e-05,-0.00065833460922764707,-4.0146235889537699e-05,0,0,accelerate,8.9159108752402162e-05,0,0.00016037551368290842,0.99999999988356569,0,1.526011564146227e-05,0.22637329101562501,0,0.39000000000000012,1,0,0,-0.0013706106163718645,3.6292892979239433e-06,0.001370615421426474,0.001370615421426474,0.032137803550292006,1.5260033200679178e-05,0.00087433549762843006
1.1300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0015406462500000041,0.034729500000000059,0.50895000000000035,0,3.2000000000000002,0,1.4138829022341519e-05,0,3.2000001092793493,0.00056305782333651154,0,6.6982977564066434e-06,0.99999985641692501,0,0.00053587883901259708,0,-0.0012562209858531313,1.9745790846668048e-05,7.6592979785294429e-05,5.4400306347729595e-05,1.4922698571598265e-05,-0.034936685833017789,0.00050084466577961326,0.0020745090415828795,0.0011913828618285742,0.0003441067549569592,0.22500314841199326,0,0.39000449506522611,0.22498900958297091,0.22500000000000001,-1.0990417029094202e-05,-7.0993067318620586e-08,5.4288925760218179e-07,1.795320774007223e-07,3.9160453865116072e-08,6.8468584833171307e-09,3.8563404098139039e-10,-1.3844812501102383e-10,6.9768276594868702e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0015374978380067461,-0.034631473276767827,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.89008598646134,129.89008598646134,0,0.44864548051071185,0,0,0.44864548051071185,0,false,0,0.0010717577293206187,0,-0.0015374978380067461,-0.034631473276767827,-1.8801466507001362e-05,-0.00075905731938314671,-4.0146235889537699e-05,0,0,accelerate,9.8026723232234707e-05,0,0.00018615685487419795,0.99999999982325338,0,1.8801466505893677e-05,0.22654064625000001,0,0.39000000000000012,1,0,0,-0.0015374978380067461,4.4950652259845292e-06,0.0015375044089324765,0.0015375044089324765,0.03463197360379712,1.8801415763027622e-05,0.0010772417720922212
1.135,approach_stop,-1,free_flight_controlled,0,0,0,0.0017207247656250003,0.0373156875,0.5254875,0,3.2000000000000002,0,1.7182855535593113e-05,0,3.2000001468057855,0.00065634896324448923,0,8.2993902737627103e-06,0.99999981162910545,0,0.00061379292509701911,0,-0.0014369273649092059,2.2195790063412364e-05,8.7017471260888532e-05,6.0601519600828751e-05,1.6671869289051444e-05,-0.037339720637359096,0.00047969035124588281,0.0020846495544527507,0.0012946209091612491,0.00035481443116912255,0.22500366031980495,0,0.39000549272292051,0.22498647746426936,0.22500000000000001,-1.3522535730642327e-05,-9.6497780151573109e-08,6.219122979706004e-07,2.1232711620122172e-07,4.8341778863221672e-08,8.7359247838156973e-09,5.2726972762910134e-10,-1.6404330756640511e-10,7.951825640873492e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0017170644458200379,-0.037208985258305675,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.89087006700376,129.89087006700376,0,0.43095383080253541,0,0,0.43095383080253541,0,false,0,0.0012275859272745265,0,-0.0017170644458200379,-0.037208985258305675,-2.2854770740816349e-05,-0.00086281990090600379,-4.0146235889537699e-05,0,0,accelerate,0.00010670224169432273,0,0.00021306184175091687,0.99999999973883069,0,2.2854770738826709e-05,0.22672072476562499,0,0.39000000000000012,1,0,0,-0.0017170644458200379,5.4927229203860506e-06,0.0017170732311419783,0.0017170732311419783,0.037209595258497763,2.285472854415033e-05,0.0013094794874969863
1.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001913940000000005,0.039984000000000068,0.54180000000000039,0,3.2000000000000002,0,2.0720309318897181e-05,0,3.2000001929033646,0.00076054657933870599,0,1.0126359129957803e-05,0.99999975704408173,0,0.00069707372521264058,0,-0.0016292503212577058,2.4531431082023311e-05,9.7237010670335049e-05,6.7436437623700891e-05,1.8464331993638969e-05,-0.039583305652899456,0.00045526320723761397,0.0019930615660878272,0.0014438320937073422,0.00036179061650123111,0.22500421505616519,0,0.3900066275408075,0.22498349474684629,0.22500000000000001,-1.6505253153720201e-05,-1.2961239908301026e-07,7.0181313884105005e-07,2.491535785740799e-07,5.9308665651239198e-08,1.0896900337960853e-08,6.9873000708355386e-10,-1.9107225878615759e-10,8.92067542069617e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0019097249438348174,-0.039868844309486666,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.89169899396126,129.89169899396126,0,0.41378790995262993,0,0,0.41378790995262993,0,false,0,0.0013941475633307511,0,-0.0019097249438348174,-0.039868844309486666,-2.7433529379056378e-05,-0.00096926357016194125,-4.0146235889537699e-05,0,0,accelerate,0.00011515569051340387,0,0.00024102632803782876,0.99999999962370156,0,2.7433529375615327e-05,0.22691394000000001,0,0.39000000000000012,1,0,0,-0.0019097249438348174,6.6275408073801501e-06,0.0019097364439634203,0.0019097364439634203,0.039869572862834816,2.7433499116173216e-05,0.0015718237166325994
1.145,approach_stop,-1,free_flight_controlled,0,0,0,0.0021206997656250007,0.042733312500000002,0.55788750000000009,0,3.2000000000000002,0,2.4807473044117791e-05,0,3.2000002487402566,0.00087634077271679634,0,1.219476807565878e-05,0.99999969151390589,0,0.0007854757117372401,0,-0.0018324018165687323,2.6738651883766521e-05,0.00010675598563280111,7.5117316658886306e-05,2.0286294530751488e-05,-0.041671402587811233,0.0004280181936606909,0.0018071381288183067,0.0016303019349232218,0.0003669561469195799,0.22500481147715912,0,0.39000790504218819,0.224980004004115,0.22500000000000001,-1.9995995885008222e-05,-1.7214607845704233e-07,7.8167466065872529e-07,2.9012700346729532e-07,7.2302868731584004e-08,1.3373073600269074e-08,9.0464286090347677e-10,-2.1933433151557447e-10,9.8601683653021938e-07,0.42824100204785398,0.42824100204785398,false,0.010800000000000001,task_pid,false,-0.0021158882884659003,-0.042609936391793016,-4.0146235889537699e-05,0.40500000000000036,0.023241002047853634,0.42824100204785398,false,129.89256860357654,129.89256860357654,0,0.39713905123502385,0,0,0.39713905123502385,0,false,0,0.0015709515850133905,0,-0.0021158882884659003,-0.042609936391793016,-3.2552003521788719e-05,-0.0010789599232111811,-4.0146235889537699e-05,0,0,accelerate,0.0001233761082069882,0,0.00027019195640681077,0.99999999947018414,0,3.2552003516039879e-05,0.22712069976562502,0,0.39000000000000012,1,0,0,-0.0021158882884659003,7.9050421880610955e-06,0.0021159030551892383,0.0021159030551892383,0.042610793034229648,3.255198482118703e-05,0.0018650913450279345
1.1500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0023414062500000058,0.045562500000000075,0.57375000000000043,0,3.2000000000000002,0,2.9503525798497297e-05,0,3.200000315558178,0.001004170867095124,0,1.4518376294092979e-05,0.99999961389058933,0,0.00087875973558379581,0,-0.0020456431449522661,2.8766154167390587e-05,0.00011533407599071198,8.3631452052812324e-05,2.2142503149210778e-05,-0.043621836846068754,0.00038144547702537911,0.0016328060486373985,0.0017631000527245681,0.00037614851110862323,0.22500544866343067,0,0.39000933639689284,0.22497594513763217,0.22500000000000001,-2.405486236783938e-05,-2.2611588064074297e-07,8.5985064293107705e-07,3.3314103087352513e-07,8.7229652388958538e-08,1.6536666709419717e-08,1.1792724100429625e-09,-2.4910397447378975e-10,1.0715722806978066e-06,0.62670316810245585,0.62670316810245585,false,0.0086999999999999994,task_pid,false,-0.0023359575865693483,-0.045431020590868114,-0.00015694411521800512,0.57375000000000043,0.052953168102455428,0.62670316810245585,false,129.89809300919023,129.89809300919023,0,0.69251451501574679,0,0,0.69251451501574679,0,false,0,0.0017575196973658963,0,-0.0023359575865693483,-0.045431020590868114,-3.8249284585220196e-05,-0.001202572902105627,-0.00015694411521800512,0,0,accelerate,0.00013147940913196387,0,0.00030296919774449162,0.99999999926849659,0,3.8249284575893712e-05,0.22734140625000002,0,0.39000000000000012,1,0,0,-0.0023359575865693483,9.3363968927118179e-06,0.0023359762444335416,0.0023359762444335416,0.045432030796153766,3.8249272241110642e-05,0.0021915218688625354
1.155,approach_stop,-1,free_flight_controlled,0,0,0,0.0025764560156250013,0.048470437500000019,0.58938750000000006,0,3.2000000000000002,0,3.4881720822324539e-05,0,3.2000003984487382,0.001149418658056901,0,1.8611956578914653e-05,0.99999952107938828,0,0.00097869351442611248,0,-0.0022736121817959168,3.0881313374240035e-05,0.00012432810103855569,9.2390167442037925e-05,2.4041828464188489e-05,-0.047554925495233435,0.00045699456831667764,0.0019594153534574928,0.0017441706639987327,0.00038316383236029706,0.22500612576030435,0,0.39001094305860706,0.22497124403948202,0.22500000000000001,-2.8755960517989898e-05,-2.9637987086439703e-07,1.0021044780432743e-06,3.8230984704126397e-07,1.0078201682373171e-07,2.0199293048117419e-08,1.5116778657767476e-09,-2.7965850372250609e-10,1.2102477834540447e-06,0.62670316810245585,0.62670316810245585,false,0.0086999999999999994,task_pid,false,-0.0025703302553206631,-0.04833113158737308,-0.00015694411521800512,0.57375000000000043,0.052953168102455428,0.62670316810245585,false,129.89950911343036,129.89950911343036,0,0.66567485369958534,0,0,0.66567485369958534,0,false,0,0.0019573873413299505,0,-0.0025703302553206631,-0.04833113158737308,-4.4583405034304968e-05,-0.0013316971149483258,-0.00015694411521800512,0,0,accelerate,0.00013930591262693512,0,0.00033989689005245168,0.9999999990061611,0,4.4583405019535424e-05,0.22757645601562501,0,0.39000000000000012,1,0,0,-0.0025703302553206631,1.0943058606938116e-05,0.0025703535499904404,0.0025703535499904404,0.048332326763894158,4.4583380316656853e-05,0.0025544395285710653
1.1599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0028262399999999964,0.051455999999999953,0.60479999999999978,0,3.2000000000000002,0,4.102089346831917e-05,0,3.2000005027981313,0.0013087446610694879,0,2.3100595204594283e-05,0.9999994092422313,0,0.0010869752478927955,0,-0.0025206240954857486,3.325270541511794e-05,0.00013470468745440734,0.00010117709974396094,2.596945310262901e-05,-0.051239871306782356,0.00048748114120935259,0.0021821735991646787,0.0017753526029489371,0.00038766925555720159,0.22500684112286998,0,0.39001273784435098,0.22496582022940165,0.22500000000000001,-3.4179770598358195e-05,-3.8440859457006691e-07,1.147930143516202e-06,4.3720474560055677e-07,1.1661251347232669e-07,2.4297242590241509e-08,1.8982608171147493e-09,-3.1049349164992461e-10,1.3432238179347248e-06,0.62670316810245585,0.62670316810245585,false,0.0086999999999999994,task_pid,false,-0.002819398877130036,-0.051309219512526379,-0.00015694411521800512,0.57375000000000043,0.052953168102455428,0.62670316810245585,false,129.9010344242007,129.9010344242007,0,0.63961565482526883,0,0,0.63961565482526883,0,false,0,0.0021739509238784083,0,-0.002819398877130036,-0.051309219512526379,-5.1569197775583353e-05,-0.0014631575885308331,-0.00015694411521800512,0,0,accelerate,0.00014678048747357453,0,0.00037820082276541415,0.99999999867030986,0,5.1569197752726365e-05,0.22782624000000001,0,0.39000000000000012,1,0,0,-0.002819398877130036,1.2737844350851901e-05,0.0028194276513223058,0.0028194276513223058,0.051310613354811477,5.1569179479043437e-05,0.0029546963371018422
1.165,approach_stop,-1,free_flight_controlled,0,0,0,0.0030911435156250021,0.05451806250000002,0.61998750000000014,0,3.2000000000000002,0,4.7994159754856271e-05,0,3.2000006306709681,0.0014832309332158816,0,2.8020301024186978e-05,0.99999927611096084,0,0.0012032362842214891,0,-0.0027854626767513315,3.5701329091317601e-05,0.00014590297105467764,0.00011025180554725864,2.7915623448518542e-05,-0.054686073000092275,0.0004900414847885591,0.0022860953269947136,0.0018595404561615281,0.0003907331286982022,0.22500759292168296,0,0.3900147276098147,0.22495959876192811,0.22500000000000001,-4.0401238071890999e-05,-4.9397591638977962e-07,1.2953474141391444e-06,4.9819428282527729e-07,1.3513301218929825e-07,2.8857256632811761e-08,2.3429933853565067e-09,-3.4126301596725869e-10,1.4655577797661413e-06,0.62670316810245585,0.62670316810245585,false,0.0086999999999999994,task_pid,false,-0.0030835505939420527,-0.054364186271037451,-0.00015694411521800512,0.57375000000000043,0.052953168102455428,0.62670316810245585,false,129.90265986720951,129.90265986720951,0,0.61432449595943339,0,0,0.61432449595943339,0,false,0,0.002406473149116187,0,-0.0030835505939420527,-0.054364186271037451,-5.9217768955382576e-05,-0.0015968183795183914,-0.00015694411521800512,0,0,accelerate,0.0001538762289625701,0,0.00041789123695980387,0.99999999824662922,0,5.921776892077239e-05,0.22809114351562501,0,0.39000000000000012,1,0,0,-0.0030835505939420527,1.4727609814579878e-05,0.0030835857646401266,0.0030835857646401266,0.0543657923882103,5.9217747042770823e-05,0.0033929269778240796
1.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.003371546249999996,0.057655499999999957,0.63494999999999979,0,3.2000000000000002,0,5.5879927968392359e-05,0,3.2000007843063534,0.0016739120696812159,0,3.3404739960742955e-05,0.9999991193805422,0,0.0013271164759218188,0,-0.0030669535160261596,3.8115905078158013e-05,0.00015730925986371085,0.00011987866366057216,2.9875245912027809e-05,-0.057901046651859772,0.00047515388127276003,0.0022645381794208783,0.0019959356863867893,0.00039316409626485838,0.22500837920392833,0,0.39001691949700656,0.22495249927595992,0.22500000000000001,-4.7500724040083764e-05,-6.2946530028186131e-07,1.4424880079520678e-06,5.6559326095990828e-07,1.5675859239144493e-07,3.3923069015347718e-08,2.8517925279919351e-09,-3.7162952475604034e-10,1.5717777930401432e-06,0.62670316810245585,0.62670316810245585,false,0.0086999999999999994,task_pid,false,-0.0033631670460716745,-0.057494929765902911,-0.00015694411521800512,0.57375000000000043,0.052953168102455428,0.62670316810245585,false,129.90437658945748,129.90437658945748,0,0.58978895576114421,0,0,0.58978895576114421,0,false,0,0.0026542337309669742,0,-0.0033631670460716745,-0.057494929765902911,-6.7540680892342949e-05,-0.001732966631841578,-0.00015694411521800512,0,0,accelerate,0.00016057023409704434,0,0.00045906538217564338,0.99999999771912862,0,6.7540680840992437e-05,0.22837154625,0,0.39000000000000012,1,0,0,-0.0033631670460716745,1.6919497006440132e-05,0.003363209605296914,0.003363209605296914,0.057496762428950902,6.7540674878513487e-05,0.0038697956160040868
