time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.54,approach_stop,-1,free_flight_controlled,0,0,0,2.2800000000000002,0.75,0,0,3.2000000000000002,0,3.595831244230153,0,3.1851622608299319,0.56167484455275474,0,0.020109153079714361,0.99421990938581895,0,-0.10736280445691303,0,-0.15358645524090675,-0.01070562295989512,-0.0089116469926408693,-0.0070573667512526025,-0.0074842414320689743,-0.13599595201179082,-0.0070433282830571469,-0.0094211481825803769,-0.0098761388534206185,-0.015069937482209753,4.8248631180693007,0,0.65952907653226067,1.2290318738391477,0.22500000000000001,1.0040318738391476,-0.099589789177902205,-0.008025510756402874,-0.011818702313569861,-0.016445329484862176,-0.021985344425793751,-0.028542473019429537,-0.05992190317944069,-0.24632905235740107,-4.353470128991388,-2,true,0.0054999999999999997,task_pid,false,2.3198631180693003,0.6003810724600751,-0.69602130017566877,0,-4.353470128991388,-2,false,132.4004887532455,132.4004887532455,0,1.414812542364575,0,0,1.414812542364575,0,false,0,-0.21514027896348789,0,2.3198631180693003,0.6003810724600751,-0.40288561209052126,-0.35004098041188891,-0.69602130017566877,0,0,cruise,1.3503810724600751,0,0.41977826781069394,0.91993345056258258,0,0.39207454206568831,2.5050000000000003,0,0.39000000000000012,1,0,0,2.3198631180693003,0.26952907653226055,2.3354680065619715,2.3354680065619715,0.73257847790831021,0.4028856120905227,23.083645199331801
4.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.2837499999999999,0.75,0,0,3.2000000000000002,0,3.5986192076500454,0,3.1852640894045527,0.55350478089860244,0,0.020623490246738509,0.99417358874510597,0,-0.10779088756326463,0,-0.15425841356720185,-0.010739981805684116,-0.0089579845689751487,-0.0071062172747121122,-0.0075592022880765887,-0.13277675611697573,-0.0067095198791797209,-0.0091125064276241421,-0.0096600482982882076,-0.014906362420190819,4.8315662828649435,0,0.6616184605175236,1.2329470752148981,0.22500000000000001,1.007947075214898,-0.096818577521135193,-0.0078009740077479408,-0.011487096403853056,-0.015979378301867478,-0.021355285222518134,-0.027716300668410541,-0.05833305344349856,-0.23949066556903092,-4.353470128991388,-2,true,0.0054999999999999997,task_pid,false,2.3228162828649435,0.58087660562016508,-0.69602130017566877,0,-4.353470128991388,-2,false,132.37031776189971,132.37031776189971,0,1.4218811378011327,0,0,1.4218811378011327,0,false,0,-0.21600144271229332,0,2.3228162828649435,0.58087660562016508,-0.40462324197185123,-0.34500001116309326,-0.69602130017566877,0,0,cruise,1.3308766056201651,0,0.41596208735041262,0.91925078166173857,0,0.39367245320733585,2.50875,0,0.39000000000000012,1,0,0,2.3228162828649435,0.27161846051752347,2.3386432117867879,2.3386432117867879,0.71445230006608351,0.40462324197185195,23.183204057887785
4.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.2874999999999996,0.75,0,0,3.2000000000000002,0,3.6013662398815138,0,3.1853684784469571,0.54530236140605604,0,0.021133302639864283,0.99412730218391843,0,-0.10821694438729905,0,-0.15491427229790677,-0.010772737919422527,-0.0090027786303668103,-0.0071539215679106635,-0.0076332243837957392,-0.1295562568894765,-0.006402153996784286,-0.0088039388620539064,-0.0094176442468749521,-0.014694469565548346,4.8381718129054008,0,0.66368854271767797,1.2368055730238869,0.22500000000000001,1.0118055730238869,-0.094071646733013825,-0.0075788653544816452,-0.01115938595861631,-0.015519492685946776,-0.020733840369588346,-0.026901138151276812,-0.056755420583255292,-0.23271978983617897,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.325671812905401,0.56132734424861952,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.34013997914241,132.34013997914241,0,1.4287820330352221,0,0,1.4287820330352221,0,false,0,-0.21685857016107563,0,2.325671812905401,0.56132734424861952,-0.40633550472059038,-0.3398943096335667,-0.69602130017566877,0,0,cruise,1.3113273442486195,0,0.41205773675022483,0.91857536376479876,0,0.39524587421549107,2.5124999999999997,0,0.39000000000000012,1,0,0,2.325671812905401,0.27368854271767784,2.3417204785707497,2.3417204785707497,0.69633322900528438,0.40633550472059021,23.28130948680796
4.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.2912499999999998,0.75,0,0,3.2000000000000002,0,3.6040721790442558,0,3.1854754047774918,0.53706754653778821,0,0.021638367528920358,0.99408105642257416,0,-0.10864093732004799,0,-0.15555402390699682,-0.010804023356666486,-0.0090460321479559087,-0.0072003484181807154,-0.0077060667754253274,-0.12633410431367562,-0.0061210594435333141,-0.0084964992768926627,-0.0091491201906449063,-0.014434534409702863,4.8446794868571557,0,0.6657388850530801,1.2406073078128999,0.22500000000000001,1.0156073078128998,-0.09134962994162836,-0.0073592176221686104,-0.010835602493570132,-0.015065696423175075,-0.020121043231602333,-0.026097070554651224,-0.055189585022773449,-0.22601784528956914,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3284294868571558,0.54173434024429845,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.30996816574782,132.30996816574782,0,1.4355157106189189,0,0,1.4355157106189189,0,false,0,-0.21771158523766204,0,2.3284294868571558,0.54173434024429845,-0.40802207960876319,-0.33472507753099057,-0.69602130017566877,0,0,cruise,1.2917343402442985,0,0.40806633299007972,0.91790744585521689,0,0.39679455747723102,2.5162499999999999,0,0.39000000000000012,1,0,0,2.3284294868571558,0.27573888505307997,2.3446995133697182,2.3446995133697182,0.67822874277038414,0.40802207960876374,23.377943109733049
4.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.2950000000000004,0.75,0,0,3.2000000000000002,0,3.6067368630717325,0,3.1855848441089387,0.52880030133593525,0,0.022138464631384983,0.99403485817867887,0,-0.10906282925769617,0,-0.15617765991082042,-0.010833967744113146,-0.0090877535156044156,-0.0072453683684542457,-0.0077774901576837269,-0.12311026123041757,-0.0058654474863524958,-0.0081912923799488929,-0.0088549877120931413,-0.014126936840649777,4.8510890885845663,0,0.66776905516647789,1.2443522255128339,0.22500000000000001,1.0193522255128338,-0.088653166727146848,-0.0071420654201470105,-0.010515779931219141,-0.014618011771992534,-0.019516922747111629,-0.025304178341929141,-0.053636122129480414,-0.21938624706902671,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3310890885845659,0.52209862078759528,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.27981504299012,132.27981504299012,0,1.4420826675657452,0,0,1.4420826675657452,0,false,0,-0.2185604128703304,0,2.3310890885845659,0.52209862078759528,-0.40968265233919998,-0.32949368521625827,-0.69602130017566877,0,0,cruise,1.2720986207875953,0,0.40398904791302687,0.91724727437088371,0,0.39831826176963564,2.5200000000000005,0,0.39000000000000012,1,0,0,2.3310890885845659,0.27776905516647776,2.3475800278001389,2.3475800278001389,0.66014704472714492,0.40968265233920087,23.473086918761613
4.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.2987500000000001,0.75,0,0,3.2000000000000002,0,3.6093601297340516,0,3.1856967710589221,0.52050059541866767,0,0.022633376183860521,0.99398871416528012,0,-0.10948258360147042,0,-0.15678517236599779,-0.010862695374728707,-0.0091279566462637209,-0.0072888553417816537,-0.0078472573891950875,-0.11988497591283349,-0.0056339865103485357,-0.0078894107701305474,-0.0085360884090599186,-0.013772163291041299,4.8574004070251844,0,0.66977862669525701,1.2480402772911328,0.22500000000000001,1.0230402772911327,-0.085982902953670198,-0.0069274448662899795,-0.01019995439925106,-0.014176459800984826,-0.018921503796874913,-0.024522537557472975,-0.052095601945800672,-0.21282640532034461,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3336504070251842,0.50242118790257839,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.249693287887,132.249693287887,0,1.4484834165338307,0,0,1.4484834165338307,0,false,0,-0.21940497898790762,0,2.3336504070251842,0.50242118790257839,-0.41131691588493435,-0.32420167016870804,-0.69602130017566877,0,0,cruise,1.2524211879025784,0,0.3998271073995307,0.91659509274614936,0,0.39981675296775343,2.5237500000000002,0,0.39000000000000012,1,0,0,2.3336504070251842,0.27977862669525688,2.3503617385764879,2.3503617385764879,0.64209716232429637,0.41131691588493469,23.566723322544245
4.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3025000000000002,0.75,0,0,3.2000000000000002,0,3.6119418166608872,0,3.1858111591627023,0.51216840300104893,0,0.023122887020355937,0.99394263108896497,0,-0.10990016425804572,0,-0.15737655521835325,-0.010890322695832922,-0.0091666607601465621,-0.0073306882989491928,-0.007915134040400949,-0.11665875013753461,-0.0054248839150748225,-0.0075918752605410996,-0.0081935950326062316,-0.013370813586680238,4.8636132360628554,0,0.67176717953956522,1.2516714194019682,0.22500000000000001,1.0266714194019682,-0.083339490606688466,-0.0067153933041289426,-0.0098881639949105465,-0.013741060727807368,-0.018334807601817663,-0.02375222002941605,-0.050568588916646846,-0.20633972518141588,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3361132360628551,0.48270301801382254,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.21961552812493,132.21961552812493,0,1.4547184873487311,0,0,1.4547184873487311,0,false,0,-0.2202452105209137,0,2.3361132360628551,0.48270301801382254,-0.41292457132106547,-0.31885073549458032,-0.69602130017566877,0,0,cruise,1.2327030180138225,0,0.3955817905382828,0.91595114095124353,0,0.40128980474230136,2.5275000000000003,0,0.39000000000000012,1,0,0,2.3361132360628551,0.28176717953956509,2.3530443674469348,2.3530443674469348,0.62408906143684861,0.41292457132106647,23.658835193945862
4.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.3062500000000004,0.75,0,0,3.2000000000000002,0,3.6144817613645568,0,3.1859279808863672,0.50380370293443832,0,0.023606784656618446,0.99389661564789289,0,-0.11031553564056422,0,-0.15795180548381343,-0.010916956217195854,-0.0092038898894976004,-0.0073707528731895887,-0.007980888987032822,-0.11343230412012872,-0.0052359716576431325,-0.0072995816502314124,-0.0078290011256428437,-0.012923612257131867,4.869727374398634,0,0.67373430012622848,1.2552456130340772,0.22500000000000001,1.0302456130340771,-0.080723587633459451,-0.0065059490214033943,-0.0095804485223528173,-0.013311834250123673,-0.017756852147135786,-0.022993293572378632,-0.049055641614068883,-0.19992760676092267,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3384773743986336,0.46294506150963022,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.18959433670022,132.18959433670022,0,1.4607884287543687,0,0,1.4607884287543687,0,false,0,-0.22108103540394677,0,2.3384773743986336,0.46294506150963022,-0.41450532864909084,-0.31344274838935565,-0.69602130017566877,0,0,cruise,1.2129450615096302,0,0.39125442877227151,0.91531565502967094,0,0.40273719924735452,2.5312500000000004,0,0.39000000000000012,1,0,0,2.3384773743986336,0.28373430012622836,2.3556276411271897,2.3556276411271897,0.60613377897133547,0.41450532864909206,23.749405917276103
4.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3100000000000001,0.75,0,0,3.2000000000000002,0,3.6169798012633323,0,3.1860472076404638,0.49540647875887706,0,0.02408485937963269,0.99385067452975051,0,-0.11072866267032733,0,-0.15851092424881413,-0.010942690849258929,-0.0092396721383941529,-0.0074089429241585803,-0.0080442950702334873,-0.11020653958424124,-0.0050647922697564544,-0.0070132562904540703,-0.0074440991437297712,-0.012431423772111625,4.8757426254195524,0,0.67567958166828945,1.2587628241562201,0.22500000000000001,1.03376282415622,-0.078135857783883086,-0.0062991509777377231,-0.0092768492103923791,-0.012888799860425893,-0.017187652627583622,-0.022245822191716471,-0.047557312460351428,-0.19359144511209059,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3407426254195522,0.44314824232781858,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.15964222631152,132.15964222631152,0,1.4666938102888376,0,0,1.4666938102888376,0,false,0,-0.22191238257942733,0,2.3407426254195522,0.44314824232781858,-0.41605890761317665,-0.3079797384259087,-0.69602130017566877,0,0,cruise,1.1931482423278186,0,0.38684640499179662,0.9146888666343701,0,0.40415872779779161,2.5350000000000001,0,0.39000000000000012,1,0,0,2.3407426254195522,0.28567958166828933,2.3581112912324955,2.3581112912324955,0.58824357687382545,0.41605890761317904,23.838419435058594
4.585,approach_stop,-1,free_flight_controlled,0,0,0,2.3137499999999998,0.75,0,0,3.2000000000000002,0,3.6194357737050282,0,3.1861688097940841,0.48697671876323062,0,0.024556904341308045,0.99380481440963209,0,-0.11113951077918194,0,-0.15905391748379358,-0.010967608666914326,-0.009274038745784979,-0.0074451619549238185,-0.008105129841058609,-0.10698250210518538,-0.0049086826581021363,-0.006733422009830751,-0.0070409476967255025,-0.011895270904676285,4.8816587970654179,0,0.67760262441979335,1.2622230233603897,0.22500000000000001,1.0372230233603896,-0.075576970449751937,-0.0060950385477233108,-0.0089774084182472225,-0.012471977137786186,-0.016627221907862755,-0.021509866291073626,-0.046074147450821765,-0.18733263020326679,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3429087970654181,0.42331345758399475,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.12977164354888,132.12977164354888,0,1.4724352241915926,0,0,1.4724352241915926,0,false,0,-0.22273918200274728,0,2.3429087970654181,0.42331345758399475,-0.41758503850710826,-0.30246389550950825,-0.69602130017566877,0,0,cruise,1.1733134575839947,0,0.38235915254079261,0.91407100256374441,0,0.40555419153561961,2.5387499999999998,0,0.39000000000000012,1,0,0,2.3429087970654181,0.28760262441979323,2.3604950542078407,2.3604950542078407,0.57043212120587117,0.41758503850710954,23.925860294265341
4.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3174999999999999,0.75,0,0,3.2000000000000002,0,3.6218495159909057,0,3.186292756689431,0.47851441604827594,0,0.025022715655306938,0.99375904194783626,0,-0.11154804591259147,0,-0.15958079666869635,-0.010991778082098622,-0.0093070230058777959,-0.0074793243404042628,-0.0081631764025383979,-0.10376134372376866,-0.0047648535097164534,-0.0064603752022642799,-0.0066218291346063166,-0.011316355208505781,4.8874757016938961,0,0.67950303592533312,1.2656261857029905,0.22500000000000001,1.0406261857029904,-0.073047600500578569,-0.0058936512842751951,-0.0086821693368270662,-0.012061386010886518,-0.01607557099122597,-0.020785482884988542,-0.044606685877579662,-0.18115254688636154,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3449757016938961,0.40344157726493379,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.09999496292204,132.09999496292204,0,1.478013287259758,0,0,1.478013287259758,0,false,0,-0.22356136464880291,0,2.3449757016938961,0.40344157726493379,-0.41908346296980931,-0.29689756731925587,-0.69602130017566877,0,0,cruise,1.1534415772649338,0,0.377794154099442,0.91346228429901133,0,0.40692340208352523,2.5425,0,0.39000000000000012,1,0,0,2.3449757016938961,0.289503035925333,2.3627786712565282,2.3627786712565282,0.55271469053909761,0.41908346296981142,24.011713691897317
4.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.32125,0.75,0,0,3.2000000000000002,0,3.624220865399888,0,3.1864190166568722,0.47001956858841804,0,0.025482092495925323,0.99371336378759112,0,-0.11195423453335501,0,-0.1600915792340076,-0.011015253398848644,-0.0093386591022253159,-0.0075113563230709331,-0.0082182243570018427,-0.10054428667204528,-0.004630462635036978,-0.0061941741825745824,-0.0061891991845413746,-0.010696078441497666,4.8931931559442967,0,0.68138043126359793,1.2689722905444087,0.22500000000000001,1.0439722905444087,-0.070548428114540776,-0.0056950287057955448,-0.0083911756928374947,-0.011657046988033931,-0.01553270948895783,-0.020072725818123641,-0.043155460055305135,-0.17505257486359435,-4.2128001148796939,-2,true,0.0071000000000000004,task_pid,false,2.3469431559442966,0.38353344401133627,-0.69602130017566877,0,-4.2128001148796939,-2,false,132.07032448077919,132.07032448077919,0,1.4834286425828744,0,0,1.4834286425828744,0,false,0,-0.22437886251983952,0,2.3469431559442966,0.38353344401133627,-0.42055393476638608,-0.29128325604461747,-0.69602130017566877,0,0,cruise,1.1335334440113363,0,0.3731529404048437,0.91286292754474907,0,0.40826618218317823,2.5462500000000001,0,0.39000000000000012,1,0,0,2.3469431559442966,0.29138043126359781,2.3649618882673638,2.3649618882673638,0.53510841855457447,0.42055393476638847,24.0959655197342
4.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3250000000000002,0.75,0,0,3.2000000000000002,0,3.6265496592130706,0,3.186547557030492,0.46149217928824127,0,0.025934837197923784,0.99366778655270704,0,-0.11235804362591409,0,-0.16058628882466056,-0.011038074717358289,-0.0093689809108257679,-0.0075411967412172031,-0.0082700708602729735,-0.097332588899247299,-0.004502681066211156,-0.0059346383087818316,-0.0057456307099819212,-0.010036063677189131,4.8988109806005191,0,0.68323443328405764,1.2722613213874485,0.22500000000000001,1.0472613213874484,-0.068080138603414025,-0.0054992101094534897,-0.0081044714624887836,-0.011258981351233316,-0.014998646083287508,-0.019371645992359233,-0.04172099505022904,-0.16903408865246539,-4.0520853119578675,-2,true,0.0054999999999999997,task_pid,false,2.3488109806005188,0.3635898730146041,-0.69602130017566877,0,-4.0520853119578675,-2,false,132.04077240916382,132.04077240916382,0,1.4886819610970792,0,0,1.4886819610970792,0,false,0,-0.22519160865448587,0,2.3488109806005188,0.3635898730146041,-0.42199622055069291,-0.28562361422566374,-0.69602130017566877,0,0,cruise,1.1135898730146041,0,0.36843708877238307,0.91227314177490293,0,0.40958236631494016,2.5500000000000003,0,0.39000000000000012,1,0,0,2.3488109806005188,0.29323443328405752,2.3670444557407437,2.3670444557407437,0.51763257639163784,0.42199622055069519,24.178602408026691
4.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3287500000000003,0.75,0,0,3.2000000000000002,0,3.6288357347385003,0,3.1866783441641404,0.45293225603064069,0,0.02638075535621888,0.99362231684516733,0,-0.11275944070116835,0,-0.16106495539722979,-0.011060268148785085,-0.0093980208237664509,-0.0075687974660994016,-0.0083185217779672051,-0.094127511938884245,-0.0043787511683748455,-0.0056813568772885537,-0.0052937538958935954,-0.0093381748208658626,4.9043290004538358,0,0.68506467283567429,1.2754932657153355,0.22500000000000001,1.0504932657153354,-0.065643422230679926,-0.0053062344118095213,-0.0078221006009390696,-0.010867211312717086,-0.014473388976514011,-0.018682291602550374,-0.040303808413284674,-0.16309845754849467,-4.0520853119578675,-2,true,0.0054999999999999997,task_pid,false,2.3505790004538354,0.34361165205147892,-0.69602130017566877,0,-4.0520853119578675,-2,false,132.01135086965877,132.01135086965877,0,1.4937739429111105,0,0,1.4937739429111105,0,false,0,-0.22599953713781973,0,2.3505790004538354,0.34361165205147892,-0.42341010060447754,-0.27992143951629866,-0.69602130017566877,0,0,cruise,1.0936116520514789,0,0.36364822138345337,0.91169312978696526,0,0.41087180129481299,2.5537500000000004,0,0.39000000000000012,1,0,0,2.3505790004538354,0.29506467283567417,2.3690261287141126,2.3690261287141126,0.50030890092111668,0.42341010060448137,24.259611767846369
4.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3325000000000005,0.75,0,0,3.2000000000000002,0,3.6310789293361627,0,3.1868113434479834,0.44433981171380743,0,0.026819655924379137,0.99357696124266892,0,-0.11315839380170753,0,-0.16152761516318173,-0.011081846299825712,-0.0094258086389977461,-0.0075941235360759167,-0.0083633929327729187,-0.090930291521838943,-0.0042560364040913207,-0.0054337064294625393,-0.0048361952651995253,-0.0086045332867285187,4.9097470441662407,0,0.68687078898640375,1.278668114830078,0.22500000000000001,1.0536681148300779,-0.063238974022296196,-0.0051161400170883957,-0.007544106792798713,-0.010481760133581024,-0.013956946319640354,-0.018004708381210661,-0.038904409918387665,-0.15724704558500302,-4.0520853119578675,-2,true,0.0054999999999999997,task_pid,false,2.3522470441662402,0.32359954167839411,-0.69602130017566877,0,-4.0520853119578675,-2,false,131.98207188726661,131.98207188726661,0,1.4987053183672274,0,0,1.4987053183672274,0,false,0,-0.22680258311227905,0,2.3522470441662402,0.32359954167839411,-0.42479536954731278,-0.27417966821038037,-0.69602130017566877,0,0,cruise,1.0735995416783941,0,0.35878800331002192,0.91112308726741964,0,0.41213434684370359,2.5575000000000006,0,0.39000000000000012,1,0,0,2.3522470441662402,0.29687078898640362,2.3709066666872873,2.3709066666872873,0.48316197562893859,0.42479536954731262,24.338981831761149
4.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.3362500000000002,0.75,0,0,3.2000000000000002,0,3.6332790804431228,0,3.186946519325534,0.43571486427485351,0,0.027251351310924876,0.99353172629611897,0,-0.11355487150735472,0,-0.16197431039266683,-0.011102808985103567,-0.0094523705543630796,-0.0076171529878849027,-0.0084045114256083523,-0.087742111218171298,-0.0041320627092700998,-0.0051908748672550653,-0.0043755179058197488,-0.0078375306909218047,4.9150649441351897,0,0.68865242923213077,1.2817858636920669,0.22500000000000001,1.0567858636920668,-0.060867493569883538,-0.0049289647126401562,-0.0072705332281159047,-0.010102652205318703,-0.013449326614572727,-0.017338939851799729,-0.037523301306723163,-0.15148121148905391,-4.0520853119578675,-2,true,0.0054999999999999997,task_pid,false,2.3538149441351894,0.30355427560432147,-0.69602130017566877,0,-4.0520853119578675,-2,false,131.95294738437062,131.95294738437062,0,1.503476848810037,0,0,1.503476848810037,0,false,0,-0.22760068278920603,0,2.3538149441351894,0.30355427560432147,-0.4261518370107843,-0.26840136740001308,-0.69602130017566877,0,0,cruise,1.0535542756043215,0,0.35385814025299117,0.91056320237186394,0,0.41336987612342579,2.5612500000000002,0,0.39000000000000012,1,0,0,2.3538149441351894,0.29865242923213065,2.3726858335482173,2.3726858335482173,0.46621967103605777,0.4261518370107838,24.416701692464862
4.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3399999999999999,0.75,0,0,3.2000000000000002,0,3.6354360255987501,0,3.1870838353111615,0.4270574366983394,0,0.027675657472501568,0.99348661852710729,0,-0.113948842940911,0,-0.16240508909447837,-0.011123144125860174,-0.0094777282956516745,-0.0076378763967906854,-0.0084417170081726809,-0.084564079283845892,-0.0040045516908354837,-0.004951890656212217,-0.0039141651470527509,-0.0070398365649513928,4.920282536360709,0,0.69040924969351569,1.2848465107619589,0.22500000000000001,1.0598465107619588,-0.058529684826329684,-0.0047447455905194136,-0.0070014224072908844,-0.0097299130960609072,-0.012950539084887618,-0.016685027589682638,-0.036160976037863841,-0.14580230863263499,-4.0520853119578675,-2,true,0.0054999999999999997,task_pid,false,2.3552825363607091,0.2834765612569381,-0.69602130017566877,0,-4.0520853119578675,-2,false,131.92398917482114,131.92398917482114,0,1.508089327045266,0,0,1.508089327045266,0,false,0,-0.22839377346080475,0,2.3552825363607091,0.2834765612569381,-0.42747932826984864,-0.26258972567188626,-0.69602130017566877,0,0,cruise,1.0334765612569381,0,0.34886037597908215,0.91001365532355372,0,0.41457827623340471,2.5649999999999999,0,0.39000000000000012,1,0,0,2.3552825363607091,0.30040924969351557,2.3743633974998763,2.3743633974998763,0.44951365130585874,0.42747932826985213,24.492761338949986
4.625,approach_stop,-1,free_flight_controlled,0,0,0,2.34375,0.75,0,0,3.2000000000000002,0,3.6375496024699432,0,3.187223254008055,0.41836755700841155,0,0.028092394003081167,0.99344164442536131,0,-0.11434027777398535,0,-0.16282000458845122,-0.011142828794989592,-0.0095018983997668099,-0.007656296147962662,-0.0084748634798957837,-0.081397208798055565,-0.0038714460446371913,-0.0047156553848679847,-0.0034544096852881095,-0.0062144002852533098,4.925399660315823,0,0.69214091529928479,1.2878500578458798,0.22500000000000001,1.0628500578458797,-0.056226255894021027,-0.0045635189936470673,-0.0067368159773672914,-0.0093635695641947209,-0.012460594011240701,-0.016043011489232917,-0.034817919048479314,-0.14021168497818304,-4.0520853119578675,-2,true,0.0054999999999999997,task_pid,false,2.3566496603158229,0.26336708055218527,-0.69602130017566877,0,-4.0520853119578675,-2,false,131.89520895818595,131.89520895818595,0,1.5125435774784672,0,0,1.5125435774784672,0,false,0,-0.22918179351227591,0,2.3566496603158229,0.26336708055218527,-0.42877768482389828,-0.25674804228950554,-0.69602130017566877,0,0,cruise,1.0133670805521853,0,0.34379648944961144,0.90947461803423657,0,0.41575944866169878,2.5687500000000001,0,0.39000000000000012,1,0,0,2.3566496603158229,0.30214091529928466,2.3759391309889599,2.3759391309889599,0.43307995252200032,0.428777684823898,24.567151689799964
4.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3475000000000001,0.75,0,0,3.2000000000000002,0,3.6396196488762707,0,3.1873647371266243,0.40964525824366371,0,0.028501384218438369,0.99339681044620454,0,-0.11472914623279462,0,-0.16321911498680741,-0.011161830370795829,-0.0095248916656222767,-0.0076724254706869686,-0.0085038200788141449,-0.078242401101573961,-0.0037309277223812258,-0.0044809780336484157,-0.002998309842455504,-0.0053644466364646632,4.9304161588213482,0,0.69384709995438976,1.2907965099450776,0.22500000000000001,1.0657965099450775,-0.053957918806099466,-0.0043853204846798083,-0.0064767546011605297,-0.0090036495427507374,-0.011979503028628047,-0.01541293003499892,-0.033494606519355222,-0.13471068301767275,-4.0520853119578675,-2,true,0.0054999999999999997,task_pid,false,2.357916158821348,0.24322649087209502,-0.69602130017566877,0,-4.0520853119578675,-2,false,131.86661831420128,131.86661831420128,0,1.5168404559308026,0,0,1.5168404559308026,0,false,0,-0.22996468243389978,0,2.357916158821348,0.24322649087209502,-0.43004676491993082,-0.25087971485459232,-0.69602130017566877,0,0,cruise,0.99322649087209502,0,0.33866829164375423,0.9089462537512587,0,0.41691330968385854,2.5725000000000002,0,0.39000000000000012,1,0,0,2.357916158821348,0.30384709995438963,2.3774128106371246,2.3774128106371246,0.41695963548867926,0.43004676491993465,24.639864623166922
