time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0033902744370278,0,3.177476027316068,-1.9339209393293626,0,-0.058716275780920313,0.99331319283307773,0,-0.11545085943273645,0,0.058632837046302538,0.013821383165957104,0.014994029712188573,0.017119038036306291,0.022074609835422948,0.21794138953468375,0.02042170160168235,0.019760089491927729,0.017850595931963371,0.019549667057310857,2.641917574870619,0,0.42347062230682131,0.63852730043359118,0.22500000000000001,0.41352730043359121,7.8414134193002738,0.46950371629966037,0.50512532595023951,0.54410248178313925,0.58653086500414897,0.63261305097513343,0.69022629491616005,11.269515154228756,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.116917574870619,-2.9900749375171789,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.30480891019366,136.30480891019366,0,-0.46868442405068489,0,0,-0.46868442405068489,0,false,0,-0.23141776449822446,0,2.116917574870619,-2.9900749375171789,-0.104775867056192,0.44292764124304213,-0.38419345973120783,0,0,setpoint_issued,-2.9900749375171789,0,-0.31015744826828878,0.99451602850812959,0,0.10458426765254054,0.52500000000000002,0,0.39000000000000012,1,0,0,2.116917574870619,0.033470622306821185,2.1171821606450658,2.1171821606450658,3.0061180573431674,0.10477586705618694,6.0032149771433128
7.46,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9936990355936255,0,3.1771834870579405,-1.9425702368243039,0,-0.058297593928842803,0.9933556848397781,0,-0.1150846792431392,0,0.059717917633806482,0.013923058172137071,0.015092381764183024,0.01720788451156318,0.022171992413704524,0.21607202206227025,0.020256104273856539,0.019579301693481928,0.017688364071372583,0.019403006112989101,2.6269574362497843,0,0.42192929995874634,0.63325840065615879,0.22500000000000001,0.40825840065615882,7.8618534619814611,0.47112170859474684,0.5066344610813911,0.54547214243019293,0.58772470988949543,0.6335877045817454,0.68750918501659963,11.293903373575635,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.1019574362497844,-2.993961250528073,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.30458925122548,136.30458925122548,0,-0.48092354960279782,0,0,-0.48092354960279782,0,false,0,-0.23068048977757874,0,2.1019574362497844,-2.993961250528073,-0.10256725563299482,0.44051203159255936,-0.38419345973120783,0,0,setpoint_issued,-2.993961250528073,0,-0.30637162540576968,0.99474458872264937,0,0.10238751489810093,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1019574362497844,0.031929299958746216,2.102199929597949,2.102199929597949,3.0095959101708982,0.10256725563298663,5.8766708640095526
7.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9839646168198293,0,3.1768930729882223,-1.9511928844476789,0,-0.05786578219752727,0.99339807054729401,0,-0.11471823496251242,0,0.0607936161907804,0.014023910511650381,0.01518983784948913,0.017295921643422883,0.022268636195799104,0.2141887233599625,0.020092583492863685,0.019401791881210908,0.017526870313896104,0.019254034192405602,2.6119781539314153,0,0.42040690497442401,0.62801353711158603,0.22500000000000001,0.40301353711158605,7.882198159058551,0.47273343553723968,0.50813293332899778,0.54682668144873625,0.58889891026793539,0.63453784698682369,0.68477468178478385,11.318102648413069,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.0869781539314154,-2.9977325325609527,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.30359447581952,136.30359447581952,0,-0.4930608517952545,0,0,-0.4930608517952545,0,false,0,-0.22994271485106305,0,2.0869781539314154,-2.9977325325609527,-0.10037079280734436,0.43806820601927599,-0.38419345973120783,0,0,setpoint_issued,-2.9977325325609527,0,-0.30258658319963344,0.99496707936582907,0,0.10020235016322321,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0869781539314154,0.030406904974423887,2.087199653808208,2.087199653808208,3.0129651470116166,0.10037079280733843,5.7508228142425315
7.4699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.974187151946891,0,3.1766048503081326,-1.9597886498833943,0,-0.057421020629195865,0.99344034451690522,0,-0.11435157141960781,0,0.061859863014620521,0.014123951088308707,0.015286415249085019,0.017383153552462866,0.02236452794492693,0.21229148260919048,0.019931341891656133,0.019227909979739187,0.017366285838191962,0.019102087000088971,2.5969803013966453,0,0.41890343151451659,0.62279314944975428,0.22500000000000001,0.3977931494497543,7.9024471999992416,0.47433881575149472,0.50962066900573644,0.54816607019140795,0.59005352120042609,0.63546360543088798,0.68202364658788261,11.342113528167078,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.0719803013966454,-3.0013894545572311,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.30182841906762,136.30182841906762,0,-0.50509515419600559,0,0,-0.50509515419600559,0,false,0,-0.22920452993182244,0,2.0719803013966454,-3.0013894545572311,-0.098186619426392577,0.43559626011172459,-0.38419345973120783,0,0,setpoint_issued,-3.0013894545572311,0,-0.29880309477804728,0.99518356519707274,0,0.098028932268209287,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0719803013966454,0.028903431514516464,2.0721818881867122,2.0721818881867122,3.0162264416612179,0.098186619426385,5.6256788977890801
7.4750000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9643667759595342,0,3.1763188833106777,-1.9683573040611735,0,-0.056963492464914688,0.99348250138967475,0,-0.11398473333089824,0,0.062916588444267674,0.014223191742692022,0.015382132891148648,0.017469585200840305,0.022459651235832111,0.21038032740476159,0.019772551604430182,0.019057964494736301,0.017206775592843056,0.018946554615528792,2.5819644487472337,0,0.41741886989531762,0.6175976727876995,0.22500000000000001,0.39259767278769953,7.9226002972057827,0.47593777119637792,0.51109760094385481,0.54949028651402498,0.59118860178898103,0.63636511088653747,0.67925693910430873,11.365936607639867,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.0569644487472338,-3.0049326972858363,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.29929515024062,136.29929515024062,0,-0.51702529925265561,0,0,-0.51702529925265561,0,false,0,-0.22846602499128649,0,2.0569644487472338,-3.0049326972858363,-0.096014875816960985,0.43309630686263917,-0.38419345973120783,0,0,setpoint_issued,-3.0049326972858363,0,-0.29502192486021883,0.99539411186097093,0,0.095867419244035953,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0569644487472338,0.027418869895317499,2.0571471842909901,2.0571471842909901,3.0193804747606352,0.096014875816946094,5.5012471547837229
7.4800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9545036249796304,0,3.1760352353649037,-1.9768986211950876,0,-0.056493384044548484,0.99352453588709888,0,-0.1136177652936595,0,0.063963723054760502,0.01432164510044978,0.015477011137705117,0.017555222353600526,0.022553986743595159,0.20845532469392308,0.019616354615550051,0.018892220086675765,0.017048495309586516,0.018786888130418188,2.5669311626570046,0,0.41595320662962193,0.61242753767737423,0.22500000000000001,0.38742753767737426,7.9426571860591162,0.47753022725245786,0.51256366869300107,0.55079931493917955,0.59230421500815711,0.63724249778409237,0.67647541689410184,11.389572526630106,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.0419311626570047,-3.0083629511182832,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.29599896935753,136.29599896935753,0,-0.52885014846699419,0,0,-0.52885014846699419,0,false,0,-0.22772728974539722,0,2.0419311626570047,-3.0083629511182832,-0.093855701692145688,0.4305684791644428,-0.38419345973120783,0,0,setpoint_issued,-3.0083629511182832,0,-0.2912438302146651,0.99559878587203021,0,0.093717968235230098,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0419311626570047,0.025953206629621806,2.0420960902866807,2.0420960902866807,3.0224279336816644,0.093855701692144286,5.3775355901987263
7.4850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9445978362496759,0,3.1757539689006551,-1.9854123788244968,0,-0.05601088470761667,0.99356644281171869,0,-0.1132507117790785,0,0.065001197855662232,0.014419324422776287,0.015571071560315787,0.017640071525552158,0.022647512563493996,0.20651658138891241,0.019462863273387601,0.018730895616620145,0.016891588727609343,0.018622605417957041,2.5518810063243555,0,0.41450642446546954,0.60728317007467969,0.22500000000000001,0.38228317007467971,7.9626176249639267,0.4791161127941494,0.51401881868058108,0.55209314679013755,0.59340042754908406,0.6380959037589683,0.67367993495420853,11.413021969491057,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.0268810063243556,-3.0116809158202713,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.29194440373774,136.29194440373774,0,-0.54056858262834284,0,0,-0.54056858262834284,0,false,0,-0.22698841364089875,0,2.0268810063243556,-3.0116809158202713,-0.091709236046279022,0.42801293196697421,-0.38419345973120783,0,0,setpoint_issued,-3.0116809158202713,0,-0.28746956004704294,0.99579765459916336,0,0.091580735391268375,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0268810063243556,0.024506424465469412,2.0270291509099012,2.0270291509099012,3.0253695124182216,0.091709236046278078,5.2545521678207701
7.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9346495481160584,0,3.1754751453938161,-1.9938983578573948,0,-0.055516186695060026,0.99360821704769209,0,-0.11288361712536719,0,0.066028944491762845,0.01451624345978433,0.01566433670720687,0.017724139914919886,0.022740204557393343,0.20456424466679687,0.019312160929695347,0.018574162678059235,0.016736185089618445,0.01845329596459944,2.5368145394257833,0,0.41307850242315464,0.6021649913097249,0.22500000000000001,0.37716499130972492,7.9824813953941947,0.48069536024709925,0.51546300433407466,0.55337178029288281,0.59447730967642298,0.63892546942245032,0.6708713452614663,11.43628566462859,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,2.0118145394257834,-3.0148873003588914,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.28713620453905,136.28713620453905,0,-0.55217950210356614,0,0,-0.55217950210356614,0,false,0,-0.22624948584164539,0,2.0118145394257834,-3.0148873003588914,-0.089575617039992408,0.42542984407658857,-0.38419345973120783,0,0,setpoint_issued,-3.0148873003588914,0,-0.28369985631251654,0.99599078624961057,0,0.089455875748231328,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0118145394257834,0.023078502423154512,2.0119469074304801,2.0119469074304801,3.0282059114824187,0.089575617039989869,5.1323048036715591
7.4950000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9246589000121004,0,3.1751988253520529,-2.0023563426161215,0,-0.055009485051915018,0.99364985356133539,0,-0.11251652553086276,0,0.067046895444527729,0.014612416307317223,0.015756829864290247,0.01780743532526571,0.022832036721832996,0.20259850197040541,0.01916430267041612,0.018422144622816255,0.016582396960824981,0.018278624710198494,2.5217323180703222,0,0.41166941583086425,0.59707341805822178,0.22500000000000001,0.37207341805822181,8.002248301938879,0.48226790563113558,0.51689618616501087,0.55463522064459447,0.59553493509851796,0.63973133815716277,0.66805049630634994,11.459364383941651,-7.5564872518597843,-2,true,0.0061999999999999998,task_pid,false,1.9967323180703223,-3.0179828227243606,-0.38419345973120783,0,-7.5564872518597843,-2,false,136.28157934328098,136.28157934328098,0,-0.56368182718126403,0,0,-0.56368182718126403,0,false,0,-0.22551059521489042,0,1.9967323180703223,-3.0179828227243606,-0.087454981877213248,0.42281941958099994,-0.38419345973120783,0,0,setpoint_issued,-3.0179828227243606,0,-0.27993545394882102,0.99617824985205117,0,0.087343543102539639,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9967323180703223,0.021669415830864125,1.9968498976159759,1.9968498976159759,3.0309378378047991,0.08745498187720821,5.0108013589571323
7.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9146260324408697,0,3.1749250683010288,-2.0107861208853888,0,-0.054490977530882986,0.99369134740163045,0,-0.11214948104709445,0,0.068054984232832086,0.01470785726758317,0.015848574812554667,0.017889966077399379,0.022922981572755609,0.20061958072386424,0.019019316109653982,0.018274916083190568,0.01643031841147357,0.018098334858736184,2.5066348947548502,0,0.41027913635934432,0.59200886231398053,0.22500000000000001,0.36700886231398056,8.0219181723471031,0.48383368858910147,0.51831833181455955,0.55588348004733201,0.59657338085088196,0.64051365593818421,0.66521823262064406,11.482258942207805,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.9816348947548503,-3.0209682097650017,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.27527900835383,136.27527900835383,0,-0.57507449846732728,0,0,-0.57507449846732728,0,false,0,-0.22477183031751483,0,1.9816348947548503,-3.0209682097650017,-0.08534746667599627,0.4201818888895914,-0.38419345973120783,0,0,setpoint_issued,-3.0209682097650017,0,-0.27617708102742555,0.99636011523863977,0,0.085243889878666088,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9816348947548503,0.020279136359344196,1.9817386556964436,1.9817386556964436,3.0335660046380379,0.085347466675986541,4.8900496326674663
7.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9045510869577411,0,3.1746539327711076,-2.0191874839625346,0,-0.053960864496771871,0.99373269370070538,0,-0.11178252757180022,0,0.069053145611587,0.01480258071387032,0.015939595584301833,0.0179717409131743,0.023013010541666837,0.19862774777564868,0.018877202224911856,0.018132502986670705,0.016280023592487189,0.017912249638378404,2.4915228183201825,0,0.40890763205603131,0.58697173136244141,0.22500000000000001,0.36197173136244143,8.0414908575723238,0.48539265240189255,0.51972941606093948,0.55711657770620115,0.5975927271930439,0.64127257118035497,0.66237539430233505,11.504970196417093,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.9665228183201826,-3.0238441970340846,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.26824060151301,136.26824060151301,0,-0.58635647732871488,0,0,-0.58635647732871488,0,false,0,-0.22403327938216283,0,1.9665228183201826,-3.0238441970340846,-0.083253206335124841,0.41751750938432686,-0.38419345973120783,0,0,setpoint_issued,-3.0238441970340846,0,-0.2724254588214331,0.99653645302575988,0,0.083157066992757572,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9665228183201826,0.018907632056031187,1.9666137123298821,1.9666137123298821,3.0360911314634111,0.083253206335121815,4.7700573539342876
7.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8944342061527055,0,3.1743854762845283,-2.0275602267099022,0,-0.053419348831781226,0.99377388767428498,0,-0.1114157088418771,0,0.070041315766925127,0.014896600959507405,0.01602991622066928,0.018052768893185089,0.023102094377955726,0.1966233085813934,0.018737936218064129,0.01799488305399909,0.016131565722554593,0.017720273006079194,2.4763966339079131,0,0.40755486737903884,0.58196242775520757,0.22500000000000001,0.35696242775520759,8.0609662318147581,0.4869447439899996,0.52112942078908675,0.55833453979176983,0.59859305751868297,0.6420082346119651,0.65952281654108569,11.527499045057349,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.9513966339079132,-3.0266115286470039,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.26046973435641,136.26046973435641,0,-0.59752674638206305,0,0,-0.59752674638206305,0,false,0,-0.2232950303032504,0,1.9513966339079132,-3.0266115286470039,-0.081172334398432702,0.41482656568173609,-0.38419345973120783,0,0,setpoint_issued,-3.0266115286470039,0,-0.26868130179008504,0.99670733459332339,0,0.081083223714119662,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9513966339079132,0.017554867379038719,1.9514755945683333,1.9514755945683333,3.0385139438993152,0.081172334398426041,4.6508321742544059
7.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8842755336324082,0,3.174119755343054,-2.0359041476092252,0,-0.052866635841594976,0.99381492462211629,0,-0.11104906842624994,0,0.071019432506674307,0.014989932131173221,0.016119560532822617,0.01813305929044632,0.023190203552119919,0.19460660613792718,0.018601468392937082,0.017861986765998445,0.015984976493821083,0.017522389308108167,2.4612568829179393,0,0.40622080323145343,0.57698134928553113,0.22500000000000001,0.35198134928553115,8.0803441925614425,0.48848991390184893,0.52251833492325805,0.55953739936701052,0.59957445827885791,0.64272079917463676,0.65666132914763176,11.549846427354687,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.9362568829179394,-3.0292709571472081,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.25197222478531,136.25197222478531,0,-0.60858431002345903,0,0,-0.60858431002345903,0,false,0,-0.22255717062281694,0,1.9362568829179394,-3.0292709571472081,-0.079104982918776781,0.41210936951166155,-0.38419345973120783,0,0,setpoint_issued,-3.0292709571472081,0,-0.26494531748093347,0.99687283206245814,0,0.07902250752649688,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9362568829179394,0.016220803231453307,1.9363248258245744,1.9363248258245744,3.0408351736111308,0.079104982918769731,4.5323816596999738
7.5200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8740752140019137,0,3.1738568254160864,-2.0442190488178613,0,-0.052302933162241397,0.99385579992836992,0,-0.11068264971864597,0,0.071987435444902076,0.015082588046627474,0.016208551869114116,0.018212621482140933,0.023277308654736276,0.19257801967933805,0.018467725046266301,0.017733698779657997,0.015840265892551907,0.017318661923357459,2.446104102966645,0,0.40490539699628963,0.57202888896473136,0.22500000000000001,0.34702888896473139,8.0996246606231335,0.49002811628920973,0.52389615432346415,0.56072519627952011,0.60053701891805866,0.6434104199488625,0.65379175609044526,11.572013322472696,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.9211041029666451,-3.0318232433792529,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.24275409344577,136.24275409344577,0,-0.61952819499550793,0,0,-0.61952819499550793,0,false,0,-0.22181978751619374,0,1.9211041029666451,-3.0318232433792529,-0.077051282323552267,0.409366259223438,-0.38419345973120783,0,0,setpoint_issued,-3.0318232433792529,0,-0.26121820635189608,0.99703301827149926,0,0.076975063991047754,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9211041029666451,0.014905396996289511,1.9211619258393853,1.9211619258393853,3.0430555582217678,0.077051282323541428,4.4147132832098874
7.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.863833392846183,0,3.1735967409292449,-2.0525047362267208,0,-0.051728450667676333,0.9938965090620191,0,-0.11031649593026353,0,0.072945266179367224,0.015174582096933552,0.016296912890395334,0.018291464841482818,0.023363380786188236,0.19053796314527779,0.018336609374309202,0.017609859769326379,0.015697422421071607,0.017109230930804648,2.4309388278456954,0,0.40360860257255265,0.56710543499951238,0.22500000000000001,0.3421054349995124,8.1188075801672834,0.49155930886993565,0.52526288164685908,0.56189797702022715,0.60148083182269207,0.64407725410432315,0.65091491504289778,11.594000748674219,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.9059388278456955,-3.0342691563673148,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.2328215601508,136.2328215601508,0,-0.63035745098753326,0,0,-0.63035745098753326,0,false,0,-0.22108296777746669,0,1.9059388278456955,-3.0342691563673148,-0.075011361283578229,0.4065975989348678,-0.38419345973120783,0,0,setpoint_issued,-3.0342691563673148,0,-0.25750066151648349,0.99718796675019672,0,0.074941036612849787,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9059388278456955,0.013608602572552531,1.9059874106493466,1.9059874106493466,3.0451758412222181,0.075011361283578687,4.2978344170800842
7.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8535502167112579,0,3.1733395552534058,-2.0607610195196955,0,-0.051143400378042846,0.99393704757719648,0,-0.10995065008232471,0,0.073892868460764149,0.015265927133266993,0.016384665355540399,0.018369598631646368,0.023448391932402522,0.18848688343136474,0.018208002402056476,0.017490268664748138,0.01555641369806093,0.016894309855889602,2.4157615874814429,0,0.40233037041273756,0.56221137077018501,0.22500000000000001,0.33721137077018504,8.137892918746287,0.49308345287829919,0.52661852617541571,0.56305579455022792,0.60240599228152669,0.64472146087379889,0.6480316169440552,11.61580976244961,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.890761587481443,-3.0366094731975335,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.22218104027914,136.22218104027914,0,-0.64107115126463032,0,0,-0.64107115126463032,0,false,0,-0.22034679780471153,0,1.890761587481443,-3.0366094731975335,-0.072985346587090327,0.40380377734369521,-0.38419345973120783,0,0,setpoint_issued,-3.0366094731975335,0,-0.25379336841649808,0.99733775169212424,0,0.072920566712681573,0.52500000000000002,0,0.39000000000000012,1,0,0,1.890761587481443,0.012330370412737435,1.8908017925551746,1.8908017925551746,3.0471967718815263,0.07298534658709091,4.1817523257398559
7.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8432258330851454,0,3.1730853206941987,-2.0689877122343847,0,-0.050547996368559493,0.99397741111352922,0,-0.10958515499850403,0,0.074830188352694907,0.015356635358448303,0.016471829919085555,0.018447031903580408,0.023532315322151696,0.18642525843140825,0.018081763945860484,0.017374685253984327,0.015417187406245465,0.016674181562498971,2.4005729078948983,0,0.40107064756216093,0.55734707480975287,0.22500000000000001,0.3323470748097529,8.1568806673201113,0.49460051300319213,0.52796310361143772,0.56419870809776917,0.60331259845752305,0.64534320154919722,0.6451426655760456,11.637441457615276,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.8755729078948984,-3.0388449789025604,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.21083914115033,136.21083914115033,0,-0.6516683933209968,0,0,-0.6516683933209968,0,false,0,-0.21961136358498559,0,1.8755729078948984,-3.0388449789025604,-0.070973363020472094,0.40098520622519251,-0.38419345973120783,0,0,setpoint_issued,-3.0388449789025604,0,-0.25009700442738714,0.99748244792527252,0,0.070913793305722825,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8755729078948984,0.011070647562160807,1.8756055800905398,1.8756055800905398,3.049119105155595,0.070973363020466584,4.0664741589226034
7.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8328603903783955,0,3.1728340884819595,-2.0771846318238985,0,-0.049942454678988488,0.99401759539645529,0,-0.10922005329722638,0,0.075757174381352571,0.015446718223400461,0.016558425942722995,0.018523773399351452,0.023615125761839526,0.1843535948813407,0.017957733623168919,0.017262833116141935,0.015279672549628151,0.016449193367703965,2.3853733111622919,0,0.39982937770040278,0.55251292078389636,0.22500000000000001,0.32751292078389638,8.1757708402724045,0.49611045731448278,0.52929663584265685,0.56532678292774041,0.60420075137038998,0.64594263949797737,0.64224885716077718,11.658896964386431,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.860373311162292,-3.0409764663468137,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.19880265837369,136.19880265837369,0,-0.66214829955286492,0,0,-0.66214829955286492,0,false,0,-0.2188767506790632,0,1.860373311162292,-3.0409764663468137,-0.068975533257226718,0.39814231864294014,-0.38419345973120783,0,0,setpoint_issued,-3.0409764663468137,0,-0.24641223840226101,0.99762213088088236,0,0.068920852988687234,0.52500000000000002,0,0.39000000000000012,1,0,0,1.860373311162292,0.0098293777004026528,1.8603992779914014,1.8603992779914014,3.0509436015943603,0.068975533257222249,3.9520069453030828
7.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8224540379043672,0,3.1725859087621293,-2.0853515997194862,0,-0.049326993223634999,0.99405759623752032,0,-0.10885538738382976,0,0.076673777673950047,0.015536186328805011,0.016644471322204604,0.018599831462457889,0.023696799944094259,0.18227242601519517,0.017835731924941998,0.017154402846147672,0.01514378097704161,0.016219751465089964,2.3701633153762005,0,0.39860650118516594,0.54770927747183329,0.22500000000000001,0.32270927747183331,8.1945634754192831,0.49761325717785726,0.53061915067887255,0.566440090086335,0.60507055488910289,0.64651994019802117,0.63935097997852086,11.68017744842799,-6.5252688689816765,-2,true,0.010699999999999999,task_pid,false,1.8451633153762006,-3.0430047361109613,-0.38419345973120783,0,-6.5252688689816765,-2,false,136.18607857216961,136.18607857216961,0,-0.6725100179461041,0,0,-0.6725100179461041,0,false,0,-0.21814304420590491,0,1.8451633153762006,-3.0430047361109613,-0.066991977756549637,0.39527556690283261,-0.38419345973120783,0,0,setpoint_issued,-3.0430047361109613,0,-0.24273973016124717,0.99775687656057921,0,0.06694187983675963,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8451633153762006,0.0086065011851658157,1.8451833871658239,1.8451833871658239,3.052671027246876,0.066991977756534274,3.8383575866837032
