time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.8550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62984739196894157,1.7029013346850467e-30,3.2125485771117583,-0.052346460441348788,-2.8298302034944295e-30,0.064924346702615002,0.99973272772504296,2.8212986555241497e-31,-0.023118674603974525,-2.0967759261394184e-32,0.26847251876534767,0.017421866828424372,0.016142604368708742,0.012735460813365783,0.015007819200751836,-0.36358779592200358,-0.041024817949958811,-0.042598481196242703,-0.044716150610095942,-0.048400818439358582,0.20944602192010003,3.2911337261756186e-30,0.42339325789614274,-0.42040137004884154,0.22500000000000001,-0.64540137004884157,0.00066938769404002458,-8.0577783733744716e-05,-0.0014645275683325438,-0.0049127329103004179,-0.010933261808219599,-0.020102531342645058,-0.041225894665806562,-0.0780501383849979,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.31555397807989993,1.2785599041948683,0,0,0,-2,false,127.3003578762176,127.3003578762176,-1.010259531528993e-29,-2.0385833526644803,3.1366201738187943e-30,-1.010259531528993e-29,-2.0385833526644803,3.1366201738187943e-30,false,5.6568309854597679e-31,-0.046241468968895146,-5.5028069484358444e-32,-0.31555397807989993,1.2785599041948683,0.28353880164547712,-0.60266937583352653,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.2785599041948683,-2.2055463466976426e-30,-0.1406479217125044,0.96007145482948453,1.3035719080007914e-31,-0.27975489561685263,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.31555397807989999,0.033393257896142614,0.31731596675075824,0.31731596675075824,1.2862726252613936,0.28353880164547873,16.245576662482932
6.8600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62956904366540045,1.6886890791895859e-30,3.2128715164670307,-0.05899167466492522,-2.8550756100715374e-30,0.064244172416293335,0.99972911163046796,2.8260066674202657e-31,-0.02327452166112786,-2.1091053501663378e-32,0.26664076913921003,0.017214060233128551,0.015927642096597926,0.012510153593474353,0.014760840478571588,-0.36910161308936151,-0.042099417732042219,-0.043387767982930814,-0.04538007373915573,-0.050392654027414607,0.21587241528080175,3.2800192859938834e-30,0.42268999964778498,-0.4136966283845987,0.22500000000000001,-0.63869662838459873,0.0008506116014032817,-6.8411335625942924e-05,-0.0014429309270031496,-0.0049414285148926705,-0.011089533831245592,-0.020495174100898281,-0.041913407768296225,-0.079100274876558574,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.30912758471919821,1.2919746628687707,0,0,0,-2,false,127.3211805866662,127.3211805866662,-1.0177036083134958e-29,-2.0332162319258824,3.1481980690539981e-30,-1.0177036083134958e-29,-2.0332162319258824,3.1481980690539981e-30,false,5.6664390118828583e-31,-0.046553246975897182,-5.5385476036978917e-32,-0.30912758471919821,1.2919746628687707,0.28050021923728746,-0.6127397866762202,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.2919746628687707,-2.240245585040394e-30,-0.14063403203062275,0.96091707966749074,1.2881581528562546e-31,-0.27683635238765236,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30912758471919827,0.032689999647784851,0.31085125013629472,0.31085125013629472,1.2996062713222278,0.28050021923728891,16.071478714790956
6.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62925748524935909,1.674350566053324e-30,3.2131909675268826,-0.065630415229199338,-2.8803331171261014e-30,0.063528972611566564,0.99972546844456944,2.8306448630652696e-31,-0.02343048747433667,-2.1210311708983364e-32,0.26478148130997275,0.01700092377660492,0.015708701735393887,0.012281917090094512,0.014503884731294924,-0.37460392226283457,-0.043155388181359007,-0.044188587859262801,-0.045890815201431262,-0.052388604375442072,0.22236554228748392,3.2687309666292115e-30,0.42198714606239829,-0.40689194296187514,0.22500000000000001,-0.63189194296187512,0.0010534330287164477,-5.7268773131979093e-05,-0.0014216867806234551,-0.0049706627600387895,-0.011246821800154187,-0.020889196586290255,-0.042591191876461043,-0.080123395547983256,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.30263445771251607,1.3052528188336148,0,0,0,-2,false,127.34380124248332,127.34380124248332,-1.0251450188722386e-29,-2.0276497126319066,3.1591869294299568e-30,-1.0251450188722386e-29,-2.0276497126319066,3.1591869294299568e-30,false,5.6759068889408817e-31,-0.04686526369174901,-5.5734850919964526e-32,-0.30263445771251607,1.3052528188336148,0.27741164565870802,-0.6226643148906853,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.3052528188336148,-2.2750976936675024e-30,-0.14048620620388871,0.96176752452353031,1.2724374243253122e-31,-0.27386717359310808,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30263445771251607,0.031987146062398164,0.30432021376859913,0.30432021376859913,1.312791413441853,0.27741164565871312,15.894516484022947
6.8700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62891275023323878,1.6598857358413453e-30,3.2135067561073263,-0.072262223576096865,-2.9056022996385167e-30,0.062779128445411628,0.99972179682479234,2.8352128860597207e-31,-0.023586626579643798,-2.1325423467711088e-32,0.26289469543077665,0.016782572854286082,0.015485743598298908,0.012051471000285847,0.014236977628759702,-0.38010161577509077,-0.044184005006814429,-0.044993402340794575,-0.046267268619620203,-0.054369990112358851,0.228924712177585,3.2572680071442956e-30,0.42128536601221089,-0.39998803805565375,0.22500000000000001,-0.62498803805565373,0.0012778095719280821,-4.714612775006551e-05,-0.0014008250876905329,-0.0050004516131638239,-0.011405135076768231,-0.021284531265577514,-0.043258628533523739,-0.081118908132545825,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.29607528782241499,1.3183912776996265,0,0,0,-2,false,127.36821353804642,127.36821353804642,-1.0325831497136899e-29,-2.0218818508712157,3.1695783454261076e-30,-1.0325831497136899e-29,-2.0218818508712157,3.1695783454261076e-30,false,5.68523385806885e-31,-0.047177628229092688,-5.6075996258455963e-32,-0.29607528782241499,1.3183912776996265,0.27427383302536384,-0.63243387731099043,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.3183912776996265,-2.3101012928508202e-30,-0.1402047879969005,0.96262213227630522,1.256415616155495e-31,-0.27084798402760424,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29607528782241499,0.031285366012210769,0.2977236137521575,0.2977236137521575,1.3258253820513883,0.27427383302536773,15.714733063229426
6.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62853487443777722,1.6452945312128167e-30,3.213818709978181,-0.078886634864179211,-2.9308827450127331e-30,0.061995040324213394,0.99971809538943168,2.8397103697515711e-31,-0.023742993722900327,-2.1436277694224038e-32,0.26098041811130862,0.016559164026491009,0.015258770266716563,0.011819435276370199,0.013960240475331568,-0.38560121481451193,-0.045177497527603368,-0.045792966688567978,-0.046530268339332277,-0.05631733568661338,0.23554921879136215,3.2456296536975221e-30,0.42058532636477536,-0.39298565564641508,0.22500000000000001,-0.61798565564641506,0.001523692753319995,-3.8037694459885433e-05,-0.0013803747828015787,-0.0050308084660225013,-0.011564477231731618,-0.021681110064974241,-0.043915105584886066,-0.082086221071555901,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.28945078120863788,1.3313869765034516,0,0,0,-2,false,127.39441016347564,127.39441016347564,-1.0400173802123255e-29,-2.0159105656150533,3.179364082974289e-30,-1.0400173802123255e-29,-2.0159105656150533,3.179364082974289e-30,false,5.694419139712647e-31,-0.047490450121957038,-5.6408713053710229e-32,-0.28945078120863788,1.3313869765034516,0.27108757881092144,-0.64203943420764864,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.3313869765034516,-2.345254926546343e-30,-0.13979023126547011,0.96348023497694246,1.2400989907707186e-31,-0.26777945553901944,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28945078120863788,0.030585326364775234,0.29106222175186286,0.29106222175186286,1.3387055650740591,0.27108757881092516,15.532174144286095
6.8799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62812389602467977,1.6305768968592549e-30,3.2141266589589472,-0.085503177480842713,-2.9561740529210614e-30,0.0611771277527162,0.99971436271599068,2.844136936650046e-31,-0.02389964391700191,-2.1542762693922052e-32,0.25903862432838076,0.016330890684693632,0.015027833273780919,0.011586322949856195,0.013673892722017441,-0.39110884742360569,-0.046128876110525754,-0.046577065213054568,-0.04670158360130116,-0.058210953695858422,0.24223834075071027,3.2338151598878867e-30,0.41988769149481303,-0.3858855552739695,0.22500000000000001,-0.61088555527396948,0.0017910279407409432,-2.993610144721348e-05,-0.0013603632383861577,-0.00506174459397663,-0.011724847146057614,-0.022078862872465348,-0.044560018147742894,-0.083024744159334918,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.28276165924928975,1.3442368922497816,0,0,0,-2,false,127.42238280872088,127.42238280872088,-1.0474470828799607e-29,-2.0097336337580942,3.188536090561801e-30,-1.0474470828799607e-29,-2.0097336337580942,3.188536090561801e-30,false,5.7034619321750975e-31,-0.047803839440302906,-5.6732801318442997e-32,-0.28276165924928975,1.3442368922497816,0.26785372532896978,-0.65147210896916452,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.3442368922497816,-2.3805570770364663e-30,-0.1392430751305983,0.9643411550508636,1.2234941783839733e-31,-0.26466230686511233,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28276165924928975,0.029887691494812907,0.28433682498807739,0.28433682498807739,1.3514294123102311,0.26785372532897594,15.346887988206719
6.8849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62767985553162076,1.6157327794436062e-30,3.2144304350138975,-0.092111372589619822,-2.9814758351293531e-30,0.060325829169506309,0.99971059733942713,2.8484921978435375e-31,-0.024056632500092247,-2.1644766219326163e-32,0.25706925945085901,0.016097979546771769,0.014793036201163196,0.011352537872595048,0.013378251621446584,-0.3966302241080053,-0.047031776228665799,-0.047335204357643677,-0.046802964052679377,-0.060031500164041629,0.24899134167858084,3.221823787027462e-30,0.41919312291814331,-0.37868851385303992,0.22500000000000001,-0.6036885138530399,0.0020797542601395371,-2.2832385497888515e-05,-0.0013408157731792162,-0.0050932696066079523,-0.01188624009874536,-0.022477716029627476,-0.045192769555676034,-0.083933889189194394,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.27600865832141919,1.3569380495850376,0,0,0,-2,false,127.45212216830679,127.45212216830679,-1.0548716236455327e-29,-2.0033486858262908,3.1970865063034652e-30,-1.0548716236455327e-29,-2.0033486858262908,3.1970865063034652e-30,false,5.7123614104717734e-31,-0.048117906906507545,-5.7048060215001876e-32,-0.27600865832141919,1.3569380495850376,0.2645731586296669,-0.66072330197764206,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.3569380495850376,-2.4160061791941041e-30,-0.13856392008781196,0.96520420667203854,1.2066081726393901e-31,-0.26149730289736856,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27600865832141919,0.029193122918143188,0.27754822624924796,0.27754822624924796,1.3639944392708305,0.26457315862967168,15.158925361925423
6.8900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62720279590942163,1.6007621275402747e-30,3.2147298723462883,-0.098710733713099949,-3.0067877152964841e-30,0.059441601758799187,0.99970679775030058,2.8527757524223613e-31,-0.02421401519447609,-2.1742175529169982e-32,0.25507224139955681,0.015860687855968798,0.014554534487970604,0.011118377025994964,0.013073729216824329,-0.40217060782029357,-0.047880335160974806,-0.048057229847022223,-0.046855272357643279,-0.0617604829943985,0.25580747045433644,3.20965480434429e-30,0.41850227904141324,-0.37139532545508519,0.22500000000000001,-0.59639532545508522,0.0023898045023340443,-1.6716072822718844e-05,-0.0013217552201964277,-0.0051253918808670269,-0.012048648780534637,-0.022877590858355043,-0.045812772276811548,-0.084813070587253361,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.26919252954566353,1.3694875274816036,0,0,0,-2,false,127.48361794720458,127.48361794720458,-1.0622903621401235e-29,-1.996753202347312,3.2050076649691091e-30,-1.0622903621401235e-29,-1.996753202347312,3.2050076649691091e-30,false,5.7211167251978064e-31,-0.048432764013273365,-5.7354288196000045e-32,-0.26919252954566353,1.3694875274816036,0.26124680684776358,-0.66978479573642558,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.3694875274816036,-2.4516006339905472e-30,-0.13775340567236477,0.96606869728531963,1.189448322931814e-31,-0.25828525340298342,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26919252954566358,0.028502279041413114,0.27069724393452466,0.27069724393452466,1.3763982304195292,0.26124680684776752,14.968339443646492
6.8950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62669276256121531,1.5856648915762189e-30,3.2150248074915506,-0.10530076635560462,-3.0321093287420268e-30,0.058524921228482553,0.99970296239281653,2.8569871869072191e-31,-0.024371848165972352,-2.1834877448376827e-32,0.25304746297534547,0.015619301091183788,0.014312532397964775,0.010884036889382016,0.012760826936063679,-0.40773477651028456,-0.048669112110231519,-0.048733842754235104,-0.04687773193543085,-0.063380709380167891,0.26268596149988643,3.1973074891202894e-30,0.41781581501854059,-0.36400680106132888,0.22500000000000001,-0.58900680106132886,0.0027211050251602291,-1.1575266533095255e-05,-0.0013032015635717478,-0.0051581189670398377,-0.012212064182552978,-0.023278402263438084,-0.046419448804799916,-0.085661706022775425,-9.8489059482600787,-2,true,0.021299999999999999,task_lqr,false,-0.26231403850011359,1.3818824648580412,0,0,0,-2,false,127.51685886828865,127.51685886828865,-1.0697026519837922e-29,-1.9899445109457965,3.2122921049527468e-30,-1.0697026519837922e-29,-1.9899445109457965,3.2122921049527468e-30,false,5.7297270014070787e-31,-0.048748523142421785,-5.7651283147027245e-32,-0.26231403850011359,1.3818824648580412,0.25787563805192615,-0.67864884887324184,0,-9.8489059482600787,0.57545589964653265,setpoint_issued,1.3818824648580412,-2.4873388209357497e-30,-0.13681219017906457,0.96693392924930788,1.1720223236332155e-31,-0.25502701124879329,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26231403850011359,0.027815815018540468,0.26378471214114119,0.26378471214114119,1.3886384418068398,0.25787563805193059,14.775185699618836
6.9000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62614980338338511,1.5704410237733076e-30,3.215315079409268,-0.11188096767288128,-3.0574403221767352e-30,0.057576281545938759,0.99969908966278009,2.8611260746841935e-31,-0.024530188083404764,-2.1922758428808301e-32,0.25099479439417527,0.01537413095572659,0.014067277694814978,0.010649623238728473,0.012440128124049323,-0.41332697786368122,-0.049393057165603944,-0.04935699824858731,-0.046887309714208576,-0.064876661708884301,0.26962603509119398,3.184781126770153e-30,0.4171343827026166,-0.35652376829219112,0.22500000000000001,-0.5815237682921911,0.0030735756524194889,-7.3967428582847404e-06,-0.0012851716502482594,-0.0051914579570751717,-0.012376476318781091,-0.023680057446337437,-0.047012232522342497,-0.086479216985223262,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.25537396490880604,1.3941200651042467,0,0,0,-2,false,127.55183268176918,127.55183268176918,-1.077107841070936e-29,-1.9829197842803623,3.2189325751702871e-30,-1.077107841070936e-29,-1.9829197842803623,3.2189325751702871e-30,false,5.7381913375049941e-31,-0.04906529768396755,-5.7938842531016882e-32,-0.25537396490880604,1.3941200651042467,0.25446065765568882,-0.68730827723656918,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.3941200651042467,-2.5232191092090686e-30,-0.13574093281162783,0.96779920157014876,1.1543382005215132e-31,-0.25172347018142649,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25537396490880604,0.027134382702616477,0.25681148081403243,0.25681148081403243,1.4007128030994933,0.2544606576556947,14.579521735794607
6.9050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62557396880801652,1.5550904780921212e-30,3.2156005295737153,-0.11845082619852973,-3.0827803533918927e-30,0.056596194625804855,0.9996951779054607,2.8651919754471234e-31,-0.024689092177878694,-2.2005704610657254e-32,0.24891408606620366,0.015125513397488768,0.013819054634312756,0.010415163667891822,0.012112288888862503,-0.41895087718448543,-0.050047529424120482,-0.04992017950584321,-0.046898245682895481,-0.066234795262381546,0.27662689768968046,3.1720750108682308e-30,0.41645863068044148,-0.34894707111833606,0.22500000000000001,-0.57394707111833609,0.0034471295713805229,-4.1660584695494193e-06,-0.0012676789793213583,-0.0052254158043699749,-0.012541874752287172,-0.024082454759104824,-0.047590568537270179,-0.087265029319442536,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.24837310231031953,1.4061975995193914,0,0,0,-2,false,127.58852617686611,127.58852617686611,-1.0845052718514056e-29,-1.9756760389788901,3.2249220418739941e-30,-1.0845052718514056e-29,-1.9756760389788901,3.2249220418739941e-30,false,5.7465088041560538e-31,-0.049383202154770364,-5.8216763533792207e-32,-0.24837310231031953,1.4061975995193914,0.2510029054577817,-0.69575652089876694,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.4061975995193914,-2.5592398673075541e-30,-0.13454027851547043,0.96866381169583116,1.1364042947579547e-31,-0.24837556222563648,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24837310231031956,0.026458630680441353,0.24977841597851577,0.24977841597851577,1.4126191190257618,0.25100290545778631,14.381407128252372
6.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62496531184655224,1.5396132101774156e-30,3.2158810020627149,-0.12500982163852259,-3.1081290909053634e-30,0.05558518996707635,0.99969122541338129,2.8691844346482045e-31,-0.02484861830143437,-2.208360188434279e-32,0.24680517164847279,0.014873806423627001,0.013568175899530887,0.010180622085060494,0.011778027662157905,-0.42460950052952395,-0.050628360009305984,-0.050418547335441967,-0.046921733336116003,-0.067443754627417751,0.28368774228817684,3.1591884431311154e-30,0.41578920437587591,-0.3412775695583754,0.22500000000000001,-0.56627756955837538,0.0038416732309385416,-1.8676709975239217e-06,-0.0012507335689310162,-0.0052599995840511308,-0.012708248906447162,-0.024485482720548256,-0.048153914491301374,-0.088018573711337922,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.24131225771182316,1.4181124097038147,0,0,0,-2,false,127.62692519584125,127.62692519584125,-1.091894281605323e-29,-1.9682101357514699,3.2302536953734135e-30,-1.091894281605323e-29,-1.9682101357514699,3.2302536953734135e-30,false,5.75467844320734e-31,-0.049702352315944512,-5.8484843210246467e-32,-0.24131225771182316,1.4181124097038147,0.24750345238406554,-0.70398769645301496,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.4181124097038147,-2.5953994711051889e-30,-0.13321084563358002,0.96952705734079836,1.1182292447937983e-31,-0.24498425476770846,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24131225771182319,0.025789204375875785,0.2426864000810883,0.2426864000810883,1.4243552702715616,0.24750345238407109,14.180903236524406
6.915,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62432388813427908,1.5240091773054643e-30,3.2161563436445459,-0.13155742474596877,-3.1334862135641337e-30,0.054543814240355835,0.99968723042404029,2.873102982957686e-31,-0.025008824984605556,-2.2156335952748394e-32,0.24466787138765816,0.014619387504039962,0.013314974084004238,0.0099459144343643398,0.011438113880859531,-0.43030517611132962,-0.051131951919319643,-0.050848973137118628,-0.046965748157879794,-0.068494509053235508,0.29080774876636351,3.1461207333640141e-30,0.41512674620775131,-0.33351613936791558,0.22500000000000001,-0.55851613936791555,0.0042571062428760093,-4.8507408593110524e-07,-0.0012343418980679656,-0.0052952166831856775,-0.01287558815332091,-0.024889019209774692,-0.048701741341609456,-0.088739286117168623,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.23419225123363649,1.429861908973441,0,0,0,-2,false,127.66701465034451,127.66701465034451,-1.0992742027104161e-29,-1.960518780866217,3.2349209566541423e-30,-1.0992742027104161e-29,-1.960518780866217,3.2349209566541423e-30,false,5.7626992666290097e-31,-0.050022865288084591,-5.874287863054068e-32,-0.23419225123363649,1.429861908973441,0.24396339700501665,-0.71199663452255613,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.429861908973441,-2.6316963102782383e-30,-0.13175321642043228,0.97038823831190024,1.0998219666062031e-31,-0.24155054739313772,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23419225123363652,0.025126746207751183,0.23553633246883049,0.23553633246883049,1.4359192138732257,0.24396339700502115,13.97807300406226
6.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62364975597521344,1.5082783383334919e-30,3.2164264038626782,-0.13809309728818817,-3.1588514101049663e-30,0.053472630829168949,0.99968319111757664,2.8769471357335243e-31,-0.025169771492353981,-2.2223792393627907e-32,0.24250199575265147,0.01436265040585046,0.013059793274941866,0.0097109249222534413,0.011093356188669089,-0.43603947760485467,-0.051555405765823778,-0.051209968569831635,-0.047035015319459625,-0.069380409915473604,0.29798608425101786,3.132871199379054e-30,0.41447189578818788,-0.32566367172419558,0.22500000000000001,-0.55066367172419561,0.0046933212889690634,-9.4723717658461259e-10,-0.0012185069185471891,-0.0053310749112362504,-0.013043881681511988,-0.025292930845446305,-0.049233534115248972,-0.089426608130258822,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.22701391574898214,1.4414435828865504,0,0,0,-2,false,127.70877853988269,127.70877853988269,-1.1066443629015708e-29,-1.9525985291626564,3.2389174838869196e-30,-1.1066443629015708e-29,-1.9525985291626564,3.2389174838869196e-30,false,5.7705702554727972e-31,-0.050344859663247303,-5.8990667025632114e-32,-0.22701391574898214,1.4414435828865504,0.24038386190190747,-0.71977890287463908,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.4414435828865504,-2.6681287931076998e-30,-0.13016793035587679,0.97124665830869517,1.0811916326679688e-31,-0.23807546854766301,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22701391574898216,0.024471895788187759,0.22832913004510375,0.22832913004510375,1.4473089831607995,0.24038386190191452,13.772980750035325
6.9249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62294297638693641,1.4924206536514101e-30,3.2166910351181048,-0.14461629208411328,-3.1842243786726259e-30,0.052372219327415467,0.99967910561439799,2.8807163925018681e-31,-0.025331517877844056,-2.2285856722001822e-32,0.24030734933016884,0.014104001378119195,0.012802981197996348,0.0094755220879315961,0.010744590533169274,-0.44181318000038977,-0.051896643196545827,-0.05150154044817036,-0.047131100309452736,-0.070097176399423172,0.30522190347690908,3.1194391668934992e-30,0.41382529014765557,-0.31772107291002732,0.22500000000000001,-0.54272107291002736,0.0051502040345584163,3.9731912016139731e-07,-0.0012032281425862603,-0.0053675825160651785,-0.013213118157786214,-0.025697072552509817,-0.049748792637033343,-0.090079192652302242,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.21977809652309091,1.452854989000093,0,0,0,-2,false,127.75219997230636,127.75219997230636,-1.1140040855216329e-29,-1.9444457881896176,3.242237178799624e-30,-1.1140040855216329e-29,-1.9444457881896176,3.242237178799624e-30,false,5.7782903588494803e-31,-0.050668455612618943,-5.9228005931434402e-32,-0.21977809652309091,1.452854989000093,0.23676598995176373,-0.72733081598274441,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.452854989000093,-2.7046953497486042e-30,-0.12845548006668359,0.97210162667380606,1.0623476500472541e-31,-0.23456007208844515,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21977809652309094,0.023825290147655442,0.22106572814874098,0.22106572814874098,1.4585226873181036,0.23676598995177117,13.565691956473346
6.9299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62220361314538275,1.4764360851360905e-30,3.2169500927490255,-0.15112645300612762,-3.2096048262885289e-30,0.051243174987713823,0.99967497197276267,2.8844102364491008e-31,-0.025494125034103365,-2.2342414452524619e-32,0.23808373483737361,0.013843854899683455,0.012544882132683016,0.0092395741701649294,0.010392668495017675,-0.44762625247316051,-0.052154468075306777,-0.051725021902534425,-0.04725259954315502,-0.070642817686775328,0.31251434914489201,3.1058239694149717e-30,0.41318756397483186,-0.30968926400049074,0.22500000000000001,-0.53468926400049077,0.0056276330423768737,1.6557379689049947e-06,-0.0011885018365481545,-0.0054047480812270095,-0.013383285206691097,-0.026101287313180371,-0.050247032232681253,-0.090695565889982108,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.21248565085510798,1.4640937560023484,0,0,0,-2,false,127.79726118657028,127.79726118657028,-1.1213526897599478e-29,-1.9360568215968226,3.2448741928504881e-30,-1.1213526897599478e-29,-1.9360568215968226,3.2448741928504881e-30,false,5.785858492926623e-31,-0.050993774989959099,-5.945469333156282e-32,-0.21248565085510798,1.4640937560023484,0.23311094059580045,-0.7346494322167505,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.4640937560023484,-2.7413944341467585e-30,-0.12661630950598443,0.97295246007222946,1.0432996380110509e-31,-0.2310054337875915,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21248565085510801,0.023187563974831737,0.21374708171670034,0.21374708171670034,1.469558510641199,0.23311094059580761,13.356273054464625
