time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49412570535017208,1.2846394306673464e-30,3.1999870269375945,0.10544446705844797,3.2060058113840611e-30,-0.00050844692433716038,0.99981909756711596,-9.4645962953781525e-32,-0.019020308622061759,-1.0620858086666725e-32,-0.0078811449449288831,0.0031236560384366213,0.003623264383685603,0.0043095445716494997,0.0050461763873844564,0.019163172013153065,0.0017814760156562026,0.0017559389564558003,0.0015983287057686887,0.0022376359028390001,0.82651089373626796,7.4736830420604419e-31,0.39879556802531402,0.33238518838609588,0.22500000000000001,0.10738518838609587,2.0160979687310134,0.15515034821041226,0.15650660144454176,0.1579594976302699,0.15950313080484418,0.16114992556658153,0.13909324645042875,2.9454607188380924,-0.28746018727050482,-0.28746018727050482,false,0.0167,task_lqr,false,0.30151089373626794,0.031314003786168908,0,0,0,-0.28746018727050482,false,129.95940919051853,129.95940919051853,9.595725318815419e-30,0.096441582664278644,3.1819311497476187e-32,9.595725318815419e-30,0.096441582664278644,3.1819311497476187e-32,false,-1.8899040146434601e-31,-0.03804291129019309,-1.7650253384652541e-32,0.30151089373626794,0.031314003786168908,-0.0298214148944679,0.032131138293913959,0,-0.28746018727050482,0.22496441393999336,setpoint_issued,0.031314003786168908,3.9780655801366217e-30,-0.010543129192303359,0.99955537455938415,-1.9196172033335989e-32,0.029816994976864991,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30151089373626794,0.0087955680253138935,0.30163915703789351,0.30163915703789351,0.033041253097995542,0.029821414894448992,1.7086412125604986
6.5200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4946512543770521,1.3006883065705604e-30,3.1999844692056008,0.10477517532274891,3.2135331785700625e-30,-0.00051465313241649737,0.99981936678973504,-9.3949608195326676e-32,-0.019006151429836107,-1.0673882927723122e-32,-0.0077853361445714697,0.0031325536239534568,0.0036321220448117448,0.004317401902436682,0.0050573641720481595,0.019158910880733345,0.0017784908897652359,0.0017857425250418653,0.0015459308274716548,0.002236436217242344,0.82666487517200105,7.6729666542897891e-31,0.39874276637737294,0.33201362079494895,0.22500000000000001,0.10701362079494894,2.016924221412006,0.15522847516614546,0.15659212335541611,0.15805320385489458,0.15960448469728819,0.16125750913073861,0.13912502808885621,2.9467850457053446,-0.28746018727050482,-0.28746018727050482,false,0.0167,task_lqr,false,0.30166487517200113,0.030279878811379963,0,0,0,-0.28746018727050482,false,129.95986410480739,129.95986410480739,9.6101425095910913e-30,0.095035897483129655,3.0991933468389555e-32,9.6101425095910913e-30,0.095035897483129655,3.0991933468389555e-32,false,-1.8759506803709334e-31,-0.038014591786487258,-1.7785518240098776e-32,0.30166487517200113,0.030279878811379963,-0.029660486228289908,0.032239374302656831,0,-0.28746018727050482,0.22496441393999336,setpoint_issued,0.030279878811379963,3.9932677489138747e-30,-0.010577250925662932,0.99956016002533421,-1.9344866229547266e-32,0.029656137478259622,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30166487517200102,0.0087427663773728126,0.30179153877547377,0.30179153877547377,0.032074121936169889,0.029660486228270208,1.6994206791857847
6.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49517345744970515,1.3167746416976707e-30,3.1999818807721927,0.10410609076471274,3.2209893900803321e-30,-0.00052072716302215189,0.99981964234490928,-9.3246482947671993e-32,-0.018991650304761545,-1.0726551514866783e-32,-0.0076895415178785736,0.0031414370989926916,0.0036411107447464185,0.0043250172691561856,0.0050685303242461906,0.019157495274661332,0.0017758827240744463,0.0018082218218415417,0.0015016814070422746,0.0022289387287831343,0.8268137056388567,7.8730088989694266e-31,0.39868979864823717,0.33164024818915155,0.22500000000000001,0.10664024818915155,2.0177477199798117,0.15530649362642329,0.15667752180876113,0.15814658386219232,0.15970533221675412,0.16136445216808698,0.13915579433745648,2.948103897999486,-0.28746018727050482,-0.28746018727050482,false,0.0167,task_lqr,false,0.30181370563885668,0.02925362027619894,0,0,0,-0.28746018727050482,false,129.9603151975073,129.9603151975073,9.624306347348041e-30,0.093642936787835709,3.0164862451569093e-32,9.624306347348041e-30,0.093642936787835709,3.0164862451569093e-32,false,-1.8618620894999832e-31,-0.037985584300619935,-1.7920351730402428e-32,0.30181370563885668,0.02925362027619894,-0.02949903042166304,0.032341999635970418,0,-0.28746018727050482,0.22496441393999336,setpoint_issued,0.02925362027619894,4.0084107658826278e-30,-0.010609563095786534,0.99956493515265565,-1.9492615542514716e-32,0.029494752300514054,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30181370563885668,0.008689798648237046,0.30193877775470529,0.30193877775470529,0.03111811575830891,0.029499030421639639,1.6901699428879726
6.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49569231568439537,1.3328980787204382e-30,3.199979262299359,0.10343724537757466,3.2283738258053064e-30,-0.00052666857996884757,0.99981992405986553,-9.2536577137343821e-32,-0.018976813560912225,-1.0778861775482079e-32,-0.0075937471669918323,0.0031503090232989257,0.0036501922714376064,0.0043324330617465706,0.0050796429010804087,0.019158801548481614,0.0017738794957650574,0.001822825455913052,0.0014661539135787393,0.0022150036045289197,0.82695742452946008,8.0738067977921181e-31,0.39863667385294421,0.33126510884506472,0.22500000000000001,0.10626510884506471,2.0185684783825564,0.15538440021901209,0.15676279642787472,0.15823963164407165,0.15980566178569772,0.16147074982868589,0.13918555410304714,2.9494172723909458,-0.28746018727050482,-0.28746018727050482,false,0.0167,task_lqr,false,0.30195742452946017,0.02823525234074805,0,0,0,-0.28746018727050482,false,129.96076238688806,129.96076238688806,9.6382150628347787e-30,0.09226249509645465,2.93379688609966e-32,9.6382150628347787e-30,0.09226249509645465,2.93379688609966e-32,false,-1.8476380423201444e-31,-0.037955905464297009,-1.8054746510700137e-32,0.30195742452946017,0.02823525234074805,-0.029337075413712246,0.032439067326389029,0,-0.28746018727050482,0.22496441393999336,setpoint_issued,0.02823525234074805,4.0234938018855859e-30,-0.010640080472705536,0.99956969886647162,-1.9639405645432319e-32,0.029332867367386571,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30195742452946006,0.0086366738529440878,0.30208091360380035,0.30208091360380035,0.030173511350377633,0.02933707541368747,1.6808906044613057
6.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49620783035499239,1.3490582572084058e-30,3.1999766144511312,0.1027686702093031,3.2356858649703289e-30,-0.0005324770024833853,0.99982021176511282,-9.1819880868264638e-32,-0.018961649347186957,-1.0830811640019992e-32,-0.0074979396919766629,0.0031591724919199198,0.0036593268872809363,0.0043396932911285218,0.0050906698682043443,0.019162752489003506,0.0017724732728947182,0.0018294853765166556,0.0014394314613119757,0.0021947301831258328,0.8270960713570189,8.275357330890935e-31,0.39858340090847683,0.33088824100202652,0.22500000000000001,0.10588824100202651,2.0193865107311049,0.15546219287316237,0.15684794426268886,0.15833234139214072,0.15990546460610328,0.16157639583857628,0.13921431622476779,2.9507251659285441,-0.28746018727050482,-0.28746018727050482,false,0.0167,task_lqr,false,0.30209607135701899,0.027224799065099038,0,0,0,-0.28746018727050482,false,129.96120559412381,129.96120559412381,9.6518668863449241e-30,0.090894366944844929,2.8511129378486793e-32,9.6518668863449241e-30,0.090894366944844929,2.8511129378486793e-32,false,-1.8332783426218752e-31,-0.037925571578807708,-1.8188695284601296e-32,0.30209607135701899,0.027224799065099038,-0.029174648771789671,0.032530672351962477,0,-0.28746018727050482,0.22496441393999336,setpoint_issued,0.027224799065099038,4.0385160237381044e-30,-0.010668827351576983,0.99957445012006463,-1.9785222337893313e-32,0.02917051023161011,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30209607135701888,0.0085834009084767016,0.30221798606386863,0.30221798606386863,0.029240614925010976,0.029174648771754731,1.671584243398077
6.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49672000288822465,1.3652548136256188e-30,3.1999739378933008,0.10210039535350869,3.242924886153672e-30,-0.00053815210739077994,0.99982050529442479,-9.1096384422931071e-32,-0.018946165649060244,-1.0882399043295653e-32,-0.007402105986501083,0.0031680300542424288,0.0036684755910087849,0.0043468412751925204,0.0051015802303353164,0.019169305723419981,0.0017714614371545563,0.0018285518846935227,0.0014211646970959647,0.0021684295969864671,0.82722968575460376,8.4776574366452725e-31,0.39852998858873007,0.33050968286637911,0.22500000000000001,0.1055096828663791,2.0202018313238619,0.15553987051506032,0.15693295997299594,0.15842470752133594,0.16000473435864843,0.16168138266829848,0.13924208939746954,2.9520275757576706,-0.28746018727050482,-0.28746018727050482,false,0.0167,task_lqr,false,0.30222968575460374,0.026222284316738322,0,0,0,-0.28746018727050482,false,129.96164474341373,129.96164474341373,9.6652600477668302e-30,0.089538346440079825,2.7684226987820358e-32,9.6652600477668302e-30,0.089538346440079825,2.7684226987820358e-32,false,-1.8187827977207038e-31,-0.03789459861852678,-1.832219080630781e-32,0.30222968575460374,0.026222284316738322,-0.029011777493229744,0.032616946859404437,0,-0.28746018727050482,0.22496441393999336,setpoint_issued,0.026222284316738322,4.0534765945293826e-30,-0.010695836471093782,0.99957918790045841,-1.9930051586349789e-32,0.029007707876719139,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30222968575460374,0.008529988588729942,0.30235003498701696,0.30235003498701696,0.028319765405176656,0.029011777493212265,1.6622524065336941
6.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49722883485887659,1.3814873813274331e-30,3.1999712332931289,0.10143244993670338,3.2500902673047018e-30,-0.00054369363184692682,0.99982080448482291,-9.0366078263592722e-32,-0.018930370290147446,-1.0933621925785329e-32,-0.0073062330971897802,0.0031768828621745473,0.0036776020144337037,0.0043539176511818555,0.0051123450083469558,0.019178440061153938,0.0017704963604256616,0.0018207137090643524,0.0014106435176680426,0.0021365911933198143,0.82735830747390526,8.6807040115026746e-31,0.39847644548544986,0.33012947261502867,0.22500000000000001,0.10512947261502867,2.0210144546752491,0.15561743270841782,0.15701783607255376,0.15851672469817177,0.16010346681562276,0.16178570173584761,0.13926888210708285,2.9533244988129459,-0.28746018727050482,-0.28746018727050482,false,0.0167,task_lqr,false,0.30235830747390524,0.025227731655755647,0,0,0,-0.28746018727050482,false,129.96207976212679,129.96207976212679,9.6783927766315414e-30,0.088194226787972549,2.6857151008503971e-32,9.6783927766315414e-30,0.088194226787972549,2.6857151008503971e-32,false,-1.8041512184814193e-31,-0.037863002234044776,-1.845522588275303e-32,0.30235830747390524,0.025227731655755647,-0.028848487833430858,0.032698054471505922,0,-0.28746018727050482,0.22496441393999336,setpoint_issued,0.025227731655755647,4.0683746739532816e-30,-0.010721147724909891,0.99958391123304191,-2.007387955798719e-32,0.028844486545186475,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30235830747390524,0.0084764454854497351,0.30247710033414504,0.30247710033414504,0.027411338038011861,0.028848487833409136,1.6528965981888477
6.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49773432798492007,1.3977555905574189e-30,3.1999685013190331,0.1007648621055596,3.2571813857621776e-30,-0.00054910137611636882,0.99982110917656208,-8.9628953033431796e-32,-0.01891427093358896,-1.0984478234920813e-32,-0.0072103081537439398,0.0031857300785015485,0.0036866738963698873,0.0043609587694516585,0.0051229380380432721,0.01919014105211252,0.0017691390765450874,0.0018069098976320381,0.001406876986207278,0.0020998451807925328,0.82748197638338072,8.8844939098176862e-31,0.39842277997596259,0.32974764839846066,0.22500000000000001,0.10474764839846065,2.0218243955428186,0.15569487927355638,0.15710256321614172,0.15860838786615494,0.16020165940021505,0.16188934363084273,0.13929470257892138,2.9546159315086507,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.3024819763833807,0.024241164206678569,0,0,0,-0.28477440105531249,false,129.96116564584824,129.96116564584824,9.6912711175786392e-30,0.091091044618062861,2.8915929348440552e-32,9.6912711175786392e-30,0.091091044618062861,2.8915929348440552e-32,false,-1.7893834193423026e-31,-0.037830797754936488,-1.8587793375753295e-32,0.3024819763833807,0.024241164206678569,-0.028684805163932209,0.032774184040683746,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.024241164206678569,4.0832094186510802e-30,-0.010744806748228381,0.99958861918514408,-2.0216692647568045e-32,0.028680871596537549,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3024819763833807,0.0084227799759624689,0.30259922217236374,0.30259922217236374,0.026515748417722033,0.028684805163931119,1.6435182720483226
6.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49823648425052391,1.4140590682026178e-30,3.1999657413481342,0.10009771148555088,3.2641975217158358e-30,-0.00055489191143553963,0.99982141972808769,-8.8884999512150129e-32,-0.018897847838086988,-1.1034954451410828e-32,-0.0071144054012253367,0.0031946089818286815,0.0036956543344459458,0.0043679978408848403,0.0051333361640138212,0.019169704417024199,0.0017827658078667851,0.0017846178711996715,0.0014094883557369117,0.002058791215107931,0.8276007325015009,9.0890240039555473e-31,0.3983689989921973,0.32936424825097699,0.22500000000000001,0.10436424825097698,2.0226313906978253,0.15577241971378533,0.15718707444867136,0.15869969842526366,0.16029930338639115,0.16199229593460066,0.13931955738554364,2.9559017399920808,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30260073250150088,0.023262618912451682,0,0,0,-0.28477440105531249,false,129.96161742198598,129.96161742198598,9.7038755875088577e-30,0.0896176470714804,2.7997023897545874e-32,9.7038755875088577e-30,0.0896176470714804,2.7997023897545874e-32,false,-1.7744792250434246e-31,-0.037797945692101841,-1.8719868063278843e-32,0.30260073250150088,0.023262618912451682,-0.028520753808871268,0.032845567756024659,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.023262618912451682,4.097982390860049e-30,-0.010767346796512523,0.99959331087008529,-2.0358449708893893e-32,0.028516887343850331,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30260073250150088,0.0083689989921971741,0.30271644067439796,0.30271644067439796,0.025633673082535856,0.02852075380885671,1.6341188217791569
6.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49873530580219988,1.4303974380405213e-30,3.1999629527859668,0.09943098211141306,3.2711381508603664e-30,-0.0005605375384004482,0.9998217364799431,-8.8134208653550686e-32,-0.018881082125550827,-1.1085037402618863e-32,-0.0070185933660696746,0.0032035463886195817,0.0037045183947969442,0.0043750592232344706,0.0051435207171539486,0.01915388370678886,0.0017924181231052155,0.0017605725126238897,0.0014155872735459045,0.0020145460337098022,0.82771461595882245,9.2942911216134994e-31,0.39831510921110025,0.32897931015662257,0.22500000000000001,0.10397931015662257,2.0234353164210681,0.15584985679054641,0.15727142554502999,0.15879063778767491,0.16039640907582778,0.16209455009878074,0.1393434554046048,2.9571816511235332,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30271461595882243,0.022292103454149385,0,0,0,-0.28477440105531249,false,129.96206464112618,129.96206464112618,9.7162143205598377e-30,0.088159510047200476,2.7080847016575846e-32,9.7162143205598377e-30,0.088159510047200476,2.7080847016575846e-32,false,-1.7594384637072997e-31,-0.03776440828322223,-1.8851425113825555e-32,0.30271461595882243,0.022292103454149385,-0.02835635696141809,0.032912417537935834,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.022292103454149385,4.1126902448166073e-30,-0.010788334229606299,0.99959798544877698,-2.0499110884475924e-32,0.028352556970194912,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30271461595882243,0.0083151092111001246,0.30282879611471869,0.30282879611471869,0.024765420082449519,0.028356356961391514,1.6246995762541452
6.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49923079482885152,1.4467703209759991e-30,3.1999601363576828,0.098764706809336453,3.2780026486163522e-30,-0.00056603802685044173,0.99982205924134682,-8.7376571639294703e-32,-0.018863982993867757,-1.1134725741907834e-32,-0.0069228489105811588,0.00321252091280325,0.0037132603344017323,0.0043821571997522549,0.0051534776841068259,0.019142687983764547,0.0017975251202792687,0.0017359531999253984,0.0014239231585522663,0.0019678851232074915,0.82782366695711174,9.5002919856755109e-31,0.39826111826370242,0.32859287212826022,0.22500000000000001,0.10359287212826021,2.0242361921664132,0.15592719112644426,0.15735560647693361,0.1588812014161661,0.16049297541588656,0.16219609585123707,0.13936640388281618,2.9584556663358965,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30282366695711171,0.021329638709813085,0,0,0,-0.28477440105531249,false,129.96250722444105,129.96250722444105,9.728285546851218e-30,0.086716380265882437,2.6167238323752769e-32,9.728285546851218e-30,0.086716380265882437,2.6167238323752769e-32,false,-1.7442609601936555e-31,-0.037730203927988079,-1.8982458327855575e-32,0.30282366695711171,0.021329638709813085,-0.0281916367426512,0.032974953087196279,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.021329638709813085,4.1273321322539691e-30,-0.010807821924644799,0.99960264212722094,-2.0638665304907978e-32,0.028187902587455998,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30282366695711171,0.008261118263702294,0.30293632886188904,0.30293632886188904,0.023911555830727318,0.028191636742636104,1.6152618029189887
6.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49972295367990532,1.463177334789675e-30,3.1999572927893203,0.098098916969426769,3.2847903898694451e-30,-0.00057139325082882387,0.99982238782544908,-8.6612079837643985e-32,-0.018846559447753028,-1.1184018119463483e-32,-0.0068271490619172953,0.0032215088478328531,0.0037218798211151277,0.0043893000075261018,0.0051631968850205483,0.019136041812538321,0.0017977322517434336,0.0017117384477404864,0.001433335399512628,0.0019195625932894034,0.82792792580012065,9.7070232765651661e-31,0.39820703351642717,0.32820497212021532,0.22500000000000001,0.10320497212021532,2.0250340380383989,0.15600442123591579,0.1574396063781778,0.15897138560569349,0.16058900093219589,0.1622969230220454,0.13938840974460884,2.9597237849570361,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30292792580012062,0.020375244584110191,0,0,0,-0.28477440105531249,false,129.96294509846584,129.96294509846584,9.7400874962945864e-30,0.085287998311600444,2.5256044741087198e-32,9.7400874962945864e-30,0.085287998311600444,2.5256044741087198e-32,false,-1.728946543046753e-31,-0.03769535063966506,-1.9112961553038738e-32,0.30292792580012062,0.020375244584110191,-0.02802661417446287,0.033033393716213229,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.020375244584110191,4.1419072030787783e-30,-0.010825862696538858,0.99960728015646272,-2.0777102316697037e-32,0.028022945209220211,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30292792580012062,0.0082070335164270425,0.30303907937542174,0.30303907937542174,0.023072708878383207,0.028026614174464597,1.6058067062383514
6.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50021178485822804,1.4796180941353039e-30,3.1999544228072967,0.097433642585404351,3.2915007489895633e-30,-0.0005766031850171988,0.99982272204934119,-8.5840724804596979e-32,-0.018828820298835237,-1.123291318392297e-32,-0.0067314714371565342,0.0032304852776278295,0.0037303808481286998,0.0043964903851855565,0.0051726718139292029,0.019133784968454883,0.0017929106528572654,0.0016886765109246585,0.0014427902615042456,0.0018702909523701876,0.82802743288855274,9.9144816321595206e-31,0.39815286207359457,0.3278156480303247,0.22500000000000001,0.1028156480303247,2.0258288747363706,0.15608154350728901,0.15752341375204601,0.15906118738824915,0.16068448351910375,0.16239702168051764,0.13940947959865682,2.9609860041822329,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30302743288855283,0.019428939943734923,0,0,0,-0.28477440105531249,false,129.96337819496657,129.96337819496657,9.7516183986616786e-30,0.083874099353716994,2.4347120515431096e-32,9.7516183986616786e-30,0.083874099353716994,2.4347120515431096e-32,false,-1.7134950445191524e-31,-0.03765986604526432,-1.9242928687188701e-32,0.30302743288855283,0.019428939943734923,-0.02786130919117865,0.033087954568532044,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.019428939943734923,4.156414605547915e-30,-0.010842508445059405,0.99961189883142776,-2.091441147857454e-32,0.027857704762361889,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30302743288855272,0.0081528620735944468,0.30313708820106022,0.30313708820106022,0.022249577450334714,0.027861309191187896,1.5963354283641158
6.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50069729101327354,1.496092210537242e-30,3.1999515271379129,0.096768912308405841,3.2981330998500184e-30,-0.00058166789982713708,0.99982306173406255,-8.506249828504169e-32,-0.018810774166011675,-1.1281409583933136e-32,-0.0066357946590822163,0.0032394252000295331,0.0037387705468518635,0.0044037262720603354,0.0051818993909580058,0.019135676367168581,0.0017831530316043725,0.0016672739212338322,0.00145140467683477,0.0018207260330660962,0.82812222871475039,1.0122663647710224e-30,0.39809861078378067,0.32742493770147685,0.22500000000000001,0.10242493770147684,2.0266207234808458,0.15615855229484177,0.15760701665317989,0.15915060439716325,0.16077942030368481,0.16249638224602331,0.13942961975023316,2.9622423191259721,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30312222871475047,0.018490742571294117,0,0,0,-0.28477440105531249,false,129.96380645074481,129.96380645074481,9.7628764836578253e-30,0.082474414086463221,2.3440327224864816e-32,9.7628764836578253e-30,0.082474414086463221,2.3440327224864816e-32,false,-1.6979063005958155e-31,-0.03762376738625297,-1.9372353680978085e-32,0.30312222871475047,0.018490742571294117,-0.027695740668351412,0.033138843557537184,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.018490742571294117,4.1708534864081537e-30,-0.010857809465476188,0.99961649748928527,-2.1050582554714265e-32,0.027692200115797264,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30312222871475036,0.0080986107837805466,0.30323039596588036,0.30323039596588036,0.021442937933652022,0.027695740668358091,1.5868490507857524
6.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50117947493452963,1.5125992923880089e-30,3.1999486065068927,0.096104753512817401,3.3046868158465669e-30,-0.00058658755536567008,0.99982340670459569,-8.4277392213915018e-32,-0.018792429476167528,-1.1329505969639726e-32,-0.0065400987428655671,0.0032483045992781154,0.0037470579837453901,0.0044110015955024298,0.0051908796514579048,0.019141401671434331,0.0017687576959722969,0.0016478001687502061,0.0014584579390028204,0.0017714567690468371,0.82821235385719527,1.0331565875770809e-30,0.3980442862492391,0.32703287892266564,0.22500000000000001,0.10203287892266563,2.0274096059256808,0.1562354401069595,0.15769040284364783,0.15923963469790783,0.16087380757806036,0.16259499557357385,0.1394488362180116,2.9634927229438417,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30321235385719525,0.017560669136717767,0,0,0,-0.28477440105531249,false,129.96422980738592,129.96422980738592,9.7738599809998242e-30,0.081088669839912766,2.2535533769757215e-32,9.7738599809998242e-30,0.081088669839912766,2.2535533769757215e-32,false,-1.6821801510183386e-31,-0.037587071519992257,-1.9501230540422929e-32,0.30321235385719525,0.017560669136717767,-0.027529926465115581,0.033186258996286591,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.017560669136717767,4.1852229910015342e-30,-0.010871813916254245,0.99962107550745971,-2.1185605505674204e-32,0.02752644912279471,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30321235385719525,0.0080442862492389744,0.30331904337327831,0.30331904337327831,0.020653654358464783,0.027529926465110596,1.5773485967563465
6.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50165833954531946,1.52913894494595e-30,3.1999456616389499,0.095441192371634856,3.3111612699163888e-30,-0.00059136239452572633,0.99982375678985269,-8.3485398717369936e-32,-0.018773794465307043,-1.1377200994104391e-32,-0.0064443654369335038,0.0032571014131921464,0.0037552530158688909,0.0044183070895790185,0.0051996153951254526,0.019150583886652695,0.0017502027828021117,0.0016303060476613941,0.0014633928504849509,0.0017229993133312819,0.82829784897490755,1.0541184826128438e-30,0.39798989483761021,0.32663950942958808,0.22500000000000001,0.10163950942958808,2.0281955440599129,0.15631219787268838,0.15777355992443753,0.15932827659388074,0.16096764079161735,0.16269285301619216,0.13946713475408895,2.964737207012818,-0.28477440105531249,-0.28477440105531249,false,0.0166,task_lqr,false,0.30329784897490752,0.016638735184495441,0,0,0,-0.28477440105531249,false,129.96464821096367,129.96464821096367,9.7845671204974701e-30,0.079716591810155057,2.1632616348573447e-32,9.7845671204974701e-30,0.079716591810155057,2.1632616348573447e-32,false,-1.666316439309316e-31,-0.037549794922000078,-1.9629553329125728e-32,0.30329784897490752,0.016638735184495441,-0.027363883476777994,0.033230387861875335,0,-0.28477440105531249,0.22633646763201631,setpoint_issued,0.016638735184495441,4.1995222633403416e-30,-0.01088456743085018,0.99962563230139623,-2.1319470477773688e-32,0.027360468673519042,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30329784897490752,0.0079898948376100898,0.30340307119790644,0.30340307119790644,0.019882688869881031,0.027363883476762836,1.5678350343062799
