time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.6400000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.014044005023673726,0,3.200085067744435,0.06688699066646539,0,0.00024484959157630509,0.99996803791345867,0,0.0079951955266111992,0,-0.010276097871369258,-0.00076781979334754585,-0.00076018259382008477,-0.00074882190789653388,-0.00064647748209834715,0.0054543609935546094,0.0027241269921247,0.0038052274065264969,0.0011846354830548486,0.00025388545875886019,0.22447202855588705,0,0.3895115776013896,0.21042802353221332,0.22500000000000001,-0.014571976467786685,-0.0010321479034430126,-6.302567514265653e-05,-4.2408965931789264e-05,-2.3661736087906102e-05,-9.2867496970547045e-06,-1.396764535879694e-06,2.4433361498067664e-10,-0.0011719275505046841,0.24274692010603593,0.24274692010603593,false,0.0054000000000000003,task_pid,false,-0.30052797144411292,-0.00014701587403454647,-0.1950819831261667,0,0.24274692010603593,0.24274692010603593,false,129.90333625046006,129.90333625046006,0,0.036349824977951833,0,0,0.036349824977951833,0,false,0,0.015990561417488048,0,-0.30052797144411292,-0.00014701587403454647,0.0027911617415218417,0.027648037869641397,-0.1950819831261667,0,0,setpoint_issued,-0.00014701587403454647,0,-0.0056637640564992349,0.99999610471059608,0,-0.0027911581173933166,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052797144411297,-0.00048842239861052184,0.30052836833941826,0.30052836833941826,0.0056656718008468165,0.0027911617412123592,0.15992178770985427
3.645,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01438083704650947,0,3.2000862881749752,0.067846311640882145,0,0.00024330134364239744,0.99996775499360591,0,0.008030502664781114,0,-0.010247678741484882,-0.0007544701651457735,-0.00074053715503384599,-0.00074283678094203746,-0.0006451814288165388,0.005914799078979259,0.0026174068366837562,0.0040439825469852017,0.0012147375059131651,0.00026410106209448855,0.22447168639929049,0,0.38948304099320508,0.21009084935278102,0.22500000000000001,-0.014909150647218983,-0.0010621143129097427,-6.5075936424589098e-05,-4.3911727651741033e-05,-2.4606702539987476e-05,-9.7112460180974996e-06,-1.4933838024148222e-06,-1.2924416920871913e-11,-0.0012069133222709894,0.24274692010603593,0.24274692010603593,false,0.0054000000000000003,task_pid,false,-0.30052831360070953,1.1300425040167671e-05,-0.1950819831261667,0,0.24274692010603593,0.24274692010603593,false,129.90342332675914,129.90342332675914,0,0.036682786732319256,0,0,0.036682786732319256,0,false,0,0.016061177960862025,0,-0.30052831360070953,1.1300425040167671e-05,0.0029304736791905344,0.028076059901702227,-0.1950819831261667,0,0,setpoint_issued,1.1300425040167671e-05,0,-0.0057506940684655065,0.99999570616508215,0,-0.0029304694848659336,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052831360070953,-0.00051695900679504803,0.30052875822839503,0.30052875822839503,0.0057507051714281486,0.0029304736786688705,0.16790377376190285
3.6499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.014722472995551567,0,3.200087500625004,0.068808545625460363,0,0.00024165747090170177,0.99996747492522953,0,0.0080653017092920196,0,-0.010216945777608613,-0.00074160459104764679,-0.0007198729901981318,-0.00073659283619897215,-0.00064384294569289004,0.0063793911914248264,0.0025328999637444236,0.0042084102996635146,0.0012910448255792171,0.00027077012111016696,0.22447215296107931,0,0.38945407179522296,0.20974967996552774,0.22500000000000001,-0.01525032003447227,-0.0010926040632302093,-6.7159852826498357e-05,-4.5424585265384832e-05,-2.5563412992800419e-05,-1.0150377205552884e-05,-1.5953514437545814e-06,-5.5986203741238461e-10,-0.0012424982028262379,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30052784703892066,0.00017647170656239289,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90294164045707,129.90294164045707,0,0.032791286567177433,0,0,0.032791286567177433,0,false,0,0.016130778303886747,0,-0.30052784703892066,0.00017647170656239289,0.0030719191529386789,0.028501855308626416,-0.21010837547811273,0,0,setpoint_issued,0.00017647170656239289,0,-0.0058368906135307756,0.99999528166007101,0,-0.0030719143214842297,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052784703892071,-0.00054592820477716852,0.30052834289539765,0.30052834289539765,0.0058395577142058208,0.0030719191524024398,0.17600800243806491
3.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.015068927117695965,0,3.2000887041157666,0.069773564949342046,0,0.00023971769927601944,0.99996719791852762,0,0.0080995732584788222,0,-0.010183795217032174,-0.00072913760922967781,-0.00069857461160221807,-0.00072984929870990379,-0.00064247758271208141,0.0068816704175628518,0.0024581380326914168,0.0042980001872189588,0.0014139517780897305,0.00027509541261190666,0.22447346268659271,0,0.38942467252931834,0.20940453556889674,0.22500000000000001,-0.015595464431103268,-0.0011236168687208865,-6.9282219209476043e-05,-4.6945414805170469e-05,-2.6531096423250691e-05,-1.060464168443959e-05,-1.7029594374267877e-06,-1.9873050579013917e-09,-0.0012786851875857079,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30052653731340728,0.00034858485109067958,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90304174013997,129.90304174013997,0,0.033264225958414467,0,0,0.033264225958414467,0,false,0,0.016199323641189624,0,-0.30052653731340728,0.00034858485109067958,0.0032154893105188717,0.028925905588307359,-0.21010837547811273,0,0,setpoint_issued,0.00034858485109067958,0,-0.005922714842259519,0.99999483031870273,0,-0.0032154837694986483,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052653731340728,-0.00057532747068178569,0.3005270880158481,0.3005270880158481,0.0059329640569559423,0.0032154893100557829,0.18423396653562935
3.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.015420213190010586,0,3.2000898976816572,0.070741309919256201,0,0.00023768761122260095,0.99996692417598154,0,0.0081332990862692973,0,-0.010148130480380203,-0.00071697781107794888,-0.00067701912596300875,-0.00072238136310318339,-0.00064109390163684778,0.0073850739026429611,0.0024096295063689016,0.0043122245985104165,0.0015799530148104049,0.00027826258744897812,0.22447565057197816,0,0.38939484584348644,0.20905543738196758,0.22500000000000001,-0.015944562618032426,-0.0011551544367983005,-7.1438722634052345e-05,-4.8474968115508926e-05,-2.750894135028133e-05,-1.1074009704726857e-05,-1.8164344376928664e-06,-4.4040657778972745e-09,-0.0013154719171063404,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30052434942802186,0.00052775497770394392,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90314477664805,129.90314477664805,0,0.033726117593416136,0,0,0.033726117593416136,0,false,0,0.016266777518624247,0,-0.30052434942802186,0.00052775497770394392,0.0033611748229234154,0.02934791509106496,-0.21010837547811273,0,0,setpoint_issued,0.00052775497770394392,0,-0.0060078400462543766,0.9999943512572228,0,-0.0033611684941170306,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052434942802186,-0.00060515415651368754,0.30052495871506069,0.30052495871506069,0.0060309756538945731,0.0033611748229614648,0.19258113156132359
3.665,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.015776344605164423,0,3.20009108087533,0.071711686536241187,0,0.00023556890518203433,0.99996665367049586,0,0.0081664892720761072,0,-0.010109945194117132,-0.00070500134431163803,-0.00065556694339476216,-0.00071398703811395244,-0.00063969550890510113,0.0078899663613282139,0.0023841516994711335,0.0042579987788940038,0.0017835182220061656,0.00028109096206905903,0.22447875219304328,0,0.38936459555928921,0.20870240758787886,0.22500000000000001,-0.016297592412121142,-0.0011872173598780379,-7.3628936443518778e-05,-5.0013228570675879e-05,-2.8496637459163634e-05,-1.1558268762681898e-05,-1.9359708466696156e-06,-7.9259965446277257e-09,-0.0013528583279572922,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30052124780695672,0.00071409862129622262,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90325074495985,129.90325074495985,0,0.034176360532408162,0,0,0.034176360532408162,0,false,0,0.016333160094868612,0,-0.30052124780695672,0.00071409862129622262,0.0035089640496329204,0.029767271680388674,-0.21010837547811273,0,0,setpoint_issued,0.00071409862129622262,0,-0.0060921272370569384,0.99999384359196664,0,-0.0035089568487584781,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30052124780695677,-0.00063540444071091828,0.30052191953708401,0.30052191953708401,0.0061338365737463353,0.0035089640494789741,0.20104883049827979
3.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.016137334288903894,0,3.2000922532579783,0.072684601973426022,0,0.00023336329640112499,0.99996638637194679,0,0.0081991539947930125,0,-0.010069230296057087,-0.00069310398238010623,-0.00063453906719945644,-0.00070449394845463031,-0.00063828263044205045,0.0083970372960071281,0.0023771473356948062,0.0041440886267034164,0.00201835602614125,0.00028413150452527781,0.22448280371025695,0,0.38933392630678476,0.20834546942135304,0.22500000000000001,-0.016654530578646964,-0.0012198061102784326,-7.5852220310067923e-05,-5.156041868259995e-05,-2.9494089432912318e-05,-1.2057078722384039e-05,-2.0617400564055375e-06,-1.2676265032795138e-08,-0.0013908443337478352,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30051719628974305,0.00090773298452431934,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.9033596378836,129.9033596378836,0,0.034614374420365773,0,0,0.034614374420365773,0,false,0,0.016398491727598288,0,-0.30051719628974305,0.00090773298452431934,0.0036588417833172612,0.030183171261376963,-0.21010837547811273,0,0,setpoint_issued,0.00090773298452431934,0,-0.0061753943653368769,0.99999330644586959,0,-0.0036588336197617747,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30051719628974305,-0.00066607369321536325,0.30051793443988123,0.30051793443988123,0.0062417525374391346,0.0036588417833247257,0.20963619209062642
3.6750000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.016503194705074116,0,3.2000934143993933,0.073659964241497719,0,0.00023107250816181132,0.99996612224728343,0,0.00823130352558505,0,-0.010025972736098418,-0.00068120671907550005,-0.00061420911186639961,-0.00069376271120593757,-0.00063685321979797458,0.0089071703142528814,0.0023831595012838171,0.0039805942014185204,0.0022775958887425907,0.00028775343324645008,0.22448784187018439,0,0.3893028437066901,0.20798464716511028,0.22500000000000001,-0.017015352834889724,-0.0012529210305056034,-7.810778288377589e-05,-5.3116988873384576e-05,-3.0501380817422659e-05,-1.2569985462951128e-05,-2.1938935713554683e-06,-1.8785611412948747e-08,-0.001429429847725906,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30051215812981558,0.0011087751762912084,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90347144646569,129.90347144646569,0,0.035039592713712334,0,0,0.035039592713712334,0,false,0,0.016462792959066268,0,-0.30051215812981558,0.0011087751762912084,0.0038107884375849187,0.030594675058736812,-0.21010837547811273,0,0,setpoint_issued,0.0011087751762912084,0,-0.0062574291795367554,0.99999273895452856,0,-0.0038107792141444099,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30051215812981563,-0.00069715629331001949,0.30051296679300982,0.30051296679300982,0.0063549038016698272,0.0038107884377351132,0.2183420940994745
3.6800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.016873937858987907,0,3.2000945638779998,0.074637681865105651,0,0.00022869827108436039,0.99996586126060449,0,0.0082629482230567874,0,-0.0099801548350664116,-0.00066925915856554932,-0.00059479798779152142,-0.00068168927809406316,-0.00063540372123418478,0.009421311999851599,0.0023962737953415639,0.0037784063423365044,0.0025540141651022859,0.00029219832176676148,0.22449390400313227,0,0.38927135449334715,0.20761996614414435,0.22500000000000001,-0.017380033855855653,-0.0012865623230749565,-8.0394751547782682e-05,-5.4683601140126845e-05,-3.1518735336969753e-05,-1.3096438530884445e-05,-2.3325661219297611e-06,-2.6392584541657747e-08,-0.0014686148083371919,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30050609599686773,0.0013173414609740954,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90358616003081,129.90358616003081,0,0.035451456507044052,0,0,0.035451456507044052,0,false,0,0.016526084506438977,0,-0.30050609599686773,0.0013173414609740954,0.0039647794983699181,0.031000758328784149,-0.21010837547811273,0,0,setpoint_issued,0.0013173414609740954,0,-0.0063380001818015026,0.99999214027206029,0,-0.0039647691110017416,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30050609599686773,-0.00072864550665296957,0.3005069793791037,0.3005069793791037,0.0064734561734298667,0.003964779498437777,0.22716513196047999
3.6850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.017249575299254905,0,3.2000957012809055,0.075617663594154144,0,0.00022624232923214175,0.99996560337321883,0,0.0082940985305149009,0,-0.0099317542834976048,-0.00065724073206609569,-0.00057647129183281893,-0.00066820609976118691,-0.00063392961561154002,0.009940348278212361,0.00241054154766487,0.0035486731866584322,0.002840275139763732,0.00029761452738801913,0.22450102801710581,0,0.38923946658657776,0.20725145271785089,0.22500000000000001,-0.017748547282149113,-0.0013207300407316802,-8.271224455625886e-05,-5.6261108794377711e-05,-3.254647707357741e-05,-1.3635811679290123e-05,-2.4778789230601176e-06,-3.5643755052646144e-08,-0.001508399205513297,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30049897198289421,0.0015335465368451952,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90370376591079,129.90370376591079,0,0.035849409339975893,0,0,0.035849409339975893,0,false,0,0.016588387256321058,0,-0.30049897198289421,0.0015335465368451952,0.0041207852022896547,0.031400352683462245,-0.21010837547811273,0,0,setpoint_issued,0.0015335465368451952,0,-0.0064168661682073658,0.99999150957667249,0,-0.0041207735398794496,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30049897198289421,-0.00076053341342235958,0.3004999343990763,0.3004999343990763,0.0065975704923368706,0.0041207852023824459,0.23610360037647693
3.6899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.017630118118295877,0,3.2000968262039931,0.076599818169399952,0,0.0002237064509123684,0.99996534854369434,0,0.0083247649748989291,0,-0.009880744725913054,-0.00064515989149873873,-0.00055933927830671497,-0.00065328209264691969,-0.00063242582615703107,0.010464994825383812,0.0024203626280376728,0.0033023057320807092,0.0031291659972219666,0.00030407982386013258,0.22450925238826863,0,0.38920718911886232,0.20687913426997276,0.22500000000000001,-0.018120865730027247,-0.0013554240778602044,-8.5059441113629442e-05,-5.785053331990979e-05,-3.3584991221643809e-05,-1.4187425204281661e-05,-2.6299431205779739e-06,-4.6693904079833693e-08,-0.0015487831057443271,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30049074761173133,0.0017575028609753303,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90382424895736,129.90382424895736,0,0.036232893266305938,0,0,0.036232893266305938,0,false,0,0.016649722262616611,0,-0.30049074761173133,0.0017575028609753303,0.0042787704129326051,0.031792383044448681,-0.21010837547811273,0,0,setpoint_issued,0.0017575028609753303,0,-0.0064937845764154387,0.99999084607584232,0,-0.004278757357078021,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30049074761173139,-0.00079281088113780651,0.30049179348087113,0.30049179348087113,0.0067274106780564179,0.0042787704129654191,0.24515548616836685
3.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01801557695185187,0,3.2000979382520738,0.077584054156795104,0,0.0002210924416871544,0.99996509672789557,0,0.0083549581668758022,0,-0.0098270968471190958,-0.00063305152573684255,-0.00054345915708698582,-0.00063692147836654292,-0.00063088703009053077,0.010995706560016154,0.0024208112477479664,0.0030495445569735467,0.003413810796692774,0.00031161703685557923,0.22451861614817367,0,0.38917453242358724,0.20650303919632179,0.22500000000000001,-0.018496960803678214,-0.001390644163766497,-8.7435645417923485e-05,-5.945303927508953e-05,-3.4634687171431019e-05,-1.4750569036963496e-05,-2.7888633959032687e-06,-5.9706187190079403e-08,-0.0015897666742509978,0.24006933421801177,0.24006933421801177,false,0.0064000000000000003,task_pid,false,-0.30048138385182632,0.0019893200354216267,-0.21010837547811273,0,0.24006933421801177,0.24006933421801177,false,129.90394759095165,129.90394759095165,0,0.03660134636660678,0,0,0.03660134636660678,0,false,0,0.01671011074671808,0,-0.30048138385182632,0.0019893200354216267,0.0044386946693970647,0.032175799624334769,-0.21010837547811273,0,0,setpoint_issued,0.0019893200354216267,0,-0.0065685187226521939,0.99999014901098993,0,-0.0044386800942100247,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30048138385182632,-0.00082546757641288604,0.30048251769150947,0.30048251769150947,0.0068631503271575156,0.0044386946693325373,0.25431847109997091
3.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.018405961977857325,0,3.2000990370391067,0.078570279859839665,0,0.00021840215717619356,0.99996484787901485,0,0.0083846888015522199,0,-0.0097707798557825527,-0.000620972915628147,-0.00052883937155638193,-0.00061916162766245751,-0.00062930790327864856,0.011532609691678169,0.0024078931195983195,0.0027996032188480945,0.0036878533312994688,0.00032020556072975934,0.22452915886810326,0,0.38914150798984259,0.20612319689024594,0.22500000000000001,-0.018876803109754065,-0.0014263898583836941,-8.9840341314398572e-05,-6.1069908057155017e-05,-3.5695965534282114e-05,-1.5324525626625813e-05,-2.9547416556827241e-06,-7.4852273887398394e-08,-0.0016313501928457257,0.23591846437308189,0.23591846437308189,false,0.0086999999999999994,task_pid,false,-0.3004708411318967,0.0022291042662177449,-0.22513191753470757,0,0.23591846437308189,0.23591846437308189,false,129.9031521990658,129.9031521990658,0,0.030414013883861071,0,0,0.030414013883861071,0,false,0,0.016769574098930793,0,-0.3004708411318967,0.0022291042662177449,0.0046005123825611279,0.032549605044694473,-0.22513191753470757,0,0,setpoint_issued,0.0022291042662177449,0,-0.0066408439452611545,0.99998941766157312,0,-0.0046004961544900223,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30047084113189676,-0.00085849201015752996,0.30047206755211214,0.30047206755211214,0.0070049778111698465,0.0046005123826039062,0.26358994312087841
3.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.018801282770690944,0,3.2001001213707649,0.079558343534894965,0,0.0002153103976891648,0.99996460230208184,0,0.008413925530878455,0,-0.0097116289996448373,-0.00060906064242631671,-0.00051543082822829442,-0.0006000728134911155,-0.00062768325873439825,0.012128957768565133,0.0023543898125968424,0.0025658317370048384,0.0039446468596384754,0.0003298065098501522,0.22454092063754927,0,0.38910812740428802,0.20573963786685834,0.22500000000000001,-0.019260362133141667,-0.0014626581114925874,-9.2281249593183055e-05,-6.2700923041756099e-05,-3.6769469980843007e-05,-1.5908548555595934e-05,-3.1276735414470422e-06,-9.2312351825514025e-08,-0.001673538288557238,0.23591846437308189,0.23591846437308189,false,0.0086999999999999994,task_pid,false,-0.30045907936245075,0.0024769564267121472,-0.22513191753470757,0,0.23591846437308189,0.23591846437308189,false,129.90329309203997,129.90329309203997,0,0.030986468690306537,0,0,0.030986468690306537,0,false,0,0.016828049620297818,0,-0.30045907936245075,0.0024769564267121472,0.0047641730320819647,0.032912834654928683,-0.22513191753470757,0,0,setpoint_issued,0.0024769564267121472,0,-0.0067109480738235475,0.99998865134912573,0,-0.0047641550097561811,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30045907936245075,-0.00089187259571210653,0.30046040306179855,0.30046040306179855,0.0071534702899632282,0.004764173032047272,0.2729670076063534
3.71,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.019201548397614756,0,3.2001011900713223,0.08054819606438432,0,0.00021214989275596572,0.99996436029103819,0,0.0084426386713239571,0,-0.0096494907887191145,-0.00059745031786719873,-0.00050315754370310159,-0.00057974902224353184,-0.00062600836188502927,0.012727353672261953,0.0022870174825197474,0.0023464110180572663,0.0041810880074462896,0.00034029389075948974,0.22455394204470189,0,0.38907440322641107,0.20535239364708713,0.22500000000000001,-0.019647606352912877,-0.0014994494063817303,-9.475101241512004e-05,-6.4349451384555117e-05,-3.7855010553192539e-05,-1.6502058648451278e-05,-3.3077799200217115e-06,-1.1227547630224798e-07,-0.0017163269947793732,0.23591846437308189,0.23591846437308189,false,0.0086999999999999994,task_pid,false,-0.30044605795529811,0.0027329753563737624,-0.22513191753470757,0,0.23591846437308189,0.23591846437308189,false,129.90343657941443,129.90343657941443,0,0.031536013374581465,0,0,0.031536013374581465,0,false,0,0.016885477940964365,0,-0.30044605795529811,0.0027329753563737624,0.004929621857889306,0.033264745371031919,-0.22513191753470757,0,0,setpoint_issued,0.0027329753563737624,0,-0.0067782517859897879,0.99998784943877461,0,-0.0049296018919823964,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30044605795529811,-0.00092559677358905468,0.3004474837143184,0.3004474837143184,0.0073084780613216624,0.0049296218580111781,0.28244652705947965
3.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.019606767541707468,0,3.2001022428024135,0.081539733105035178,0,0.00020892279940047683,0.9999641217719093,0,0.0084708422800727091,0,-0.0095843577383543325,-0.0005862120835185545,-0.00049193519623603533,-0.00055830272041612681,-0.00062427898814777826,0.013326644582530084,0.0022056309104011604,0.0021461354209789778,0.0043930259656941922,0.00035158111207416436,0.22456826415972456,0,0.3890403498771397,0.2049614966180171,0.22500000000000001,-0.020038503381982903,-0.0015367622994823065,-9.7249955677158005e-05,-6.6017070211549589e-05,-3.8952810061801758e-05,-1.7104433479636806e-05,-3.4951758079116425e-06,-1.3493946792400883e-07,-0.0017597166841882882,0.23591846437308189,0.23591846437308189,false,0.0086999999999999994,task_pid,false,-0.30043173584027544,0.0029972548244881769,-0.22513191753470757,0,0.23591846437308189,0.23591846437308189,false,129.90358262854264,129.90358262854264,0,0.032062136565005978,0,0,0.032062136565005978,0,false,0,0.016941887175594174,0,-0.30043173584027544,0.0029972548244881769,0.0050968003976449329,0.033604607157088018,-0.22513191753470757,0,0,setpoint_issued,0.0029972548244881769,0,-0.0068425914415137876,0.99998701134097079,0,-0.0050967783307583224,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30043173584027549,-0.00095965012286042262,0.3004332685112609,0.3004332685112609,0.0074702472595219623,0.0050968003976716476,0.29202515180718502
3.7200000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.020016948366492513,0,3.200103279236616,0.08253285121419994,0,0.00020563133858940593,0.99996388666812541,0,0.0084985504397215219,0,-0.0095162288579588843,-0.00057541425129210703,-0.00048165898585461088,-0.00053586514393134564,-0.0006224913935847996,0.013925391221560748,0.0021110974499689056,0.0019684035375337693,0.0045771066344407725,0.00036356360864249807,0.22458392851007383,0,0.38900598253526703,0.20456698014358132,0.22500000000000001,-0.020433019856418683,-0.001574595195804239,-9.9778628997141325e-05,-6.7705365422017112e-05,-4.0063030281277241e-05,-1.7715112362989954e-05,-3.6899860441308192e-06,-1.6051101409013852e-07,-0.0018037078299258853,0.23591846437308189,0.23591846437308189,false,0.0086999999999999994,task_pid,false,-0.30041607148992616,0.0032698839463171005,-0.22513191753470757,0,0.23591846437308189,0.23591846437308189,false,129.90373120204671,129.90373120204671,0,0.032564338746691901,0,0,0.032564338746691901,0,false,0,0.016997305489713701,0,-0.30041607148992616,0.0032698839463171005,0.0052656468035689203,0.033931797244851875,-0.22513191753470757,0,0,setpoint_issued,0.0032698839463171005,0,-0.0069038278433865008,0.99998613651390289,0,-0.005265622470139346,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30041607148992622,-0.00099401746473309904,0.30041771598918837,0.30041771598918837,0.0076390431281346356,0.0052656468035628965,0.30169933825070644
3.7250000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.020432098521051354,0,3.2001042990577666,0.083527448103152935,0,0.00020227779154053191,0.99996365490063266,0,0.0085257772530336774,0,-0.0094451109876491374,-0.00056511842912201351,-0.00047221053582424314,-0.00051258229653200027,-0.00062064238921834931,0.014521908604664225,0.0020052133655760499,0.0018152593222769428,0.0047307749983126375,0.00037612487908310371,0.22460097705681029,0,0.38897131701148507,0.20416887853575894,0.22500000000000001,-0.02083112146424107,-0.0016129463602188793,-0.00010233779186444673,-6.9415906679164811e-05,-4.1185770638564498e-05,-1.833360920940864e-05,-3.8923481121235804e-06,-1.8920571107046003e-07,-0.001848300992433658,0.23591846437308189,0.23591846437308189,false,0.0086999999999999994,task_pid,false,-0.30039902294318971,0.0035509470279102753,-0.22513191753470757,0,0.23591846437308189,0.23591846437308189,false,129.90388225799691,129.90388225799691,0,0.033042136702043284,0,0,0.033042136702043284,0,false,0,0.017051761089218301,0,-0.30039902294318971,0.0035509470279102753,0.00543609639548975,0.03424580615056283,-0.22513191753470757,0,0,setpoint_issued,0.0035509470279102753,0,-0.0069618475866382703,0.9999852244643761,0,-0.0054360696217180624,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30039902294318976,-0.0010286829885150506,0.3004007842431739,0.3004007842431739,0.0078151485343917765,0.0054360963954146095,0.31146538048353706
