time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.4950000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.1701949665837496e-32,-2.1158726155044052e-31,3.2000000000000002,-6.4974988664890103e-32,-1.9392064401807686e-31,-2.5759857489792159e-16,1,9.9679053817959835e-32,0,0,1.3877020011851403e-31,7.9159415559825444e-32,-3.1169163103263401e-31,7.6903056480073705e-32,2.3508587299298339e-31,1.0047028698263541e-31,7.2366372635564573e-32,-3.0672537024939458e-31,7.4830560878361234e-32,2.1555767559960945e-31,0.22500000000000001,3.4860902090649375e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.4330763052346046e-64,5.872423600823375e-66,2.8777219283822657e-66,-4.8617678053510224e-65,-5.522618446010067e-64,-9.1125582496926264e-64,-6.9582039157785794e-64,-1.2558979631489714e-63,1.6302908382460166e-30,1.6302908382460166e-30,false,0.039699999999999999,task_lqr,false,0,2.1977428243518053e-31,0,0,0,1.6302908382460166e-30,false,129.88440000000003,129.88440000000003,-2.7763946017928529e-30,3.595610209097669e-30,-4.645737805284623e-61,-2.7763946017928529e-30,3.595610209097669e-30,-4.645737805284623e-61,false,1.9935810763591967e-31,-0,0,0,2.1977428243518053e-31,2.1822691411876259e-31,9.1208625225281496e-33,0,1.6302908382460166e-30,2.5759857489792159e-16,hover,2.1977428243518053e-31,-2.354898162028508e-31,-2.5759857489792154e-16,1,4.3505304633942865e-62,-2.1822691411876259e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2027193580767203e-32,-2.1255797814703663e-31,3.2000000000000002,-6.5122577306991175e-32,-1.9436599462036444e-31,-2.5759857489792159e-16,1,1.0004969011737224e-31,0,0,1.3927300168524504e-31,7.9521662880009434e-32,-3.1322714044876396e-31,7.7277666801761746e-32,2.3616489100810221e-31,1.0065033970977046e-31,7.2532555438028016e-32,-3.0747839620258611e-31,7.5013567796854451e-32,2.1604953044792615e-31,0.22500000000000001,3.4972128031259539e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.4759788478147069e-64,5.9126001935362215e-66,2.9046355847579472e-66,-4.8789836846635131e-65,-5.547038712125636e-64,-9.1540193293309028e-64,-6.9902920534380134e-64,-1.2615097257763255e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2028045010905978e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.786522051604751e-30,3.7631070525787576e-30,-4.9535027221820183e-61,-2.786522051604751e-30,3.7631070525787576e-30,-4.9535027221820183e-61,false,2.0009938023474449e-31,-0,0,0,2.2028045010905978e-31,2.1901008192635444e-31,9.1204590808218092e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2028045010905978e-31,-2.3603104288212609e-31,-2.5759857489792154e-16,1,4.3823781658624147e-62,-2.1901008192635444e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2353175438907409e-32,-2.1353092149664419e-31,3.2000000000000002,-6.5270165949092246e-32,-1.9481134522265202e-31,-2.5759857489792159e-16,1,1.0042100276788781e-31,0,0,1.3977670351561175e-31,7.9884741114205733e-32,-3.1476641499465986e-31,7.7653192158042253e-32,2.3724636829746264e-31,1.008303924369055e-31,7.2698738240491459e-32,-3.0823142215577764e-31,7.5196574715347668e-32,2.1654138529624285e-31,0.22500000000000001,3.508351140588853e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5189787316164497e-64,5.9529137535832217e-66,2.9316745099052205e-66,-4.8962299914776596e-65,-5.5715128507427755e-64,-9.1955745165452402e-64,-7.0224540090877894e-64,-1.2671339761272237e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2078661778293907e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.7966672683834882e-30,3.7649753780573515e-30,-4.9711717340993653e-61,-2.7966672683834882e-30,3.7649753780573515e-30,-4.9711717340993653e-61,false,2.0084200553577562e-31,-0,0,0,2.2078661778293907e-31,2.1979459009066256e-31,9.1200556391154689e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2078661778293907e-31,-2.3657226956140133e-31,-2.5759857489792154e-16,1,4.4143986279722383e-62,-2.1979459009066256e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5100000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2679895240258112e-32,-2.1450609159926316e-31,3.2000000000000002,-6.5417754591193317e-32,-1.952566958249396e-31,-2.5759857489792159e-16,1,1.0079299177035883e-31,0,0,1.4028130560961416e-31,8.0248650262414352e-32,-3.1630945467032171e-31,7.8029632548915227e-32,2.3833030486106462e-31,1.0101044516404054e-31,7.2864921042954902e-32,-3.0898444810896916e-31,7.5379581633840885e-32,2.1703324014455955e-31,0.22500000000000001,3.5195052215015348e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5620759566398329e-64,5.9933642809643715e-66,2.9588387038241003e-66,-4.9135067257934436e-65,-5.5960408618614943e-64,-9.2372238113356224e-64,-7.0546897827279007e-64,-1.2727707142016643e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2129278545681827e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8068302521469507e-30,3.7668437035359448e-30,-4.9888706013257217e-61,-2.8068302521469507e-30,3.7668437035359448e-30,-4.9888706013257217e-61,false,2.0158598354071765e-31,-0,0,0,2.2129278545681827e-31,2.2058043861168668e-31,9.1196521974090847e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2129278545681827e-31,-2.3711349624067662e-31,-2.5759857489792154e-16,1,4.4465924667379755e-62,-2.2058043861168668e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5150000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3007352984819313e-32,-2.1548348845489357e-31,3.2000000000000002,-6.5565343233294388e-32,-1.9570204642722718e-31,-2.5759857489792159e-16,1,1.0116565712563297e-31,0,0,1.4078680796725215e-31,8.0613390324635282e-32,-3.1785625947574955e-31,7.8406987974380656e-32,2.3941670069890822e-31,1.0119049789117559e-31,7.3031103845418345e-32,-3.0973747406216069e-31,7.5562588552334102e-32,2.1752509499287625e-31,0.22500000000000001,3.5306750459116376e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.6052705228848551e-64,6.033951775679674e-66,2.9861281665145614e-66,-4.9308138876108623e-65,-5.6206227454817898e-64,-9.2789672137020682e-64,-7.086999374358358e-64,-1.2784199399996504e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2179895313069752e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8170110029129283e-30,3.7687120290145388e-30,-5.0065993238910421e-61,-2.8170110029129283e-30,3.7687120290145388e-30,-5.0065993238910421e-61,false,2.0233131425126594e-31,-0,0,0,2.2179895313069752e-31,2.213676274894268e-31,9.1192487557027444e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2179895313069752e-31,-2.3765472291995187e-31,-2.5759857489792154e-16,1,4.4789603002620385e-62,-2.213676274894268e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.52,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3335548672591023e-32,-2.1646311206353542e-31,3.2000000000000002,-6.5712931875395459e-32,-1.9614739702951475e-31,-2.5759857489792159e-16,1,1.0153899883455328e-31,0,0,1.4129321058852585e-31,8.0978961300868532e-32,-3.1940682941094333e-31,7.8785258434438562e-32,2.4050555581099337e-31,1.0137055061831063e-31,7.3197286647881788e-32,-3.1049050001535222e-31,7.574559547082732e-32,2.1801694984119295e-31,0.22500000000000001,3.5418606138665399e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.6485624303515191e-64,6.0746762377291272e-66,3.0135428979766091e-66,-4.9481514769299362e-65,-5.6452585016036627e-64,-9.3208047236445736e-64,-7.1193827839791492e-64,-1.2840816535211804e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2230512080457668e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8272095206991135e-30,3.7705803544931327e-30,-5.0243579018251102e-61,-2.8272095206991135e-30,3.7705803544931327e-30,-5.0243579018251102e-61,false,2.0307799766910655e-31,-0,0,0,2.2230512080457668e-31,2.2215615672388295e-31,9.118845313996404e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2230512080457668e-31,-2.3819594959922715e-31,-2.5759857489792154e-16,1,4.5115027477350368e-62,-2.2215615672388295e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5249999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3664482303573275e-32,-2.1744496242518872e-31,3.2000000000000002,-6.586052051749653e-32,-1.9659274763180233e-31,-2.5759857489792159e-16,1,1.0191301689795822e-31,0,0,1.4180051347343523e-31,8.1345363191114103e-32,-3.2096116447590307e-31,7.9164443929088935e-32,2.4159687019732013e-31,1.0155060334544567e-31,7.3363469450345231e-32,-3.1124352596854374e-31,7.5928602389320537e-32,2.1850880468950965e-31,0.22500000000000001,3.5530619254133646e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.6919516790398249e-64,6.115537667112733e-66,3.0410828982102491e-66,-4.9655194937506466e-65,-5.6699481302271182e-64,-9.3627363411631277e-64,-7.1518400115902918e-64,-1.2897558547662547e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2281128847845602e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8374258055231027e-30,3.7724486799717267e-30,-5.042146335157552e-61,-2.8374258055231027e-30,3.7724486799717267e-30,-5.042146335157552e-61,false,2.0382603379591645e-31,-0,0,0,2.2281128847845602e-31,2.2294602631505533e-31,9.1184418722900199e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2281128847845602e-31,-2.3873717627850244e-31,-2.5759857489792154e-16,1,4.5442204294357743e-62,-2.2294602631505533e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3994153877766024e-32,-2.1842903953985347e-31,3.2000000000000002,-6.6008109159597601e-32,-1.9703809823408991e-31,-2.5759857489792159e-16,1,1.0228771131668172e-31,0,0,1.4230871662198032e-31,8.1712595995371984e-32,-3.2251926467062875e-31,7.9544544458331774e-32,2.4269064385788845e-31,1.0173065607258072e-31,7.3529652252808674e-32,-3.1199655192173527e-31,7.6111609307813754e-32,2.1900065953782635e-31,0.22500000000000001,3.5642789805989774e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.7354382689497684e-64,6.1565360638304905e-66,3.0687481672154852e-66,-4.9829179380730011e-65,-5.6946916313521456e-64,-9.404762066257755e-64,-7.184371057191767e-64,-1.2954425437348739e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2331745615233522e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8476598574023975e-30,3.7743170054503207e-30,-5.0599646239178316e-61,-2.8476598574023975e-30,3.7743170054503207e-30,-5.0599646239178316e-61,false,2.0457542263336343e-31,-0,0,0,2.2331745615233522e-31,2.237372362629438e-31,9.1180384305836795e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2331745615233522e-31,-2.3927840295777768e-31,-2.5759857489792154e-16,1,4.5771139667312404e-62,-2.237372362629438e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4324563395169272e-32,-2.1941534340752962e-31,3.2000000000000002,-6.6155697801698672e-32,-1.9748344883637758e-31,-2.5759857489792159e-16,1,1.0266308209155319e-31,0,0,1.428178200341611e-31,8.2080659713642186e-32,-3.2408112999512043e-31,7.9925560022167079e-32,2.4378687679269838e-31,1.0191070879971576e-31,7.3695835055272117e-32,-3.1274957787492679e-31,7.6294616226306971e-32,2.1949251438614305e-31,0.22500000000000001,3.5755117794699933e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.779022200081355e-64,6.197671427882406e-66,3.096538704992313e-66,-5.0003468098969896e-65,-5.7194890049787524e-64,-9.446881898928423e-64,-7.2169759207835883e-64,-1.301141720427036e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2382362382621452e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8579116763544036e-30,3.776185330928914e-30,-5.0778127681352559e-61,-2.8579116763544036e-30,3.776185330928914e-30,-5.0778127681352559e-61,false,2.0532616418310638e-31,-0,0,0,2.2382362382621452e-31,2.245297865675483e-31,9.1176349888773392e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2382362382621452e-31,-2.3981962963705306e-31,-2.5759857489792154e-16,1,4.610183982076626e-62,-2.245297865675483e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.54,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4655710855783018e-32,-2.2040387402821722e-31,3.2000000000000002,-6.6303286443799743e-32,-1.9792879943866527e-31,-2.5759857489792159e-16,1,1.0303912922339758e-31,0,0,1.4332782370997749e-31,8.2449554345924709e-32,-3.2564676044937805e-31,8.030749062059484e-32,2.4488556900174986e-31,1.020907615268508e-31,7.386201785773556e-32,-3.1350260382811832e-31,7.6477623144800188e-32,2.1998436923445975e-31,0.22500000000000001,3.5867603220727716e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.8227034724345806e-64,6.2389437592684657e-66,3.1244545115407274e-66,-5.0178061092226298e-65,-5.7443402511069392e-64,-9.4890958391751641e-64,-7.2496546023657474e-64,-1.3068533848427441e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2432979150009376e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8681812623964342e-30,3.7780536564075079e-30,-5.0956907678389716e-61,-2.8681812623964342e-30,3.7780536564075079e-30,-5.0956907678389716e-61,false,2.0607825844679516e-31,-0,0,0,2.2432979150009376e-31,2.2532367722886885e-31,9.1172315471709988e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2432979150009376e-31,-2.4036085631632843e-31,-2.5759857489792154e-16,1,4.6434310990153084e-62,-2.2532367722886885e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4987596259607261e-32,-2.2139463140191626e-31,3.2000000000000002,-6.6450875085900814e-32,-1.9837415004095295e-31,-2.5759857489792159e-16,1,1.0341585271303542e-31,0,0,1.4383872764942955e-31,8.2819279892219541e-32,-3.2721615603340162e-31,8.0690336253615067e-32,2.4598672048504296e-31,1.0227081425398585e-31,7.4028200660199004e-32,-3.1425562978130985e-31,7.6660630063293406e-32,2.2047622408277645e-31,0.22500000000000001,3.5980246084534281e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.8664820860094481e-64,6.2803530579886782e-66,3.1524955868607336e-66,-5.035295836049915e-65,-5.769245369736702e-64,-9.5314038869979485e-64,-7.28240710193825e-64,-1.3125775369819948e-63,1.7353581459558214e-30,1.7353581459558214e-30,false,0.0332,task_lqr,false,0,2.2483595917397301e-31,0,0,0,1.7353581459558214e-30,false,129.88440000000003,129.88440000000003,-2.8784686155457091e-30,3.7799219818861019e-30,-5.1135986230579679e-61,-2.8784686155457091e-30,3.7799219818861019e-30,-5.1135986230579679e-61,false,2.0683170542607084e-31,-0,0,0,2.2483595917397301e-31,2.2611890824690553e-31,9.1168281054646585e-33,0,1.7353581459558214e-30,2.5759857489792159e-16,hover,2.2483595917397301e-31,-2.4090208299560381e-31,-2.5759857489792154e-16,1,4.6768559421788715e-62,-2.2611890824690553e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5320219606642003e-32,-2.2238761552862675e-31,3.2000000000000002,-6.6598463728001885e-32,-1.9881950064324064e-31,-2.5759857489792159e-16,1,1.037932525612828e-31,0,0,1.4435053185251731e-31,8.3189836352526694e-32,-3.2878931674719118e-31,8.1074096921227772e-32,2.4709033124257761e-31,1.0245086698112089e-31,7.4194383462662447e-32,-3.1500865573450137e-31,7.6843636981786623e-32,2.2096807893109315e-31,0.22500000000000001,3.6093046386578262e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.9103580408059546e-64,6.3218993240430413e-66,3.1806619309523364e-66,-5.0528159903788376e-65,-5.7942043608680414e-64,-9.5738060423968047e-64,-7.3152334195010905e-64,-1.3183141768447914e-63,1.843252354572492e-30,1.843252354572492e-30,false,0.038800000000000001,task_lqr,false,0,2.2534212684785226e-31,0,0,0,1.843252354572492e-30,false,129.88440000000003,129.88440000000003,-2.8887737358193553e-30,3.9518751630991649e-30,-5.4414169316013265e-61,-2.8887737358193553e-30,3.9518751630991649e-30,-5.4414169316013265e-61,false,2.0758650512256561e-31,-0,0,0,2.2534212684785226e-31,2.2691547962165821e-31,9.1164246637582743e-33,0,1.843252354572492e-30,2.5759857489792159e-16,hover,2.2534212684785226e-31,-2.4144330967487918e-31,-2.5759857489792154e-16,1,4.710459137287078e-62,-2.2691547962165821e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5653580896887243e-32,-2.2338282640834869e-31,3.2000000000000002,-6.6746052370102956e-32,-1.9926485124552833e-31,-2.5759857489792159e-16,1,1.0417132876895138e-31,0,0,1.4486323631924077e-31,8.3561223726846168e-32,-3.3036624259074664e-31,8.1458772623432943e-32,2.4819640127435387e-31,1.0263091970825593e-31,7.436056626512589e-32,-3.157616816876929e-31,7.702664390027984e-32,2.2145993377940985e-31,0.22500000000000001,3.620600412731581e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.9543313368241028e-64,6.3635825574315571e-66,3.208953543815531e-66,-5.0703665722093967e-65,-5.8192172245009582e-64,-9.616302305371707e-64,-7.348133555054273e-64,-1.3240633044311305e-63,1.843252354572492e-30,1.843252354572492e-30,false,0.038800000000000001,task_lqr,false,0,2.2584829452173151e-31,0,0,0,1.843252354572492e-30,false,129.88440000000003,129.88440000000003,-2.8990966232344067e-30,3.9537434885777589e-30,-5.4604819133538873e-61,-2.8990966232344067e-30,3.9537434885777589e-30,-5.4604819133538873e-61,false,2.0834265753790277e-31,-0,0,0,2.2584829452173151e-31,2.2771339135312711e-31,9.116021222051934e-33,0,1.843252354572492e-30,2.5759857489792159e-16,hover,2.2584829452173151e-31,-2.4198453635415456e-31,-2.5759857489792154e-16,1,4.7442413111478989e-62,-2.2771339135312711e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5987680130343024e-32,-2.2438026404108207e-31,3.2000000000000002,-6.6893641012204027e-32,-1.9971020184781602e-31,-2.5759857489792159e-16,1,1.0455008133684859e-31,0,0,1.4537684104959992e-31,8.3933442015177952e-32,-3.3194693356406806e-31,8.184436336023058e-32,2.4930493058037169e-31,1.0281097243539098e-31,7.4526749067589333e-32,-3.1651470764088443e-31,7.7209650818773057e-32,2.2195178862772655e-31,0.22500000000000001,3.6319119307200706e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.9984019740638901e-64,6.4054027581542235e-66,3.2373704254503122e-66,-5.0879475815416091e-65,-5.8442839606354529e-64,-9.658892675922673e-64,-7.3811075085977894e-64,-1.3298249197410143e-63,1.843252354572492e-30,1.843252354572492e-30,false,0.038800000000000001,task_lqr,false,0,2.2635446219561067e-31,0,0,0,1.843252354572492e-30,false,129.88440000000003,129.88440000000003,-2.9094372778078085e-30,3.9556118140563528e-30,-5.4795786104899347e-61,-2.9094372778078085e-30,3.9556118140563528e-30,-5.4795786104899347e-61,false,2.0910016267369719e-31,-0,0,0,2.2635446219561067e-31,2.2851264344131209e-31,9.1156177803455936e-33,0,1.843252354572492e-30,2.5759857489792159e-16,hover,2.2635446219561067e-31,-2.4252576303342993e-31,-2.5759857489792154e-16,1,4.7782030916574916e-62,-2.2851264344131209e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6322517307009314e-32,-2.2537992842682685e-31,3.2000000000000002,-6.7041229654305098e-32,-2.0015555245010371e-31,-2.5759857489792159e-16,1,1.0492951026577744e-31,0,0,1.4589134604359471e-31,8.4306491217522067e-32,-3.3353138966715546e-31,8.2230869131620673e-32,2.5041591916063112e-31,1.0299102516252602e-31,7.4692931870052776e-32,-3.1726773359407595e-31,7.7392657737266274e-32,2.2244364347604325e-31,0.22500000000000001,3.6432391926684238e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0042569952525321e-63,6.4473599262110416e-66,3.2659125758566841e-66,-5.105559018375459e-65,-5.8694045692715303e-64,-9.7015771540496945e-64,-7.4141552801316626e-64,-1.3355990227744437e-63,1.843252354572492e-30,1.843252354572492e-30,false,0.038800000000000001,task_lqr,false,0,2.2686062986949005e-31,0,0,0,1.843252354572492e-30,false,129.88440000000003,129.88440000000003,-2.9197956995564119e-30,3.9574801395349461e-30,-5.4987070230396076e-61,-2.9197956995564119e-30,3.9574801395349461e-30,-5.4987070230396076e-61,false,2.0985902053155489e-31,-0,0,0,2.2686062986949005e-31,2.2931323588621307e-31,9.1152143386392095e-33,0,1.843252354572492e-30,2.5759857489792159e-16,hover,2.2686062986949005e-31,-2.4306698971270531e-31,-2.5759857489792154e-16,1,4.8123451078002088e-62,-2.2931323588621307e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
2.5699999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6658092426886102e-32,-2.2638181956558308e-31,3.2000000000000002,-6.718881829640617e-32,-2.0060090305239139e-31,-2.5759857489792159e-16,1,1.0530961555653669e-31,0,0,1.4640675130122514e-31,8.4680371333878481e-32,-3.3511961090000882e-31,8.2618289937603232e-32,2.5152936701513211e-31,1.0317107788966106e-31,7.4859114672516219e-32,-3.1802075954726748e-31,7.7575664655759491e-32,2.2293549832435995e-31,0.22500000000000001,3.6545821986215316e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0086835272208389e-63,6.4894540616020114e-66,3.2945799950346536e-66,-5.1232008827109445e-65,-5.8945790504091824e-64,-9.7443557397527702e-64,-7.4472768696558616e-64,-1.3413856135314154e-63,1.843252354572492e-30,1.843252354572492e-30,false,0.038800000000000001,task_lqr,false,0,2.2736679754336921e-31,0,0,0,1.843252354572492e-30,false,129.88440000000003,129.88440000000003,-2.9301718884969822e-30,3.9593484650135401e-30,-5.5178671510328817e-61,-2.9301718884969822e-30,3.9593484650135401e-30,-5.5178671510328817e-61,false,2.1061923111307339e-31,-0,0,0,2.2736679754336921e-31,2.3011516868783018e-31,9.1148108969328691e-33,0,1.843252354572492e-30,2.5759857489792159e-16,hover,2.2736679754336921e-31,-2.4360821639198068e-31,-2.5759857489792154e-16,1,4.8466679896485967e-62,-2.3011516868783018e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792154e-16,0,0
