time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2160021493106801,0,3.1996409244715891,-0.43143762105609962,0,0.0076693978996852158,0.99428173050037627,0,-0.10678876529474705,0,-0.13480322369953593,-0.0054897599270806677,-0.003823276986401363,-0.0019317111969891652,-0.0023663753668230598,-0.12913986608462386,-0.00056155590862679722,0.00066513286665876583,0.0082673069316761341,0.015225270217488174,2.3751677453857742,0,0.63683725185070328,1.1591655960750942,0.22500000000000001,0.9341655960750942,3.7116251811891279,0.19708171618762887,0.18162798365789107,0.1669289460208043,0.15317873710953786,0.14056596440644217,0.2247669092116592,4.7757754377830919,-6.4912286438144902,-2,true,0.0071000000000000004,task_pid,false,1.8501677453857743,0.23728321008726816,-0.43137159943669556,0,-6.4912286438144902,-2,false,132.21652007706669,132.21652007706669,0,1.2296235859330829,0,0,1.2296235859330829,0,false,0,-0.21398556199528296,0,1.8501677453857743,0.23728321008726816,-0.36239990929927707,-0.25477233925990406,-0.43137159943669556,0,0,setpoint_issued,0.23728321008726816,0,0.31263508459891487,0.93504870310331478,0,0.35451928413671452,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8501677453857743,0.24683725185070315,1.866560825413168,1.866560825413168,0.39248441741232137,0.36239990929927779,20.763985298772454
6.0949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2138289021444144,0,3.1996802425578945,-0.43786470978278941,0,0.0080586782514828932,0.99424189785337513,0,-0.10715898727086799,0,-0.13543991283094439,-0.0054925789816288725,-0.003819931015846659,-0.0018907916626609809,-0.0022892812714403799,-0.12552501848000439,-0.00056676693794922156,0.00067262441451651641,0.0080966688004288061,0.015604771829129421,2.3763124097343415,0,0.63839179197589879,1.1624835075899271,0.22500000000000001,0.93748350758992716,3.7290469875410155,0.19790373695340135,0.18264838507206271,0.16812963071580433,0.15454010257877795,0.14207784282716315,0.22792781675320514,4.8022745024414304,-6.4912286438144902,-2,true,0.0071000000000000004,task_pid,false,1.8513124097343416,0.22057568378262735,-0.43137159943669556,0,-6.4912286438144902,-2,false,132.19560691503671,132.19560691503671,0,1.2367250354415193,0,0,1.2367250354415193,0,false,0,-0.21473027926504915,0,1.8513124097343416,0.22057568378262735,-0.36366277516221085,-0.25037974538051949,-0.43137159943669556,0,0,setpoint_issued,0.22057568378262735,0,0.30917402246016779,0.93460024729877966,0,0.35569984221117984,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8513124097343416,0.24839179197589867,1.8679015286565224,1.8679015286565224,0.3797923227770329,0.36366277516221301,20.836342182809787
6.1000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2116234723116952,0,3.1997214991945335,-0.444310701371745,0,0.0084447821713907606,0.99420208168434787,0,-0.10752776745803055,0,-0.13605849530927674,-0.0054954207794990972,-0.0038165473688597839,-0.0018507558195010852,-0.0022104182669824323,-0.12189763027448973,-0.00057064317619714121,0.00068021123553419481,0.0079147393789979151,0.015932033539360152,2.3773734415441949,0,0.63992890686227721,1.1657499692324997,0.22500000000000001,0.94074996923249976,3.7465465692358713,0.19873116751453948,0.1836762946743887,0.16934016225726137,0.15591356469245146,0.14360301288258107,0.23111467313622688,4.8289254443933203,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.852373441544195,0.20383033069165149,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.1746755546111,132.1746755546111,0,1.2436776871558037,0,0,1.2436776871558037,0,false,0,-0.21547212602911056,0,1.852373441544195,0.20383033069165149,-0.36490376371447875,-0.24602159343920382,-0.43137159943669556,0,0,setpoint_issued,0.20383033069165149,0,0.30566514120484284,0.93415810831318147,0,0.35685939622312901,0.52500000000000002,0,0.39000000000000012,1,0,0,1.852373441544195,0.24992890686227709,1.8691580525529825,1.8691580525529825,0.36739349784344921,0.36490376371448158,20.907445589278826
6.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2093857651055353,0,3.1997646779527518,-0.45077567203345836,0,0.0088274905938788596,0.99416228766019499,0,-0.10789506844266268,0,-0.1366589123752385,-0.0054982787290052985,-0.0038131256014130289,-0.0018116471205516921,-0.0021300587995344176,-0.11825927992144682,-0.00057321420355740916,0.00068788677873301575,0.0077266523366880998,0.016202661405273454,2.3783506537841137,0,0.64144835960164492,1.1689648886785784,0.22500000000000001,0.94396488867857842,3.7641240014036161,0.19956402234847609,0.18471165613189944,0.17056042372405003,0.15729907675383417,0.1451414916920126,0.2343273597091938,4.8557280317630811,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8533506537841138,0.18704799392049715,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.1537377248942,132.1537377248942,0,1.2504808622544095,0,0,1.2504808622544095,0,false,0,-0.21621102677812237,0,1.8533506537841138,0.18704799392049715,-0.36612304955079872,-0.24169879190181373,-0.43137159943669556,0,0,setpoint_issued,0.18704799392049715,0,0.30210930746521397,0.9337223004269164,0,0.35799813642736367,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8533506537841138,0.2514483596016448,1.8703301642833974,1.8703301642833974,0.3553265901769716,0.36612304955080133,20.977305521720027
6.1100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.20711568544896,0,3.1998097613135106,-0.45725969352074169,0,0.0092065864981309403,0.99412252148701008,0,-0.10826085290772756,0,-0.13724111315297824,-0.0055011463380110629,-0.0038096652091586087,-0.0017734844118937147,-0.0020484956644225348,-0.11461154078909774,-0.00057449023725812166,0.00069568138107073234,0.0075371090564402294,0.016412918479690994,2.3792438636666442,0,0.64294991750073505,1.1721281782176842,0.22500000000000001,0.94712817821768425,3.7817793477464168,0.20040231520388901,0.18575441255525402,0.17179029874813473,0.15869658612585635,0.14669328758844602,0.23756575552292819,4.8826820034909248,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8542438636666443,0.17022952817712469,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.13280513585951,132.13280513585951,0,1.2571339213212842,0,0,1.2571339213212842,0,false,0,-0.21694690618384019,0,1.8542438636666443,0.17022952817712469,-0.36732081111195369,-0.23741196850614599,-0.43137159943669556,0,0,setpoint_issued,0.17022952817712469,0,0.2985073401303312,0.93329283434844756,0,0.35911625604230235,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8542438636666443,0.25294991750073492,1.8714176355664263,1.8714176355664263,0.34363457971381711,0.36732081111195464,21.045932204037111
6.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2048131379177458,0,3.1998567306780816,-0.46376283295128318,0,0.0095818550536018888,0.99408278890785917,0,-0.10862508364633111,0,-0.13780505460218323,-0.0055040171176160696,-0.0038061654490825474,-0.0017362642008415226,-0.0019660385994130589,-0.11095597222934185,-0.00057446250068885298,0.00070365963969389468,0.0073503377254021942,0.016559771545711394,2.3800528927104105,0,0.64443335183641215,1.1752397547926647,0.22500000000000001,0.95023975479266476,3.7995126601055476,0.20124605927771252,0.18680450711681204,0.17302967248840409,0.16010603427530348,0.1482583996097469,0.2408297369971866,4.9097870698707133,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8550528927104106,0.15337580144228666,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.11188947080987,132.11188947080987,0,1.2636362669770138,0,0,1.2636362669770138,0,false,0,-0.21767968912657687,0,1.8550528927104106,0.15337580144228666,-0.36849722925107775,-0.23316145884430475,-0.43137159943669556,0,0,setpoint_issued,0.15337580144228666,0,0.29486000803929813,0.93286971774850014,0,0.36021394990731986,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8550528927104106,0.25443335183641203,1.8724202427019352,1.8724202427019352,0.33236510167133776,0.36849722925107847,21.113335998351541
6.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2024780267640054,0,3.1999055663793432,-0.4702851526469855,0,0.0099530837589854159,0.99404309570043192,0,-0.10898772357610668,0,-0.13835070142670919,-0.0055068844899647416,-0.0038026251768672028,-0.0016999631020722117,-0.0018830106741750238,-0.10729411116657546,-0.00057310445592687325,0.00071191681096031219,0.0071700629967853657,0.016640925884769356,2.3807775668100084,0,0.64589843760126497,1.178299540046003,0.22500000000000001,0.95329954004600304,3.8173239780672827,0.20209526738620939,0.18786188362070608,0.17427843247342531,0.16152735680933883,0.14983681709859004,0.24411917754514367,4.9370429130006963,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8557775668100085,0.13648769632438135,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.09100237908734,132.09100237908734,0,1.2699873461642628,0,0,1.2699873461642628,0,false,0,-0.21840930072423534,0,1.8557775668100085,0.13648769632438135,-0.36965248575208343,-0.22894729864294411,-0.43137159943669556,0,0,setpoint_issued,0.13648769632438135,0,0.29116802845124456,0.9324529558215866,0,0.36129141309971091,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8557775668100085,0.25589843760126485,1.8733377666192619,1.8733377666192619,0.32157069524464027,0.36965248575208381,21.1795273201142
6.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2001102559405281,0,3.1999562476937582,-0.4768267099923883,0,0.010320062574009237,0.99400344767457915,0,-0.10934873575423862,0,-0.13887802594293444,-0.0055097417038444682,-0.0037990427040639264,-0.0016645404099422524,-0.0017997445356195054,-0.10362746443060548,-0.00057037365079641209,0.00072057453138492367,0.006999485778755637,0.016654848184842315,2.3814177163118462,0,0.64734495324349617,1.1813074603713181,0.22500000000000001,0.95630746037131809,3.8352133286124288,0.2029499521242944,0.18892648701334719,0.17553646930883227,0.16296048350956685,0.15142851941462759,0.24743394715956316,4.9644491871426606,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8564177163118463,0.11956611108930797,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.07015546905922,132.07015546905922,0,1.276186652058062,0,0,1.276186652058062,0,false,0,-0.21913566636263915,0,1.8564177163118463,0.11956611108930797,-0.37078676181877135,-0.22476921975536207,-0.43137159943669556,0,0,setpoint_issued,0.11956611108930797,0,0.28743206628938939,0.93204255186786078,0,0.36234883952849267,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8564177163118463,0.25734495324349604,1.8741699929292401,1.8741699929292401,0.31130892639371693,0.37078676181877229,21.244516551538148
6.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.197709729125779,0,3.2000087528539933,-0.48338755731380556,0,0.01068258404382243,0.99396385066975124,0,-0.10970808339297765,0,-0.1393870079119835,-0.0055125817606452012,-0.0037954156778488542,-0.0016299407475000168,-0.0017165785679037172,-0.099957501993981193,-0.00056621398810125965,0.0007297760992669818,0.0068412726876294992,0.016600777813475378,2.3819731760943275,0,0.64877268040494318,1.1842634469685485,0.22500000000000001,0.95926344696854848,3.853180725812706,0.20381012600876441,0.18999826382593746,0.17680367724702631,0.16440533836808069,0.15303347576085932,0.2507739119648445,4.9920055189882175,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8569731760943275,0.10261196036143214,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.04936030139214,132.04936030139214,0,1.2822337255842267,0,0,1.2822337255842267,0,false,0,-0.21985871172686511,0,1.8569731760943275,0.10261196036143214,-0.37190023655311977,-0.22062664983092006,-0.43137159943669556,0,0,setpoint_issued,0.10261196036143214,0,0.28365273414636843,0.93163850788816982,0,0.36338642052215553,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8569731760943275,0.25877268040494306,1.8749167119789116,1.8749167119789116,0.30164231798261743,0.37190023655311938,21.308313954410686
6.1349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1952763497494472,0,3.2000630590621393,-0.48996774178024255,0,0.011040443416029557,0.99392431055235464,0,-0.11006572987550091,0,-0.13987763434063288,-0.0055153973523989286,-0.0037917409850542158,-0.0015960967451115213,-0.0016338530244581133,-0.096285651222618618,-0.00056055826596482596,0.00073968151231776119,0.0066975546616942286,0.016478726803303836,2.3824437856507124,0,0.65018140366098554,1.1871674359012652,0.22500000000000001,0.96216743590126519,3.8712261705759801,0.20467580160227969,0.19107716254321985,0.17807995461887635,0.16586183962935577,0.15465164512461688,0.25413893373946422,5.0197115078337937,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8574437856507124,0.085626175496689147,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.02862838261572,132.02862838261572,0,1.2881281565399281,0,0,1.2881281565399281,0,false,0,-0.22057836283328261,0,1.8574437856507124,0.085626175496689147,-0.37299308544095261,-0.21651871558007582,-0.43137159943669556,0,0,setpoint_issued,0.085626175496689147,0,0.2798305930281908,0.93124082518511153,0,0.36440434342712391,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8574437856507124,0.26018140366098541,1.8755777189078171,1.8755777189078171,0.29263800628882564,0.37299308544095167,21.370929583329044
6.1400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1928100210184336,0,3.2001191425035005,-0.49656730532664856,0,0.011393438750659703,0.99388483321304033,0,-0.11042163877196812,0,-0.14034989925614932,-0.0055181808129424852,-0.0037880146812792896,-0.0015629317042658263,-0.001551906187348976,-0.092613292206361886,-0.00055333086884485196,0.00075046242260852014,0.006569934178230599,0.016289469020189531,2.3828293891730308,0,0.65157091026594871,1.1900193681545972,0.22500000000000001,0.96501936815459721,3.8893496504411456,0.20554699161590326,0.19216313389497811,0.17936520412908705,0.16732989984138807,0.15628297633203228,0.25752886941361192,5.0475667256681458,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.8578293891730309,0.068609704633594448,-0.43137159943669556,0,-6.2058441944937179,-2,false,132.00797115896256,132.00797115896256,0,1.2938695843193648,0,0,1.2938695843193648,0,false,0,-0.22129454606200011,0,1.8578293891730309,0.068609704633594448,-0.37406547886266467,-0.21244424950834942,-0.43137159943669556,0,0,setpoint_issued,0.068609704633594448,0,0.275966153804998,0.9308495049629808,0,0.36540279023315275,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8578293891730309,0.26157091026594859,1.8761528137047883,1.8761528137047883,0.28436703327888219,0.37406547886266484,21.432373200370801
6.1450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1903106459431654,0,3.2001769783609189,-0.50318628459962012,0,0.011741371023534215,0.99384542456394387,0,-0.11077577385563224,0,-0.14080380346055116,-0.0055209240827054744,-0.0037842319451488527,-0.0015303622050607904,-0.0014710706066417359,-0.088941754200938625,-0.00054445051195815277,0.00076229714298878563,0.0064595004570224095,0.016034519101638056,2.3831298356354789,0,0.6529409899074452,1.1928191896923135,0.22500000000000001,0.96781918969231351,3.9075511394226825,0.20642370898881671,0.19325613106878517,0.18065933301882631,0.1688094259190977,0.15792740821337273,0.26094357054703771,5.0755707171786177,-6.2058441944937179,-2,true,0.0082000000000000007,task_pid,false,1.858129835635479,0.051563512432417566,-0.43137159943669556,0,-6.2058441944937179,-2,false,131.98740001046804,131.98740001046804,0,1.2994576982552708,0,0,1.2994576982552708,0,false,0,-0.22200718818943505,0,1.858129835635479,0.051563512432417566,-0.3751175806459488,-0.20840179995055358,-0.43137159943669556,0,0,setpoint_issued,0.051563512432417566,0,0.27205987932841641,0.93046454891961983,0,0.36638193624114335,0.52500000000000002,0,0.39000000000000012,1,0,0,1.858129835635479,0.26294098990744508,1.8766418012642261,1.8766418012642261,0.27690318480393211,0.37511758064594775,21.492654192171099
6.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1877781273641295,0,3.2002365408295943,-0.50982471092526527,0,0.012084044223619507,0.99380609053588864,0,-0.11112809911886734,0,-0.14123935426986639,-0.0055236186871854415,-0.0037803870571736222,-0.0014983006191026987,-0.0013916694692148028,-0.085272313183127807,-0.00053383295979026434,0.00077536581684658188,0.006366851974288738,0.015716101862406746,2.3833449788757459,0,0.65429143447288518,1.1955668515116165,0.22500000000000001,0.97056685151161648,3.9258305979038783,0.20730596694451608,0.1943561098442424,0.18196225310102326,0.17030031922268915,0.15958486987519946,0.26438288279228062,5.1037229996838285,-5.8862696116051945,-2,true,0.0071000000000000004,task_pid,false,1.858344978875746,0.034488579516907966,-0.43137159943669556,0,-5.8862696116051945,-2,false,131.96692624530436,131.96692624530436,0,1.3048922375934904,0,0,1.3048922375934904,0,false,0,-0.22271621642072911,0,1.858344978875746,0.034488579516907966,-0.37614954667651673,-0.20438964419823452,-0.43137159943669556,0,0,setpoint_issued,0.034488579516907966,0,0.26811218716778179,0.93008595982343778,0,0.36734194878792992,0.52500000000000002,0,0.39000000000000012,1,0,0,1.858344978875746,0.26429143447288506,1.8770444914408482,1.8770444914408482,0.27032130331327153,0.37614954667651718,21.551781490323595
6.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1852123679785092,0,3.2002978031323859,-0.5164826102985739,0,0.012421265445021991,0.99376683707557223,0,-0.11147857878898737,0,-0.14165656524390463,-0.0055262557288127427,-0.0037764734021559889,-0.0014666574930744837,-0.0013140131427382441,-0.081606190495823627,-0.00052139365364347668,0.00078984584432283198,0.0062921255555527539,0.015337112962581143,2.3834746776728548,0,0.65562203783107964,1.1982623096943457,0.22500000000000001,0.97326230969434568,3.9441879725770801,0.20819377902337802,0.19546302865048285,0.18327388067543665,0.17180247565335757,0.16125528107397608,0.2678466453485443,5.1320230630022552,-5.8862696116051945,-2,true,0.0071000000000000004,task_pid,false,1.8584746776728549,0.017385901636742657,-0.43137159943669556,0,-5.8862696116051945,-2,false,131.94656109432225,131.94656109432225,0,1.3101729911235289,0,0,1.3101729911235289,0,false,0,-0.22342155842175659,0,1.8584746776728549,0.017385901636742657,-0.37716152358169597,-0.20040580447901207,-0.43137159943669556,0,0,setpoint_issued,0.017385901636742657,0,0.26412345291105521,0.92971374206921109,0,0.36828298604152654,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8584746776728549,0.26562203783107952,1.877360699102002,1.877360699102002,0.26469504708887337,0.37716152358169752,21.609763495955139
6.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1826132703668233,0,3.2003607375355516,-0.52316000339331648,0,0.012752844974307788,0.99372767014274654,0,-0.11182717734373902,0,-0.14205545591188895,-0.0055288258916125011,-0.0037724834936602378,-0.0014353437720093462,-0.0012383959363357776,-0.077944552538339235,-0.00050705019488229009,0.00080590764184947572,0.0062350312674230232,0.014901071718933052,2.3835187958201565,0,0.6569325956316574,1.2009055254533332,0.22500000000000001,0.9759055254533332,3.9626231964285528,0.20908715909199252,0.19657684855006086,0.18459413633212998,0.17331578576844395,0.16293855268453544,0.27133469041151581,5.1604703692672311,-5.8862696116051945,-2,true,0.0071000000000000004,task_pid,false,1.8585187958201566,0.00025648857213559501,-0.43137159943669556,0,-5.8862696116051945,-2,false,131.9263157057716,131.9263157057716,0,1.3152997964927162,0,0,1.3152997964927162,0,false,0,-0.22412314235048869,0,1.8585187958201566,0.00025648857213559501,-0.37815364750049379,-0.19644806651675142,-0.43137159943669556,0,0,setpoint_issued,0.00025648857213559501,0,0.26009401397080129,0.92934790220664587,0,0.36920519587907447,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8585187958201566,0.26693259563165728,1.8775902441766836,1.8775902441766836,0.26009414043732515,0.37815364750049485,21.666608009256208
6.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1799807370194686,0,3.2004253153649227,-0.52985690559119436,0,0.013078596373815553,0.9936885957074072,0,-0.11217385952636399,0,-0.14243605149902455,-0.0055313194578296985,-0.003768409018718822,-0.0014042728353097222,-0.0011650931148600781,-0.074288511439253996,-0.00049072464042937912,0.00082371079746937565,0.0061948922886854918,0.014412067011669957,2.3834772021922483,0,0.65822290512463832,1.2034964651727798,0.22500000000000001,0.97849646517277977,3.981136188764963,0.20998612133009978,0.19769753315352209,0.18592294465334308,0.17484013491785669,0.16463458725571403,0.27484684262438908,5.1890643526998872,-5.8862696116051945,-2,true,0.0071000000000000004,task_pid,false,1.8584772021922484,-0.016898637195083478,-0.43137159943669556,0,-5.8862696116051945,-2,false,131.90620114017329,131.90620114017329,0,1.3202725392355041,0,0,1.3202725392355041,0,false,0,-0.2248208968875037,0,1.8584772021922484,-0.016898637195083478,-0.37912604295229946,-0.19251400037655625,-0.43137159943669556,0,0,setpoint_issued,-0.016898637195083478,0,0.25602417383128073,0.9289884494361933,0,0.37010871485839941,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8584772021922484,0.2682229051246382,1.8777329517004882,1.8777329517004882,0.25658125715850899,0.37912604295230112,21.722322164662422
6.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1773146703630681,0,3.2004915070224844,-0.53657332702871374,0,0.013398336561584208,0.99364961974700439,0,-0.11251859036013979,0,-0.14279838265872755,-0.0055337263354881538,-0.0037642409006670586,-0.0013733623227271442,-0.0010943581988040721,-0.070639126634029922,-0.00047234557565824882,0.00084340067134124725,0.0061706889118678951,0.013874697294828557,2.3833497708047298,0,0.65949276500219223,1.2060351004416616,0.22500000000000001,0.98103510044166164,3.999726855277955,0.21089068019634161,0.19882504846996255,0.18726023382491713,0.17637540340329014,0.1663432796445076,0.27838291853527442,5.217804419352249,-5.8862696116051945,-2,true,0.0071000000000000004,task_pid,false,1.8583497708047299,-0.034078442017281392,-0.43137159943669556,0,-5.8862696116051945,-2,false,131.88622836531599,131.88622836531599,0,1.3250911515525849,0,0,1.3250911515525849,0,false,0,-0.22551475126545992,0,1.8583497708047299,-0.034078442017281392,-0.38007882181487046,-0.18860098327862071,-0.43137159943669556,0,0,setpoint_issued,-0.034078442017281392,0,0.251914206669479,0.92863539606712797,0,0.37099366729264693,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8583497708047299,0.2694927650021921,1.8777886518558256,1.8777886518558256,0.25420878767705529,0.3800788218148719,21.776912372297005
6.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1746149727865487,0,3.2005592820033431,-0.54330927266002804,0,0.013711885888446131,0.99361074824368578,0,-0.11286133516232191,0,-0.14314248521481776,-0.0055360360956993263,-0.0037599693777820267,-0.0013425357318125404,-0.0010264205767219572,-0.066997407257268063,-0.00045184993747689927,0.00086510547882978736,0.0061611058084299298,0.01329400575898341,2.3831363808658113,0,0.66074197526430933,1.2085214080792626,0.22500000000000001,0.98352140807926258,4.0183950881428121,0.21180085037436627,0.1999593626997424,0.18860593516939078,0.1779214666614744,0.1680645177192894,0.28194272606601462,5.2466899468330892,-5.8862696116051945,-2,true,0.0071000000000000004,task_pid,false,1.8581363808658113,-0.051281882795253926,-0.43137159943669556,0,-5.8862696116051945,-2,false,131.86640825135578,131.86640825135578,0,1.3297556108769208,0,0,1.3297556108769208,0,false,0,-0.22620463529737506,0,1.8581363808658113,-0.051281882795253926,-0.38101208242062234,-0.18470622405013243,-0.43137159943669556,0,0,setpoint_issued,-0.051281882795253926,0,0.24776436228074467,0.92828875793347598,0,0.37186016443593711,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8581363808658113,0.27074197526430921,1.8777571800068069,1.8777571800068069,0.25301583096598967,0.38101208242062512,21.830384266192485
6.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1718815466668642,0,3.2006286089130813,-0.55006474233381453,0,0.014019068212748688,0.99357198718158157,0,-0.1132020595574245,0,-0.14346839991750221,-0.0055382380184184473,-0.0037555840952426386,-0.0013117237727016367,-0.00096148345172233376,-0.063364315249659825,-0.0004291845673268804,0.00088893388242546067,0.006164581684322437,0.012675411719517238,2.3828369168189729,0,0.66197033710970454,1.2109553701521087,0.22500000000000001,0.98595537015210877,4.0371407661468544,0.21271664670109194,0.20110044597622218,0.18995998261363417,0.17947819547239055,0.16979818312197725,0.28552606399723007,5.2757202840294006,-5.8862696116051945,-2,true,0.0071000000000000004,task_pid,false,1.857836916818973,-0.068507908841045448,-0.43137159943669556,0,-5.8862696116051945,-2,false,131.84675156599988,131.84675156599988,0,1.334265938265341,0,0,1.334265938265341,0,false,0,-0.22689047940358553,0,1.857836916818973,-0.068507908841045448,-0.38192590877856425,-0.18082678887467984,-0.43137159943669556,0,0,setpoint_issued,-0.068507908841045448,0,0.24357487123863458,0.92794855476402516,0,0.37270830378642855,0.52500000000000002,0,0.39000000000000012,1,0,0,1.857836916818973,0.27197033710970442,1.8776383767283289,1.8776383767283289,0.2530257921095998,0.38192590877856464,21.882742659710232
