time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12992760150620503,0,3.1984613140335512,-0.10806219617551789,0,-0.0016459700338654179,0.9999677503260217,0,-0.0080310838568467928,0,-0.017279355268906497,0.0031192844384257171,0.0040114432714561266,0.0049880473537002356,0.0060451243125389815,0.031325065207380695,0.0020020999147953283,0.0011057925982675132,0.00095576080555356336,0.00046623415202255166,0.42289880532037838,0,0.39276336450240157,0.29297120381417335,0.22500000000000001,0.067971203814173348,2.2289440527483402,0.18189845999105189,0.18698583981608838,0.19222481735621222,0.19758372043562022,0.20304033604172131,0.169697821278914,3.3603750476679477,0.18449787746098406,0.18449787746098406,false,0.0064000000000000003,task_pid,false,0.19789880532037837,-0.35125019958179748,0.85080480237435641,0,0.18449787746098406,0.18449787746098406,false,129.98615343588514,129.98615343588514,0,0.15264486178862446,0,0,0.15264486178862446,0,false,0,-0.01606234038247838,0,0.19789880532037837,-0.35125019958179748,-0.015177796308641746,0.09133659644786879,0.85080480237435641,0,0,wind_onset,-0.35125019958179748,0,-0.028129473092831359,0.9998848194607679,0,0.015177213575245966,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19789880532037837,0.0027633645024014442,0.19791809753179762,0.19791809753179762,0.35237475783990668,0.015177796308606949,0.86962367079241853
7.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12938900716548807,0,3.1984531165000383,-0.10737389816278176,0,-0.0016330659906573194,0.9999688549923158,0,-0.0078923409301435571,0,-0.017122148553632449,0.0031295150828282506,0.0040169899668715797,0.0049928452443366933,0.0060474655639848997,0.031554725224749544,0.0020912052008868354,0.0011129257682395417,0.00096347149103161319,0.00047029536614976477,0.42114199805047758,0,0.39262275225371435,0.29175299088498952,0.22500000000000001,0.06675299088498951,2.2267442983266172,0.18182392680440246,0.18692811958241953,0.19218719262218326,0.19756709973746622,0.20304555956947562,0.16948223304575424,3.3577784296883184,0.18449787746098406,0.18449787746098406,false,0.0064000000000000003,task_pid,false,0.19614199805047758,-0.35146904011145386,0.85080480237435641,0,0.18449787746098406,0.18449787746098406,false,129.98724198351266,129.98724198351266,0,0.14810830572535588,0,0,0.14810830572535588,0,false,0,-0.015784845733674602,0,0.19614199805047758,-0.35146904011145386,-0.014720178463203339,0.091709930323715799,0.85080480237435641,0,0,wind_onset,-0.35146904011145386,0,-0.028115051711770412,0.99989166012931774,0,0.014719646865286685,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19614199805047758,0.0026227522537142223,0.19615953259685828,0.19615953259685828,0.35259175017238037,0.014720178463142173,0.84340409961741691
7.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12885387871358747,0,3.1984449842379483,-0.10667584427413365,0,-0.0016198614880713034,0.99996994093667346,0,-0.0077535297192372994,0,-0.016963745597715834,0.0031401705741252377,0.0040225748293118363,0.0049976840275306232,0.0060498277968044157,0.031803571596659606,0.0021720252410641129,0.0011210389297281731,0.00097210742509890112,0.0004746261724701224,0.4193841516409762,0,0.39248221858677995,0.29053027292738876,0.22500000000000001,0.06553027292738875,2.2245310987068287,0.18174783780626189,0.18686870422456364,0.19214751753152701,0.19754812325884055,0.20304815303370646,0.16926335032293008,3.3551547848846583,0.18449787746098406,0.18449787746098406,false,0.0064000000000000003,task_pid,false,0.19438415164097619,-0.35166584039871801,0.85080480237435641,0,0.18449787746098406,0.18449787746098406,false,129.98830374990681,129.98830374990681,0,0.14368662216146427,0,0,0.14368662216146427,0,false,0,-0.015507214816236707,0,0.19438415164097619,-0.35166584039871801,-0.014260703220649889,0.092079530202622883,0.85080480237435641,0,0,wind_onset,-0.35166584039871801,0,-0.028098037207084675,0.99989831789508299,0,0.014260219864599579,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19438415164097619,0.0024822185867798274,0.19439999953265066,0.19439999953265066,0.35278656861936697,0.01426070322053917,0.81707810742551523
7.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12832226487290216,0,3.1984369187217987,-0.10596805820677703,0,-0.0016063676463915347,0.99997100781689285,0,-0.0076146914362068274,0,-0.016804052656355671,0.0031512102261201354,0.0040282024156851406,0.005002568132657874,0.0060522123373048953,0.032070721895661326,0.002244863403372226,0.0011299976365660835,0.00098158844277696877,0.00047921659331252951,0.41762537651632337,0,0.39234177649656066,0.28930311164342121,0.22500000000000001,0.064303111643421201,2.2223048805625121,0.18167020779998949,0.18680760416885411,0.19210580272546807,0.19752679527654918,0.20304811137426362,0.16904118240154731,3.3525045843091839,0.18449787746098406,0.18449787746098406,false,0.0064000000000000003,task_pid,false,0.19262537651632336,-0.35184051141444422,0.85080480237435641,0,0.18449787746098406,0.18449787746098406,false,129.98933879266613,129.98933879266613,0,0.13937654820464029,0,0,0.13937654820464029,0,false,0,-0.015229530051806103,0,0.19262537651632336,-0.35184051141444422,-0.013799389631418541,0.092445244259826004,0.85080480237435641,0,0,wind_onset,-0.35184051141444422,0,-0.02807841796798561,0.99990478993376586,0,0.013798951681705094,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19262537651632336,0.0023417764965605326,0.19263961065994498,0.19263961065994498,0.35295912373525995,0.013799389631329373,0.79064678573176206
7.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12779421423391593,0,3.1984289213705086,-0.10525056899008428,0,-0.0015925955829194584,0.99997205532571276,0,-0.0074758656803757522,0,-0.016642980444033555,0.0031625949534331067,0.0040338766488203929,0.0050075015708191369,0.0060546204445832957,0.032355275258404009,0.0023100564571210914,0.0011396818210244702,0.00099182795227018656,0.00048405014676740024,0.41586578354208742,0,0.39220143903365223,0.28807156930817146,0.22500000000000001,0.063071569308171455,2.2200660636791469,0.18159105093488168,0.18674482830445088,0.19206205782969982,0.1975031198278254,0.20304542968874587,0.16881573931920663,3.3498282895839568,0.18449787746098406,0.18449787746098406,false,0.0064000000000000003,task_pid,false,0.19086578354208741,-0.35199296574772893,0.85080480237435641,0,0.18449787746098406,0.18449787746098406,false,129.99034719826108,129.99034719826108,0,0.1351748636726417,0,0,0.1351748636726417,0,false,0,-0.014951870636062623,0,0.19086578354208741,-0.35199296574772893,-0.013336257498017774,0.092806923787351156,0.85080480237435641,0,0,wind_onset,-0.35199296574772893,0,-0.028056183415491116,0.99991107343599517,0,0.013335862179822138,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19086578354208741,0.0022014390336521084,0.190878478778918,0.190878478778918,0.35310932777785065,0.013336257497892851,0.76411126912895977
7.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12726977522912719,0,3.1984209935474714,-0.10452341074972812,0,-0.0015785563884128286,0.99997308318944966,0,-0.0073370904715149227,0,-0.016480444220768335,0.0031742874344661679,0.0040396008781606423,0.0050124879102293914,0.0060570532837193759,0.032656314834359899,0.0023679726806146171,0.0011499816887996326,0.0010027358032305268,0.00048910601119204794,0.41410548401676089,0,0.39206121929827314,0.2868357087876337,0.22500000000000001,0.061835708787633697,2.2178150608761888,0.18151038075238862,0.18668038411795695,0.19201629150172889,0.19747710063205667,0.20304010317949955,0.16858703185297816,3.3471263529127975,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.18910548401676089,-0.35212311764519588,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.98815436401944,129.98815436401944,0,0.15678209919644609,0,0,0.15678209919644609,0,false,0,-0.01467431260516357,0,0.18910548401676089,-0.35212311764519588,-0.012871327355479347,0.093164424693792269,0.86026007657519443,0,0,wind_onset,-0.35212311764519588,0,-0.028031324330861432,0.99991716560967003,0,0.012870971957331976,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18910548401676089,0.0020612192982730204,0.18911671716220377,0.18911671716220377,0.3532370947733468,0.01287132735537392,0.73747273419420911
7.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1267489966680862,0,3.198413133223267,-0.10378639136346592,0,-0.0015655951547713118,0.99997409235853807,0,-0.0071982367090265417,0,-0.016316877417930344,0.0031864511976246452,0.0040453686134855086,0.0050175240919926511,0.0060595106825806246,0.032768002857812353,0.0024976278319804985,0.0011574335571831276,0.0010118941422525886,0.0004938735660743259,0.41234458959514975,0,0.39192112846837884,0.28559559292706355,0.22500000000000001,0.060595592927063541,2.215550503068707,0.1814297658068344,0.18661391124409041,0.19196840557716513,0.19744873188051948,0.20303213143258345,0.16835507445952166,3.3443985234694216,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.18734458959514974,-0.35223091162092351,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.98923335749538,129.98923335749538,0,0.15186105923825038,0,0,0.15186105923825038,0,false,0,-0.014396597745565386,0,0.18734458959514974,-0.35223091162092351,-0.012404620613125548,0.093517587391951817,0.86026007657519443,0,0,wind_onset,-0.35223091162092351,0,-0.028004631468226932,0.99992306368027684,0,0.012404302489541344,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18734458959514974,0.0019211284683787189,0.18735443945945637,0.18735443945945637,0.35334243233013785,0.012404620613004408,0.71073240758613665
7.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12623192731745514,0,3.1984053384622619,-0.10303972655499899,0,-0.001552330949776953,0.99997508367869237,0,-0.0070591799660774755,0,-0.016152689077682546,0.0031992254913563254,0.0040511800530506712,0.0050226097488463278,0.0060619925539418,0.032904945417148439,0.0026122251972323721,0.0011673625362892447,0.0010225208326699023,0.00049890914288006169,0.41058321233156658,0,0.391781177587743,0.28435128501411144,0.22500000000000001,0.059351285014111438,2.2132716462430349,0.18134768739768201,0.18654588683978213,0.19191851004837915,0.19741800327235146,0.2030214957098512,0.16811987644232398,3.3416431059534051,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.18558321233156658,-0.35231623941352097,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99028663733714,129.99028663733714,0,0.14706318864095291,0,0,0.14706318864095291,0,false,0,-0.014118477192521111,0,0.18558321233156658,-0.35231623941352097,-0.0119361584589107,0.093866560264769555,0.86026007657519443,0,0,wind_onset,-0.35231623941352097,0,-0.027975340995819609,0.99992876490637916,0,0.011935875033109606,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18558321233156658,0.001781177587742877,0.18559175976562753,0.18559175976562753,0.35342517207793478,0.011936158458789219,0.68389150328799964
7.7650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12571861540143919,0,3.1983976107550385,-0.10228341854930668,0,-0.0015387735086414994,0.99997605674932122,0,-0.0069199659015704183,0,-0.015987755193337973,0.0032125365593828259,0.0040570461646819121,0.0050277520626585727,0.0060645004015538757,0.033066229103071894,0.0027123710688962631,0.00117922896325027,0.0010345429482011398,0.00050427056384448068,0.40882146477977932,0,0.39164137968624335,0.28310284937834013,0.22500000000000001,0.058102849378340121,2.2109789260178001,0.18126415813629249,0.18647632781396728,0.19186662765882051,0.19738492496138829,0.2030081927294739,0.16788144927177853,3.3388606065895212,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.18382146477977931,-0.35237901223059659,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99131412429784,129.99131412429784,0,0.1423852026526658,0,0,0.1423852026526658,0,false,0,-0.013840042261850918,0,0.18382146477977931,-0.35237901223059659,-0.011465962303454997,0.094211156137866653,0.86026007657519443,0,0,wind_onset,-0.35237901223059659,0,-0.02794343564165442,0.99993426657438822,0,0.011465711070027312,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18382146477977931,0.0016413796862432273,0.18382879274220906,0.18382879274220906,0.35348522438154362,0.011465962303410132,0.6569512480415004
7.7700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12520910911738461,0,3.1983899515432008,-0.10151747580439488,0,-0.0015249326907191938,0.99997701120650406,0,-0.0067806385029680998,0,-0.015821956369766851,0.0032263135858314699,0.0040629755717977931,0.0050329577230936052,0.0060670359477468135,0.033250932638142799,0.0027986351542487681,0.0011926096906723729,0.00104779778185127,0.0005100869070308341,0.40705945993160209,0,0.39150174788032854,0.2818503508142175,0.22500000000000001,0.056850350814217493,2.2086727719232329,0.18117919044109704,0.18640524862535199,0.19181277879131284,0.19734950562943082,0.20299221807408149,0.16763980541715556,3.3360515189016624,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.18205945993160208,-0.35241914435977095,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99231577545049,129.99231577545049,0,0.13782385025962535,0,0,0.13782385025962535,0,false,0,-0.013561380926024016,0,0.18205945993160208,-0.35241914435977095,-0.010994054497645886,0.094551229105770421,0.86026007657519443,0,0,wind_onset,-0.35241914435977095,0,-0.02790890766218744,0.99993956599157385,0,0.010993833025159537,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18205945993160208,0.001501747880328419,0.18206565353542853,0.18206565353542853,0.35352250343955416,0.010994054497547227,0.62991292244627695
7.7750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12470345660815062,0,3.1983823622170333,-0.10074191123336086,0,-0.0015108193764642006,0.9999779467216573,0,-0.0066412401205699729,0,-0.01565517610777464,0.003240487174077517,0.0040689729936134325,0.0050382271385881559,0.0060696146105373144,0.033459055757299572,0.0028707666294735881,0.0012061533152655296,0.0010594341149444601,0.00052310058909346864,0.40529731109748851,0,0.39136229397767791,0.28059385448933788,0.22500000000000001,0.055593854489337874,2.2063536051353401,0.18109282291773765,0.1863327192723353,0.19175701767390338,0.19731165658363367,0.20297345465383662,0.167394961158745,3.333216237395531,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.18029731109748851,-0.35243660671017846,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99329162499765,129.99329162499765,0,0.13337594035520633,0,0,0.13337594035520633,0,false,0,-0.013282577882745894,0,0.18029731109748851,-0.35243660671017846,-0.010520452096779117,0.094889714423868787,0.86026007657519443,0,0,wind_onset,-0.35243660671017846,0,-0.027872438267688499,0.99994466055425701,0,0.010520258030733814,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18029731109748851,0.0013622939776777865,0.18030245764788169,0.18030245764788169,0.35353703421900667,0.010520452096707681,0.60277750371090799
7.7800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12420170593868303,0,3.1983748441119642,-0.099956743807137621,0,-0.0014964441861338533,0.99997886300019256,0,-0.0065018115047043145,0,-0.01548729698593846,0.0032549844368402591,0.0040750369347070372,0.0050435485198937089,0.0060722843098512946,0.033690532291947198,0.0029279640869444724,0.0012192272100179284,0.0010687544222402977,0.00054634298348484652,0.40353513169990274,0,0.39122302637144307,0.27933342576121972,0.22500000000000001,0.054333425761219717,2.204021841055078,0.18100509227220951,0.18625878723859121,0.19169935986930567,0.19727132050301358,0.2029518405347526,0.16714692360433639,3.3303551650772869,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.17853513169990273,-0.35243135825708233,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99424172419387,129.99424172419387,0,0.12903831022573853,0,0,0.12903831022573853,0,false,0,-0.013003714629375612,0,0.17853513169990273,-0.35243135825708233,-0.010045157438127467,0.095228081109266879,0.86026007657519443,0,0,wind_onset,-0.35243135825708233,0,-0.027834380554098752,0.99994954783026457,0,0.010044988504229897,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17853513169990273,0.0012230263714429479,0.17853932072405465,0.17853932072405465,0.35352880366918099,0.010045157438093187,0.57554512574718619
7.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12370390506140995,0,3.1983673985120795,-0.099161999255825348,0,-0.0014818172441697878,0.99997975978028053,0,-0.0063623918279992709,0,-0.015318203807105701,0.0032697298084190755,0.0040811651543296397,0.0050489124940365634,0.0060750939617822842,0.033944696624796447,0.0029699362223616324,0.0012318748388732504,0.0010765816214838317,0.00057895523419524244,0.40177303546557241,0,0.39108395312130906,0.27806913040416248,0.22500000000000001,0.053069130404162473,2.2016778904660286,0.18091601814603109,0.18618346205870645,0.19163979671909778,0.19722849610051879,0.20292737991598445,0.16689569626534373,3.3274687396717111,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.17677303546557241,-0.35240332980138539,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99516612948,129.99516612948,0,0.1248078120342086,0,0,0.1248078120342086,0,false,0,-0.012724869507499301,0,0.17677303546557241,-0.35240332980138539,-0.009568171921152762,0.09556600600540037,0.86026007657519443,0,0,wind_onset,-0.35240332980138539,0,-0.027794687195530004,0.99995422539226708,0,0.0095680259276017688,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17677303546557241,0.0010839531213089337,0.17677635877594525,0.17677635877594525,0.35349773901879677,0.0095681719211456115,0.54821586873722428
7.79,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12321010178545358,0,3.1983600266508541,-0.09835770912211618,0,-0.0014669486705158679,0.99998063683159299,0,-0.0062230187113776324,0,-0.015147785177764854,0.0032846471932189152,0.0040873556166642431,0.005054313015807139,0.0060780885879702798,0.034220697939883943,0.0029967521594865066,0.0012441316815070434,0.0010834444826838606,0.00062022313967041482,0.40001113646781294,0,0.39094508251916704,0.27680103468235939,0.22500000000000001,0.051801034682359387,2.1993221583806188,0.18082561487850468,0.1861067469932394,0.19157832273509209,0.19718318583173006,0.20290007682900657,0.16664128365560013,3.3245573893037919,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.17501113646781294,-0.35235245204570831,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99606492441799,129.99606492441799,0,0.12068132687503241,0,0,0.12068132687503241,0,false,0,-0.012446117754950334,0,0.17501113646781294,-0.35235245204570831,-0.0090894985452118753,0.095903172662259312,0.86026007657519443,0,0,wind_onset,-0.35235245204570831,0,-0.027753312705077127,0.99995869079251043,0,0.0090893733848733983,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17501113646781294,0.00094508251916691766,0.17501368823244506,0.17501368823244506,0.35344376756243556,0.0090894985451498607,0.52078990452738894
7.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12272034374829476,0,3.1983527297112149,-0.097543910471588099,0,-0.0014518485621333585,0.99998149395404123,0,-0.0060837282519566292,0,-0.014975934363203738,0.0032996616221211343,0.0040936064181817701,0.0050597461669258659,0.0060813098383785272,0.034517527802956027,0.0030087845972104049,0.0012560143792365145,0.0010896784532148734,0.00066950226799382135,0.39824954912575045,0,0.3908064230868622,0.27552920537745568,0.22500000000000001,0.050529205377455672,2.1969550438416228,0.18073389226948505,0.18602863972347361,0.19151493422236587,0.19713539511612135,0.2028699357503741,0.16638369132994318,3.3216215322533862,0.20083873043178715,0.20083873043178715,false,0.0079000000000000008,task_pid,false,0.17324954912575044,-0.35227865602050457,0.86026007657519443,0,0.20083873043178715,0.20083873043178715,false,129.99693821802606,129.99693821802606,0,0.11665576729168914,0,0,0.11665576729168914,0,false,0,-0.01216753156163862,0,0.17324954912575044,-0.35227865602050457,-0.0086091419064992705,0.096239256912101723,0.86026007657519443,0,0,wind_onset,-0.35227865602050457,0,-0.027710210166141371,0.99996294156670695,0,0.0086090355591328469,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17324954912575044,0.00080642308686207365,0.17325142594065665,0.17325142594065665,0.35336681682787463,0.0086091419065109833,0.49326749647229051
7.7999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12223467838888288,0,3.198345508825708,-0.096720645602931823,0,-0.0014365269729575937,0.99998233097652234,0,-0.0059445550515231319,0,-0.014802550015178008,0.0033147006456363919,0.0040999156877140775,0.0050652093660952056,0.0060847962101376243,0.034834043760594902,0.003006661195026062,0.0012675195093641322,0.0010954917211739316,0.00072616956638231792,0.39648838820192422,0,0.39066798358875737,0.27425370981304131,0.22500000000000001,0.049253709813041308,2.1945769397310175,0.1806408562265478,0.1859491329398392,0.19144962833554743,0.19708513178267631,0.20283696198036874,0.16612292594440128,3.3186615769403982,0.21499116280744826,0.21499116280744826,false,0.0051000000000000004,task_pid,false,0.17148838820192422,-0.35218187336898765,0.86883449598529061,0,0.21499116280744826,0.21499116280744826,false,129.9955584222939,129.9955584222939,0,0.13498942185434049,0,0,0.13498942185434049,0,false,0,-0.011889180126529673,0,0.17148838820192422,-0.35218187336898765,-0.0081271082605786655,0.096573918075850002,0.86883449598529061,0,0,wind_onset,-0.35218187336898765,0,-0.027665329236657751,0.99996697523743405,0,0.0081270187951081388,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17148838820192422,0.00066798358875724828,0.17148968916575921,0.17148968916575921,0.35326681470449828,0.0081271082606347352,0.46564900298027778
7.8050000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1217531533952373,0,3.198338362707851,-0.095887766388024515,0,-0.0014219406092657991,0.99998314858817894,0,-0.0058053888475707062,0,-0.01462798200637695,0.0033298681450315598,0.0041062740229086472,0.0050706970864370007,0.0060885781037714644,0.034991321506407991,0.0030594950504199028,0.0012759609571052254,0.0010996325923666684,0.00078753820573155739,0.39472776875947069,0,0.39052977216759455,0.2729746153642334,0.22500000000000001,0.047974615364233392,2.1921867091228466,0.18054784772817106,0.18586788555388045,0.19138230414227211,0.19703242351131287,0.20280119452452583,0.16585899777924071,3.3156773623622495,0.21499116280744826,0.21499116280744826,false,0.0051000000000000004,task_pid,false,0.16972776875947068,-0.35206205229668136,0.86883449598529061,0,0.21499116280744826,0.21499116280744826,false,129.99647847302819,129.99647847302819,0,0.13035408133644732,0,0,0.13035408133644732,0,false,0,-0.011610842914913194,0,0.16972776875947068,-0.35206205229668136,-0.0076434075923936078,0.096906004057911638,0.86883449598529061,0,0,wind_onset,-0.35206205229668136,0,-0.02761897084159206,0.99997078930239935,0,0.0076433331691593996,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16972776875947068,0.00052977216759442225,0.16972859554776829,0.16972859554776829,0.35314373308569402,0.007643407592502505,0.4379349961486429
7.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12127581634915563,0,3.1983312901407177,-0.095045468929237126,0,-0.0014071064924162007,0.99998394739454044,0,-0.0056661232983887333,0,-0.014452562023736397,0.0033452506687550727,0.0041126781818160577,0.0050762069073180174,0.0060926819737583257,0.035174770488039353,0.0030928137409297262,0.0012857559475942561,0.0011043204607802302,0.00085493768075937102,0.39296780620029181,0,0.39039179722800488,0.27169198985113618,0.22500000000000001,0.046691989851136179,2.1897837385721077,0.18045354584327844,0.18578529844362474,0.19131305714769825,0.19697725111783354,0.20276260386754905,0.16559191523000047,3.3126674102220921,0.21499116280744826,0.21499116280744826,false,0.0051000000000000004,task_pid,false,0.16796780620029181,-0.35191910836151896,0.86883449598529061,0,0.21499116280744826,0.21499116280744826,false,129.99737393303158,129.99737393303158,0,0.12583154962938048,0,0,0.12583154962938048,0,false,0,-0.011332307234528017,0,0.16796780620029181,-0.35191910836151896,-0.0071580515566262342,0.097236026261306618,0.86883449598529061,0,0,wind_onset,-0.35191910836151896,0,-0.02757073125508579,0.99997438125834315,0,0.0071579904297639661,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16796780620029181,0.00039179722800475325,0.16796826314755611,0.16796826314755611,0.35299745615500783,0.0071580515567091843,0.41012614373648509
7.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12080271430330253,0,3.1983242923406507,-0.094193769646957928,0,-0.0013920336111110422,0.999984727128432,0,-0.0055267992432598426,0,-0.014276162484641398,0.0033607536913693526,0.0041191336263255813,0.0050817413499331405,0.0060971374920433157,0.035383067251107618,0.0031078421105686128,0.0012964074143010642,0.0011094667631210708,0.00092815223621333948,0.39120861631188786,0,0.39025406825226466,0.27040590200858533,0.22500000000000001,0.045405902008585325,2.1873684399257858,0.18035795052210096,0.18570136775581672,0.19124190049332854,0.19691962750532077,0.20272119267470373,0.16532168789383733,3.3096321667708941,0.21499116280744826,0.21499116280744826,false,0.0051000000000000004,task_pid,false,0.16620861631188785,-0.35175297258198118,0.86883449598529061,0,0.21499116280744826,0.21499116280744826,false,129.99824478280419,129.99824478280419,0,0.12141868049757382,0,0,0.12141868049757382,0,false,0,-0.011053654760260151,0,0.16620861631188785,-0.35175297258198118,-0.0066710511161928877,0.097563718104228314,0.86883449598529061,0,0,wind_onset,-0.35175297258198118,0,-0.027520577963114898,0.99997774862102329,0,0.0066710016360906326,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16620861631188785,0.00025406825226453877,0.16620881049748584,0.16620881049748584,0.35282791263119173,0.0066710511162553811,0.38222307387747001
