time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7505648653796664,0,3.156900332169601,0.72731332585993691,0,0.080319340802770825,0.99154430418951667,0,-0.12976861265085479,0,-0.23534326620552684,-0.016141746284280702,-0.013787341391161704,-0.010965252893059855,-0.01223461869266353,-0.019050328868463959,9.832086273502942e-05,0.00068862423478678614,0.0010525660315517712,-6.0603126019916374e-05,4.2906652851871199,0,0.81797793544667985,1.5401004198074535,0.22500000000000001,1.3151004198074534,-0.17631679979056825,-0.011264188895267386,-0.013833151847866973,-0.016626209468757678,-0.019640958099216271,-0.022838030811033375,-0.05565203874485488,-0.31617137765756476,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.76566528518712,1.2113429888315588,-1,0,-7.8579041834759309,-2,false,130.93339499841258,130.93339499841258,0,2.2065624869310718,0,0,2.2065624869310718,0,false,0,-0.26027123112437645,0,3.76566528518712,1.2113429888315588,-0.54874345673398661,-0.20783807105881089,-1,0,0,setpoint_issued,1.2113429888315588,0,0.40041195622653747,0.85318062797860572,0,0.52161558262961505,0.52500000000000002,0,0.39000000000000012,1,0,0,3.76566528518712,0.42797793544667972,3.7899076708137094,3.7899076708137094,1.2758062436281368,0.54874345673398595,31.440684106277089
7.5549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.75417821002784,0,3.1573034257375485,0.71801664159002054,0,0.080917911199029691,0.99148268408672535,0,-0.13023857783384712,0,-0.23542797946053987,-0.016140998299274963,-0.013783355451054066,-0.010957708537253995,-0.012234342308632613,-0.014830871885475664,0.00019663085811107926,0.00089202108935972036,0.0019919917007531801,0.0001544697370045534,4.2966612741686045,0,0.81995680450940767,1.5424830641407645,0.22500000000000001,1.3174830641407644,-0.17202542844580618,-0.010954337708339619,-0.013406797408673872,-0.016066916521097683,-0.018925567734616188,-0.021942958004905776,-0.053457714938512993,-0.30677972076195226,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.7716612741686046,1.187049264414169,-1,0,-7.8579041834759309,-2,false,130.87883798663887,130.87883798663887,0,2.2065063998551078,0,0,2.2065063998551078,0,false,0,-0.26121920647110058,0,3.7716612741686046,1.187049264414169,-0.54976359063575486,-0.20021892922923584,-1,0,0,setpoint_issued,1.187049264414169,0,0.391128498270429,0.85264806639030877,0,0.52248566954593867,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7716612741686046,0.42995680450940754,3.7960889901064072,3.7960889901064072,1.2498269713466343,0.54976359063575475,31.499133473386653
7.5600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.75774496317332,0,3.1577094571311943,0.70867677601519885,0,0.081494393230679724,0.99142147722401486,0,-0.13070368969142518,0,-0.23549156128852552,-0.016139814265959434,-0.013778528828134184,-0.010945121180039803,-0.012233204830569694,-0.010599280514449168,0.00027401277171632411,0.0010301389676237356,0.0030591756399019074,0.00029042386589883066,4.3025357711852266,0,0.82188910826253891,1.5447908080119066,0.22500000000000001,1.3197908080119065,-0.16775957066695396,-0.010647847508952119,-0.01298616715420456,-0.015516887624772423,-0.018223502826207182,-0.02106585228340236,-0.0513028318067386,-0.2975026598712312,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.7775357711852267,1.1627464597253299,-1,0,-7.8579041834759309,-2,false,130.82510054545966,130.82510054545966,0,2.2062787654685012,0,0,2.2062787654685012,0,false,0,-0.2621574502009249,0,3.7775357711852267,1.1627464597253299,-0.55074568068455654,-0.19261940999074145,-1,0,0,setpoint_issued,1.1627464597253299,0,0.3817859381175297,0.8521345273062263,0,0.52332279462354248,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7775357711852267,0.43188910826253879,3.8021447505874599,3.8021447505874599,1.2238218138879819,0.55074568068455643,31.555403088284788
7.5650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7612649081624556,0,3.1581183148417855,0.69929223527082141,0,0.082047764789546951,0.9913606933024669,0,-0.13116392710975075,0,-0.23553408149171476,-0.016138154931695462,-0.013773096060394842,-0.010927040142870144,-0.012231518117267286,-0.0065164991404126722,0.0005228343090478624,0.0011485904651269349,0.0041322039205931487,0.00037948477089638891,4.3082887343181566,0,0.82377455340770389,1.547023826155701,0.22500000000000001,1.3220238261557009,-0.16351961422267378,-0.010345424780461984,-0.012572621874781613,-0.014976564483969107,-0.017534700695300755,-0.020206789489562116,-0.049187887107107441,-0.28834360265385678,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.7832887343181567,1.1384360915823108,-1,0,-7.8579041834759309,-2,false,130.77223717388375,130.77223717388375,0,2.2057502250137793,0,0,2.2057502250137793,0,false,0,-0.26308591812221499,0,3.7832887343181567,1.1384360915823108,-0.55168980970009351,-0.18503348525377469,-1,0,0,setpoint_issued,1.1384360915823108,0,0.37238494915125014,0.85164006335709497,0,0.52412708619677639,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7832887343181567,0.43377455340770377,3.808074843067391,3.808074843067391,1.1977926719476901,0.55168980970009363,31.60949769619091
7.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7647378066992054,0,3.1585298757083593,0.6898594160485868,0,0.082576160641343738,0.99130035660373284,0,-0.13161915892951018,0,-0.23555786727552552,-0.016132956720196066,-0.013767164319824336,-0.010904414122460409,-0.012229281786333415,-0.0030012276329152983,0.0015643957128095706,0.001220086193135982,0.0049094415280408477,0.000524783175635781,4.3139201318772376,0,0.82561284635411258,1.5491823251780321,0.22500000000000001,1.324182325178032,-0.15930497191103518,-0.010048980005003781,-0.012169192286514394,-0.014446278240540874,-0.016858686358682377,-0.019365888758424675,-0.047113404624862139,-0.27930740218506345,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.7889201318772376,1.1141206041779759,-1,0,-7.8579041834759309,-2,false,130.72034237289807,130.72034237289807,0,2.2046934671705505,0,0,2.2046934671705505,0,false,0,-0.26400434401610368,0,3.7889201318772376,1.1141206041779759,-0.55259602825660648,-0.17745194826758964,-1,0,0,setpoint_issued,1.1141206041779759,0,0.36292496070590002,0.85116474003357956,0,0.52489864290505439,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7889201318772376,0.43561284635411246,3.813879169251873,3.813879169251873,1.1717419714925625,0.55259602825660736,31.661420194795586
7.5750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7681634349102047,0,3.1589440227066237,0.68038420118569176,0,0.083082156868467566,0.99124048177668334,0,-0.13206932757884551,0,-0.2355641220781329,-0.016122448822596839,-0.013760924590406561,-0.010878038068257613,-0.012226170837892883,0.00049709035678682247,0.002643904616663275,0.0012737300516148893,0.0056313321597629409,0.00072966463302916445,4.3194299422212952,0,0.82740369260070645,1.5512665073110905,0.22500000000000001,1.3262665073110904,-0.15511950258881235,-0.0097561115563645547,-0.011771684035673934,-0.013924853819327261,-0.016195779703005633,-0.018543245748742443,-0.045079742955530876,-0.27039092040745705,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.7944299422212953,1.0898013157057611,-1,0,-7.8579041834759309,-2,false,130.66931050201529,130.66931050201529,0,2.2034825433721679,0,0,2.2034825433721679,0,false,0,-0.26491261008131384,0,3.7944299422212953,1.0898013157057611,-0.55346431449843003,-0.16986053288761202,-1,0,0,setpoint_issued,1.0898013157057611,0,0.35340659787938311,0.85070865696539655,0,0.52563749957944428,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7944299422212953,0.43740369260070633,3.8195576414980614,3.8195576414980614,1.145671476095433,0.55346431449843081,31.711169331861342
7.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7715415818573952,0,3.1593606436726018,0.67086698478573126,0,0.08356567831958539,0.99118107642584241,0,-0.13251442840426175,0,-0.23555291076061527,-0.016106481172069597,-0.013754441231397616,-0.010848198384560302,-0.012221884232868794,0.0039862179215257882,0.0037460574013844375,0.0013187124880942277,0.0062946959909530656,0.00099502496497507528,4.3248181474284113,0,0.82914680621332915,1.5532765655710161,0.22500000000000001,1.328276565571016,-0.15096448147232058,-0.0094668189375486118,-0.011380091844498941,-0.01341232553972669,-0.015545978942848017,-0.017738834046396462,-0.043087322263294807,-0.26159585304663407,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.7998181474284114,1.0654786346259235,-1,0,-7.8579041834759309,-2,false,130.61915347187275,130.61915347187275,0,2.2021205156604378,0,0,2.2021205156604378,0,false,0,-0.26581070527422634,0,3.7998181474284114,1.0654786346259235,-0.55429462108052485,-0.1622602975193787,-1,0,0,setpoint_issued,1.0654786346259235,0,0.34383227479567174,0.85027192349675396,0,0.52634366730600102,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7998181474284114,0.43914680621332902,3.8251101776202017,3.8251101776202017,1.1195826695851845,0.55429462108052474,31.75874239471726
7.585,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.774872038511222,0,3.1597796260585538,0.66130815795466424,0,0.084026655781901119,0.99112214797719367,0,-0.1329544575750421,0,-0.23552426127536311,-0.016084974129784435,-0.013747742458490078,-0.01081518765081901,-0.012216121546786,0.0074732849981204875,0.0048576749645762142,0.0013606028107540473,0.0069000715771546988,0.001319787721436034,4.3300847314272941,0,0.83084191356421422,1.5552126929160721,0.22500000000000001,1.330212692916072,-0.14684117692894752,-0.0091811069908783981,-0.010994410901717313,-0.012908729354200305,-0.014909288156697299,-0.016952623212655858,-0.041136546908431618,-0.25292388245352831,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.8050847314272942,1.0411529087394389,-1,0,-7.8579041834759309,-2,false,130.56988289390324,130.56988289390324,0,2.2006102962125982,0,0,2.2006102962125982,0,false,0,-0.26669862021707857,0,3.8050847314272942,1.0411529087394389,-0.55508690730914911,-0.15465265986447352,-1,0,0,setpoint_issued,1.0411529087394389,0,0.33420447016931148,0.84985464183599635,0,0.5270171607735471,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8050847314272942,0.44084191356421409,3.8305366994843011,3.8305366994843011,1.0934770263968716,0.55508690730914878,31.804137051783751
7.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7781545978050097,0,3.1602008569903668,0.65170812163295333,0,0.08446503011472882,0.99106370365460694,0,-0.13338941224255249,0,-0.23547815842291731,-0.01605794172153778,-0.013740789195370785,-0.010779321441060582,-0.012208581178477357,0.010972957443702093,0.0059378566680750363,0.0014450976345391203,0.0074202898690467617,0.0017111253241693654,4.3352296798656056,0,0.8324887534105736,1.5570750820605959,0.22500000000000001,1.3320750820605958,-0.14275085594473336,-0.0088989426642597132,-0.010614668167815524,-0.012414135520351244,-0.01428566785117491,-0.016184587068797364,-0.039227806616176385,-0.24437666383330853,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.8102296798656057,1.0168245374076108,-1,0,-7.8579041834759309,-2,false,130.52150988978445,130.52150988978445,0,2.1989549052603774,0,0,2.1989549052603774,0,false,0,-0.26757634752034082,0,3.8102296798656057,1.0168245374076108,-0.55584113950445335,-0.14703856731825385,-1,0,0,setpoint_issued,1.0168245374076108,0,0.32452558324373965,0.84945690683676955,0,0.52765799854385731,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8102296798656057,0.44248875341057348,3.8358371329116152,3.8358371329116152,1.0673560765058168,0.55584113950445213,31.847351373347522
7.5949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7813890547647349,0,3.1606242233438948,0.64206729845492372,0,0.084880756369905941,0.99100575046031669,0,-0.13381929066687145,0,-0.23541444805926123,-0.016025844863381628,-0.013732959195255945,-0.010741300990638473,-0.012198848394922586,0.014518493551919875,0.00687634195101777,0.0017195989371459077,0.0077572531447183566,0.0021974548624893279,4.340252981061818,0,0.83408707562369422,1.5588639262970831,0.22500000000000001,1.3338639262970831,-0.13869478869095322,-0.0086202010014550905,-0.010240966239943068,-0.011928697281035594,-0.013674971915935094,-0.0154347102731854,-0.037361477451807568,-0.23595581285431502,-7.8579041834759309,-2,true,0.010999999999999999,task_pid,false,3.8152529810618181,0.99249407750924201,-1,0,-7.8579041834759309,-2,false,130.47404490115792,130.47404490115792,0,2.1971576450752655,0,0,2.1971576450752655,0,false,0,-0.26844388203924729,0,3.8152529810618181,0.99249407750924201,-0.55655728357948919,-0.13941775117126171,-1,0,0,setpoint_issued,0.99249407750924201,0,0.31479780548038822,0.8490788098925488,0,0.52826619671473662,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8152529810618181,0.44408707562369409,3.8410114085012941,3.8410114085012941,1.041221471266411,0.5565572835794893,31.888383406370451
7.6000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7845752063842744,0,3.1610496117429743,0.63238605503579715,0,0.085273779220435844,0.990948295199505,0,-0.13424409201598039,0,-0.23533288440431976,-0.01598942880334878,-0.013723281303457381,-0.010702035344598336,-0.012186462885044607,0.018114145059832998,0.00766672986118509,0.002180547451652453,0.0079225544881344652,0.0027699623094430918,4.3451546248715553,0,0.8356366426091596,1.560579418487281,0.22500000000000001,1.3355794184872809,-0.13467421439456631,-0.0083449155798320986,-0.0098733061464892219,-0.011452457966508352,-0.013077228908906009,-0.014702944972436672,-0.035537916537691949,-0.22766298450643063,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8201546248715554,0.96816160884285929,-1,0,-6.9287701352686817,-2,false,130.42749879077115,130.42749879077115,0,2.1952207591390236,0,0,2.1952207591390236,0,false,0,-0.26930122046953869,0,3.8201546248715554,0.96816160884285929,-0.55723531326060161,-0.13179343330578158,-1,0,0,setpoint_issued,0.96816160884285929,0,0.3050239286484524,0.84872043458804103,0,0.52884177587695158,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8201546248715554,0.44563664260915947,3.846059460690058,3.846059460690058,1.0150746267567374,0.55723531326060072,31.927231645482738
7.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7877128514488043,0,3.1614769085390089,0.62266474476662736,0,0.085644046080576144,0.99089134451188943,0,-0.13466381611784353,0,-0.23523321726468258,-0.015949412350079618,-0.013710885447515725,-0.010662314981264718,-0.012171029615132917,0.021759440622272325,0.0083186692856394,0.0028018108897817154,0.0079442439411166067,0.0034139429245322603,4.3499346012255158,0,0.83713723109834559,1.5622217497767115,0.22500000000000001,1.3372217497767114,-0.13069036064805867,-0.0080731442149604288,-0.0095116806416942149,-0.010985445791050851,-0.01249249023249518,-0.01398923938350089,-0.033757465815270581,-0.21949982672703081,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8249346012255159,0.9438271130518523,-1,0,-6.9287701352686817,-2,false,130.38188226082775,130.38188226082775,0,2.1931462339229979,0,0,2.1931462339229979,0,false,0,-0.2701483608479579,0,3.8249346012255159,0.9438271130518523,-0.55787522057137706,-0.12416947612455961,-1,0,0,setpoint_issued,0.9438271130518523,0,0.29520685066398722,0.84838185112491349,0,0.5293847699753611,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8249346012255159,0.44713723109834547,3.8509812265299983,3.8509812265299983,0.98891693483868681,0.5578752205713764,31.96389563366975
7.6100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7908017904903053,0,3.1619059998310175,0.61290371316475956,0,0.085991508633046068,0.99083490487955406,0,-0.13507846339193183,0,-0.23511520320758134,-0.015906452831936545,-0.013695048941194778,-0.010622778331413542,-0.012152231647040868,0.025452227890972439,0.0088468141437907221,0.0035510204639701633,0.0078547022786974695,0.004113032949166184,4.3545928998505303,0,0.83858863240386561,1.563791109360225,0.22500000000000001,1.3387911093602249,-0.12674444575000199,-0.0078049519756666049,-0.0091560857954107022,-0.010527685121798986,-0.011920810576820044,-0.01329354215459006,-0.032020452583821926,-0.21146797395811029,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8295928998505304,0.91949053038876249,-1,0,-6.9287701352686817,-2,false,130.33720578488234,130.33720578488234,0,2.1909359033077163,0,0,2.1909359033077163,0,false,0,-0.27098530241476543,0,3.8295928998505304,0.91949053038876249,-0.55847701745354528,-0.11654995885108903,-1,0,0,setpoint_issued,0.91949053038876249,0,0.28534950153557448,0.84806311541534096,0,0.52989522763658359,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8295928998505304,0.44858863240386548,3.8557766454642528,3.8557766454642528,0.96274979797515847,0.55847701745354472,31.998376055142128
7.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7938418257509992,0,3.1623367714876158,0.6031032989878774,0,0.086316123100162137,0.99077898263308894,0,-0.13548803479474478,0,-0.23497861275519261,-0.015861125396229924,-0.01367522092327314,-0.010583895869313296,-0.012129835932790212,0.029189156215689578,0.0092691016688994966,0.0043922501969569988,0.0076883639269479491,0.0048501986429392557,4.3591295101135232,0,0.83999065251289262,1.5652876843625241,0.22500000000000001,1.340287684362524,-0.122837679139208,-0.0075404081660001756,-0.0088065225455027773,-0.010079197504647032,-0.011362244348076858,-0.012615803898525492,-0.030327189671052652,-0.20356904527301298,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8341295101135233,0.8951517798636196,-1,0,-6.9287701352686817,-2,false,130.29347959565197,130.29347959565197,0,2.1885914751745812,0,0,2.1885914751745812,0,false,0,-0.2718120455044496,0,3.8341295101135233,0.8951517798636196,-0.55904073647567754,-0.10893902940299653,-1,0,0,setpoint_issued,0.8951517798636196,0,0.27545481686453521,0.84776426866322796,0,0.53037321272657068,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8341295101135233,0.4499906525128925,3.8604456592046916,3.8604456592046916,0.93657464471705654,0.55904073647567598,32.030674775941492
7.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7968327611521766,0,3.1627691091705166,0.59326383526599802,0,0.086617850571108462,0.99072358395657623,0,-0.13589253177506633,0,-0.23482323521335849,-0.015813910715820442,-0.013651033789397851,-0.010545965184819145,-0.01210369436881875,0.032966135745292578,0.0096051262446122127,0.0052885185286567094,0.0074796188108246413,0.005608636452934611,4.3635444209622163,0,0.84134311205421519,1.5667116598100397,0.22500000000000001,1.3417116598100396,-0.11897126176760602,-0.0072795836761504968,-0.0084629978982643083,-0.0096400026837703736,-0.010816842725585956,-0.011955978414876403,-0.02867797556733722,-0.19580464273359074,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8385444209622164,0.87081077766503778,-1,0,-6.9287701352686817,-2,false,130.25071367016685,130.25071367016685,0,2.1861145552585928,0,0,2.1861145552585928,0,false,0,-0.27262859145603829,0,3.8385444209622164,0.87081077766503778,-0.55956643083703728,-0.10134077152222838,-1,0,0,setpoint_issued,0.87081077766503778,0,0.26552571399543934,0.84748533732696407,0,0.53081880431631534,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8385444209622164,0.45134311205421507,3.8649882116895182,3.8649882116895182,0.910392945540757,0.55956643083703672,32.060794844161286
7.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7997744022678601,0,3.1632028983597196,0.58338565019358468,0,0.086896657345671494,0.99066871489156105,0,-0.13629195623771528,0,-0.23464888131395026,-0.015765190417139672,-0.013622302806698107,-0.010509115906126262,-0.012073740648784744,0.036778749491641415,0.009874688455070545,0.0062039971418832709,0.007260982988166925,0.0063725483859256547,4.3678376209521304,0,0.84264584615448967,1.5680632186842702,0.22500000000000001,1.3430632186842701,-0.11514638639048616,-0.0070225487948027956,-0.0081255257571941734,-0.009210119553511649,-0.010284651425696872,-0.011314023585248762,-0.027073094527084882,-0.18817635003402527,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8428376209521304,0.84646745314188754,-1,0,-6.9287701352686817,-2,false,130.20891771403095,130.20891771403095,0,2.1835066673342478,0,0,2.1835066673342478,0,false,0,-0.27343494254051681,0,3.8428376209521304,0.84646745314188754,-0.56005417375556399,-0.093759091959038171,-1,0,0,setpoint_issued,0.84646745314188754,0,0.25556507167560011,0.84722633341892473,0,0.53123209613268385,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8428376209521304,0.45264584615448955,3.8694042491119927,3.8694042491119927,0.88420622882281719,0.56005417375556399,32.088740454880288
7.6299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8026665563024973,0,3.1636380243803819,0.57346906784696139,0,0.087152515253807697,0.99061438134018165,0,-0.13668631051429236,0,-0.23445538395117876,-0.015715249200558917,-0.01358901559410367,-0.010473322960884114,-0.012039983604773537,0.040622601400329611,0.010096576813871874,0.0071058449294394994,0.0070616009027069798,0.0071277681486698139,4.3720090983462674,0,0.84389870420285462,1.5693425420437701,0.22500000000000001,1.34434254204377,-0.11136423776480897,-0.0067693715299589471,-0.0077941273828670459,-0.0087895669984212107,-0.0097657091954048373,-0.01068990194675608,-0.025512816641092048,-0.18068573145930916,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8470090983462675,0.82212176184219143,-1,0,-6.9287701352686817,-2,false,130.16810114661897,130.16810114661897,0,2.1807692692336857,0,0,2.1807692692336857,0,false,0,-0.27423110190233524,0,3.8470090983462675,0.82212176184219143,-0.56050405734870579,-0.086197630808060074,-1,0,0,setpoint_issued,0.82212176184219143,0,0.24557571380619628,0.84698725508549644,0,0.53161319558748488,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8470090983462675,0.4538987042028545,3.8736937200088488,3.8736937200088488,0.85801609688043246,0.56050405734870479,32.114516886039439
7.6349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8055090320717682,0,3.1640743724311444,0.56351440871136749,0,0.087385401916402677,0.99056058906765965,0,-0.13707559733932112,0,-0.23424259736062736,-0.015664282392485792,-0.013551313479161961,-0.010438426416305406,-0.012002497820647393,0.044493589964374088,0.010287617436846119,0.0079656178514799243,0.0069061154373831505,0.0078622248354091283,4.3760588412720107,0,0.84510154954520722,1.5705498092002426,0.22500000000000001,1.3455498092002425,-0.10762599275567922,-0.0065201164447130167,-0.0074688315053892994,-0.008378364593772062,-0.0092600470111139453,-0.010083580966026717,-0.023997397884580492,-0.17333433116127475,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8510588412720108,0.79777369532218556,-1,0,-6.9287701352686817,-2,false,130.12827308878289,130.12827308878289,0,2.1779037645613055,0,0,2.1779037645613055,0,false,0,-0.27501707351177584,0,3.8510588412720108,0.79777369532218556,-0.56091619112719582,-0.078659696468155266,-1,0,0,setpoint_issued,0.79777369532218556,0,0.23556039758517389,0.84676808740451415,0,0.53196222248699421,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8510588412720108,0.4551015495452071,3.8778565753954557,3.8778565753954557,0.83182424216807993,0.56091619112719482,32.138130412141699
7.6400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8083016399855492,0,3.1645118276135706,0.55352199001705493,0,0.087595300923424116,0.99050734370435234,0,-0.13745981983019021,0,-0.23401039512656746,-0.015612407545346783,-0.013509466910155374,-0.010404156021155291,-0.011961412341022042,0.048388103043510794,0.010462005982678942,0.0087602362704870419,0.006813917083822096,0.0085662413047841082,4.379986837918791,0,0.84625425913027519,1.5716851979332418,0.22500000000000001,1.3466851979332417,-0.1039328203579071,-0.0062748439805728083,-0.0071496741256156723,-0.007976533153909655,-0.0087676879199933399,-0.0094950330495255399,-0.022527080146587837,-0.16612367273411191,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.854986837918791,0.77342328764814217,-1,0,-6.9287701352686817,-2,false,130.08944235416308,130.08944235416308,0,2.1749115102639998,0,0,2.1749115102639998,0,false,0,-0.27579286212496862,0,3.854986837918791,0.77342328764814217,-0.56129070022544392,-0.071148225220009007,-1,0,0,setpoint_issued,0.77342328764814217,0,0.22552180607117084,0.84656880333432272,0,0.53227930752669061,0.52500000000000002,0,0.39000000000000012,1,0,0,3.854986837918791,0.45625425913027506,3.8818927689339433,3.8818927689339433,0.80563246390029719,0.56129070022544358,32.159588202860604
7.6450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8110441920320977,0,3.1649502749622407,0.54349212589520046,0,0.087782201918722089,0.990454650747562,0,-0.13783898146941484,0,-0.2337586674108259,-0.01555967867778695,-0.013463847124182351,-0.010370158572242029,-0.011916898290351524,0.052303135012154188,0.010630917514619302,0.0094725187645253346,0.006798761574280875,0.0092326734606819286,4.3837930767601838,0,0.84735672312916888,1.5727488847280862,0.22500000000000001,1.3477488847280861,-0.10028588164419554,-0.0060336102146704229,-0.0068366980518070851,-0.0075840951286414602,-0.0082886474334726967,-0.0089242353352440105,-0.021102091247140433,-0.15905525905517165,-6.9287701352686817,-2,true,0.0106,task_pid,false,3.8587930767601839,0.74907061870374247,-1,0,-6.9287701352686817,-2,false,130.05161744462134,130.05161744462134,0,2.1717938204416884,0,0,2.1717938204416884,0,false,0,-0.27655847324856697,0,3.8587930767601839,0.74907061870374247,-0.56162772348892842,-0.063665764143753939,-1,0,0,setpoint_issued,0.74907061870374247,0,0.21546254495506673,0.84638936474978854,0,0.53256459067276651,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8587930767601839,0.45735672312916875,3.8858022571206292,3.8858022571206292,0.77944268556688734,0.56162772348892687,32.178898213455916
