time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.366397327885347,-3.310517464338707e-31,3.1484856305709923,-0.42842711661034588,-6.8388180958062928e-31,-0.11414054472206833,0.99967770907058084,1.5164620755432379e-32,0.025386571005071266,3.9037774310530729e-33,0.029059356720100134,0.0043443421955900938,0.0033017507233130574,0.0040412655162029246,0.0061253807829348382,0.73239880376944677,0.048308248280854185,0.048408170304655405,0.040913173510998838,0.048725968359707536,3.3512682437041081,-2.4505123841603314e-31,0.3269421806960377,-0.015129084181238817,0.22500000000000001,-0.24012908418123882,0.045209549679930412,0.010837872276540162,0.031278096062691295,0.06393420829434121,0.110116261154689,0.17123009231766895,0.22339438338733017,0.65600046317319127,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.12626824370410814,-3.4695260496452724,0,0,0,2,false,139.06816389219063,139.06816389219063,-1.8053731671633756e-30,-0.077092904864275447,-1.1705267229744394e-31,-1.8053731671633756e-30,-0.077092904864275447,-1.1705267229744394e-31,false,3.0557060422916649e-32,0.050778597287799619,8.586061055836507e-33,0.12626824370410814,-3.4695260496452724,0.097650691850275459,1.2375797890147435,0,9.3000618983141923,0.99416601902397628,hold,-3.4695260496452724,-9.3240566310696984e-31,-0.1259866664358654,0.99523595868512138,9.9769057403618035e-33,-0.097495571899998135,3.2250000000000001,0,0.39000000000000012,1,0,0,0.12626824370410805,-0.063057819303962426,0.14113808112444776,0.14113808112444776,3.4718127324622148,0.097650691850273738,5.5949725095532292
7.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3642597718287601,-3.3447402920788066e-31,3.1479141150647934,-0.42659540197711071,-6.8502819423143308e-31,-0.11446245993328906,0.99965710798222218,1.496138126979641e-32,0.026185233636928248,3.7725649968007017e-33,0.032716838596293971,0.0045846854037084909,0.0035420044354454957,0.0042440919943025441,0.0063672248192746285,0.73054076017966973,0.047847074326124006,0.047675989291066444,0.040210077897859221,0.04800006263226652,3.3339341842441459,-2.4972165204739702e-31,0.32635511919144577,-0.030325587584614233,0.22500000000000001,-0.25532558758461421,0.044952921183334597,0.010790488946225632,0.03117125836237725,0.063720318625543768,0.10971826175222803,0.17053828936609364,0.22572304028760751,0.65661457852341043,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.10893418424414589,-3.4640284753779507,0,0,0,2,false,139.14418197733224,139.14418197733224,-1.8031268907721504e-30,-0.11310034019089654,-1.0994097041684616e-31,-1.8031268907721504e-30,-0.11310034019089654,-1.0994097041684616e-31,false,3.0151420890961522e-32,0.052376453900036264,8.3375108600386325e-33,0.10893418424414589,-3.4640284753779507,0.10383129778873752,1.2346230852289457,0,9.3000618983141923,0.99416601902397628,hold,-3.4640284753779507,-9.3575596812650448e-31,-0.10884287326693998,0.99461437191943658,9.8433602754876883e-33,-0.10364483186009101,3.2250000000000001,0,0.39000000000000012,1,0,0,0.1089341842441458,-0.063644880808554349,0.1261638908328076,0.1261638908328076,3.4657380237534245,0.10383129778872865,5.9490951446601894
7.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3621313758709905,-3.3790200018542349e-31,3.1473411101032829,-0.42476293098200979,-6.8615704404789618e-31,-0.11473608146138276,0.99963576581828661,1.4755364835382483e-32,0.026987695286710651,3.6399280383504984e-33,0.036364977939286711,0.0048226263258746198,0.0037784476946625253,0.0044432622567089292,0.0066052645989205664,0.72866112687350237,0.047347719384245972,0.046884778938087825,0.03945101459971885,0.047204142788269905,3.3166286587777734,-2.5440874289533052e-31,0.32585377227440171,-0.045502717093217182,0.22500000000000001,-0.27050271709321716,0.044696070351821646,0.010742617941981706,0.031061625680805342,0.063497823191594444,0.10930023505840884,0.16980690961782413,0.22795691045655447,0.65706219229899054,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.091628658777773347,-3.4581126240872293,0,0,0,2,false,139.21782636866206,139.21782636866206,-1.8007777139015028e-30,-0.14922859115750953,-1.0284750200403375e-31,-1.8007777139015028e-30,-0.14922859115750953,-1.0284750200403375e-31,false,2.9739768461796508e-32,0.053981944755740217,8.0854088681281899e-33,0.091628658777773347,-3.4581126240872293,0.10999652222755403,1.2314277753270935,0,9.3000618983141923,0.99416601902397628,hold,-3.4581126240872293,-9.3907648224558886e-31,-0.091702036925942212,0.99395647973463619,9.7015340937838047e-33,-0.10977484408338101,3.2250000000000001,0,0.39000000000000012,1,0,0,0.091628658777773264,-0.064146227725598415,0.11185056835277118,0.11185056835277118,3.4593282851512992,0.10999652222755017,6.3023364847555738
7.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3600121459196974,-3.4133557092929781e-31,3.146766858478474,-0.4229288497149315,-6.8726805300168841e-31,-0.1149608838298635,0.99961367302085524,1.4546549236346617e-32,0.027793968945723151,3.5058813185995526e-33,0.040003658412950935,0.0050579795735582857,0.0040107972389282764,0.0046385015781149541,0.0068391482771809212,0.72675648359842815,0.046812443188132991,0.046039323331834511,0.038638050992500665,0.046337528511802333,3.2993537561764641,-2.5911236079441577e-31,0.32543810512033389,-0.060658389743233343,0.22500000000000001,-0.28565838974323332,0.044438820101865707,0.010694199599905783,0.030949026980395609,0.063266523271603634,0.10886218023641786,0.1690363960375515,0.23009403535057979,0.65734118157831989,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.074353756176464086,-3.451779534157096,0,0,0,2,false,139.28905540270549,139.28905540270549,-1.7983258242141432e-30,-0.18546797188165254,-9.5774267168883117e-32,-1.7983258242141432e-30,-0.18546797188165254,-9.5774267168883117e-32,false,2.9322046574997106e-32,0.055595097371192795,7.829763538024686e-33,0.074353756176464086,-3.451779534157096,0.1161451811263214,1.2279975188016281,0,9.3000618983141923,0.99416601902397628,hold,-3.451779534157096,-9.4236672243519025e-31,-0.074572172399249709,0.99326272721241837,9.5513799661398207e-33,-0.11588422986131444,3.2250000000000001,0,0.39000000000000012,1,0,0,0.074353756176464003,-0.064561894879666237,0.098471921520817962,0.098471921520817962,3.4525849680090599,0.11614518112631714,6.6546286893204769
7.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3579020922019986,-3.4477465146028013e-31,3.1461916055103614,-0.42109228436086416,-6.8836091031986632e-31,-0.11513638148328056,0.99959082004091537,1.4334912690124383e-32,0.028604064220511746,3.3704399062655259e-33,0.043632745462322035,0.0052905719255122267,0.0042387941030221912,0.0048295459317372041,0.0070685210754306612,0.72482296981611394,0.046243850610839993,0.045144545228189385,0.037773402476697027,0.045399730891124514,3.2821115595966255,-2.6383235318719629e-31,0.32510804280909272,-0.075790532605373162,0.22500000000000001,-0.30079053260537314,0.044180989786779049,0.010645171541174054,0.030833281969496407,0.063026209178919393,0.10840409280740675,0.16822721424875861,0.23213258473279805,0.65744954426533231,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.057111559596625477,-3.4450304530708578,0,0,0,2,false,139.35782899985674,139.35782899985674,-1.7957714148715593e-30,-0.22180877391484666,-8.8723233277437414e-32,-1.7957714148715593e-30,-0.22180877391484666,-8.8723233277437414e-32,false,2.8898199400777575e-32,0.057215932524899947,7.5705834950928158e-33,0.057111559596625477,-3.4450304530708578,0.12227610971670894,1.224336365180865,0,9.3000618983141923,0.99416601902397628,hold,-3.4450304530708578,-9.4562621495001765e-31,-0.057461301869793625,0.99253358626236909,9.3928542689743598e-33,-0.1219716366257427,3.2250000000000001,0,0.39000000000000012,1,0,0,0.057111559596625394,-0.064891957190907401,0.086444758936707403,0.086444758936707403,3.445509631940995,0.12227610971670125,7.0059050220455781
7.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.355801229363085,-3.4821915023365068e-31,3.1456155988464509,-0.41925234156114155,-6.8943530058546923e-31,-0.1152621291201151,0.99956719735106891,1.412043386034575e-32,0.029417987350092337,3.23361917101613e-33,0.047252084218884376,0.0055202440073045386,0.0044622041434894582,0.0050161427744522267,0.0072930263043197649,0.72285632840316083,0.045644870975134477,0.044205440655749773,0.036859449429035678,0.044390479015399081,3.2649041454361991,-2.6856856517124319e-31,0.32486347030653112,-0.090897083926885891,0.22500000000000001,-0.31589708392688587,0.043922395366730836,0.010595469079808994,0.030714202745754867,0.062776662248558879,0.1079259653015331,0.16737985159535956,0.23407085947987868,0.65738540581762495,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.039904145436199107,-3.4378668365167169,0,0,0,2,false,139.42410869952676,139.42410869952676,-1.7931146839380722e-30,-0.25824126353227861,-8.1696334055853517e-32,-1.7931146839380722e-30,-0.25824126353227861,-8.1696334055853517e-32,false,2.8468171869641859e-32,0.058844464291830885,7.3078775307270012e-33,0.039904145436199107,-3.4378668365167169,0.12838816445481074,1.2204487547053957,0,9.3000618983141923,0.99416601902397628,hold,-3.4378668365167169,-9.4885449558542817e-31,-0.040377447703161151,0.99176955449778359,9.2259170255691319e-33,-0.12803574021057873,3.2250000000000001,0,0.39000000000000012,1,0,0,0.039904145436199023,-0.065136529693469003,0.076387880737074337,0.076387880737074337,3.4381039431501312,0.12838816445479936,7.3560999626915375
7.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3537095765631015,-3.5166897411623792e-31,3.1450390882598311,-0.41740810874057099,-6.9049090384438935e-31,-0.11533772194926435,0.99954279545838431,1.3903091869509096e-32,0.030235741221925263,3.0954347785372399e-33,0.050861497638958052,0.0057468518347833768,0.0046808182662974934,0.0051980519004721096,0.0075123065215796118,0.72085195505935107,0.045018724488615755,0.043227025437700184,0.03589874760496585,0.043309747168961764,3.2477335822966351,-2.7332083954746843e-31,0.32470423248097147,-0.10597599426646642,0.22500000000000001,-0.3309759942664664,0.043662849576210791,0.01054502566858675,0.030591595486051195,0.062517656853956993,0.10742778801779616,0.16649481620893097,0.23590729402097743,0.65714702583251028,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.022733582296635108,-3.4302903471279609,0,0,0,2,false,139.48785769179477,139.48785769179477,-1.7903558338126327e-30,-0.29475567852928064,-7.4695468746624926e-32,-1.7903558338126327e-30,-0.29475567852928064,-7.4695468746624926e-32,false,2.803190970174116e-32,0.060480700075080239,7.0416546012368756e-33,0.022733582296635108,-3.4302903471279609,0.1344802249737973,1.2163395177476461,0,9.3000618983141923,0.99416601902397628,hold,-3.4302903471279609,-9.5205110991885255e-31,-0.023328625517739367,0.99097115402986924,9.050531940709037e-33,-0.13407524708428081,3.2250000000000001,0,0.39000000000000012,1,0,0,0.022733582296635024,-0.065295767519028658,0.06914009704894053,0.06914009704894053,3.4303696725524806,0.13448022497379075,7.7051493189680222
7.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3516271575724756,-3.5512402836401307e-31,3.1444623254461321,-0.41555865440662465,-6.9152739571845619e-31,-0.11536279587163634,0.99951760491741048,1.3682866311406385e-32,0.031057325386518626,2.9559026855528877e-33,0.054460784901538467,0.0059702681603121333,0.0048944524166390224,0.0053750463304156103,0.0077260048265149284,0.7188049525100223,0.044368877211061558,0.042214293415164993,0.034894031935442306,0.042157782230322814,3.2306019299520949,-2.7808901686960728e-31,0.32463013415411285,-0.1210252276203807,0.22500000000000001,-0.34602522762038068,0.04340216209076142,0.010493773375936691,0.030465262165306494,0.062248962442273396,0.1069095498929212,0.16557263609092762,0.23764045840300688,0.65673280446113369,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,0.0056019299520949362,-3.422302852857023,0,0,0,2,false,139.54904084561255,139.54904084561255,-1.7874950706891171e-30,-0.33134222466191865,-6.7722501315997315e-32,-1.7874950706891171e-30,-0.33134222466191865,-6.7722501315997315e-32,false,2.7589359435926391e-32,0.062124640634717808,6.7719238270668065e-33,0.0056019299520949362,-3.422302852857023,0.14055119603020511,1.2120138728211034,0,9.3000618983141923,0.99416601902397628,hold,-3.422302852857023,-9.5521561353665678e-31,-0.0063228373223820789,0.99013893018344368,8.8666664283964344e-33,-0.14008889654496803,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0056019299520948529,-0.065369865845887276,0.065609458006429824,0.065609458006429824,3.4223086936956935,0.14055119603020119,8.0529903380464187
7.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3495540008657994,-3.5858421660026522e-31,3.1438855638197749,-0.41370302842771389,-6.9254444752464988e-31,-0.1153370275889367,0.99949161634335537,1.3459737263291844e-32,0.031882736070594428,2.8150391348108188e-33,0.058049720086836488,0.0061903835693419137,0.0051029473870637214,0.005546913203778054,0.0079337662908581571,0.71671018838454537,0.043698986609052984,0.041172185320560321,0.033848214210449985,0.040935130713648606,3.2135112383276927,-2.8287293549480202e-31,0.32464094018615436,-0.13604276253810665,0.22500000000000001,-0.36104276253810663,0.043140139694978152,0.010441643385313283,0.030335002286979482,0.061970345578948607,0.10637123947606994,0.16461385821939586,0.23926905997808742,0.65614128861977283,9.3000618983141923,2,true,0.016199999999999999,task_lqr,false,-0.011488761672307307,-3.413906424981791,0,0,0,2,false,139.60762473363354,139.60762473363354,-1.7845326040455447e-30,-0.36799107187761004,-6.077925971144391e-32,-1.7845326040455447e-30,-0.36799107187761004,-6.077925971144391e-32,false,2.7140468458485803e-32,0.063776280113691033,6.4986944923852884e-33,-0.011488761672307307,-3.413906424981791,0.1466000094364075,1.207477423015874,0,9.3000618983141923,0.99416601902397628,hold,-3.413906424981791,-9.5834757224742533e-31,0.010631935300765047,0.98927345013778112,8.6742916324150786e-33,-0.14607546286933645,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.01148876167230739,-0.065359059813845766,0.066361120729783854,0.066361120729783854,3.4139229804698572,0.14660000943640819,8.3995618172842317
7.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3474901397143619,-3.6204944079438757e-31,3.1433090583098462,-0.41184026229813953,-6.9354172640031986e-31,-0.1152601346422111,0.99946482042544282,1.3233685297786624e-32,0.032711966188804217,2.672860650047676e-33,0.06162805115080195,0.0064071072863938518,0.0053061684932343258,0.0057134546463348743,0.0081352395225487185,0.71456235551444136,0.043012840212125106,0.040105566636875901,0.032764375543720886,0.039642664779315349,3.1964635464886371,-2.8767243163521866e-31,0.32473637559492585,-0.15102659322572487,0.22500000000000001,-0.37602659322572485,0.042876586453897185,0.01038856650763793,0.030200614608644906,0.061681571993288657,0.10581284600335684,0.16361904768943544,0.24079194471060811,0.65537117796686917,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.028536453511362941,-3.4051033357417206,0,0,0,2,false,139.66357765376787,139.66357765376787,-1.7814686461623331e-30,-0.40469235048523422,-5.3867535168060719e-32,-1.7814686461623331e-30,-0.40469235048523422,-5.3867535168060719e-32,false,2.6685185031559703e-32,0.065435606060751939,6.2219760450824291e-33,-0.028536453511362941,-3.4051033357417206,0.15262562597098556,1.2027361506964735,0,5.2162995594758748,0.97080704423957009,hold,-3.4051033357417206,-9.6144656228265181e-31,0.02752773799429175,0.98837530149687725,8.4733824395295816e-33,-0.15203375740590647,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.028536453511363025,-0.065263624405074272,0.071229697805710146,0.071229697805710146,3.4052146046084197,0.15262562597098225,8.7448042136795703
7.8050000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3454356122773663,-3.6551960124130456e-31,3.142733065155944,-0.4099693693976123,-6.9451889543426033e-31,-0.1151318753831129,0.99943720794044766,1.3004691494511804e-32,0.033545005354033437,2.5293840309480317e-33,0.065195499204429422,0.0066203676628259081,0.0055040051572437555,0.0058744885891647055,0.0083300783554815915,0.7123560333256056,0.04231429014353507,0.039019212402936439,0.03164575475832461,0.038281606489821901,3.1794608816421146,-2.9248733941063871e-31,0.32491612570902473,-0.1659747306352517,0.22500000000000001,-0.39097473063525168,0.042611303889948098,0.010334473697029965,0.030061898846679751,0.061382408617554549,0.10523436056407401,0.1625887868959833,0.24220809810286967,0.65442133061413932,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.045539118357885405,-3.3958960556004487,0,0,0,2,false,139.71686964758371,139.71686964758371,-1.7783034116693587e-30,-0.44143614741284187,-4.6989081562703071e-32,-1.7783034116693587e-30,-0.44143614741284187,-4.6989081562703071e-32,false,2.6223458321224368e-32,0.067102599450484079,5.941778097215543e-33,-0.045539118357885405,-3.3958960556004487,0.1586270372579158,1.1977964103060925,0,5.2162995594758748,0.97080704423957009,hold,-3.3958960556004487,-9.6451217048574327e-31,0.044356650431837369,0.98744509079397957,8.2639174851201016e-33,-0.15796263060252566,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.045539118357885489,-0.065083874290975396,0.079433758525811873,0.079433758525811873,3.396185732977544,0.15862703725791411,9.0886597515429415
7.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3433904616918539,-3.6899459654156827e-31,3.1421578417043388,-0.40808934525326951,-6.9547561380345859e-31,-0.11495204888119376,0.9994087697664189,1.2772737451442748e-32,0.034381839886384082,2.3846263481116448e-33,0.06875175809998664,0.0068301123328606316,0.0056963704277760707,0.0060298495219698713,0.0085179436546473798,0.71008574899759547,0.041607186361790872,0.037917796780186461,0.030495733926074926,0.036853549594945849,3.1625052581538089,-2.9731749090196757e-31,0.32517983635505837,-0.18088520353804505,0.22500000000000001,-0.40588520353804503,0.042344091167648215,0.01027929656015226,0.029918657344774269,0.061072625612346693,0.10463577734915545,0.16152367476649415,0.24351664573985168,0.65329076854042278,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.06249474184619111,-3.3862872501311245,0,0,0,2,false,139.76747251569267,139.76747251569267,-1.7750371171214117e-30,-0.47821250269496751,-4.0145614814734697e-32,-1.7750371171214117e-30,-0.47821250269496751,-4.0145614814734697e-32,false,2.5755238425239887e-32,0.068777234700606898,5.6581104259442932e-33,-0.06249474184619111,-3.3862872501311245,0.16460326760475186,1.1926649191383529,0,5.2162995594758748,0.97080704423957009,hold,-3.3862872501311245,-9.6754399449008884e-31,0.06111079315941597,0.98648344193589343,8.0458791510715011e-33,-0.16386097395753513,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.062494741846191193,-0.064820163644941753,0.090040248630149339,0.090040248630149339,3.3868386246529649,0.16460326760475413,9.4310725278148784
7.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3413547361612901,-3.7247432358215289e-31,3.1415836462047437,-0.4061991678118953,-6.9641153691530669e-31,-0.1147204947707719,0.99937949689658656,1.2537805295978002e-32,0.035222452820971931,2.2386049380431718e-33,0.072296494319797039,0.0070363080383120842,0.0058832004555516926,0.0061793891694848814,0.0086985052226308274,0.70774603712312223,0.040895311333898038,0.03680588526063016,0.0293178222524084,0.035360478187759142,3.1455986765809425,-3.021627162056079e-31,0.32552711407922752,-0.19575605958034759,0.22500000000000001,-0.42075605958034756,0.042074745288158862,0.010222967850039432,0.029770696691742184,0.060751998371036876,0.10401709497165514,0.16042432604979445,0.24471685345517674,0.65197868267760373,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.079401323419057507,-3.3762797765203749,0,0,0,2,false,139.81535983027248,139.81535983027248,-1.7716699806012933e-30,-0.5150114063216491,-3.3338812332221229e-32,-1.7716699806012933e-30,-0.5150114063216491,-3.3338812332221229e-32,false,2.5280476400457347e-32,0.070459479686827531,5.3709829749975135e-33,-0.079401323419057507,-3.3762797765203749,0.17055337578933744,1.1873487459614305,0,5.2162995594758748,0.97080704423957009,hold,-3.3762797765203749,-9.7054164288675325e-31,0.077782334495928709,0.98549099459315459,7.8192535557610779e-33,-0.169727721883596,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.07940132341905759,-0.064472885920772605,0.102280609988652,0.102280609988652,3.3771756277842746,0.17055337578933641,9.7719886144376922
7.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3393284890427535,-3.7595867751797248e-31,3.1410107376079939,-0.4042977977296176,-6.9732631655503623e-31,-0.11443709304112039,0.99934938045345523,1.229987769571618e-32,0.036066823914716835,2.0913373981783661e-33,0.075829347157135712,0.0072389401354478276,0.006064453932423791,0.0063229770853863989,0.0088714437903719707,0.70533149671338757,0.040182318596202526,0.035687927632055257,0.028115639348759085,0.033804781670238433,3.1287431227237681,-3.0702284348864545e-31,0.32595752640361841,-0.21058536631898539,0.22500000000000001,-0.43558536631898537,0.041803061295719618,0.010165421936183706,0.029617829274949898,0.060420309495672231,0.10337831784875506,0.15929137066589347,0.24580812712191907,0.65048443763909303,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.096256877276231917,-3.3658766796869939,0,0,0,2,false,139.86050694488912,139.86050694488912,-1.7682022213496381e-30,-0.55182279556784164,-2.6570312502430653e-32,-1.7682022213496381e-30,-0.55182279556784164,-2.6570312502430653e-32,false,2.4799124289881942e-32,0.072149295755595172,5.0804058567138402e-33,-0.096256877276231917,-3.3658766796869939,0.17647645678408622,1.1818552974086958,0,5.2162995594758748,0.97080704423957009,hold,-3.3658766796869939,-9.7350473538213013e-31,0.094363497513025404,0.98446840254278944,7.5840305360202796e-33,-0.17556185347292291,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.096256877276232,-0.06404247359638171,0.11561498539252962,0.11561498539252962,3.367199176247766,0.17647645678408685,10.111356157151041
7.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3373117789326154,-3.7944755175414951e-31,3.1404393753649096,-0.40238417868573645,-6.9821960103811564e-31,-0.11410176377384584,0.99931841170307822,1.2058937868934973e-32,0.036914929652341069,1.9428415819603325e-33,0.079349929173394784,0.0074380118087903797,0.0062401114939409997,0.006460501162788344,0.0090364530725884629,0.70283684454842199,0.039471677278364391,0.03456825018101805,0.026892898708557531,0.032189265590819652,3.1119405666974185,-3.1189769904479888e-31,0.32647060211759515,-0.22537121223519696,0.22500000000000001,-0.45037121223519694,0.041528832497830979,0.01010659524384009,0.029459874756635421,0.06007735073623495,0.10271945763491115,0.15812545311994206,0.24679001207348442,0.64880757606287898,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.11305943330258153,-3.3550811880121536,0,0,0,2,false,139.90289100178862,139.90289100178862,-1.7646340594203467e-30,-0.58863655290619454,-1.9841714225509422e-32,-1.7646340594203467e-30,-0.58863655290619454,-1.9841714225509422e-32,false,2.4311135149390031e-32,0.073846637735185822,4.7863893546976265e-33,-0.11305943330258153,-3.3550811880121536,0.18237164340651299,1.1761923020828426,0,5.2162995594758748,0.97080704423957009,hold,-3.3550811880121536,-9.7643290294564375e-31,0.11084656710943465,0.98341633197097356,7.3402036209829898e-33,-0.18136239415258251,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.11305943330258161,-0.06352939788240497,0.12968585063144639,0.12968585063144639,3.356911786090452,0.18237164340651091,10.449125470057922
7.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.335304669750577,-3.8294083792905606e-31,3.1398698192265946,-0.40045723772658592,-6.9909103536732556e-31,-0.1137144668313998,0.99928658206950371,1.1814969594766624e-32,0.037766743251820264,1.7931355939788613e-33,0.082857826911116705,0.0076335430259209776,0.0064101750786807899,0.0065918680638259097,0.0091932418664090465,0.70025696405346527,0.038766624208734543,0.033451046057946125,0.025653391934533532,0.030517158053233105,3.0951929620261005,-3.1678710735108243e-31,0.32706583160485414,-0.24011170772447654,0.22500000000000001,-0.46511170772447652,0.041251850700879458,0.010046426656885352,0.029296661461465302,0.059722924884465546,0.10204053469601927,0.15692723198188013,0.24766219216133922,0.64694782254293426,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.1298070379738995,-3.3438967086788303,0,0,0,2,false,139.94249093683283,139.94249093683283,-1.7609657153603058e-30,-0.62544250458882233,-1.3154576490193586e-32,-1.7609657153603058e-30,-0.62544250458882233,-1.3154576490193586e-32,false,2.3816463074099059e-32,0.075551453945604696,4.4889439271302871e-33,-0.1298070379738995,-3.3438967086788303,0.18823810788452408,1.1703677923548654,0,5.2162995594758748,0.97080704423957009,hold,-3.3438967086788303,-9.7932578794736389e-31,0.12722389718918273,0.98233545974339165,7.0877699977757686e-33,-0.18712841721859982,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.12980703797389959,-0.062934168395145984,0.14425871432653903,0.14425871432653903,3.3463160517693358,0.18823810788452672,10.785249125311646
