time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.0750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.076373772224987369,0,3.1951359562894917,-0.40701515160708196,0,0.00076721548691826116,0.9993523547608264,0,0.035984316500251766,0,-0.015688273712585778,-0.00056195623892470235,-0.00060083039198567862,-0.00020990028338716622,-0.00029370029187515966,0.12122969186751598,0.0073506773258493882,0.0053210148120365246,0.0037903515555504676,0.0045295207234896592,-0.011080080173082263,0,0.37740444260535011,0.065293692051905106,0.22500000000000001,-0.1597063079480949,0.042354874314408389,0.0050983727042995131,0.0084940589290813714,0.012848961184915363,0.018185281146930878,0.02453431035971353,0.026736674539516218,0.13825253317886527,1.567781448902517,1.567781448902517,false,0.0082000000000000007,task_pid,false,-0.53608008017308229,-1.2612942264722111,0.365677309222952,0,1.567781448902517,1.567781448902517,false,131.26242094498556,131.26242094498556,0,0.069027738236942193,0,0,0.069027738236942193,0,false,0,0.071984173740710089,0,-0.53608008017308229,-1.2612942264722111,0.054629512681416095,0.32367446817874751,0.365677309222952,0,0,setpoint_issued,-1.2612942264722111,0,-0.024145657616832999,0.99850817924125457,0,-0.054602344165001565,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.53608008017308229,-0.012595557394650014,0.53622803024875543,0.53622803024875543,1.2615253221849663,0.054629512681428537,3.130040513502264
6.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.078399234583633862,0,3.1951399990303138,-0.4031642060594558,0,0.00084925205378181168,0.99933593860088932,0,0.036437368465334678,0,-0.015080489131737445,-0.00052526385689650643,-0.0005741823159497153,-0.00019095345569598962,-0.00027099579541942266,0.12187331831536545,0.0073306607012932267,0.0053373700730819469,0.0037894039391308662,0.004550965502144691,-0.017379636177998148,0,0.37728710549475569,0.061019598405635714,0.22500000000000001,-0.16398040159436428,0.041621862371016512,0.0050249715528672533,0.0084040878824343072,0.012744187445264527,0.018067790396653828,0.024406391531818727,0.026729143792331763,0.13699843497238692,1.567781448902517,1.567781448902517,false,0.0082000000000000007,task_pid,false,-0.54237963617799811,-1.2585146485468748,0.365677309222952,0,1.567781448902517,1.567781448902517,false,131.26864951212204,131.26864951212204,0,0.056681279433390408,0,0,0.056681279433390408,0,false,0,0.072890872316627442,0,-0.54237963617799811,-1.2585146485468748,0.056248987619587167,0.32411224661052829,0.365677309222952,0,0,setpoint_issued,-1.2585146485468748,0,-0.022788654824502,0.99841844275901359,0,-0.056219330827255373,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54237963617799823,-0.012712894505244432,0.54252860516960688,0.54252860516960688,1.2587209553335379,0.056248987619604167,3.2228295924869377
6.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.080405358326544468,0,3.1951444485724814,-0.39927972598942729,0,0.00092994072769734051,0.99931933933034334,0,0.036889809437896069,0,-0.01446939441334056,-0.00048872495379949235,-0.00054743502345247291,-0.00017200382031798653,-0.00024820241665742058,0.12255341088881784,0.0072899627086546953,0.0053601721433841057,0.0037916668343670368,0.0045650253162279235,-0.023665090990765275,0,0.37717656666717592,0.056740267335779193,0.22500000000000001,-0.16825973266422081,0.040886988102894505,0.0049512654920660475,0.0083133522061676641,0.012638003933044114,0.017948212296623186,0.02427556899042577,0.026717427727798757,0.13573081874902004,1.567781448902517,1.567781448902517,false,0.0082000000000000007,task_pid,false,-0.54866509099076521,-1.2556537290304848,0.365677309222952,0,1.567781448902517,1.567781448902517,false,131.27479808161937,131.27479808161937,0,0.044614218761697577,0,0,0.044614218761697577,0,false,0,0.073796363062988257,0,-0.54866509099076521,-1.2556537290304848,0.057870602293405293,0.32453034592991337,0.365677309222952,0,0,setpoint_issued,-1.2556537290304848,0,-0.021426383321214056,0.99832596396981788,0,-0.057838306196939304,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54866509099076533,-0.012823433332824208,0.54881492555719202,0.54881492555719202,1.2558365248432575,0.057870602293431127,3.3157412692937061
6.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.082391976098392369,0,3.1951492981635483,-0.39536184021721954,0,0.0010092766119784349,0.9993025612199089,0,0.037341547093399874,0,-0.013854818157000235,-0.00045242986518309911,-0.00052056489052588507,-0.00015303250346786093,-0.00022535767928725798,0.12326557947242371,0.0072338350702853063,0.0053859969325209265,0.0037982158293750116,0.0045714954749953981,-0.029936037594252896,0,0.37707285182454042,0.052455938504139474,0.22500000000000001,-0.17254406149586055,0.040150476217301841,0.0048772699487440547,0.0082218661332395509,0.012530437792467517,0.017826568727293424,0.024141866049187555,0.026701497281147787,0.13444998214938172,1.567781448902517,1.567781448902517,false,0.0082000000000000007,task_pid,false,-0.55493603759425292,-1.2527113451236402,0.365677309222952,0,1.567781448902517,1.567781448902517,false,131.28086562992308,131.28086562992308,0,0.032818186191396315,0,0,0.032818186191396315,0,false,0,0.074700461327270817,0,-0.55493603759425292,-1.2527113451236402,0.059494258089258643,0.32492868685734189,0.365677309222952,0,0,setpoint_issued,-1.2527113451236402,0,-0.020059101847613399,0.9982307385878133,0,-0.059459166983952046,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.55493603759425292,-0.012927148175459702,0.55508658512052,0.55508658512052,1.2528719335065388,0.059494258089285885,3.4087698937781385
6.0949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.084358921216100002,0,3.1951545410303832,-0.39141068866957512,0,0.0010872563266404328,0.99928560855529414,0,0.037792493094179966,0,-0.013236610940249855,-0.00041644258739266554,-0.00049356491276395214,-0.00013401613080458652,-0.00020249959180651479,0.12400543671844859,0.0071675257109399676,0.005411655217267471,0.0038097611154601601,0.0045703891487179253,-0.03619206837073552,0,0.3769759853417522,0.048166852845364483,0.22500000000000001,-0.17683314715463552,0.039412557292704535,0.0048030005374534203,0.0081296437053549817,0.012421516924756775,0.017702882862561799,0.024005306303956975,0.026681324776709623,0.13315623240349811,1.567781448902517,1.567781448902517,false,0.0082000000000000007,task_pid,false,-0.56119206837073554,-1.24968737940484,0.365677309222952,0,1.567781448902517,1.567781448902517,false,131.28685123760656,131.28685123760656,0,0.02128495972966471,0,0,0.02128495972966471,0,false,0,0.075602990422453581,0,-0.56119206837073554,-1.24968737940484,0.06111985611649761,0.32530723779317094,0.365677309222952,0,0,setpoint_issued,-1.24968737940484,0,-0.018687082458395194,0.9981327629793485,0,-0.06108180962618056,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.56119206837073554,-0.013024014658247929,0.56134317717421545,0.56134317717421545,1.2498270893585814,0.061119856116520072,3.5019097999234501
6.1000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.086306027722107742,0,3.195160170386798,-0.38742642148145801,0,0.0011638780252654567,0.99926848563125692,0,0.038242562992204784,0,-0.012614645110070153,-0.00038080130886002935,-0.000466443052898194,-0.00011492883932258749,-0.00017966553551099416,0.1247686742567802,0.0070960793553560119,0.0054343758864070736,0.0038265798927159356,0.0045619438024651748,-0.042432775129045086,0,0.37688599020095548,0.043873252593062656,0.22500000000000001,-0.18112674740693735,0.038673467403749523,0.0047284734032769001,0.0080366989401064945,0.012311269674880656,0.017577179261893047,0.023865913662483623,0.02665688397514928,0.13184988632153952,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.56743277512904511,-1.2465817199364799,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.32468507643969,131.32468507643969,0,0.058246827467669293,0,0,0.058246827467669293,0,false,0,0.076503781432765899,0,-0.56743277512904511,-1.2465817199364799,0.062747297442910549,0.32566601326953692,0.33730567046649973,0,0,setpoint_issued,-1.2465817199364799,0,-0.017310610098984342,0.99803203415235719,0,-0.062706130527281953,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.56743277512904511,-0.013114009799044646,0.56758429465909188,0.56758429465909188,1.2467019057103392,0.062747297442939193,3.5951553193324384
6.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.088233127084125229,0,3.1951662089595056,-0.38340784190368904,0,0.001250952089449076,0.99925118472764851,0,0.038691986513865372,0,-0.011989803246618148,-0.00034506307747542137,-0.00043932904081227741,-9.5720088517986274e-05,-0.00015689559345301294,0.12515699879241843,0.0072032520147525597,0.0054115178566035791,0.0038568445579028401,0.0045452056967250397,-0.048657747145520513,0,0.37680291937683108,0.039575379938604716,0.22500000000000001,-0.18542462006139529,0.037933219354062846,0.0046541083886689266,0.0079428946714717695,0.012199734337076069,0.017449444754810542,0.02372368001473979,0.026628115859161468,0.13053119737999141,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.57365774714552054,-1.2433934628976551,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.33033849190636,131.33033849190636,0,0.045491838088599135,0,0,0.045491838088599135,0,false,0,0.077403294248677423,0,-0.57365774714552054,-1.2433934628976551,0.064376483059995271,0.32600500148591371,0.33730567046649973,0,0,setpoint_issued,-1.2433934628976551,0,-0.015917424110534362,0.9979285497607302,0,-0.064332026024698785,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.57365774714552054,-0.013197080623169044,0.57380952745405722,0.57380952745405722,1.2434953429614994,0.064376483060020931,3.6885007792346385
6.1100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0901400512196978,0,3.1951726794014492,-0.37935634414661695,0,0.0013366305678761256,0.99923369801654061,0,0.039140985529097193,0,-0.011362921556015853,-0.00030885504569821618,-0.00041229093559566474,-7.6370566695393833e-05,-0.00013421982929595917,0.12558457180377505,0.007284005875780414,0.0054040213545670686,0.0038828443885972246,0.0045243253351684365,-0.054866573136580249,0,0.37672682370750593,0.035273478083117552,0.22500000000000001,-0.18972652191688244,0.03719234193213878,0.0045795393598694013,0.0078484290936844531,0.012086903890475818,0.017319758957056505,0.023578659677798555,0.026595030769129314,0.12920066368015282,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.57986657313658019,-1.2401232938156881,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.33591880228684,131.33591880228684,0,0.033020864029619235,0,0,0.033020864029619235,0,false,0,0.078301973065923597,0,-0.57986657313658019,-1.2401232938156881,0.066007314990790128,0.32632454719189524,0.33730567046649973,0,0,setpoint_issued,-1.2401232938156881,0,-0.014520593910266454,0.99782230803355243,0,-0.065959393497780613,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.5798665731365803,-0.013273176292494193,0.58001846509404564,0.58001846509404564,1.2402083016621757,0.066007314990785187,3.7819405659626018
6.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.092026635745347543,0,3.1951795747301799,-0.37527201334347504,0,0.0014209118976393912,0.99921602986755564,0,0.039589463948383523,0,-0.010733810498896696,-0.00027230556010601661,-0.00038525340828813996,-5.6901644691748272e-05,-0.00011165829955398075,0.12604864966008517,0.007340002690823748,0.0054111304017314052,0.0039046412551914729,0.0044995478260518515,-0.061058843303842369,0,0.37665772068460268,0.030967792441505174,0.22500000000000001,-0.19403220755849482,0.036451060953987022,0.0045047889956481586,0.0077533244379931624,0.011972805806495327,0.017188147593786774,0.023430879065487378,0.026557607172884273,0.1278586140262821,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.58605884330384239,-1.2367711184207657,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.34142465745217,131.34142465745217,0,0.020825891529290264,0,0,0.020825891529290264,0,false,0,0.079199625692357237,0,-0.58605884330384239,-1.2367711184207657,0.067639696138954375,0.32662469747618872,0.33730567046649973,0,0,setpoint_issued,-1.2367711184207657,0,-0.013120411689240215,0.99771330777848277,0,-0.067588131219322084,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.58605884330384239,-0.013342279315397443,0.58621069952020477,0.58621069952020477,1.236840711071012,0.067639696138941149,3.8754691163086576
6.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.093892716735031329,0,3.1951868879586236,-0.37115494717000963,0,0.0015037958259583116,0.99919818466575305,0,0.040037329589570077,0,-0.010102294970426411,-0.00023553245036865973,-0.00035814717858691578,-3.733328907338106e-05,-8.9230051373694765e-05,0.12654621328270971,0.0073737558321603685,0.0054312178686390551,0.0039227130387275216,0.0044710388175341056,-0.067234147392431998,0,0.37659562632910437,0.026658569342599331,0.22500000000000001,-0.19834143065740067,0.03570960846112127,0.0044298787622765439,0.0076576028849049578,0.011857469094392075,0.017054636208832824,0.023280365460494317,0.026515825141195219,0.1265053860132172,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.59223414739243196,-1.2333368483554696,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.34685482032296,131.34685482032296,0,0.0088990239005584115,0,0,0.0088990239005584115,0,false,0,0.080096067742121274,0,-0.59223414739243196,-1.2333368483554696,0.069273529660402539,0.32690550716446376,0.33730567046649973,0,0,setpoint_issued,-1.2333368483554696,0,-0.011717173695547908,0.99760154841954352,0,-0.069218137730868559,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.59223414739243196,-0.013404373670895753,0.59238582239208748,0.59238582239208748,1.2333925059245392,0.069273529660400276,3.9690808815152629
6.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.095738130780740394,0,3.1951946121017856,-0.36700525502820702,0,0.001585283435247361,0.9991801668058139,0,0.040484494092259897,0,-0.0094682155082735104,-0.00019863925939532477,-0.00033091280994646677,-1.7682318355185473e-05,-6.6953413803495885e-05,0.12707403674659812,0.0073884324457036809,0.0054620123206238604,0.0039378180997114345,0.0044389269540895289,-0.073392074720460887,0,0.37654055516891694,0.022346056060279507,0.22500000000000001,-0.2026539439397205,0.03496822236131053,0.0043548292548885462,0.0075612865904098039,0.011740924050940313,0.016919250434625568,0.02312714695683845,0.026469666374235735,0.12514132602324896,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.59839207472046085,-1.2298204011714005,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.35220815871551,131.35220815871551,0,-0.0027675124445201149,0,0,-0.0027675124445201149,0,false,0,0.08099112246466135,0,-0.59839207472046085,-1.2298204011714005,0.070908719013000873,0.32716704285272458,0.33730567046649973,0,0,setpoint_issued,-1.2298204011714005,0,-0.010311181046789171,0.99748702999288974,0,-0.070849311894782649,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.59839207472046096,-0.013459444831083189,0.59854342511084258,0.59854342511084258,1.2298636264204108,0.070908719012998722,4.0627703301238833
6.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.097562715049085771,0,3.1952027401834742,-0.36282305722892277,0,0.0016653771605255894,0.99916198068644957,0,0.040930872831291508,0,-0.008831429147641361,-0.00016171249034742892,-0.00030350334526359413,2.0386570732644209e-06,-4.4846079437371913e-05,0.12762875919503,0.0073876466158085807,0.0055008322871427573,0.0039508591306443418,0.004403344630225796,-0.079532214208571206,0,0.37649252021273028,0.018030500840514566,0.22500000000000001,-0.20696949915948543,0.034227146074283753,0.0042796605403372387,0.0074643977178837752,0.011623201995003104,0.016782016257293395,0.02297125241060731,0.026419114228723197,0.12376678922413177,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.60453221420857117,-1.2262217003295197,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.35748363761977,131.35748363761977,0,-0.014181362121294727,0,0,-0.014181362121294727,0,false,0,0.081884620571915062,0,-0.60453221420857117,-1.2262217003295197,0.072545168024455056,0.32740938639487072,0.33730567046649973,0,0,setpoint_issued,-1.2262217003295197,0,-0.0089027404259132276,0.99736975314066312,0,-0.072481552964415552,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.60453221420857117,-0.013507479787269849,0.60468309884279159,0.60468309884279159,1.2262540181977426,0.07254516802445049,4.1565319518684252
6.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.099366307333821097,0,3.1952112652430902,-0.35860848418616981,0,0.0017440808002387523,0.99914363070505208,0,0.041376384829107715,0,-0.0081918099163366571,-0.00012481988565467248,-0.00027588578406056411,2.1821633858313825e-05,-2.2924993923575387e-05,0.12820695632460533,0.0073752552157454136,0.0055448131088883393,0.0039627563412239462,0.0043644635803276773,-0.085654154409492755,0,0.3764515329208562,0.013712152924328341,0.22500000000000001,-0.21128784707567166,0.03348662818525143,0.0042043924840885396,0.0073669584790055226,0.011504335000361044,0.016642960257989111,0.022812711404416663,0.026364153745847461,0.12238213955695978,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.61065415440949278,-1.2225406752050025,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.36268031185793,131.36268031185793,0,-0.025350035253446146,0,0,-0.025350035253446146,0,false,0,0.082776400063290595,0,-0.61065415440949278,-1.2225406752050025,0.074182780975421983,0.32763263744812465,0.33730567046649973,0,0,setpoint_issued,-1.2225406752050025,0,-0.0074921645708832373,0.9972497191029519,0,-0.074114760669405477,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.61065415440949278,-0.013548467079143922,0.61080443454330557,0.61080443454330557,1.2225636323155784,0.074182780975423815,4.2503602624351613
6.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10114874610438979,0,3.1952201803424574,-0.35436167563423077,0,0.0018213995213940176,0.99912512125259323,0,0.041820952667184996,0,-0.0075492489803458971,-8.8009698882045e-05,-0.00024804147035078561,4.1663020895557329e-05,-1.2060860879754103e-06,0.12880520820572186,0.0073551664189828673,0.0055911139841424507,0.0039743379408354587,0.0043225226802053405,-0.091757483537634132,0,0.37641760317426753,0.0093912625667556537,0.22500000000000001,-0.21560873743324435,0.032746922108666247,0.0041290450469621447,0.0072689911856349621,0.011384355638726881,0.016502109815845774,0.022651554229182469,0.026304771679858487,0.12098774970487697,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.61675748353763415,-1.2187772610959413,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.36779731909451,131.36779731909451,0,-0.036280902482560773,0,0,-0.036280902482560773,0,false,0,0.083666306048773301,0,-0.61675748353763415,-1.2187772610959413,0.075821462692396258,0.32783691480276311,0.33730567046649973,0,0,setpoint_issued,-1.2187772610959413,0,-0.0060797724956714498,0.9971269297080888,0,-0.075748835310651061,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.61675748353763415,-0.01358239682573259,0.61690702298094058,0.61690702298094058,1.2187924252300404,0.075821462692396188,4.3442498087829291
6.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10290987055063419,0,3.1952294785726698,-0.35008277987682557,0,0.0018973398597569465,0.99910645670877096,0,0.042264502396747762,0,-0.006903654465074364,-5.1310875358372229e-05,-0.00021996551523540553,6.1562952631161161e-05,2.0296117715055243e-05,0.12942016081292632,0.0073311688319650185,0.0056370956933844843,0.0039862536555490347,0.0042778462458662606,-0.097841789498724269,0,0.3763907392433124,0.0050680810519099229,0.22500000000000001,-0.21993191894809008,0.032008285764113131,0.0040536385410944288,0.0071705183131807858,0.011263296743074028,0.016359493262664865,0.022487811884887968,0.026240956527028861,0.11958400103604407,1.5993362388997661,1.5993362388997661,false,0.0083000000000000001,task_pid,false,-0.62284178949872426,-1.2149313992342128,0.33730567046649973,0,1.5993362388997661,1.5993362388997661,false,131.37283387317439,131.37283387317439,0,-0.046981190638601067,0,0,-0.046981190638601067,0,false,0,0.084554190570607424,0,-0.62284178949872426,-1.2149313992342128,0.07746111864387821,0.32802235635107579,0.33730567046649973,0,0,setpoint_issued,-1.2149313992342128,0,-0.0046658894086809575,0.99700138736167099,0,-0.077383677858471139,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.62284178949872426,-0.013609260756687724,0.62299045476180193,0.62299045476180193,1.2149403587704115,0.077461118643875906,4.438195174656224
6.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10464952062384623,0,3.1952391530609225,-0.34577195307545167,0,0.0019719097157424137,0.99908764143740825,0,0.042706963449028475,0,-0.0062549509888872512,-1.4734023068475349e-05,-0.00019166541834623647,8.1524235169218504e-05,4.156894513768336e-05,0.1300485793018413,0.007306787037465714,0.0056804625067367739,0.0039989147167621411,0.0042308520301051599,-0.10390665991950884,0,0.37637094775757268,0.00074286070433739193,0.22500000000000001,-0.2242571392956626,0.031270981265676644,0.0039781938381147977,0.0070715625746399927,0.011141191199368799,0.016215139984157887,0.022321516100221424,0.026172698554602036,0.11817128351678159,1.6223702634906552,1.6223702634906552,false,0.0079000000000000008,task_pid,false,-0.62890665991950878,-1.2110030367962055,0.30586033747052427,0,1.6223702634906552,1.6223702634906552,false,131.40381421875509,131.40381421875509,0,-0.022246804619010074,0,0,-0.022246804619010074,0,false,0,0.085439912424074421,0,-0.62890665991950878,-1.2110030367962055,0.079101655032918577,0.32818911767541631,0.30586033747052427,0,0,setpoint_issued,-1.2110030367962055,0,-0.0032508463227117652,0.99687309503482247,0,-0.079019190047058985,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.62890665991950889,-0.013629052242427442,0.62905432035408493,0.62905432035408493,1.2110074001142377,0.079101655032922311,4.5321909858862153
6.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10636753424862019,0,3.1952492212369297,-0.34142821602528051,0,0.0020548246725667083,0.99906866999700827,0,0.043148495111749154,0,-0.0056038011025537834,2.2060390099708191e-05,-0.00016323873998389673,0.00010156887214938808,6.2598807352584553e-05,0.13039961332462385,0.0074158854707235813,0.0056898914033368768,0.0040185496521506674,0.0041810225311174429,-0.10995168018833687,0,0.37635825867780298,-0.0035841459397166764,0.22500000000000001,-0.22858414593971668,0.030535093271436525,0.0039029991859098755,0.0069720398740598984,0.011018073399846871,0.016069046473696589,0.022152668207377681,0.026099955208055064,0.11674987562038251,1.6223702634906552,1.6223702634906552,false,0.0079000000000000008,task_pid,false,-0.63495168018833681,-1.2069913292735777,0.30586033747052427,0,1.6223702634906552,1.6223702634906552,false,131.40851143150601,131.40851143150601,0,-0.033764353315086426,0,0,-0.033764353315086426,0,false,0,0.086323790533124681,0,-0.63495168018833681,-1.2069913292735777,0.080742978620422776,0.32833729062824552,0.30586033747052427,0,0,setpoint_issued,-1.2069913292735777,0,-0.0018249958451472515,0.99674205627315915,0,-0.080655274200475913,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.63495168018833692,-0.013641741322197143,0.63509820758705804,0.63509820758705804,1.2069927089885144,0.080742978620425773,4.6262319002654353
6.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10806374991603693,0,3.195259700466119,-0.33705278762112573,0,0.0021363373806702821,0.99904953688909359,0,0.043589251446741709,0,-0.0049508335518936956,5.935913120037962e-05,-0.00013473906005109082,0.00012169759652786647,8.3380167779954743e-05,0.13077567776141535,0.0075084291963118787,0.0057096488623399428,0.0040325752424655494,0.0041315050510371534,-0.11597643544928576,0,0.37635269977288244,-0.0079126855332488366,0.22500000000000001,-0.23291268553324884,0.029801103661776396,0.0038278220683723246,0.0068721031887551982,0.010893956556303744,0.015921287690153708,0.021981330875013562,0.026022754598821734,0.11532035863919667,1.6223702634906552,1.6223702634906552,false,0.0079000000000000008,task_pid,false,-0.64097643544928573,-1.2028970274545263,0.30586033747052427,0,1.6223702634906552,1.6223702634906552,false,131.41313423165911,131.41313423165911,0,-0.045039357323210849,0,0,-0.045039357323210849,0,false,0,0.087206133382160933,0,-0.64097643544928573,-1.2028970274545263,0.082384997526271625,0.32846726885683719,0.30586033747052427,0,0,setpoint_issued,-1.2028970274545263,0,-0.00039882750995150467,0.99660827512691375,0,-0.082291834033256683,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.64097643544928573,-0.013647300227117687,0.64112170420658932,0.64112170420658932,1.2028970935713155,0.082384997526276066,4.7203126534513462
6.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10973800943957882,0,3.1952705837566793,-0.33264577759009617,0,0.0022164558348769271,0.99903024654803596,0,0.044029154910922755,0,-0.0042959279245342501,9.7081041846187378e-05,-0.00010611617768922289,0.00014188325124032367,0.00010391524328877461,0.13117483642365954,0.007585170554771193,0.0057390448691490899,0.0040414128682023775,0.0040825413938257128,-0.12198051264142853,0,0.37635427181799469,-0.012242503201849719,0.22500000000000001,-0.23724250320184972,0.029069269427554192,0.0037526880293923394,0.0067717812523875051,0.010768872396594164,0.015771894281291429,0.021807539080287524,0.025941092563367105,0.11388313703087426,1.6223702634906552,1.6223702634906552,false,0.0079000000000000008,task_pid,false,-0.64698051264142853,-1.1987200965546245,0.30586033747052427,0,1.6223702634906552,1.6223702634906552,false,131.41768159958863,131.41768159958863,0,-0.056078755689021875,0,0,-0.056078755689021875,0,false,0,0.088086785818004457,0,-0.64698051264142853,-1.1987200965546245,0.084027621112963857,0.32857918474801617,0.30586033747052427,0,0,setpoint_issued,-1.1987200965546245,0,0.0010273333277387245,0.99647175615010153,0,-0.083928774536094861,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.64698051264142853,-0.013645728182005434,0.64712440043270114,0.64712440043270114,1.1987205367798179,0.084027621112975445,4.8144280522978624
