time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.915,approach_stop,-1,free_flight_controlled,0,0,0,2.5612500000000002,0.75,0,0,3.2000000000000002,0,6.2071160791094284,0,3.1788719488768886,1.2362251069019137,0,0.058158700971011723,0.99195564451522156,0,-0.1265859364794992,0,-0.19276969875960237,-0.013593880213135951,-0.011692039616543101,-0.0090792795062108762,-0.010721753299915657,0.0038946512854067987,0.0046466625557096608,0.0056755245433398032,0.0099593080820886276,0.0055005658939468009,7.6315013999356074,0,0.7627691478343136,1.424385320826179,0.22500000000000001,1.1993853208261789,-0.50561408173917732,-0.029196680899169554,-0.031947745474064246,-0.034695147938017881,-0.03738621820191694,-0.039940832348339186,-0.085363460922093334,-0.76414416752277847,-32.680626493196122,-2,true,0.0055999999999999999,task_pid,false,4.8452513999356075,0.80904049186192961,-0.13261093352090064,0,-32.680626493196122,-2,false,130.84630611489104,130.84630611489104,0,1.8068846516320272,0,0,1.8068846516320272,0,false,0,-0.25385293312139873,0,4.8452513999356075,0.80904049186192961,-0.49170958461131575,-0.11816681364558707,-0.13261093352090064,0,0,cruise,1.5590404918619296,0,0.2433103050592193,0.88152699483815222,0,0.47213362236936313,2.7862500000000003,0,0.39000000000000012,1,0,0,4.8452513999356075,0.37276914783431347,4.8595697305579515,4.8595697305579515,0.84483514487750999,0.4917095846113157,28.172883944359242
4.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5649999999999999,0.75,0,0,3.2000000000000002,0,6.2132728792313729,0,3.1791632574156665,1.2264892300471895,0,0.058364008905673455,0.9919090434822192,0,-0.12695057880210472,0,-0.19274329098942744,-0.013567590501792315,-0.01166201124023218,-0.0090319831936540897,-0.010691624581282082,0.0066711206595928873,0.0058670579179057533,0.0063317339319200151,0.0089596928852006333,0.0065516591005547352,7.6392408161717542,0,0.76396705876501381,1.4259679369403813,0.22500000000000001,1.2009679369403812,-0.49810769341641198,-0.028692975911857377,-0.031316957176341302,-0.033910712129063825,-0.036445273292143941,-0.038838461444065803,-0.082932909260459209,-0.75024498263034345,-32.680626493196122,-2,true,0.0055999999999999999,task_pid,false,4.8492408161717542,0.78672396612285711,-0.13261093352090064,0,-32.680626493196122,-2,false,130.81728694809783,130.81728694809783,0,1.8065030570637006,0,0,1.8065030570637006,0,false,0,-0.25458814922904016,0,4.8492408161717542,0.78672396612285711,-0.49228464984995179,-0.11186112562084419,-0.13261093352090064,0,0,cruise,1.5367239661228571,0,0.2358505355166991,0.88125534145840401,0,0.47264047980577434,2.79,0,0.39000000000000012,1,0,0,4.8492408161717542,0.37396705876501368,4.8636393630970893,4.8636393630970893,0.82131606216826925,0.49228464984995102,28.205832755477729
4.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5687499999999996,0.75,0,0,3.2000000000000002,0,6.2193809202470636,0,3.1794555542870953,1.2167215165972594,0,0.058553986384569885,0.99186281850343783,0,-0.12731122994621091,0,-0.1927029568178785,-0.013535242712948972,-0.011628776635080745,-0.0089896424164982013,-0.010656250427259319,0.0094667451704428182,0.0070673650861223054,0.0069557064705956604,0.0079835382325313675,0.0075946078394125548,7.6468686322338613,0,0.76512759677168274,1.4274877119867977,0.22500000000000001,1.2024877119867976,-0.49062003938965693,-0.028192409764928691,-0.030691139402827777,-0.033134400818586512,-0.035515943485692932,-0.037751625455968003,-0.080532763853467651,-0.73643832217112848,-32.680626493196122,-2,true,0.0055999999999999999,task_pid,false,4.853118632233862,0.7644004298946554,-0.13261093352090064,0,-32.680626493196122,-2,false,130.78889729925399,130.78889729925399,0,1.8059912471392692,0,0,1.8059912471392692,0,false,0,-0.25531535208344874,0,4.853118632233862,0.7644004298946554,-0.49282822122629877,-0.10557019529519918,-0.13261093352090064,0,0,cruise,1.5144004298946554,0,0.22836154948370868,0.88099829744274594,0,0.47311943513555255,2.7937499999999997,0,0.39000000000000012,1,0,0,4.853118632233862,0.37512759677168261,4.8675950090773954,4.8675950090773954,0.79778256091853395,0.49282822122629755,28.236977101206502
4.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5724999999999998,0.75,0,0,3.2000000000000002,0,6.2254400436459614,0,3.1797487627410868,1.2069222349081281,0,0.058728594449990047,0.99181697486011833,0,-0.12766788311601132,0,-0.19264857483362133,-0.013496976982217527,-0.011592528327443083,-0.0089520473880719178,-0.01061573131675057,0.012291722662339005,0.0082316304726860051,0.0075355012381978313,0.0070669927328266017,0.0086059717477402937,7.654384812994504,0,0.76625062235030117,1.4289447693485426,0.22500000000000001,1.2039447693485426,-0.48315228119589204,-0.02769492956236377,-0.030070195257530657,-0.032366340890053073,-0.034598339751841262,-0.036680262921495239,-0.078163427304030683,-0.72272577688320672,-32.680626493196122,-2,true,0.0055999999999999999,task_pid,false,4.8568848129945046,0.74206986194470326,-0.13261093352090064,0,-32.680626493196122,-2,false,130.76114476525805,130.76114476525805,0,1.8053512387743482,0,0,1.8053512387743482,0,false,0,-0.25603452695663248,0,4.8568848129945046,0.74206986194470326,-0.49334038595490493,-0.099299310112544378,-0.13261093352090064,0,0,cruise,1.4920698619447033,0,0.22084596111600444,0.880755866817722,0,0.47357058931711882,2.7974999999999999,0,0.39000000000000012,1,0,0,4.8568848129945046,0.37625062235030104,4.8714366071535462,4.8714366071535462,0.7742355058687781,0.49334038595490487,28.266321978571163
4.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5762500000000004,0.75,0,0,3.2000000000000002,0,6.2314500922465053,0,3.1800428058419441,1.1970916479843838,0,0.058887797800232879,0.99177151770373106,0,-0.12802053222681978,0,-0.192579973708524,-0.013453013988754661,-0.01155350951466376,-0.0089188208233929901,-0.010570277608343772,0.015155785075697367,0.0093436600823271661,0.0080628007279341558,0.0062408073098700291,0.0095653089344213404,7.6617893233571408,0,0.76733600880016717,1.4303392311106355,0.22500000000000001,1.2053392311106355,-0.47570557242290706,-0.027200489904530636,-0.029454048479917734,-0.031606645741822779,-0.033692555855142844,-0.035624322678211681,-0.075825291832706254,-0.70910892691523908,-32.680626493196122,-2,true,0.0055999999999999999,task_pid,false,4.8605393233571412,0.71973229773156033,-0.13261093352090064,0,-32.680626493196122,-2,false,130.73403675860897,130.73403675860897,0,1.8045849031031587,0,0,1.8045849031031587,0,false,0,-0.25674566055801223,0,4.8605393233571412,0.71973229773156033,-0.49382125636692903,-0.093053216044013315,-0.13261093352090064,0,0,cruise,1.4697322977315603,0,0.2133062748893583,0.88052803891070597,0,0.47399406398399874,2.8012500000000005,0,0.39000000000000012,1,0,0,4.8605393233571403,0.37733600880016704,4.8751640974882395,4.8751640974882395,0.75067579373863247,0.49382125636692831,28.293873823672826
4.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5800000000000001,0.75,0,0,3.2000000000000002,0,6.237410910166,0,3.1803376064861872,1.187230012152555,0,0.059031564597539374,0.99172645206235122,0,-0.12836917184363691,0,-0.19249693508438345,-0.013403655043133757,-0.011511995994078716,-0.0088894461858397833,-0.010520193629912251,0.018067974589038836,0.010387477823860283,0.008532854837946283,0.0055298782486546526,0.010455518548200947,7.6690821285650479,0,0.76838364163933648,1.4316712183990479,0.22500000000000001,1.2066712183990478,-0.46828105753203347,-0.026709054697150354,-0.028842644629941471,-0.030855413933111232,-0.032798667718493879,-0.034583764381400636,-0.073518739002634961,-0.69558934189476596,-32.680626493196122,-2,true,0.0055999999999999999,task_pid,false,4.8640821285650482,0.69738783906322066,-0.13261093352090064,0,-32.680626493196122,-2,false,130.70758051558062,130.70758051558062,0,1.8036939489650725,0,0,1.8036939489650725,0,false,0,-0.25744874091108727,0,4.8640821285650482,0.69738783906322066,-0.49427096702667506,-0.086836051407376241,-0.13261093352090064,0,0,cruise,1.4473878390632207,0,0.20574487198474176,0.88031478969580923,0,0.47438999888575245,2.8050000000000002,0,0.39000000000000012,1,0,0,4.8640821285650482,0.37838364163933635,4.8787774220275857,4.8787774220275857,0.72710436006207968,0.49427096702667411,28.319640346478302
4.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.5837500000000002,0.75,0,0,3.2000000000000002,0,6.2433223427841646,0,3.1806330874192947,1.1773375758671454,0,0.059159866230603285,0.99168178284782871,0,-0.128713797114963,0,-0.1923991975836564,-0.013349279722726065,-0.011468278901779932,-0.0088632975444446205,-0.010465860418030713,0.021036419778727163,0.011347842430868574,0.0089442200082947721,0.004953055353433277,0.011263039887288375,7.6762631945504989,0,0.76939341796465288,1.4329408517663342,0.22500000000000001,1.2079408517663341,-0.46087987083923093,-0.026220598847784091,-0.028235951609666063,-0.030112728278637934,-0.03191673351427473,-0.033558558573403237,-0.071244139414111535,-0.68216858107710865,-32.680626493196122,-2,true,0.0055999999999999999,task_pid,false,4.867513194550499,0.67503666054717715,-0.13261093352090064,0,-32.680626493196122,-2,false,130.68178310662796,130.68178310662796,0,1.8026799091442995,0,0,1.8026799091442995,0,false,0,-0.25814375722047261,0,4.867513194550499,0.67503666054717715,-0.49468967158021016,-0.080651305669451862,-0.13261093352090064,0,0,cruise,1.4250366605471771,0,0.19816400171281162,0.88011608328339375,0,0.47475854910248655,2.8087500000000003,0,0.39000000000000012,1,0,0,4.867513194550499,0.37939341796465276,4.8822765248107478,4.8822765248107478,0.70352218490785356,0.49468967158021032,28.343630350258838
4.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.5875000000000004,0.75,0,0,3.2000000000000002,0,6.249184236701149,0,3.1809291712511696,1.1674145786886412,0,0.059272677042278898,0.99163751486360652,0,-0.12905440370297791,0,-0.19228646191563498,-0.013290340849279094,-0.011422649175208497,-0.0088396697905868456,-0.010407717797148148,0.024068123156957378,0.012210787724525676,0.0092983383824157186,0.0045231843895745423,0.011977919588858381,7.6833324883085057,0,0.77036524578090604,1.4341482516073567,0.22500000000000001,1.2091482516073566,-0.45350313568219958,-0.025735109746066319,-0.02763395957838178,-0.029378655400983323,-0.031046794368183188,-0.032548686362808457,-0.069001852384678486,-0.66884819352330105,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8708324883085057,0.65267901298597009,-0.13261093352090064,0,-32.478685951146375,-2,false,130.65665144854179,130.65665144854179,0,1.8015441299505042,0,0,1.8015441299505042,0,false,0,-0.25883069973156392,0,4.8708324883085057,0.65267901298597009,-0.49507753945723559,-0.074501801630439068,-0.13261093352090064,0,0,cruise,1.4026790129859701,0,0.19056577767803051,0.87993187349448476,0,0.47509988213899529,2.8125000000000004,0,0.39000000000000012,1,0,0,4.8708324883085048,0.38036524578090591,4.8856613523001764,4.8856613523001764,0.67993029761466917,0.49507753945723454,28.365853542621025
4.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5912500000000001,0.75,0,0,3.2000000000000002,0,6.2549964396909177,0,3.1812257804701898,1.1574612504649102,0,0.059369974039478142,0.99159365281302247,0,-0.12939098771138269,0,-0.19215839699372964,-0.013227356780308199,-0.011375384420212461,-0.0088178081310760579,-0.010346246422766128,0.027168770924050352,0.012964151102738557,0.0095990049200254911,0.004247347806265722,0.01259376144747924,7.6902899782803251,0,0.77129904332182175,1.4352935385894074,0.22500000000000001,1.2102935385894074,-0.44615196379305339,-0.025252588436711108,-0.027036680327729531,-0.02865324573856767,-0.030188875553856447,-0.031554138777063166,-0.066792225629801624,-0.65562971825678285,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8740399782803259,0.63031522395852635,-0.13261093352090064,0,-32.478685951146375,-2,false,130.63219231757907,130.63219231757907,0,1.8002877645872319,0,0,1.8002877645872319,0,false,0,-0.25950955958544064,0,4.8740399782803259,0.63031522395852635,-0.49543475253797653,-0.068389698857974843,-0.13261093352090064,0,0,cruise,1.3803152239585263,0,0.18295217825814275,0.87976210546536104,0,0.47541417499603,2.8162500000000001,0,0.39000000000000012,1,0,0,4.874039978280325,0.38129904332182163,4.8889318537194812,4.8889318537194812,0.65632978073776793,0.4954347525379757,28.386320344534358
4.96,approach_stop,-1,free_flight_controlled,0,0,0,2.5949999999999998,0.75,0,0,3.2000000000000002,0,6.260758800651117,0,3.1815228374558067,1.1474778107385932,0,0.059451736606212363,0.9915502013079156,0,-0.12972354561232399,0,-0.19201464692799608,-0.013160901156519843,-0.011326738622719259,-0.0087969359620869419,-0.010281950334905419,0.0303425746124181,0.013598057464422348,0.0098517702296118913,0.0041272651652830596,0.013107575325103425,7.6971356347335318,0,0.7721947383831389,1.4363768340824148,0.22500000000000001,1.2113768340824147,-0.43882745488754749,-0.024773050412466836,-0.026444146189510468,-0.027936533995405535,-0.029342988056955042,-0.03057491585417119,-0.064615594957747075,-0.64251468435380354,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8771356347335324,0.60794569589164227,-0.13261093352090064,0,-32.478685951146375,-2,false,130.60841236261257,130.60841236261257,0,1.7989117705964988,0,0,1.7989117705964988,0,false,0,-0.26018032867187491,0,4.8771356347335324,0.60794569589164227,-0.49576150188520396,-0.062316515867154768,-0.13261093352090064,0,0,cruise,1.3579456958916423,0,0.17532505088574604,0.87960671723282302,0,0.475701611305762,2.8199999999999998,0,0.39000000000000012,1,0,0,4.8771356347335324,0.38219473838313878,4.8920879813874372,4.8920879813874372,0.63272177346860969,0.49576150188520235,28.4050417030891
4.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5987499999999999,0.75,0,0,3.2000000000000002,0,6.2664711695505551,0,3.181820264489768,1.1374644683938049,0,0.059517946242233596,0.99150716487732493,0,-0.13005207417388498,0,-0.19185483871265138,-0.013091590401783662,-0.011276934912559045,-0.0087762804228558675,-0.010215340483128103,0.03359215262701095,0.01410532990731697,0.010063323984103886,0.0041598144230483936,0.013519542543237397,7.7038694301268258,0,0.77305226768546931,1.4373982605762707,0.22500000000000001,1.2123982605762706,-0.43153069647330006,-0.024296525976038146,-0.025856408551966317,-0.027228540006944312,-0.028509130393659137,-0.029611025538415152,-0.062472283990339973,-0.62950461093066301,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8801194301268263,0.58557090196832751,-0.13261093352090064,0,-32.478685951146375,-2,false,130.58531811726337,130.58531811726337,0,1.797416911501172,0,0,1.797416911501172,0,false,0,-0.26084299948343564,0,4.8801194301268263,0.58557090196832751,-0.49605798462836204,-0.05628316831629035,-0.13261093352090064,0,0,cruise,1.3355709019683275,0,0.16768611956320056,0.87946564125664195,0,0.47596237860680107,2.82375,0,0.39000000000000012,1,0,0,4.8801194301268254,0.38305226768546918,4.8951296910378534,4.8951296910378534,0.60910747485658445,0.49605798462836176,28.422028912970596
4.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.6025,0.75,0,0,3.2000000000000002,0,6.2721333973755389,0,3.1821179837661346,1.1274214215462122,0,0.059568586348945039,0.99146454797609251,0,-0.13037657038963399,0,-0.19167859039329432,-0.013020069402194672,-0.011226161374608998,-0.0087550951189422788,-0.010146919596899539,0.036918457638124562,0.014481804043191757,0.010240898686165541,0.0043376368454401508,0.013832715232134172,7.7104913394497911,0,0.77387157628153824,1.4383579420742523,0.22500000000000001,1.2133579420742522,-0.42426276387138867,-0.023823060143842941,-0.025273536060854775,-0.026529269984926003,-0.027687290579067221,-0.028662482442018827,-0.060362603919020839,-0.61660100700111931,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8829913394497915,0.56319138024249815,-0.13261093352090064,0,-32.478685951146375,-2,false,130.56291601001615,130.56291601001615,0,1.7958037626009524,0,0,1.7958037626009524,0,false,0,-0.26149756497370297,0,4.8829913394497915,0.56319138024249815,-0.49632440107282055,-0.050290020388395945,-0.13261093352090064,0,0,cruise,1.3131913802424982,0,0.16003699501663879,0.87933880584230439,0,0.47619666582183406,2.8275000000000001,0,0.39000000000000012,1,0,0,4.8829913394497915,0.38387157628153812,4.8980569421167965,4.8980569421167965,0.5854881472356257,0.49632440107281922,28.437293450830889
4.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.6062500000000002,0.75,0,0,3.2000000000000002,0,6.2777453360762525,0,3.182415917400391,1.117348857671751,0,0.059603642081519512,0.99142235499315723,0,-0.13069703141166805,0,-0.1914855194744009,-0.012946995890773841,-0.011174569719786196,-0.0087326796836926044,-0.010077168688950207,0.040320753501603274,0.014726529199023983,0.010391726858482407,0.0046497914535707239,0.014052666511483812,7.7170013405294853,0,0.77465261701958288,1.4392560044532328,0.22500000000000001,1.2142560044532327,-0.41702472043838051,-0.02335271208870272,-0.024695612580078411,-0.025838718093845719,-0.02687744815437592,-0.027729306529930012,-0.058286853303160115,-0.60380537118847333,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8857513405294855,0.54080772633526397,-0.13261093352090064,0,-32.478685951146375,-2,false,130.54121237142812,130.54121237142812,0,1.794072720720632,0,0,1.794072720720632,0,false,0,-0.26214401842248847,0,4.8857513405294855,0.54080772633526397,-0.49656095209310341,-0.044336946534445629,-0.13261093352090064,0,0,cruise,1.290807726335264,0,0.15237918689479046,0.87922613643388858,0,0.47640466098846823,2.8312500000000003,0,0.39000000000000012,1,0,0,4.8857513405294846,0.38465261701958275,4.9008696980500988,4.9008696980500988,0.56186512034707692,0.49656095209310325,28.450846825932679
4.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.6100000000000003,0.75,0,0,3.2000000000000002,0,6.2833068385143607,0,3.182713987438011,1.1072469539611918,0,0.0596231002819037,0.99138059025935876,0,-0.13101345448848326,0,-0.19127525131520617,-0.012873024130892518,-0.011122276481951465,-0.0087083960069743831,-0.010006535397543872,0.043796643011521239,0.014841846661341401,0.010522577053925283,0.0050824290703004498,0.014187107256413017,7.7233994142977771,0,0.77539535007162441,1.4400925757834164,0.22500000000000001,1.2150925757834163,-0.40981761796959204,-0.022885554141704494,-0.024122734983396819,-0.025156868302690174,-0.026079576196660844,-0.026811521778970098,-0.056245317915117513,-0.59111919128813195,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8883994142977771,0.51842058507985955,-0.13261093352090064,0,-32.478685951146375,-2,false,130.52021343773345,130.52021343773345,0,1.7922240175677822,0,0,1.7922240175677822,0,false,0,-0.26278235331075706,0,4.8883994142977771,0.51842058507985955,-0.49676783685501225,-0.03842340084485929,-0.13261093352090064,0,0,cruise,1.2684205850798596,0,0.14471411743892126,0.87912755675371856,0,0.47658654928170063,2.8350000000000004,0,0.39000000000000012,1,0,0,4.8883994142977762,0.38539535007162429,4.9035679264759526,4.9035679264759526,0.53823979676410938,0.49676783685501086,28.462700449635552
4.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.6137500000000005,0.75,0,0,3.2000000000000002,0,6.2888177584128933,0,3.1830121158629119,1.0971158778807784,0,0.059626949502063042,0.99133925805457268,0,-0.13132583690885011,0,-0.1910474272614156,-0.012798788523346422,-0.011069366299984677,-0.008681681098066954,-0.0099354242983736504,0.047342145465342496,0.014833342042804148,0.010639385987749864,0.0056194608430598057,0.014245483721460908,7.7296855450149646,0,0.77609974253267289,1.4408677866020714,0.22500000000000001,1.2158677866020713,-0.40264249725930029,-0.022421670394272362,-0.023555010844267036,-0.024483696448612487,-0.025293643250439635,-0.025909154855940301,-0.054238270634141834,-0.57854394368697393,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8909355450149645,0.49603064146318321,-0.13261093352090064,0,-32.478685951146375,-2,false,130.49992535038015,130.49992535038015,0,1.7902577362364602,0,0,1.7902577362364602,0,false,0,-0.26341256320762729,0,4.8909355450149645,0.49603064146318321,-0.49694525089826758,-0.032548491469465209,-0.13261093352090064,0,0,cruise,1.2460306414631832,0,0.13704313608637594,0.87904298977189688,0,0.47674251135480561,2.8387500000000006,0,0.39000000000000012,1,0,0,4.8909355450149636,0.38609974253267276,4.9061515994386689,4.9061515994386689,0.5146136593783398,0.49694525089826558,28.472865525540399
4.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.6175000000000002,0.75,0,0,3.2000000000000002,0,6.2942779503094171,0,3.183310224606255,1.0869557879134208,0,0.059615180120907378,0.99129836261403126,0,-0.13163417595267929,0,-0.19080171227078374,-0.012724887759959213,-0.011015896777891264,-0.0086520566626004936,-0.0098641892496214648,0.050951820859012259,0.014709675423617908,0.010746996106494915,0.0062432011787477626,0.014238568599780217,7.7358597204470501,0,0.77676576809422426,1.441581770137633,0.22500000000000001,1.2165817701376329,-0.39550038878990412,-0.021961154958965983,-0.022992556085474559,-0.023819172444328674,-0.024519615135054938,-0.025022233852302067,-0.052265971389035465,-0.5660810926550659,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8933597204470498,0.47363861118500505,-0.13261093352090064,0,-32.478685951146375,-2,false,130.48035415130263,130.48035415130263,0,1.7881738302978536,0,0,1.7881738302978536,0,false,0,-0.26403464167144525,0,4.8933597204470498,0.47363861118500505,-0.49709338459886182,-0.026711057704118343,-0.13261093352090064,0,0,cruise,1.2236386111850051,0,0.12936753451740812,0.87897235849503585,0,0.47687272201466341,2.8425000000000002,0,0.39000000000000012,1,0,0,4.8933597204470498,0.38676576809422414,4.9086206935414296,4.9086206935414296,0.49098828192979632,0.49709338459886154,28.481352961388204
4.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.6212499999999999,0.75,0,0,3.2000000000000002,0,6.2996872695132868,0,3.183608235556064,1.0767668344505577,0,0.059587784552294465,0.99125790813370673,0,-0.1319384688496423,0,-0.19053780181139127,-0.012651870113239523,-0.010961904388134169,-0.0086191355612006033,-0.0097931277752726174,0.054618935627932907,0.014482298823079078,0.01084900046801621,0.0069349700126742492,0.01417805631266613,7.7419219319954591,0,0.77739340679318203,1.4422346624821722,0.22500000000000001,1.2172346624821722,-0.38839231351964393,-0.021504109960991644,-0.022435492644240367,-0.023163262558488107,-0.02375745659555854,-0.024150787106088336,-0.050328667147605512,-0.55373208953261654,-32.478685951146375,-2,true,0.0092999999999999992,task_pid,false,4.8956719319954596,0.45124523112386394,-0.13261093352090064,0,-32.478685951146375,-2,false,130.46150577400502,130.46150577400502,0,1.7859721448505892,0,0,1.7859721448505892,0,false,0,-0.26464858216647846,0,4.8956719319954596,0.45124523112386394,-0.49721242201897242,-0.020909747587331981,-0.13261093352090064,0,0,cruise,1.2012452311238639,0,0.12168856170887801,0.8789155865691417,0,0.47697734923769897,2.8462499999999999,0,0.39000000000000012,1,0,0,4.8956719319954587,0.3873934067931819,4.9109751900569583,4.9109751900569583,0.46736534388292506,0.4972124220189722,28.488173303164668
5,approach_stop,-1,free_flight_controlled,0,0,0,2.625,0.75,0,0,3.2000000000000002,0,6.305045572067673,0,3.1839060705680908,1.0665491608018463,0,0.059544757535771042,0.99121789877466504,0,-0.13223871274607032,0,-0.19025542784093719,-0.012580220390955797,-0.010907410890808471,-0.0085826253810786807,-0.0097224774422389852,0.058335663284056982,0.014165075539915016,0.010947690261762809,0.0076756439818031919,0.014076171559815748,7.7478721747793724,0,0.77798264483527679,1.4428266027116994,0.22500000000000001,1.2178266027116993,-0.38131928373743695,-0.021050643341481098,-0.021883946202168734,-0.022515931698150981,-0.023007132776727054,-0.02329484213500924,-0.048426591949371336,-0.54149837184034544,-32.204084418515912,-2,true,0.0071999999999999998,task_pid,false,4.8978721747793728,0.42885124996396273,-0.13261093352090064,0,-32.204084418515912,-2,false,130.44338603079191,130.44338603079191,0,1.7836524388632427,0,0,1.7836524388632427,0,false,0,-0.26525437799629126,0,4.8978721747793728,0.42885124996396273,-0.49730254014208691,-0.015143094088771229,-0.13261093352090064,0,0,decelerate,1.1788512499639627,0,0.11400743861537006,0.87887259869676004,0,0.47705655352379683,2.8500000000000001,0,0.39000000000000012,1,0,0,4.8978721747793728,0.38798264483527667,4.9132150749963515,4.9132150749963515,0.44374665142994674,0.49730254014208741,28.493336691276813
5.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.6287499064843751,0.74994393749999999,-0.022387499999999526,0,3.2000000000000002,0,6.3103527147168572,0,3.1842036514783167,1.0563029042882632,0,0.05948609649667181,0.99117833866633465,0,-0.13253490468040624,0,-0.18995436371172852,-0.012510349001592929,-0.010852429778646451,-0.0085423293934174943,-0.0096524141459154514,0.062093312120207737,0.01377381979064982,0.011044094898075311,0.008446150186964459,0.013945298492729295,7.7537104476720859,0,0.77853347449026078,1.4433577329552287,0.22500000000000001,1.2183577329552286,-0.37428230395354278,-0.020600866558156655,-0.021338044022931903,-0.021877145624763637,-0.02226861050981991,-0.02245442469846767,-0.046559966976815234,-0.52938136234449773,-32.204084418515912,-2,true,0.0071999999999999998,task_pid,false,4.8999605411877116,0.40651348170195634,-0.13261093352090064,0,-32.204084418515912,-2,false,130.4260005967144,130.4260005967144,0,1.7812144081292094,0,0,1.7812144081292094,0,false,0,-0.26585202225436189,0,4.8999605411877116,0.40651348170195634,-0.49736390848200868,-0.0094095882124236863,-0.13261093352090064,0,0,decelerate,1.1564574192019563,0,0.10632537215530929,0.87884332087309036,0,0.4771104875778327,2.8537499064843752,0,0.39000000000000012,1,0,0,4.8999605411877107,0.38853347449026066,4.9153404323603098,4.9153404323603098,0.42018840484883896,0.49736390848200968,28.49685283815008
