time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.96,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2562253841703495,0,3.1806281380858077,1.1519359324871925,0,-0.028909649142125231,0.99181535907006368,0,0.12768043512112484,0,0.18537477092201649,0.0096392294380996443,0.0075669153713845165,0.0047292916451733358,0.0041515561782873396,-0.13502702698604457,-0.010784704042541714,-0.0043013319142497083,-0.0010876800181707259,-0.00026186263434419118,1.2629781614053266,0,0.54055637804000767,-0.99324722276502286,0.22500000000000001,-1.218247222765023,-0.44014407409063749,-0.029580386509053785,-0.038592566053293025,-0.048947110403714106,-0.060600389319740759,-0.073477712550127527,-0.16304917276836892,-0.8543914116949356,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.9620218385946735,2.2423126156201927,-0.15611507965232854,0,-2.8094686019666848,-2,true,127.09972362963239,127.09972362963239,0,-2.3487960027796539,0,0,-2.3487960027796539,0,false,0,0.25605983810910476,0,-1.9620218385946735,2.2423126156201927,0.46752160161016793,-0.4303813034276231,-0.15611507965232854,0,0,hold,2.2423126156201927,0,-0.44207812321270484,0.89268798147746753,0,-0.45067523531439163,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9620218385946735,0.15055637804000754,1.9677898561815357,1.9677898561815357,2.2854756470355877,0.46752160161017026,26.787014603459429
6.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2620072398477808,0,3.1804789552444648,1.1607953795247765,0,-0.030764464665449801,0.99190488562900181,0,0.12698306133227186,0,0.18469948240779888,0.0095831202961892369,0.007548223336801778,0.0047243780935867646,0.0041505126793256429,-0.13508997993523333,-0.011623354029295253,-0.0032021780171818358,-0.0008847435235114266,-0.00016047100030613205,1.2742443987797678,0,0.53833543991826727,-0.98776284106801304,0.22500000000000001,-1.2127628410680131,-0.44621092682044622,-0.030108256695807849,-0.039329767597235867,-0.049924659355573178,-0.061832685474784634,-0.074988669972582633,-0.16590052138917746,-0.86829548730560779,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.9507556012202323,2.2641689816561503,-0.15611507965232854,0,-2.8094686019666848,-2,true,127.24202742760288,127.24202742760288,0,-2.2953217438152675,0,0,-2.2953217438152675,0,false,0,0.25465364434365234,0,-1.9507556012202323,2.2641689816561503,0.46535936113109738,-0.43452283681584858,-0.15611507965232854,0,0,hold,2.2641689816561503,0,-0.44628001010864227,0.89366036217080347,0,-0.44874397721278125,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9507556012202323,0.14833543991826714,1.9563871852033421,1.9563871852033421,2.3077320089032045,0.4653593611311006,26.66312734971639
6.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2678332574445283,0,3.1803206243108741,1.1696005117703563,0,-0.032568882764180622,0.99199534631498965,0,0.12627443482115866,0,0.18402262301629416,0.0095241263992712506,0.0075342889122315074,0.004720434870286944,0.0041499229977545434,-0.13566391055947741,-0.01191117852343803,-0.00242590833546979,-0.0006930092252782306,-7.7685903166887875e-05,1.285619766239682,0,0.53609384867089482,-0.98221349120484636,0.22500000000000001,-1.2072134912048464,-0.45225269155959952,-0.030638791374738055,-0.040071554915541763,-0.050905877678904005,-0.063071979879200477,-0.076510922493808781,-0.16875532976901925,-0.88220714767081176,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.9393802337603181,2.2859644643021539,-0.15611507965232854,0,-2.8094686019666848,-2,true,127.38317507206179,127.38317507206179,0,-2.2433363821574193,0,0,-2.2433363821574193,0,false,0,0.253224890075536,0,-1.9393802337603181,2.2859644643021539,0.46317628625332674,-0.43871461302171871,-0.15611507965232854,0,0,hold,2.2859644643021539,0,-0.45033936364494759,0.89463787358633129,0,-0.4467919819613228,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9393802337603181,0.1460938486708947,1.9448750869193889,1.9448750869193889,2.3299010868490471,0.46317628625332724,26.53804637285894
6.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2737031623778496,0,3.1801533959456072,1.1783501705177382,0,-0.034323447400122983,0.99208663595098878,0,0.12555519410780938,0,0.18334169306305959,0.0094649554227636701,0.0075234991786635782,0.0047174072113702146,0.0041497092764654579,-0.13670920529367642,-0.011717476492785242,-0.0019254324559147551,-0.00052223941781928771,-1.0302934067609217e-05,1.2971039549432772,0,0.53383231754747573,-0.9765992074345724,0.22500000000000001,-1.2015992074345725,-0.45826754487062116,-0.031171658994262549,-0.040817576468957222,-0.051890666434371971,-0.064318074243715842,-0.078044283295228695,-0.17161263283760159,-0.89612243714475914,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.9278960450567229,2.3076971319900959,-0.15611507965232854,0,-2.8094686019666848,-2,true,127.52311790588344,127.52311790588344,0,-2.1928015034658479,0,0,-2.1928015034658479,0,false,0,0.25177486797307702,0,-1.9278960450567229,2.3076971319900959,0.46097213212164773,-0.44295400782847111,-0.15611507965232854,0,0,hold,2.3076971319900959,0,-0.45425590067105676,0.89562049797529597,0,-0.44481897846931112,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9278960450567229,0.14383231754747561,1.9332539657573269,1.9332539657573269,2.3519809685220214,0.46097213212164911,26.411757643717461
6.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2796166746580173,0,3.1799775179318752,1.187043318249464,0,-0.036028755755801105,0.99217865343630296,0,0.1248259574981265,0,0.18265449090064165,0.0094076853849556722,0.0075147232976043414,0.0047151480815237796,0.0041497924468990839,-0.13816556197543026,-0.011168247280420285,-0.0016080106627214005,-0.00038694118104466772,4.107022983368065e-05,1.3086966451555075,0,0.53155156102129053,-0.97092002950250977,0.22500000000000001,-1.1959200295025099,-0.46425376751307662,-0.031706298105485808,-0.041567410961221275,-0.052879215785206761,-0.065570866942947212,-0.079588569632160794,-0.17447142105007898,-0.91003754999017739,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.9163033548444925,2.3293647152432113,-0.15611507965232854,0,-2.8094686019666848,-2,true,127.66181189027941,127.66181189027941,0,-2.1436784515503837,0,0,-2.1436784515503837,0,false,0,0.25030482950442645,0,-1.9163033548444925,2.3293647152432113,0.45874666962918842,-0.44723726641123657,-0.15611507965232854,0,0,hold,2.3293647152432113,0,-0.45802950322086389,0.89660820724925205,0,-0.44282470876553598,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9163033548444925,0.14155156102129041,1.9215242366974767,1.9215242366974767,2.3739694611432638,0.45874666962918892,26.284248035434828
6.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2855735092764444,0,3.179793234977518,1.1956789850970455,0,-0.037685440817788247,0.99227130168764155,0,0.12408732347468945,0,0.18195909195123239,0.0093538422429444348,0.0075072092552742001,0.0047134676104903196,0.0041500933423006354,-0.1399819378024271,-0.010360162542182291,-0.0014125048978883309,-0.00029082049079477674,7.6942864446707707e-05,1.3203975057564525,0,0.52925229366370252,-0.96517600351999189,0.22500000000000001,-1.190176003519992,-0.47020970513134713,-0.032242222762456613,-0.042320603903708225,-0.053871581791207018,-0.066830274014917174,-0.081143611675431798,-0.17733068298619897,-0.92394868226526694,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.9046024942435476,2.3509649418970935,-0.15611507965232854,0,-2.8094686019666848,-2,true,127.79921681954828,127.79921681954828,0,-2.0959292618196028,0,0,-2.0959292618196028,0,false,0,0.24881598573203595,0,-1.9046024942435476,2.3509649418970935,0.45649969016474157,-0.45156006708398322,-0.15611507965232854,0,0,hold,2.3509649418970935,0,-0.46166022548507235,0.89760096098977393,0,-0.4408089323394338,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9046024942435476,0.1392522936637024,1.9096863256486245,1.9096863256486245,2.3958644205847981,0.45649969016474445,26.155505595469592
6.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2915733765458879,0,3.1796007885398394,1.2042562693703029,0,-0.039294169688179663,0.99236448756959938,0,0.12333987113146125,0,0.18125380919161882,0.0093045223984425576,0.0075004563098067358,0.004712173357333687,0.0041505373941135345,-0.1421140186626072,-0.0093695631462886921,-0.0012980679676960483,-0.00023183528579939926,9.8588138330274981e-05,1.3322061943821524,0,0.52693522960172767,-0.95936718216373551,0.22500000000000001,-1.1843671821637356,-0.47613377023078596,-0.032779000537085268,-0.043076682833086792,-0.054867721910627512,-0.068096206505549012,-0.082709240756652452,-0.18018940610804479,-0.93785202888183172,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.8927938056178477,2.3724955929736393,-0.15611507965232854,0,-2.8094686019666848,-2,true,127.93529623319593,127.93529623319593,0,-2.0495166066407511,0,0,-2.0495166066407511,0,false,0,0.24730950819709674,0,-1.8927938056178477,2.3724955929736393,0.45423100689536983,-0.45591809255467247,-0.15611507965232854,0,0,hold,2.3724955929736393,0,-0.46514817607661013,0.89859870604082126,0,-0.43877142739900554,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8927938056178477,0.13693522960172755,1.8977406692410248,1.8977406692410248,2.4176637823292837,0.45423100689537077,26.025519619082541
6.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2976159824399933,0,3.1794004166606578,1.2127743368620765,0,-0.04085564125319998,0.9924581218230899,0,0.12258416058930015,0,0.18053716391841773,0.0092604787539591494,0.0074941327098515757,0.0047110909828957017,0.0041510576466364402,-0.14452257173665237,-0.0082582821060070994,-0.0012370187841920614,-0.000205156694350503,0.0001077314623805628,1.3441223577689687,0,0.52460108243795855,-0.95349362467102461,0.22500000000000001,-1.1784936246710247,-0.48202444308411513,-0.033316238369730043,-0.043835167262037067,-0.055867519594898517,-0.069368557787181997,-0.084285281938738618,-0.18304657669150751,-0.95174378472820886,-2.8094686019666848,-0.25,true,0.0055999999999999999,task_pid,false,-1.8808776422310314,2.3939545303406393,-0.15611507965232854,0,-2.8094686019666848,-2,true,128.07001729696407,128.07001729696407,0,-2.0044037687039356,0,0,-2.0044037687039356,0,false,0,0.24578652976654611,0,-1.8808776422310314,2.3939545303406393,0.45194045384023918,-0.46030735916629006,-0.15611507965232854,0,0,hold,2.3939545303406393,0,-0.46849344758436684,0.89960137708760091,0,-0.43671199015150602,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8808776422310314,0.13460108243795843,1.8856877144527493,1.8856877144527493,2.4393655740310751,0.45194045384024223,25.894280596272878
7,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3037010289273132,0,3.1791923538139129,1.221232419397037,0,-0.042370583530011136,0.99255211899113593,0,0.12182073340037392,0,0.17980786323525758,0.0092221830735405297,0.0074880219845299863,0.0047100735147957524,0.0041515963790933214,-0.14717236234952605,-0.0070774510894233977,-0.0012103348847142925,-0.0002048777481578877,0.00010630659816252715,1.3561456321883192,0,0.52225056543939419,-0.94755539673899403,0.22500000000000001,-1.1725553967389941,-0.48788027191607414,-0.033853573465041115,-0.04459557536288393,-0.056870801663783978,-0.070647197046350432,-0.085871549518177631,-0.18590117926787758,-0.96562014824018894,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.8688543678116809,2.4153397066179894,-0.24955779804291259,0,-3.335595918986634,-2,true,127.4029037793875,127.4029037793875,0,-2.3298635694796062,0,0,-2.3298635694796062,0,false,0,0.24424814545882084,0,-1.8688543678116809,2.4153397066179894,0.44962788372111084,-0.4647243884933222,-0.24955779804291259,0,0,hold,2.4153397066179894,0,-0.4716960772236472,0.90060889776224873,0,-0.43463043297894627,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8688543678116809,0.13225056543939406,1.8735279181661098,1.8735279181661098,2.4609679168233081,0.44962788372111195,25.761780088618647
7.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3098280454879871,0,3.1789760314136637,1.2295622894553087,0,-0.044159417901984958,0.99264669064811739,0,0.12104770772443336,0,0.17907245955843254,0.0091868462085921802,0.0074821275910124828,0.0047090896651517302,0.004152119627906163,-0.14696833965078038,-0.0070660240955528813,-0.0011542530358378757,-0.00019279914902157449,0.00010189417484381342,1.368275384635957,0,0.51988384873279825,-0.94155266085203015,0.22500000000000001,-1.1665526608520302,-0.49364280146422096,-0.034396855829824324,-0.045351089254676534,-0.057871511260589134,-0.071925601582546239,-0.087460324220491464,-0.1887361108472233,-0.97938429445957198,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.8567246153640431,2.4365455508080749,-0.24955779804291259,0,-3.335595918986634,-2,true,127.55441783963148,127.55441783963148,0,-2.2735488645162998,0,0,-2.2735488645162998,0,false,0,0.24269056717876897,0,-1.8567246153640431,2.4365455508080749,0.44729320989768179,-0.469149002728521,-0.24955779804291259,0,0,hold,2.4365455508080749,0,-0.47497336663272638,0.90162116266098424,0,-0.43252662235040878,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8567246153640431,0.12988384873279812,1.8612619674458506,1.8612619674458506,2.482408894637032,0.44729320989768373,25.628013131996539
7.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3159965621277068,0,3.178750898853131,1.2378322725308237,0,-0.04589464625833295,0.99274203333667044,0,0.12026327472080617,0,0.17833721422468818,0.0091518846061875315,0.0074763985738546639,0.0047080918055967978,0.0041526015798934455,-0.14710666115387078,-0.0069325601206120793,-0.0011415598081908841,-0.00020976862870344238,8.9786650183999248e-05,1.3805109797647013,0,0.51750111271190158,-0.9354855823630055,0.22500000000000001,-1.1604855823630056,-0.49936266194605577,-0.034939828929022365,-0.046108266486466598,-0.058875243773776696,-0.073209815097505571,-0.08905886219932091,-0.19156661491203783,-0.99312129334418586,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.8444890202352988,2.4576764771642319,-0.24955779804291259,0,-3.335595918986634,-2,true,127.70460664165134,127.70460664165134,0,-2.2188043343178641,0,0,-2.2188043343178641,0,false,0,0.24111015533632738,0,-1.8444890202352988,2.4576764771642319,0.44493634620451072,-0.47359989509657752,-0.24955779804291259,0,0,hold,2.4576764771642319,0,-0.47810375765119495,0.90263806384539114,0,-0.43040042483418001,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8444890202352988,0.12750111271190145,1.8488905536865468,1.8488905536865468,2.5037485635515764,0.44493634620451172,25.492974789490166
7.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3222062762264009,0,3.1785172227137681,1.2460411078086755,0,-0.047576852723007317,0.99283803950162974,0,0.11946810167805767,0,0.17760048152530108,0.0091178225078687308,0.0074706536977537314,0.0047069459902686437,0.004153004307407707,-0.14756123800213822,-0.006710459848472186,-0.0011587735096170472,-0.00025124327844625385,7.0293624959049151e-05,1.3928520380031477,0,0.51510309221625417,-0.92935423822325314,0.22500000000000001,-1.1543542382232532,-0.50503805433754012,-0.035482209928331364,-0.046866756759355609,-0.059881848570685799,-0.074499686563364115,-0.090666950001659349,-0.19439165910136888,-1.0068271652623053,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.8321479619968524,2.4787304983741514,-0.24955779804291259,0,-3.335595918986634,-2,true,127.85341600935715,127.85341600935715,0,-2.1655909088424616,0,0,-2.1655909088424616,0,false,0,0.2395082597268452,0,-1.8321479619968524,2.4787304983741514,0.44255716784295784,-0.47807445618309546,-0.24955779804291259,0,0,hold,2.4787304983741514,0,-0.48108710913933406,0.90365950757138669,0,-0.42825167177237627,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8321479619968524,0.12510309221625404,1.8364141521811708,1.8364141521811708,2.5249850871144188,0.4425571678429619,25.356657910664513
7.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.328456879061259,0,3.178275266546843,1.2541876153137095,0,-0.049206664657078583,0.99293460584474758,0,0.11866283544536664,0,0.17686074106131242,0.0090850308083948762,0.0074647685229846557,0.0047055410091454246,0.0041532925480795161,-0.14830796756103332,-0.006427900155848907,-0.0011963960187685195,-0.0003127329201558915,4.4127924669805195e-05,1.4052981699280318,0,0.51269052279037297,-0.92315870913322717,0.22500000000000001,-1.1481587091332273,-0.51066726025575382,-0.036023732301694755,-0.047626208466943765,-0.060891141176105452,-0.075795046627604098,-0.09228436584825378,-0.19721020586280391,-1.0204979605391595,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.8197018300719683,2.4997056638614374,-0.24955779804291259,0,-3.335595918986634,-2,true,128.00079618909365,128.00079618909365,0,-2.1138699918387833,0,0,-2.1138699918387833,0,false,0,0.23788618845813764,0,-1.8197018300719683,2.4997056638614374,0.44015556250427235,-0.4825703190992412,-0.24955779804291259,0,0,hold,2.4997056638614374,0,-0.48392327583347711,0.90468539206301912,0,-0.4260802053461043,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8197018300719683,0.12269052279037285,1.8238332475173944,1.8238332475173944,2.5461166789513698,0.44015556250427551,25.219056060701696
7.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3347480562076948,0,3.1780252906653446,1.262270693884983,0,-0.050784749785638711,0.99303163326464472,0,0.11784810280929753,0,0.17611658871238781,0.0090537500141854351,0.0074586589048303772,0.004703787372481668,0.0041534351500926766,-0.14932439609029646,-0.0061090196173085743,-0.0012476388736140014,-0.00039007086116424014,1.2192899927998123e-05,1.417848976460556,0,0.51026414075069804,-0.9168990797471388,0.22500000000000001,-1.1418990797471389,-0.5162486419520792,-0.036564143008538177,-0.048386270977528095,-0.061902910356042937,-0.07709570687229074,-0.093910877798684872,-0.20002121222241381,-1.0341297631875779,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.8071510235394441,2.5206000617393074,-0.24955779804291259,0,-3.335595918986634,-2,true,128.14670171538287,128.14670171538287,0,-2.0636034698804626,0,0,-2.0636034698804626,0,false,0,0.23624520871876861,0,-1.8071510235394441,2.5206000617393074,0.43773142897673362,-0.48708541753737883,-0.24955779804291259,0,0,hold,2.5206000617393074,0,-0.48661209272135852,0.90571560820673402,0,-0.42388587739001587,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8071510235394441,0.12026414075069791,1.8111483333592984,1.8111483333592984,2.5671416010853121,0.43773142897673606,25.080163440597524
7.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3410794879280954,0,3.1777675519493611,1.2702893190383817,0,-0.052311813314847244,0.99312902679173187,0,0.11702451086719348,0,0.17536672899518846,0.0090241083047876286,0.0074522696535889955,0.0047016153223580336,0.0041534056611187828,-0.15058949235189834,-0.0057747195664766713,-0.0013075988347820383,-0.00047954482324498134,-2.4552521087769334e-05,1.4305040490555403,0,0.50782468330450981,-0.9105754388725551,0.22500000000000001,-1.1355754388725552,-0.5217806420464971,-0.0371032007163681,-0.04914659639139992,-0.06291692340956849,-0.078401460066611348,-0.095546242816579488,-0.20282362947933419,-1.0477186949263586,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.7944959509444598,2.5414118165804633,-0.24955779804291259,0,-3.335595918986634,-2,true,128.29109127203159,128.29109127203159,0,-2.0147537233540875,0,0,-2.0147537233540875,0,false,0,0.23458654754102506,0,-1.7944959509444598,2.5414118165804633,0.43528467558889189,-0.49161800190874311,-0.24955779804291259,0,0,hold,2.5414118165804633,0,-0.48915336809486787,0.9067500403003208,0,-0.42166854805091081,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7944959509444598,0.11782468330450968,1.7983599122400022,1.7983599122400022,2.588058159890029,0.43528467558889544,24.939974797964922
7.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3474508495352251,0,3.177502303670058,1.2782425280627761,0,-0.053788591367924944,0.9932266955161887,0,0.11619264741795156,0,0.17460995928566356,0.0089961628277770034,0.0074455418380878586,0.004698978155750543,0.0041531837278603115,-0.15209158552750873,-0.0054195489632488814,-0.0013946583049974336,-0.00057290938236712291,-6.3984354845903342e-05,1.4432629699640394,0,0.50537288867225127,-0.90418787957118574,0.22500000000000001,-1.1291878795711858,-0.5272617725927764,-0.037640768631203962,-0.049906847270117828,-0.063932796366748659,-0.07971206063630959,-0.097190209987177728,-0.20561641489780766,-1.0612608703821418,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.7817370300359607,2.5621391682955923,-0.24955779804291259,0,-3.335595918986634,-2,true,128.43392738148552,128.43392738148552,0,-1.9672838589840067,0,0,-1.9672838589840067,0,false,0,0.23291139260021027,0,-1.7817370300359607,2.5621391682955923,0.43281521854902738,-0.496166733902836,-0.24955779804291259,0,0,hold,2.5621391682955923,0,-0.49154689258292178,0.90778856682812259,0,-0.41942808434360224,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7817370300359607,0.11537288867225115,1.7854684952812654,1.7854684952812654,2.608864784790955,0.43281521854902666,24.79848533189157
7.04,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3538618115796384,0,3.1772297953746733,1.2861293930855391,0,-0.055215841665861465,0.99332455248878226,0,0.11535308154947817,0,0.17384504457239086,0.0089702590879359757,0.0074380899173048312,0.0046959184066765886,0.0041527718054361167,-0.15384678819366226,-0.004958806848247556,-0.0015968703848473129,-0.00064903555946070493,-0.0001004816131400253,1.4561253138270622,0,0.50290949637064952,-0.89773649775257613,0.22500000000000001,-1.1227364977525762,-0.53269059402475283,-0.038177036957988589,-0.050666722924879233,-0.064949672842361666,-0.081027133618302133,-0.098842509450962804,-0.20839856570208934,-1.0747522355213366,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.7688746861729379,2.5827807894677033,-0.24955779804291259,0,-3.335595918986634,-2,true,128.57517594843719,128.57517594843719,0,-1.9211581092467793,0,0,-1.9211581092467793,0,false,0,0.23122089341106303,0,-1.7688746861729379,2.5827807894677033,0.43032297731335439,-0.50073185996465275,-0.24955779804291259,0,0,hold,2.5827807894677033,0,-0.49379228790662605,0.90883106245635858,0,-0.41716435599706581,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7688746861729379,0.1129094963706494,1.7724746005949092,1.7724746005949092,2.629560311162205,0.43032297731335417,24.655690427559065
7.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.36031204033725,0,3.1769502726906946,1.2939491271783596,0,-0.056594372586021319,0.99342251466546783,0,0.1145063638220097,0,0.17307077364036366,0.0089468564007610159,0.0074293851431185822,0.004692507548373393,0.0041521831551270885,-0.15583173074738929,-0.0044244865558311511,-0.0018915195471529542,-0.00071442600882964274,-0.00013485837389568141,1.4690906480356045,0,0.50043524857927979,-0.89122139230164543,0.22500000000000001,-1.1162213923016455,-0.5380658036117566,-0.038711743213159511,-0.051425897458889522,-0.065967330591639478,-0.082346351626946077,-0.10050282579653581,-0.21116901757681658,-1.0881889698757434,-3.335595918986634,-0.5,true,0.0064000000000000003,task_pid,false,-1.7559093519643956,2.6033350694828568,-0.24955779804291259,0,-3.335595918986634,-2,true,128.71480756617447,128.71480756617447,0,-1.8763399330492834,0,0,-1.8763399330492834,0,false,0,0.22951616171128478,0,-1.7559093519643956,2.6033350694828568,0.42780786771249346,-0.50531417038977378,-0.24955779804291259,0,0,hold,2.6033350694828568,0,-0.49588895169828906,0.9098774008975975,0,-0.41487722923273707,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7559093519643956,0.11043524857927967,1.7593787529820835,1.7593787529820835,2.6501432671491063,0.42780786771249302,24.51158526241689
7.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3668011983430088,0,3.176663977131728,1.3017010175014616,0,-0.057925020197785816,0.99352050285318017,0,0.11365302640213136,0,0.17228606063791857,0.008926230376072616,0.0074190295807295067,0.0046887848566385401,0.0041514256617552255,-0.15802131694758204,-0.0038532278819682878,-0.002253421180619631,-0.00077449398962733138,-0.00016817989061789621,1.4821585316232881,0,0.49795089021912919,-0.88464266671972069,0.22500000000000001,-1.1096426667197208,-0.54338618142175288,-0.039244598766793627,-0.05218402968030858,-0.066985580852508442,-0.083669412082480646,-0.10217084594318647,-0.21392668994676708,-1.1015673386937976,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.7428414683767119,2.6238002920913499,-0.33669987146174818,0,-3.8533274094813299,-2,true,128.10528850713342,128.10528850713342,0,-2.1979984274448716,0,0,-2.1979984274448716,0,false,0,0.22779827174687306,0,-1.7428414683767119,2.6238002920913499,0.42526980297594208,-0.50991392601778773,-0.33669987146174818,0,0,hold,2.6238002920913499,0,-0.49783639419888276,0.91092745442251044,0,-0.41256656769462552,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7428414683767119,0.10795089021912907,1.7461814850102484,1.7461814850102484,2.6706121111399908,0.42526980297594336,24.366164864881611
