time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.7200000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6321901409762329,0,3.1906451313138979,0.92254168261203973,0,-0.033334378342021617,0.99834153258533387,0,-0.057568952701666967,0,-0.022783699129813081,-0.0038179793771720349,-0.0028704041186893804,-0.0033206409614974456,-0.0046845030642067766,-0.52626828515328905,-0.021951007878232988,-0.010162751191756341,-0.0017553943800509696,-0.00049954827154907462,3.2540995268885649,0,0.44354620802752304,0.62190938591233191,0.22500000000000001,0.39690938591233194,-0.23353433098339588,-0.024139120948348528,-0.041703390979415916,-0.064571710920902955,-0.092639336094994446,-0.12576871762365846,-0.17326006275327216,-0.75561667030398838,-19.924783557127618,-2,true,0.0071000000000000004,task_pid,false,2.7290995268885649,2.8276513567524244,-0.41305539392409779,0,-19.924783557127618,-2,false,134.0938997100593,134.0938997100593,0,0.044985058171467251,0,0,0.044985058171467251,0,false,0,-0.11520159847992859,0,2.7290995268885649,2.8276513567524244,-0.15267882473702715,-0.75108360561886989,-0.41305539392409779,0,0,setpoint_issued,2.8276513567524244,0,0.41486458751610328,0.98836721208998479,0,0.15208633753717113,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7290995268885649,0.053546208027522912,2.729624777154823,2.729624777154823,2.8579231657479411,0.15267882473702932,8.7478522784493702
3.7250000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6367895754177062,0,3.1904778548053261,0.91723262645415538,0,-0.033574723692688352,0.99831393250413381,0,-0.058045604210235607,0,-0.025410492191263599,-0.0039272593782389426,-0.002920620335761953,-0.0033288186258391742,-0.0046869797149667481,-0.5243909829938983,-0.021784843205367325,-0.0099201248540217151,-0.0015326323191153018,-0.00049026973032854416,3.2682137823173978,0,0.44563543890811724,0.63142420689969159,0.22500000000000001,0.40642420689969161,-0.23119749391688491,-0.023909301183392944,-0.041363950783859689,-0.064094908470864631,-0.09199266417850277,-0.12492014739327,-0.17348325395319819,-0.75096171987997307,-19.924783557127618,-2,true,0.0071000000000000004,task_pid,false,2.7432137823173979,2.8180176365416738,-0.41305539392409779,0,-19.924783557127618,-2,false,134.12433812481078,134.12433812481078,0,0.067715429858291376,0,0,0.067715429858291376,0,false,0,-0.11615649832689351,0,2.7432137823173979,2.8180176365416738,-0.1564306681848992,-0.74965222055979719,-0.41305539392409779,0,0,setpoint_issued,2.8180176365416738,0,0.42081801981560163,0.98778965301666077,0,0.15579345747888448,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7432137823173979,0.055635438908117119,2.743777898729892,2.743777898729892,2.8492650290314248,0.15643066818489895,8.9628170734061126
3.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6413624695561531,0,3.1903094277621697,0.9119254588754856,0,-0.033794497565896808,0.99828594561810025,0,-0.058524958619163993,0,-0.028027506289420308,-0.0040358224193641559,-0.0029696567616408561,-0.003336101231191419,-0.0046894004748534966,-0.5223577204762645,-0.021660018492556221,-0.0096986557985878144,-0.0013915273435189076,-0.00047803628916628704,3.2822793678683109,0,0.44775431756699291,0.64091689831215781,0.22500000000000001,0.41591689831215783,-0.22887087109639589,-0.02367877509644287,-0.041019566258960069,-0.063608123667871524,-0.091331661005063361,-0.12405405009701193,-0.17366311575728643,-0.7462261629790321,-19.924783557127618,-2,true,0.0071000000000000004,task_pid,false,2.757279367868311,2.8081835636462444,-0.41305539392409779,0,-19.924783557127618,-2,false,134.15382277654552,134.15382277654552,0,0.090531776410589737,0,0,0.090531776410589737,0,false,0,-0.11711683976529738,0,2.757279367868311,2.8081835636462444,-0.16017532654749667,-0.74820910801627971,-0.41305539392409779,0,0,setpoint_issued,2.8081835636462444,0,0.42672324757716862,0.98719933549126404,0,0.15949129131587494,0.52500000000000002,0,0.39000000000000012,1,0,0,2.757279367868311,0.057754317566992786,2.7578841661081239,2.7578841661081239,2.8404203310699856,0.16017532654750105,9.1773701933015825
3.7349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6459088313873425,0,3.1901399535096173,0.90661959839844752,0,-0.033993514690127596,0.99825756765243512,0,-0.059007021824890794,0,-0.030633977211629422,-0.0041438189837300883,-0.0030177220990399217,-0.0033428208486129996,-0.0046917605935440348,-0.52017449399454085,-0.021555459363639191,-0.0095367937544423905,-0.0013036956989861579,-0.00046639026521052814,3.2962952842219408,0,0.44990259555947359,0.65038645283459839,0.22500000000000001,0.42538645283459842,-0.22655416910018292,-0.023447595684795385,-0.040670213848235652,-0.063111480879448179,-0.090656832814895408,-0.12317082792574445,-0.17379958451069077,-0.74141070476399273,-19.924783557127618,-2,true,0.0071000000000000004,task_pid,false,2.7712952842219409,2.7981501252035139,-0.41305539392409779,0,-19.924783557127618,-2,false,134.1823379375918,134.1823379375918,0,0.1134265065701725,0,0,0.1134265065701725,0,false,0,-0.11808263528771888,0,2.7712952842219409,2.7981501252035139,-0.16391273462555828,-0.74675172278702051,-0.41305539392409779,0,0,setpoint_issued,2.7981501252035139,0,0.43257732563789719,0.9865963581381223,0,0.16317973559419932,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7712952842219409,0.05990259555947347,2.7719426172461672,2.7719426172461672,2.8313896351142622,0.16391273462556166,9.3915079024925561
3.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6504286659626253,0,3.1899695362561329,0.90131444878583278,0,-0.034171607105883663,0.99822879445802626,0,-0.059491797038541364,0,-0.033229167307827399,-0.0042513135083574764,-0.0030651808429213658,-0.0033491951027533455,-0.0046940673214624579,-0.51784599130559061,-0.021457461890251304,-0.0094592054708149322,-0.0012509976368251276,-0.00045682209966874121,3.3102605371302674,0,0.4520800100562814,0.65983187116764208,0.22500000000000001,0.4348318711676421,-0.22424709095081952,-0.023215801993776972,-0.040315920643329617,-0.062605138693724069,-0.089968617690141264,-0.12227087725156051,-0.17389261927038227,-0.73651606649373424,-19.924783557127618,-2,true,0.0071000000000000004,task_pid,false,2.7852605371302674,2.7879183598584252,-0.41305539392409779,0,-19.924783557127618,-2,false,134.20986856829876,134.20986856829876,0,0.13639198668290842,0,0,0.13639198668290842,0,false,0,-0.11905389201818987,0,2.7852605371302674,2.7879183598584252,-0.16764281569980041,-0.7452779941052522,-0.41305539392409779,0,0,setpoint_issued,2.7879183598584252,0,0.43837744317615707,0.98598082240751128,0,0.16685867626409784,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7852605371302674,0.062080010056281276,2.7859522945204525,2.7859522945204525,2.8221735531184748,0.16764281569980247,9.6052258052881783
3.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6549219753151903,0,3.189798281006774,0.8960093990223611,0,-0.034328624190277546,0.99819962201737056,0,-0.059979284793820205,0,-0.035812359755922181,-0.0043583163936244075,-0.0031124949726332204,-0.0033553686804826924,-0.004696332552229416,-0.51537590085832108,-0.021357857480354903,-0.0094807622760701739,-0.0012219207408756736,-0.00044982567598763284,3.3241741376387468,0,0.45428628446084857,0.66925216232355655,0.22500000000000001,0.44425216232355658,-0.22194933641477341,-0.022983422604302698,-0.039956750989910424,-0.062089289584388786,-0.089267413260709583,-0.12135459027303606,-0.1739422010426516,-0.73154300416977258,-19.924783557127618,-2,true,0.0071000000000000004,task_pid,false,2.7991741376387469,2.777489344709168,-0.41305539392409779,0,-19.924783557127618,-2,false,134.2364003262887,134.2364003262887,0,0.15942053477357088,0,0,0.15942053477357088,0,false,0,-0.12003061172738105,0,2.7991741376387469,2.777489344709168,-0.17136548367864129,-0.74378622516998982,-0.41305539392409779,0,0,setpoint_issued,2.777489344709168,0,0.44412089970520824,0.98535283241121929,0,0.17052799083782658,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7991741376387469,0.064286284460848442,2.7999122449097227,2.7999122449097227,2.8127727305148431,0.17136548367864626,9.8185189690044243
3.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6593887583863967,0,3.1896262934763309,0.89070382342104304,0,-0.034464432737163403,0.99817004645069607,0,-0.060469482953095302,0,-0.038382854192781139,-0.004464808171892513,-0.0031601822360565329,-0.0033614402357696025,-0.0046985694100515974,-0.51276715427738173,-0.021252675804186428,-0.0096092780771587696,-0.0012092566025254127,-0.00044546610230995277,3.3380351022579782,0,0.45652112889572427,0.67864634387158151,0.22500000000000001,0.45364634387158154,-0.21966060236374607,-0.022750478359693158,-0.039592797404414917,-0.061564158060241757,-0.088553595225979193,-0.1204223574026215,-0.17394833228995676,-0.7264923211066534,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.8130351022579783,2.7668641877931681,-0.41305539392409779,0,-20.72898330285182,-2,false,134.26191957826242,134.26191957826242,0,0.18250441729642275,0,0,0.18250441729642275,0,false,0,-0.12101279084413659,0,2.8130351022579783,2.7668641877931681,-0.17508064468585055,-0.74227498050568674,-0.41305539392409779,0,0,setpoint_issued,2.7668641877931681,0,0.4498050791309795,0.9847124948067707,0,0.17418754998972655,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8130351022579783,0.066521128895724146,2.8138215201261638,2.8138215201261638,2.8031878358227038,0.17508064468585649,10.031382014929141
3.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6638290109528531,0,3.1894536800019759,0.88539708180773613,0,-0.034578917067638291,0.99814006402223299,0,-0.060962386712562475,0,-0.040939963447972752,-0.0045707578587198937,-0.0032087859360819065,-0.0033674798819261463,-0.0047007909180621843,-0.51002212829633409,-0.021141132107148318,-0.0098474292451121558,-0.0012085974580514408,-0.00044367073797244277,3.3518424531071278,0,0.45878424056464256,0.68801344215427473,0.22500000000000001,0.46301344215427476,-0.21738058317400047,-0.02251698461467741,-0.039224174410625694,-0.061029998031665492,-0.087827529605340973,-0.11947456961899898,-0.17391103657948442,-0.72136487603479349,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.8268424531071279,2.7560440240261888,-0.41305539392409779,0,-20.72898330285182,-2,false,134.28641341323257,134.28641341323257,0,0.20563584763597786,0,0,0.20563584763597786,0,false,0,-0.12200042046513582,0,2.8268424531071279,2.7560440240261888,-0.17878819810226526,-0.74074298250120163,-0.41305539392409779,0,0,setpoint_issued,2.7560440240261888,0,0.45542742642993062,0.98405991874249721,0,0.17783721861440729,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8268424531071279,0.06878424056464244,2.8276791767169733,2.8276791767169733,2.7934195537217565,0.17878819810226884,10.243809178008879
3.7600000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6682427255547445,0,3.189280547455279,0.880088519978939,0,-0.03467197923213796,0.99810967114658899,0,-0.061457988607235739,0,-0.043483011142682881,-0.0046761372669275811,-0.0032588519373598062,-0.0033735412988666184,-0.0047030096105078866,-0.50714262905271656,-0.021025982069459794,-0.010191757783036102,-0.0012191991561715013,-0.00044414255257229371,3.3655952180434436,0,0.46107530403417407,0.69735249248869913,0.22500000000000001,0.47235249248869915,-0.21510897125868142,-0.022282951275952621,-0.038851021982472478,-0.060487091909002449,-0.087089563794600533,-0.11851161529371088,-0.17383035950585465,-0.71616157502027511,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.8405952180434437,2.7450300141562045,-0.41305539392409779,0,-20.72898330285182,-2,false,134.30986966002263,134.30986966002263,0,0.22880699127048931,0,0,0.22880699127048931,0,false,0,-0.12299348636417574,0,2.8405952180434437,2.7450300141562045,-0.18248803724275392,-0.7391892307465765,-0.41305539392409779,0,0,setpoint_issued,2.7450300141562045,0,0.4609854764420272,0.98339521584478629,0,0.18147685652331819,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8405952180434437,0.071075304034173947,2.8414842761512564,2.8414842761512564,2.7834685893878692,0.18248803724275711,10.455794345636168
3.7650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6726298914372926,0,3.189107003149759,0.87477747523618454,0,-0.03474354082490607,0.99807886439435045,0,-0.061956278529973742,0,-0.04601132239637036,-0.0047809800836956552,-0.0033108105574044802,-0.0033797480783650485,-0.004705228837662276,-0.50412702908690954,-0.020932373115468066,-0.010592502989718715,-0.00127521925930789,-0.0004430525206071978,3.3792924308161272,0,0.46339399351541966,0.70666253937883461,0.22500000000000001,0.48166253937883463,-0.21284546007593888,-0.022048355047315244,-0.03847363957703874,-0.05993578544200797,-0.086339734332216561,-0.11753378598292995,-0.17370639304334801,-0.71088315350079534,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.8542924308161273,2.7338233542656027,-0.41305539392409779,0,-20.72898330285182,-2,false,134.33227697944321,134.33227697944321,0,0.25201004258857029,0,0,0.25201004258857029,0,false,0,-0.12399196902954872,0,2.8542924308161273,2.7338233542656027,-0.1861800586121255,-0.73761676317934433,-0.41305539392409779,0,0,setpoint_issued,2.7338233542656027,0,0.46647772880265037,0.98271849860142835,0,0.18510632757027748,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8542924308161273,0.073393993515419531,2.8552358849836521,2.8552358849836521,2.7733358260039318,0.18618005861212444,10.667331587973026
3.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6769904944901932,0,3.1889331547459756,0.86946326482568792,0,-0.034793540676369812,0.99804764049832584,0,-0.062457243741014655,0,-0.048524216567939767,-0.0048854432384421971,-0.0033648412668429027,-0.0033863949711159711,-0.0047074363492056971,-0.50097627529947242,-0.020874716318074752,-0.011019004987349831,-0.0013957319789269539,-0.00043965742929620642,3.3929331311500461,0,0.46573997619348195,0.71594263665985292,0.22500000000000001,0.49094263665985294,-0.21058973877837786,-0.021813198697636895,-0.038092282813498517,-0.05937641882284142,-0.085578210584605879,-0.11654140466902541,-0.17353924960841416,-0.7055305039744002,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.8679331311500462,2.7224252307419112,-0.41305539392409779,0,-20.72898330285182,-2,false,134.35362476682104,134.35362476682104,0,0.2752370365160115,0,0,0.2752370365160115,0,false,0,-0.12499584368237296,0,2.8679331311500462,2.7224252307419112,-0.18986417570897757,-0.73602754544759297,-0.41305539392409779,0,0,setpoint_issued,2.7224252307419112,0,0.4719024564028716,0.98202987768458139,0,0.188725513205838,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8679331311500462,0.075739976193481828,2.8689330749848274,2.8689330749848274,2.7630220891877091,0.18986417570897543,10.878415948854578
3.7749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6813245171397915,0,3.1887591101687556,0.86414518821149633,0,-0.034821934703540204,0.99801599636299232,0,-0.06296086882805485,0,-0.05102102609732366,-0.004989714136534526,-0.0034210500071263834,-0.0033938114890410278,-0.0047096233133449086,-0.49769378341620674,-0.020855804097205412,-0.011462346775770384,-0.001583480657330033,-0.00043497577971142036,3.4065163647205257,0,0.46811290906242015,0.72519184758073418,0.22500000000000001,0.50019184758073421,-0.20834149365768886,-0.021577509409457837,-0.037707149641771298,-0.058809318107125662,-0.084805322153548163,-0.11553484946802747,-0.17332905438066468,-0.70010469681828402,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.8815163647205257,2.7108368453546863,-0.41305539392409779,0,-20.72898330285182,-2,false,134.37390315223567,134.37390315223567,0,0.29847988519469459,0,0,0.29847988519469459,0,false,0,-0.12600508019578432,0,2.8815163647205257,2.7108368453546863,-0.19354030487521992,-0.73442155897822892,-0.41305539392409779,0,0,setpoint_issued,2.7108368453546863,0,0.47725749911144749,0.98132946435178103,0,0.19233429854044731,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8815163647205257,0.078112909062420022,2.8825749230010289,2.8825749230010289,2.7525281329335511,0.19354030487522147,11.089042635025422
3.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6856319382750349,0,3.1885849775188291,0.85882253108971673,0,-0.03482869667162785,0.99798392907179967,0,-0.063467135703551142,0,-0.053501102337898752,-0.005093990140282334,-0.0034795016502675753,-0.003402339475446786,-0.004711785231421203,-0.49428370312422082,-0.020876811003010844,-0.011915060169505796,-0.0018406096171369422,-0.00042974490369587,3.4200411832843765,0,0.47051243820601607,0.73440924500934157,0.22500000000000001,0.50940924500934159,-0.20610041042402388,-0.021341321477623038,-0.037318444182836495,-0.058234813129718746,-0.084021415997841992,-0.11451451135676081,-0.17307595379685153,-0.69460687036565649,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.8950411832843765,2.6990594288240879,-0.41305539392409779,0,-20.72898330285182,-2,false,134.39310304374547,134.39310304374547,0,0.32173044712178211,0,0,0.32173044712178211,0,false,0,-0.12701964308867492,0,2.8950411832843765,2.6990594288240879,-0.19720836156217195,-0.73279847162841982,-0.41305539392409779,0,0,setpoint_issued,2.6990594288240879,0,0.48254065430461363,0.98061737111405356,0,0.19593256867953804,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8950411832843765,0.080512438206015946,2.896160511024636,2.896160511024636,2.7418547159506712,0.19720836156217361,11.299206802202518
3.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6899127331810417,0,3.1884108649836991,0.85349456641864596,0,-0.03481381814695296,0.9979514358939453,0,-0.063976023612072219,0,-0.055963819195730777,-0.0051984703377369315,-0.0035402277508540681,-0.0034123295426183617,-0.0047139208218729576,-0.49075089993179577,-0.020937255629993552,-0.012371303486991732,-0.0021684573721029643,-0.00042452795675540229,3.4335066448244813,0,0.47293819860225744,0.74359391164343958,0.22500000000000001,0.5185939116434396,-0.20386617501655641,-0.021104675964157871,-0.036926375356783038,-0.057653236968963274,-0.083226856383466968,-0.11348079305618977,-0.17278011495641316,-0.68903822770253043,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.9085066448244814,2.6870942408988672,-0.41305539392409779,0,-20.72898330285182,-2,false,134.41121613367963,134.41121613367963,0,0.34498054243443832,0,0,0.34498054243443832,0,false,0,-0.12803949153953484,0,2.9085066448244814,2.6870942408988672,-0.2008682588278061,-0.73115766151836437,-0.41305539392409779,0,0,setpoint_issued,2.6870942408988672,0,0.487749683149033,0.97989371203960318,0,0.19952020726043482,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9085066448244814,0.082938198602257318,2.909688926290154,2.909688926290154,2.7310026021378744,0.20086825882780701,11.508903468974783
3.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6941668734782405,0,3.1882368807488466,0.84816055556908121,0,-0.034777308405315975,0.9979185142908642,0,-0.064487509143350663,0,-0.058408576593423793,-0.0053033473885660135,-0.0036032348258878484,-0.0034241367504780768,-0.0047160313238489753,-0.48710090394273725,-0.021035067001786277,-0.012826899272428201,-0.0025674547643697214,-0.00041977819666370669,3.4469118136956651,0,0.47538981395498076,0.75274494021742466,0.22500000000000001,0.52774494021742469,-0.2016384744645944,-0.020867620043144946,-0.036531155631536992,-0.057064925564076538,-0.08242202437681774,-0.11243410811159701,-0.17244172508967734,-0.68340003328144494,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.9219118136956652,2.6749425706756678,-0.41305539392409779,0,-20.72898330285182,-2,false,134.42823490298522,134.42823490298522,0,0.3682219698130913,0,0,0.3682219698130913,0,false,0,-0.1290645794116855,0,2.9219118136956652,2.6749425706756678,-0.20451990593383224,-0.72949823470734265,-0.41305539392409779,0,0,setpoint_issued,2.6749425706756678,0,0.49288231554281881,0.9791586030692534,0,0.2030970950936217,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9219118136956652,0.085389813954980631,2.923159261371429,2.923159261371429,2.7199725611461232,0.20451990593383382,11.718127436421279
3.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6983943270675206,0,3.1880631329095053,0.84281974957315964,0,-0.034719194295950724,0.99788516192237919,0,-0.065001566251482054,0,-0.060834803605917365,-0.0054087999292756657,-0.0036685125260018329,-0.0034381159817244373,-0.0047181200510962914,-0.48333983081694115,-0.021166738985130645,-0.013279257285356167,-0.0030371015980277965,-0.00041587695099132657,3.46025576077245,0,0.47786689654879894,0.76186143370492942,0.22500000000000001,0.53686143370492945,-0.1994169977871873,-0.020630206099229803,-0.036132999876941067,-0.056470217509998984,-0.081607316961239032,-0.111374880051219,-0.17206099108141396,-0.67769360936722911,-20.72898330285182,-2,true,0.0058999999999999999,task_pid,false,2.9352557607724501,2.6626057370093492,-0.41305539392409779,0,-20.72898330285182,-2,false,134.4441526236192,134.4441526236192,0,0.39144652455539442,0,0,0.39144652455539442,0,false,0,-0.13009485529080184,0,2.9352557607724501,2.6626057370093492,-0.20816320702449076,-0.7278190406851569,-0.41305539392409779,0,0,setpoint_issued,2.6626057370093492,0,0.49793625459341034,0.97841216234454509,0,0.20666310889045855,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9352557607724501,0.087866896548798812,2.9365706142807078,2.9365706142807078,2.7087653690184417,0.20816320702449553,11.926873212411605
3.8000000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7025950580818168,0,3.1878897293832269,0.83747139044713848,0,-0.034639520061655903,0.99785137665247148,0,-0.065518166280550905,0,-0.06324196114412646,-0.005514985932265206,-0.0037360411865723195,-0.0034546173528305587,-0.0047201920922472444,-0.47947428101363321,-0.021327554181762944,-0.01372720759474114,-0.0035760012955090574,-0.00041315554722442204,3.4735375635988728,0,0.48036904712627893,0.77094250551705601,0.22500000000000001,0.54594250551705603,-0.19720143691799516,-0.020392490648812187,-0.035732124313496781,-0.055869454010873329,-0.080783145854427807,-0.11030354156147343,-0.17163813904609915,-0.67192033235317783,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,2.9485375635988729,2.6500850889195098,-0.41305539392409779,0,-21.479419956559887,-2,false,134.45896335899471,134.45896335899471,0,0.41464601734561235,0,0,0.41464601734561235,0,false,0,-0.13113026253528634,0,2.9485375635988729,2.6500850889195098,-0.21179805988202396,-0.72611868779147659,-0.41305539392409779,0,0,setpoint_issued,2.6500850889195098,0,0.50290918109231153,0.97765451054718611,0,0.21021812007231558,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9485375635988729,0.090369047126278801,2.9499220885698132,2.9499220885698132,2.6973818088918122,0.21179805988203207,12.135134940299515
3.8050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7067690268444471,0,3.1877167778234492,0.83211471256193814,0,-0.034538347116419302,0.9978171565546341,0,-0.066037277996788268,0,-0.065629544094167394,-0.0056220373168915285,-0.0038057983708099695,-0.0034739819079272981,-0.0047222540946470605,-0.47551122390113826,-0.02151185748234629,-0.014170768328213821,-0.0041819368444746931,-0.00041190763517903143,3.486756306540205,0,0.48289585478793606,0.77998727969575787,0.22500000000000001,0.5549872796957579,-0.19499148764171281,-0.020154533154728302,-0.035328745547771691,-0.055262978947808579,-0.079949936101662455,-0.10922053365182792,-0.17117341395305868,-0.66608162899857049,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,2.9617563065402051,2.6373820059368245,-0.41305539392409779,0,-21.479419956559887,-2,false,134.472661962518,134.472661962518,0,0.43781229324063231,0,0,0.43781229324063231,0,false,0,-0.13217073933970866,0,2.9617563065402051,2.6373820059368245,-0.21542435476120822,-0.72439555950964862,-0.41305539392409779,0,0,setpoint_issued,2.6373820059368245,0,0.50779875818490328,0.97688577124711906,0,0.21376199366333098,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9617563065402051,0.092895854787935939,2.9632127934334145,2.9632127934334145,2.685822671743888,0.21542435476120689,12.342906332146136
3.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7109161898343586,0,3.1875443855342835,0.82674894403503951,0,-0.034415753782684383,0.99778249991678314,0,-0.066558867627196233,0,-0.067997082853304566,-0.0057300560105055763,-0.0038777641381092889,-0.0034965377657248582,-0.0047243140945008328,-0.47145787344635381,-0.021713359179147504,-0.014610871903439784,-0.0048519738884580362,-0.00041239591225940433,3.4999110809361857,0,0.48544689691620208,0.78899489110182719,0.22500000000000001,0.56399489110182721,-0.19278685052855338,-0.019916394803302595,-0.034923079688165194,-0.054651139003833706,-0.079108124515871833,-0.10812630480325018,-0.1706670793000381,-0.66017897264301495,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,2.9749110809361858,2.6244978983597513,-0.41305539392409779,0,-21.479419956559887,-2,false,134.48524407428854,134.48524407428854,0,0.46093725041315381,0,0,0.46093725041315381,0,false,0,-0.1332162188111832,0,2.9749110809361858,2.6244978983597513,-0.21904197330813463,-0.72264783186957715,-0.41305539392409779,0,0,setpoint_issued,2.6244978983597513,0,0.51260263627474867,0.97610607125579762,0,0.21729458727168505,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9749110809361858,0.095446896916201951,2.9764418438141602,2.9764418438141602,2.6740887571676772,0.21904197330813416,12.550180606773319
