time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.6350000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1431821951282233e-33,-1.1986265659238735e-32,3.2000000000000002,2.7038205264200398e-33,-1.0685303522435837e-32,-2.5759857489792159e-16,1,1.8004454949213046e-33,0,0,1.4386756043174224e-33,4.272848674990613e-33,4.7496896073684219e-33,1.8447018570250762e-33,-1.6864740508803469e-33,1.8175839994645166e-33,4.4109618029978873e-33,4.8878997468324223e-33,1.8567567583607501e-33,-1.943552693913096e-33,0.22500000000000001,-1.8677619777810051e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.633490616910346e-66,-2.7684995477705944e-67,-2.2968472585705443e-67,-1.374004021015052e-68,2.2409383508544035e-67,1.125821864831843e-66,1.5256794122257574e-66,7.2182977438843039e-67,-1.778791007270524e-31,-1.778791007270524e-31,false,0.0177,task_lqr,false,0,-1.0291055910471353e-32,0,0,0,-1.778791007270524e-31,false,129.88440000000003,129.88440000000003,-7.5031979802093572e-32,-2.5722925794227201e-31,1.3698671171045071e-63,-7.5031979802093572e-32,-2.5722925794227201e-31,1.3698671171045071e-63,false,3.6008909898426092e-33,-0,0,0,-1.0291055910471353e-32,1.0619441692821185e-32,7.6987198370946232e-33,0,-1.778791007270524e-31,2.5759857489792159e-16,hover,-1.0291055910471353e-32,-1.3567671098230592e-32,-2.5759857489792159e-16,1,3.8239451908838756e-65,-1.0619441692821185e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6400000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1567158866584749e-33,-1.2039752013214453e-32,3.2000000000000002,2.7096560856804938e-33,-1.0709238067851314e-32,-2.5759857489792159e-16,1,1.8091715493694403e-33,0,0,1.447775089425992e-33,4.2949317141149829e-33,4.7741603114844369e-33,1.8539971335237074e-33,-1.6962058493084422e-33,1.8222100439633034e-33,4.4222538467501917e-33,4.9003818995735174e-33,1.8613538410916683e-33,-1.9491666773251411e-33,0.22500000000000001,-1.8722079057581965e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6405492347795428e-66,-2.7821895779592812e-67,-2.3091492369095639e-67,-1.384773384050473e-68,2.2498807337606571e-67,1.1307317127540607e-66,1.5323902798597015e-66,7.2457921588289562e-67,-1.778791007270524e-31,-1.778791007270524e-31,false,0.0177,task_lqr,false,0,-1.0313664243502588e-32,0,0,0,-1.778791007270524e-31,false,129.88440000000003,129.88440000000003,-7.53410678870628e-32,-2.5715957977166042e-31,1.375372096759845e-63,-7.53410678870628e-32,-2.5715957977166042e-31,1.375372096759845e-63,false,3.6183430987388807e-33,-0,0,0,-1.0313664243502588e-32,1.0674658399240677e-32,7.7160905580397739e-33,0,-1.778791007270524e-31,2.5759857489792159e-16,hover,-1.0313664243502588e-32,-1.3598187977948658e-32,-2.5759857489792159e-16,1,3.8624576550287531e-65,-1.0674658399240677e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.645,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1702787559850284e-33,-1.2093358039917249e-32,3.2000000000000002,2.7154916449409477e-33,-1.073317261326679e-32,-2.5759857489792159e-16,1,1.817923250607475e-33,0,0,1.4568977047570553e-33,4.317071213458115e-33,4.798693426364157e-33,1.8633153954359929e-33,-1.7059657176535981e-33,1.8268360884620902e-33,4.433545890502496e-33,4.9128640523146126e-33,1.8659509238225864e-33,-1.9547806607371863e-33,0.22500000000000001,-1.8766293715032396e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6476230705893804e-66,-2.7959133728224698e-67,-2.321484072186512e-67,-1.3955847873105952e-68,2.2588409232829873e-67,1.1356522436201221e-66,1.5391158743648925e-66,7.2733354734992904e-67,-1.778791007270524e-31,-1.778791007270524e-31,false,0.0177,task_lqr,false,0,-1.0336272576533821e-32,0,0,0,-1.778791007270524e-31,false,129.88440000000003,129.88440000000003,-7.565088621836129e-32,-2.5708990160104886e-31,1.3808896930132616e-63,-7.565088621836129e-32,-2.5708990160104886e-31,1.3808896930132616e-63,false,3.6358465012149499e-33,-0,0,0,-1.0336272576533821e-32,1.0730012022361722e-32,7.733461278984926e-33,0,-1.778791007270524e-31,2.5759857489792159e-16,hover,-1.0336272576533821e-32,-1.3628704857666722e-32,-2.5759857489792159e-16,1,3.9012676669498221e-65,-1.0730012022361722e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1838708031078845e-33,-1.2147083739347121e-32,3.2000000000000002,2.7213272042014017e-33,-1.0757107158682267e-32,-2.5759857489792159e-16,1,1.8267005989903349e-33,0,0,1.4660434503106128e-33,4.3392671730200079e-33,4.8232889520075827e-33,1.8726566427619331e-33,-1.7157536559158141e-33,1.831462132960877e-33,4.4448379342548004e-33,4.9253462050557078e-33,1.8705480065535046e-33,-1.9603946441492314e-33,0.22500000000000001,-1.8810263730214374e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6547121243398595e-66,-2.809670932360157e-67,-2.3338517644013874e-67,-1.406438230795436e-68,2.2678189194213973e-67,1.1405834574300282e-66,1.5458561957413309e-66,7.3009276878953052e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0358880909565054e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.5961434803437645e-32,-2.7047518196071262e-31,1.4533586153556232e-63,-7.5961434803437645e-32,-2.7047518196071262e-31,1.4533586153556232e-63,false,3.6534011979806697e-33,-0,0,0,-1.0358880909565054e-32,1.0785502562184323e-32,7.7508319999300781e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0358880909565054e-32,-1.3659221737384788e-32,-2.5759857489792159e-16,1,3.9403767981507784e-65,-1.0785502562184323e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1974920280270425e-33,-1.2200929111504071e-32,3.2000000000000002,2.7271627634618557e-33,-1.0781041704097744e-32,-2.5759857489792159e-16,1,1.8355035948698445e-33,0,0,1.4752123260866641e-33,4.3615195928006623e-33,4.8479468884147136e-33,1.882020875501528e-33,-1.7255696640950902e-33,1.8360881774596637e-33,4.4561299780071047e-33,4.9378283577968029e-33,1.8751450892844228e-33,-1.9660086275612766e-33,0.22500000000000001,-1.8853989083355443e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.66181639603098e-66,-2.8234622565723454e-67,-2.3462523135541905e-67,-1.4173337145049777e-68,2.2768147221758815e-67,1.1455253541837779e-66,1.5526112439890164e-66,7.3285688020169901e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0381489242596288e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.6272713649675459e-32,-2.7040550379010107e-31,1.4591683613352287e-63,-7.6272713649675459e-32,-2.7040550379010107e-31,1.4591683613352287e-63,false,3.671007189739689e-33,-0,0,0,-1.0381489242596288e-32,1.0841130018708477e-32,7.7682027208752289e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0381489242596288e-32,-1.3689738617102851e-32,-2.5759857489792159e-16,1,3.9797866243581589e-65,-1.0841130018708477e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2111424307425032e-33,-1.2254894156388098e-32,3.2000000000000002,2.7329983227223097e-33,-1.080497624951322e-32,-2.5759857489792159e-16,1,1.8443322385947602e-33,0,0,1.4844043320852095e-33,4.383828472800079e-33,4.8726672355855508e-33,1.8914080936547774e-33,-1.735413742191427e-33,1.8407142219584505e-33,4.4674220217594091e-33,4.9503105105378981e-33,1.8797421720153409e-33,-1.9716226109733217e-33,0.22500000000000001,-1.8897469754855445e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.668935885662741e-66,-2.8372873454590327e-67,-2.3586857196449227e-67,-1.4282712384392385e-68,2.2858283315464403e-67,1.1504779338813719e-66,1.5593810191079489e-66,7.3562588158643596e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.040409757562752e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.6584722764393857e-32,-2.7033582561948947e-31,1.4649913289999327e-63,-7.6584722764393857e-32,-2.7033582561948947e-31,1.4649913289999327e-63,false,3.6886644771895204e-33,-0,0,0,-1.040409757562752e-32,1.089689439193419e-32,7.785573441820381e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.040409757562752e-32,-1.3720255496820915e-32,-2.5759857489792159e-16,1,4.0194987255213348e-65,-1.089689439193419e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.665,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2248220112542659e-33,-1.2308978873999204e-32,3.2000000000000002,2.7388338819827636e-33,-1.0828910794928697e-32,-2.5759857489792159e-16,1,1.8531865305108093e-33,0,0,1.4936194683062486e-33,4.4061938130182564e-33,4.8974499935200924e-33,1.9008182972216812e-33,-1.7452858902048235e-33,1.8453402664572373e-33,4.4787140655117134e-33,4.9627926632789933e-33,1.8843392547462591e-33,-1.9772365943853668e-33,0.22500000000000001,-1.8940705725284552e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6760705932351435e-66,-2.8511461990202202e-67,-2.371151982673581e-67,-1.4392508025982005e-68,2.2948597475330793e-67,1.15544119652281e-66,1.5661655210981306e-66,7.3839977294374307e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0426705908658758e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.6897462154848445e-32,-2.7026614744887792e-31,1.4708275184809538e-63,-7.6897462154848445e-32,-2.7026614744887792e-31,1.4708275184809538e-63,false,3.7063730610216185e-33,-0,0,0,-1.0426705908658758e-32,1.0952795681861455e-32,7.8029441627655331e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0426705908658758e-32,-1.3750772376538981e-32,-2.5759857489792159e-16,1,4.0595146858125208e-65,-1.0952795681861455e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2385307695623311e-33,-1.2363183264337387e-32,3.2000000000000002,2.7446694412432176e-33,-1.0852845340344174e-32,-2.5759857489792159e-16,1,1.8620664709607231e-33,0,0,1.5028577347497817e-33,4.428615613455196e-33,4.9222951622183405e-33,1.91025148620224e-33,-1.7551861081352804e-33,1.8499663109560241e-33,4.4900061092640178e-33,4.9752748160200884e-33,1.8889363374771772e-33,-1.982850577797412e-33,0.22500000000000001,-1.8983696975381239e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6832205187481871e-66,-2.8650388172559076e-67,-2.3836511026401692e-67,-1.450272406981881e-68,2.3039089701357954e-67,1.1604151421080922e-66,1.5729647499595581e-66,7.411785542736164e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0449314241689992e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.7210931828231955e-32,-2.7019646927826632e-31,1.4766769299083751e-63,-7.7210931828231955e-32,-2.7019646927826632e-31,1.4766769299083751e-63,false,3.7241329419214462e-33,-0,0,0,-1.0449314241689992e-32,1.1008833888490278e-32,7.8203148837106852e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0449314241689992e-32,-1.3781289256257045e-32,-2.5759857489792159e-16,1,4.0998360936267801e-65,-1.1008833888490278e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6750000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2522687056666983e-33,-1.2417507327402649e-32,3.2000000000000002,2.7505050005036716e-33,-1.087677988575965e-32,-2.5759857489792159e-16,1,1.8709720602842718e-33,0,0,1.5121191314158089e-33,4.4510938741108971e-33,4.9472027416802936e-33,1.9197076605964531e-33,-1.7651143959827977e-33,1.8545923554548109e-33,4.5012981530163221e-33,4.9877569687611836e-33,1.8935334202080954e-33,-1.9884645612094571e-33,0.22500000000000001,-1.9026443486050412e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.690385662201872e-66,-2.8789652001660945e-67,-2.3961830795446843e-67,-1.4613360515902629e-68,2.3129759993545887e-67,1.1653997706372189e-66,1.5797787056922328e-66,7.4396222557605806e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0471922574721226e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.7525131791674929e-32,-2.7012679110765476e-31,1.482539563411155e-63,-7.7525131791674929e-32,-2.7012679110765476e-31,1.482539563411155e-63,false,3.7419441205685436e-33,-0,0,0,-1.0471922574721226e-32,1.1065009011820654e-32,7.8376856046558372e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0471922574721226e-32,-1.3811806135975108e-32,-2.5759857489792159e-16,1,4.1404645415820254e-65,-1.1065009011820654e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2660358195673675e-33,-1.2471951063194986e-32,3.2000000000000002,2.7563405597641256e-33,-1.0900714431175127e-32,-2.5759857489792159e-16,1,1.8799032988182982e-33,0,0,1.5214036583043299e-33,4.4736285949853591e-33,4.9721727319059524e-33,1.9291868204043209e-33,-1.775070753747375e-33,1.8592183999535977e-33,4.5125901967686265e-33,5.0002391215022787e-33,1.8981305029390135e-33,-1.9940785446215023e-33,0.22500000000000001,-1.9068945238361516e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.697566023596198e-66,-2.8929253477507823e-67,-2.408747913387129e-67,-1.4724417364233636e-68,2.3220608351894595e-67,1.1703950821101889e-66,1.5866073882961549e-66,7.4675078685106698e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0494530907752459e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.7840062052246523e-32,-2.7005711293704317e-31,1.4884154191171407e-63,-7.7840062052246523e-32,-2.7005711293704317e-31,1.4884154191171407e-63,false,3.7598065976365964e-33,-0,0,0,-1.0494530907752459e-32,1.1121321051852587e-32,7.855056325600988e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0494530907752459e-32,-1.3842323015693174e-32,-2.5759857489792159e-16,1,4.1814016265190129e-65,-1.1121321051852587e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2798321112643393e-33,-1.2526514471714401e-32,3.2000000000000002,2.7621761190245796e-33,-1.0924648976590604e-32,-2.5759857489792159e-16,1,1.8888601868967504e-33,0,0,1.5307113154153447e-33,4.4962197760785832e-33,4.9972051328953162e-33,1.9386889656258433e-33,-1.7850551814290127e-33,1.8638444444523844e-33,4.5238822405209308e-33,5.0127212742433739e-33,1.9027275856699317e-33,-1.9996925280335474e-33,0.22500000000000001,-1.9111202213546646e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.704761602931165e-66,-2.9069192600099693e-67,-2.4213456041675006e-67,-1.4835894614811673e-68,2.3311634776404059e-67,1.1754010765270035e-66,1.5934507977713246e-66,7.4954423809864502e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0517139240783694e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.8155722616955111e-32,-2.6998743476643161e-31,1.49430449715308e-63,-7.8155722616955111e-32,-2.6998743476643161e-31,1.49430449715308e-63,false,3.7777203737935008e-33,-0,0,0,-1.0517139240783694e-32,1.1177770008586075e-32,7.8724270465461401e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0517139240783694e-32,-1.3872839895411238e-32,-2.5759857489792159e-16,1,4.2226489495013569e-65,-1.1177770008586075e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.293657580757613e-33,-1.2581197552960894e-32,3.2000000000000002,2.7680116782850335e-33,-1.094858352200608e-32,-2.5759857489792159e-16,1,1.8978427248507169e-33,0,0,1.5400421027488537e-33,4.5188674173905681e-33,5.0222999446483858e-33,1.94821409626102e-33,-1.7950676790277104e-33,1.8684704889511712e-33,4.5351742842732352e-33,5.0252034269844691e-33,1.9073246684008498e-33,-2.0053065114455925e-33,0.22500000000000001,-1.9153214392998662e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7119724002067733e-66,-2.9209469369436569e-67,-2.4339761518857982e-67,-1.4947792267636882e-68,2.3402839267074281e-67,1.1804177538876629e-66,1.6003089341177405e-66,7.5234257931879046e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0539747573814926e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.8472113492749067e-32,-2.6991775659582001e-31,1.5002067976446372e-63,-7.8472113492749067e-32,-2.6991775659582001e-31,1.5002067976446372e-63,false,3.7956854497014338e-33,-0,0,0,-1.0539747573814926e-32,1.1234355882021117e-32,7.8897977674912922e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0539747573814926e-32,-1.3903356775129304e-32,-2.5759857489792159e-16,1,4.2642081158155266e-65,-1.1234355882021117e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6949999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.3075122280471894e-33,-1.2636000306934462e-32,3.2000000000000002,2.7738472375454875e-33,-1.0972518067421557e-32,-2.5759857489792159e-16,1,1.9068509130084577e-33,0,0,1.5493960203048567e-33,4.5415715189213153e-33,5.0474571671651612e-33,1.9577622123098517e-33,-1.8051082465434686e-33,1.873096533449958e-33,4.5464663280255395e-33,5.0376855797255642e-33,1.911921751131768e-33,-2.0109204948576377e-33,0.22500000000000001,-1.91949817582693e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7191984154230225e-66,-2.9350083785518436e-67,-2.4466395565420261e-67,-1.5060110322709097e-68,2.3494221823905299e-67,1.1854451141921658e-66,1.6071817973354043e-66,7.5514581051150462e-67,-1.8641432331536179e-31,-1.8641432331536179e-31,false,0.0275,task_lqr,false,0,-1.0562355906846159e-32,0,0,0,-1.8641432331536179e-31,false,129.88440000000003,129.88440000000003,-7.8789234686517402e-32,-2.6984807842520846e-31,1.5061223207164017e-63,-7.8789234686517402e-32,-2.6984807842520846e-31,1.5061223207164017e-63,false,3.8137018260169153e-33,-0,0,0,-1.0562355906846159e-32,1.1291078672157718e-32,7.9071684884364429e-33,0,-1.8641432331536179e-31,2.5759857489792159e-16,hover,-1.0562355906846159e-32,-1.3933873654847367e-32,-2.5759857489792159e-16,1,4.3060807349708529e-65,-1.1291078672157718e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.3213960531330677e-33,-1.2690922733635108e-32,3.2000000000000002,2.7796827968059415e-33,-1.0996452612837034e-32,-2.5759857489792159e-16,1,1.915884751695437e-33,0,0,1.5587730680833537e-33,4.5643320806708239e-33,5.0726768004456415e-33,1.9673333137723377e-33,-1.8151768839762871e-33,1.8777225779487448e-33,4.5577583717778439e-33,5.0501677324666594e-33,1.9165188338626861e-33,-2.0165344782696828e-33,0.22500000000000001,-1.9236504291067503e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7264396485799131e-66,-2.94910358483453e-67,-2.4593358181361819e-67,-1.5172848780028503e-68,2.3585782446897045e-67,1.1904831574405118e-66,1.6140693874243155e-66,7.5795393167678499e-67,-1.9514440442088472e-31,-1.9514440442088472e-31,false,0.026700000000000002,task_lqr,false,0,-1.0584964239877393e-32,0,0,0,-1.9514440442088472e-31,false,129.88440000000003,129.88440000000003,-7.9107086205090472e-32,-2.8354053451945358e-31,1.5832759136705419e-63,-7.9107086205090472e-32,-2.8354053451945358e-31,1.5832759136705419e-63,false,3.8317695033908739e-33,-0,0,0,-1.0584964239877393e-32,1.1347938378995871e-32,7.924539209381595e-33,0,-1.9514440442088472e-31,2.5759857489792159e-16,hover,-1.0584964239877393e-32,-1.3964390534565431e-32,-2.5759857489792159e-16,1,4.348268420699525e-65,-1.1347938378995871e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.3353090560152486e-33,-1.2745964833062831e-32,3.2000000000000002,2.7855183560663955e-33,-1.102038715825251e-32,-2.5759857489792159e-16,1,1.9249442412343534e-33,0,0,1.5681732460843442e-33,4.5871491026390934e-33,5.0979588444898277e-33,1.9769274006484783e-33,-1.8252735913261653e-33,1.8823486224475316e-33,4.5690504155301482e-33,5.0626498852077546e-33,1.9211159165936043e-33,-2.022148461681728e-33,0.22500000000000001,-1.927778197325765e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7336960996774449e-66,-2.9632325557917175e-67,-2.4720649366682653e-67,-1.5286007639594916e-68,2.3677521136049623e-67,1.1955318836327043e-66,1.6209717043844739e-66,7.6076694281463606e-67,-1.9514440442088472e-31,-1.9514440442088472e-31,false,0.026700000000000002,task_lqr,false,0,-1.0607572572908628e-32,0,0,0,-1.9514440442088472e-31,false,129.88440000000003,129.88440000000003,-7.9425668055240545e-32,-2.8347085634884202e-31,1.5894970774655909e-63,-7.9425668055240545e-32,-2.8347085634884202e-31,1.5894970774655909e-63,false,3.8498884824687067e-33,-0,0,0,-1.0607572572908628e-32,1.1404935002535578e-32,7.9419099303267471e-33,0,-1.9514440442088472e-31,2.5759857489792159e-16,hover,-1.0607572572908628e-32,-1.3994907414283497e-32,-2.5759857489792159e-16,1,4.3907727909565937e-65,-1.1404935002535578e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.71,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.3492512366937315e-33,-1.2801126605217629e-32,3.2000000000000002,2.7913539153268494e-33,-1.1044321703667987e-32,-2.5759857489792159e-16,1,1.9340293819451726e-33,0,0,1.5775965543078288e-33,4.610022584826125e-33,5.1233032992977195e-33,1.9865444729382736e-33,-1.8353983685931043e-33,1.8869746669463184e-33,4.5803424592824526e-33,5.0751320379488497e-33,1.9257129993245224e-33,-2.0277624450937731e-33,0.22500000000000001,-1.93188147868576e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7409677687156174e-66,-2.9773952914234045e-67,-2.4848269121382754e-67,-1.5399586901408546e-68,2.3769437891362936e-67,1.2005912927687392e-66,1.6278887482158804e-66,7.6358484392505506e-67,-1.9514440442088472e-31,-1.9514440442088472e-31,false,0.026700000000000002,task_lqr,false,0,-1.0630180905939864e-32,0,0,0,-1.9514440442088472e-31,false,129.88440000000003,129.88440000000003,-7.974498024368261e-32,-2.8340117817823042e-31,1.59573208277754e-63,-7.974498024368261e-32,-2.8340117817823042e-31,1.59573208277754e-63,false,3.8680587638903452e-33,-0,0,0,-1.0630180905939864e-32,1.1462068542776844e-32,7.9592806512718992e-33,0,-1.9514440442088472e-31,2.5759857489792159e-16,hover,-1.0630180905939864e-32,-1.4025424294001561e-32,-2.5759857489792159e-16,1,4.43359546791998e-65,-1.1462068542776844e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
