time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19660074563190985,-2.6446374622207955e-30,3.200693278776169,-0.11525340226986695,-2.1902460755547143e-30,-0.0061163173632976797,0.99961542605942522,-4.5179239107098739e-32,-0.027730848959847749,9.9632455268256897e-33,0.048712405911315579,0.0070556420074747534,0.0075506535910500735,0.0064703210867140407,0.0070932820625441897,-0.37483508445986624,-0.045881063050427252,-0.049535445692889986,-0.04649353951470471,-0.068768696161566459,0.4147938772163956,-2.8965857584971913e-30,0.38645351441248088,0.21819313158448575,0.22500000000000001,-0.0068068684155142556,2.4105537988863177,0.17963053603718998,0.16908714704760172,0.15646459063449339,0.14184441006307272,0.12515533443718677,0.095349739944792747,3.2780855570506553,6.0592569662918212,0.5,true,0.0361,task_lqr,false,-0.11020612278360439,0.51304296732648802,0,0,0,2,true,129.56395721186547,129.56395721186547,-5.542226381668057e-30,0.15847591314951903,-1.2097799499106966e-32,-5.542226381668057e-30,0.15847591314951903,-1.2097799499106966e-32,false,-9.1016290263393611e-32,-0.055468808721465791,2.2459087231509543e-32,-0.11020612278360439,0.51304296732648802,0.021413496999387209,-0.37251606867871412,0,6.0592569662918212,0.43678968174248722,setpoint_issued,0.51304296732648802,-3.6136898716262173e-30,0.06763118065943477,0.99977073983370157,1.5463287582588762e-32,-0.02141186055374707,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11020612278360442,-0.0035464855875192436,0.11026317181642008,0.11026317181642008,0.51748146142693552,0.021413496999384777,1.2269030026808001
4.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19601894256824121,-2.6555751658513156e-30,3.2006616935361691,-0.11745389604980312,-2.1848144038575704e-30,-0.0065181665158064008,0.99963013758368946,-4.6457840566947961e-32,-0.027195367885248432,9.8093666132181499e-33,0.046829866892965429,0.0068235061541386133,0.0073022653328726848,0.0062380286443324941,0.006752023153368372,-0.3781861417336751,-0.046947687935143936,-0.049815481300727008,-0.046417079136329545,-0.06771316466330074,0.41736188370244948,-2.914650680237483e-30,0.38679366779619079,0.22134294113420827,0.22500000000000001,-0.0036570588657917347,2.4093454532677039,0.17994090280541919,0.16930890280133548,0.15654946292522628,0.14181634842678997,0.12505351753315977,0.094722808316958743,3.2767373960765931,6.0592569662918212,0.5,true,0.0361,task_lqr,false,-0.10763811629755052,0.51414461739551864,0,0,0,2,true,129.59895820214865,129.59895820214865,-5.5137251658812388e-30,0.12421605388992485,-3.7660504607016454e-33,-5.5137251658812388e-30,0.12421605388992485,-3.7660504607016454e-33,false,-9.3553235490192608e-32,-0.054397442459047159,2.2171148156877048e-32,-0.10763811629755052,0.51414461739551864,0.019548248766789632,-0.37354371442340406,0,6.0592569662918212,0.43678968174248722,setpoint_issued,0.51414461739551864,-3.6122559741391484e-30,0.068424733562565884,0.99980893906943236,1.5255356163676964e-32,-0.019547003782064466,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10763811629755055,-0.0032063322038093367,0.10768586093952261,0.10768586093952261,0.51867777257165393,0.019548248766791048,1.1200321512089433
4.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19542634361641356,-2.6664854062250999e-30,3.2006281252257049,-0.11957162972075994,-2.1792607123854542e-30,-0.0069094950980597416,0.99964472294674489,-4.7739911048040919e-32,-0.026653853093414774,9.6523217535072323e-33,0.044931187385725671,0.0065861052641495626,0.0070526149300889733,0.0060061973921473359,0.0064163616588581822,-0.38129315265195723,-0.047982434770282571,-0.050043415270285177,-0.046307449301463785,-0.066531746531563768,0.41993517378480488,-2.9327080213179604e-30,0.38713774441617466,0.22450883016839132,0.22500000000000001,-0.00049116983160868433,2.4079438921460112,0.18023468254215433,0.16952277625435136,0.15662124211928799,0.14178041694727861,0.12495249668126623,0.094102007128566562,3.2751575138189164,6.0592569662918212,0.5,true,0.0361,task_lqr,false,-0.10506482621519511,0.51515640222223102,0,0,0,2,true,129.63359418040898,129.63359418040898,-5.4849421058966315e-30,0.091537561546015667,3.8675661227411537e-33,-5.4849421058966315e-30,0.091537561546015667,3.8675661227411537e-33,false,-9.6096983391577689e-32,-0.053314020085701949,2.1873769633472854e-32,-0.10506482621519511,0.51515640222223102,0.017678447578447533,-0.37433810064521189,0,6.0592569662918212,0.43678968174248722,setpoint_issued,0.51515640222223102,-3.6106576143583265e-30,0.069200451010549807,0.99984374031529177,1.5053918752180697e-32,-0.017677526759306561,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10506482621519514,-0.0028622555838254682,0.10510380685139951,0.10510380685139951,0.51978343679903516,0.017678447578486797,1.0129004345905637
4.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19482336453032714,-2.6773675724132801e-30,3.2005926269694558,-0.12160583420069503,-2.1735846698068403e-30,-0.0072900941462674465,0.99965915602980837,-4.9025409591005417e-32,-0.026106929458884896,9.4923420139748652e-33,0.043017528278020994,0.0063436808657952879,0.0068019145599532479,0.0057750174246109032,0.0060868967394716511,-0.38417958463021673,-0.048953095905143976,-0.050238008818293302,-0.046155231584577329,-0.065236524666694967,0.4225132980477011,-2.9507569606330104e-30,0.38748565409588609,0.22768993351737396,0.22500000000000001,0.0026899335173739547,2.4063534968690297,0.18051148824325886,0.16972045536208435,0.15667997492359464,0.14173678537404538,0.1248524764912239,0.093487578770633878,3.2733422560338705,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.10248670195229889,0.51607829381055093,0,0,0,2,true,129.49506174347712,129.49506174347712,-5.4473601092439695e-30,0.44935056677597096,-1.786779135635284e-31,-5.4473601092439695e-30,0.44935056677597096,-1.786779135635284e-31,false,-9.864750166203061e-32,-0.052219791986335445,2.1567418519690628e-32,-0.10248670195229889,0.51607829381055093,0.015805246898549098,-0.37490441628685833,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.51607829381055093,-3.6088952750141065e-30,0.069957941597539736,0.99987509968533972,1.4859398776584583e-32,-0.015804588866299454,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10248670195229892,-0.0025143459041140348,0.10251754002308525,0.10251754002308525,0.52079834766920496,0.015805246898523903,0.9055739414476538
4.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19421044295101819,-2.6882210715369402e-30,3.2005551027036714,-0.1235484226638523,-2.167793854606668e-30,-0.0077199585453960025,0.99967347640369242,-5.0314336709922516e-32,-0.025552701911065283,9.3286176373896619e-33,0.041081939035834583,0.0061003464873635735,0.006549406897998258,0.0055449320993056052,0.0057641281912627542,-0.39005454545561069,-0.048372501965218667,-0.050741709364139249,-0.045880205522161717,-0.063852143574072262,0.42509580431836369,-2.9687970837115625e-30,0.38783710393703197,0.2308853613673455,0.22500000000000001,0.005885361367345493,2.4045456084882999,0.18079130654241124,0.1698957501745306,0.15672596238304118,0.14168496838193617,0.12475359676932371,0.092879834943355263,3.2712770276828977,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.099904195681636304,0.516909251100937,0,0,0,2,true,129.5353913142541,129.5353913142541,-5.4178160968691608e-30,0.40569972117592967,-1.6554800201635746e-31,-5.4178160968691608e-30,0.40569972117592967,-1.6554800201635746e-31,false,-1.0120471989095711e-31,-0.051110966922146284,2.1250228015019633e-32,-0.099904195681636304,0.516909251100937,0.013929786799899157,-0.37524261922420699,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.516909251100937,-3.6071310224612038e-30,0.070616780073905733,0.99990298208864059,1.4670375061586782e-32,-0.013929336317378443,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.099904195681636332,-0.002162896062968156,0.09992760596638893,0.09992760596638893,0.52171055529070709,0.013929786799937068,0.79811799315343879
4.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19358802181745013,-2.6990453091101165e-30,3.2005154608121584,-0.12540544263079878,-2.1618799871244202e-30,-0.0081370880396249914,0.99968771741696771,-5.1606685672507916e-32,-0.02498935064487277,9.1603676806334727e-33,0.039117908011066377,0.0058595965831497315,0.0062948470000674245,0.005316177139990253,0.0054485571562119433,-0.39555515536471214,-0.047920675025767995,-0.051058516669160829,-0.045621730046088452,-0.062359914576199056,0.42768224140088984,-2.9868279604326011e-30,0.38819181239572265,0.23409421958343971,0.22500000000000001,0.0090942195834396999,2.4025139321565607,0.1810549967512477,0.17005542158236628,0.15675834160111196,0.14162622595679911,0.12465609304756876,0.092278901388116688,3.2689439124837714,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.097317758599110155,0.51765063538870804,0,0,0,2,true,129.57538627773135,129.57538627773135,-5.3880105233095096e-30,0.36390137095613873,-1.5326829567981783e-31,-5.3880105233095096e-30,0.36390137095613873,-1.5326829567981783e-31,false,-1.0376856310741627e-31,-0.049983904432336766,2.0920377440177807e-32,-0.097317758599110155,0.51765063538870804,0.012053182450585084,-0.37536318548382097,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.51765063538870804,-3.6051967143328243e-30,0.071261400208753711,0.99992736127582016,1.4485486877762047e-32,-0.012052890606573276,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.097317758599110182,-0.001808187604277478,0.097334555432112321,0.097334555432112321,0.52253264728440196,0.012053182450643535,0.69059648412302521
4.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19295653219018288,-2.7098396689862651e-30,3.2004737656350883,-0.12717562453438205,-2.1558427141004748e-30,-0.0085412158682431592,0.99970184522254291,-5.2902407226810757e-32,-0.024417630078332475,8.987875396742018e-33,0.037127283673613981,0.0056207913270365003,0.006039163358343317,0.0050886951247089904,0.0051406856183946435,-0.4006911358487012,-0.047594822776777464,-0.051192163627749795,-0.045368964334439883,-0.060774962317914759,0.43027216162781434,-3.0048487419327646e-30,0.38854970793264942,0.23731562943763146,0.22500000000000001,0.012315629437631453,2.4002632082056001,0.18130255903958775,0.17019949474699594,0.15677844185605197,0.1415607533569033,0.12456020007109669,0.091684985811047795,3.2663496430872834,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.094727838372185652,0.51830253152034145,0,0,0,2,true,129.61499819323797,129.61499819323797,-5.3579378889007507e-30,0.32392020552763556,-1.418075252139194e-31,-5.3579378889007507e-30,0.32392020552763556,-1.418075252139194e-31,false,-1.0633899648902195e-31,-0.048840114224283269,2.057843263065548e-32,-0.094727838372185652,0.51830253152034145,0.010176505850948541,-0.37527265248179198,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.51830253152034145,-3.6030929338256453e-30,0.07189163587494081,0.99994821981120263,1.4305241329265405e-32,-0.010176330203210772,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.09472783837218568,-0.0014502920673507003,0.09473893977529807,0.09473893977529807,0.52326467632467766,0.010176505851047006,0.58307083545518146
4.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19231641121823606,-2.7206035332755214e-30,3.2004300827895342,-0.12885780187040885,-2.1496816916841933e-30,-0.008932099223223005,0.99971582797449521,-5.420145462697175e-32,-0.023838273789619321,8.8114165128217852e-33,0.035111860987023222,0.0053833202888796585,0.0057832480378534612,0.0048624930535717138,0.004840936288963235,-0.40547406802370123,-0.047386416879140379,-0.05115300264812038,-0.045107037975556263,-0.059113955674747393,0.43286511784886117,-3.0228585822431504e-30,0.38891071832245511,0.24054870663062511,0.22500000000000001,0.015548706630625103,2.3977982471158468,0.1815339487634316,0.1703280015896283,0.15681696271969947,0.14148873307212648,0.1244661592550603,0.091098282741953071,3.2635303352577463,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.092134882151138825,0.5188650615316881,0,0,0,2,true,129.65418109942038,129.65418109942038,-5.3275928123907663e-30,0.28572097318093936,-1.3113505989022117e-31,-5.3275928123907663e-30,0.28572097318093936,-1.3113505989022117e-31,false,-1.0891598801521395e-31,-0.047681064206340641,2.0224949532891635e-32,-0.092134882151138825,0.5188650615316881,0.0083007954027773945,-0.37497791536281089,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.5188650615316881,-3.6008202376535504e-30,0.072507377340731594,0.99996554859565823,1.4130117507046421e-32,-0.0083007000778721907,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.092134882151138853,-0.0010892816775450176,0.09214132104315241,0.09214132104315241,0.52390673964658419,0.0083007954028676157,0.47560054318591027
4.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19166810163281064,-2.7313362823915701e-30,3.2003844790481026,-0.13045090776985363,-2.1433965850094144e-30,-0.009309518438524832,0.99972963582115715,-5.5503783574113919e-32,-0.023251994772412844,8.6312593471499718e-33,0.033073373095576411,0.0051466276496425663,0.0055279282100755842,0.0046376594314440816,0.0045496460867346135,-0.4099171175639611,-0.04728184307286569,-0.050956785335980741,-0.044818802897023405,-0.057394038870900894,0.43546066361647873,-3.0408566381169403e-30,0.38927477088171125,0.24379256198366808,0.22500000000000001,0.018792561983668077,2.3951239218918055,0.18174908376401791,0.17044098471189092,0.15684226579646138,0.14141034868234942,0.12437421356877054,0.090518973256953281,3.2604597916722486,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.089539336383521267,0.51933838514472708,0,0,0,2,true,129.69289147651713,129.69289147651713,-5.2969700370149309e-30,0.24926851507071146,-1.2122089903828852e-31,-5.2969700370149309e-30,0.24926851507071146,-1.2122089903828852e-31,false,-1.1149950826439003e-31,-0.046508181002432585,1.9860474238399036e-32,-0.089539336383521267,0.51933838514472708,0.0064270544029421525,-0.37448606851482236,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.51933838514472708,-3.5983791589824695e-30,0.073108538730985134,0.99997934655694498,1.3960567436388435e-32,-0.0064270101559471861,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.089539336383521295,-0.0007252291182888726,0.089542273353290486,0.089542273353290486,0.52445897524984053,0.0064270544029949835,0.36824309199258554
4.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1910120512572954,-2.742037295095068e-30,3.2003370222273393,-0.13195397147428092,-2.1369870677032178e-30,-0.009673275857211585,0.99974324089134969,-5.6809352159366836e-32,-0.022659485697170079,8.4476649232037946e-33,0.031013483695155285,0.0049102389021732388,0.0052739396919802735,0.0044143689784096789,0.0042670689210308112,-0.41403477922561782,-0.047262679016468287,-0.050623776379591513,-0.044486977677582487,-0.055631369378481135,0.43805835338086635,-3.0588420689243456e-30,0.38964179246038094,0.24704630212357095,0.22500000000000001,0.022046302123570949,2.3922451602368251,0.18194785112356798,0.17053851005904544,0.15685451919183838,0.14132580695613647,0.12428460179212916,0.089947224955843355,3.2571436743153859,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.086941646619133645,0.51972270144580057,0,0,0,2,true,129.73108818948211,129.73108818948211,-5.2660644368088442e-30,0.21452780041048092,-1.1203566396725118e-31,-5.2660644368088442e-30,0.21452780041048092,-1.1203566396725118e-31,false,-1.1408953022808187e-31,-0.045322850478972582,1.948554301546388e-32,-0.086941646619133645,0.51972270144580057,0.004556250620492832,-0.37380422790687834,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.51972270144580057,-3.5957702114083366e-30,0.073695020325679095,0.99998962030809724,1.3797016920623619e-32,-0.0045562348563226969,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.086941646619133672,-0.00035820753961918195,0.086942384539922521,0.086942384539922521,0.52492155834840981,0.0045562506206629615,0.26105393096784951
4.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19034871253713861,-2.752705948535694e-30,3.2002877810767032,-0.13336611427083256,-2.130452821704079e-30,-0.010023196119291285,0.99975661727421761,-5.8118120801988307e-32,-0.022061419184022282,8.2608870825515116e-33,0.02893378196182789,0.0046737787437997813,0.0050219107075982674,0.004192882647002281,0.0039933797255081093,-0.41784230307167375,-0.04730782654057486,-0.050176721670718197,-0.044094248701475255,-0.053841341038021372,0.44065774268661662,-3.0768140365600116e-30,0.39001170934809637,0.25030903014947803,0.22500000000000001,0.025309030149478023,2.3891669359293632,0.18213012302720111,0.17062065433616955,0.15685393318538904,0.14126425370011619,0.12419755388368964,0.089383192133718911,3.2536166461956477,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.084342257313383379,0.52001825036329585,0,0,0,2,true,129.76873249323339,129.76873249323339,-5.2348710174423789e-30,0.18146396772424467,-1.0355058925832992e-31,-5.2348710174423789e-30,0.18146396772424467,-1.0355058925832992e-31,false,-1.1668602912767048e-31,-0.044126418295454398,1.9100682342740473e-32,-0.084342257313383379,0.52001825036329585,0.0026893163799042064,-0.37293938675252275,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.52001825036329585,-3.5929938928650315e-30,0.074266683118367288,0.9999963837908834,1.3639866332574835e-32,-0.0026893131381932871,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.084342257313383406,1.1709348096244909e-05,0.084342258126195613,0.084342258126195613,0.52529469912831539,0.0026893163800839133,0.15408647835420861
4.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18967854208897797,-2.763341618293041e-30,3.200236825167571,-0.13468654571187949,-2.1237935369453402e-30,-0.010359125719354026,0.99976974099326577,-5.9430052183267026e-32,-0.021458448085955886,8.071172596747895e-33,0.026835779778262688,0.0044369817048310377,0.004772351094081282,0.0039735479116201865,0.00372867909850725,-0.42135526373452675,-0.047394792500677262,-0.049639466192825152,-0.043624093854777314,-0.052038114014555693,0.44325838839163911,-3.0947717053872663e-30,0.39038444690957824,0.25357984630266117,0.22500000000000001,0.028579846302661166,2.3858942606815079,0.18229576859896901,0.17068750441857944,0.15684075089079283,0.14120344342364083,0.12411328539143603,0.088827016277904389,3.2498620296828311,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.081741611608360881,0.52022531533109639,0,0,0,2,true,129.80578800082728,129.80578800082728,-5.2033849188569513e-30,0.15004236077330235,-9.5737514980285248e-32,-5.2033849188569513e-30,0.15004236077330235,-9.5737514980285248e-32,false,-1.1928898223432163e-31,-0.042920190475959241,1.8706408945140767e-32,-0.081741611608360881,0.52022531533109639,0.0008271499802090268,-0.3718982411068103,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.52022531533109639,-3.5900506908610872e-30,0.074823313864300023,0.9999996579114746,1.3489491245757552e-32,-0.00082714988588951897,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081741611608360909,0.00038444690957811778,0.081742515668154034,0.081742515668154034,0.52557864017573452,0.00082714998023313772,0.047392202891688259
4.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18900200026892314,-2.7739436784152362e-30,3.2001842247876091,-0.13591455985544534,-2.1170089108584221e-30,-0.010680931842446093,0.99978258997516078,-6.0745111176380528e-32,-0.020851205781896209,7.8787612784490387e-33,0.024720911408989899,0.0041996943031365284,0.0045256578983912258,0.0037567832779595001,0.003473002051913485,-0.42458908156573871,-0.047501412209164727,-0.04903318999626604,-0.043064799500161455,-0.050233663028518054,0.44585984901987641,-3.1127142421498718e-30,0.39075992952851446,0.2568578487509533,0.22500000000000001,0.031857848750953294,2.382432176095389,0.18244466715425112,0.17073914850120625,0.15681527356734964,0.14113720045410447,0.12405205242942313,0.088864934246261809,3.2464854524479856,6.1090116401733283,0.75,true,0.0304,task_lqr,false,-0.079140150980123586,0.52034442068278453,0,0,0,2,true,129.84222061494017,129.84222061494017,-5.1716014161318138e-30,0.12022856364473999,-8.8568879127429791e-32,-5.1716014161318138e-30,0.12022856364473999,-8.8568879127429791e-32,false,-1.2189836869183954e-31,-0.041705434000748581,1.8303229832621627e-32,-0.079140150980123586,0.52034442068278453,-0.0010293842117811878,-0.37068773936796018,0,6.1090116401733283,0.48772513068837187,setpoint_issued,0.52034442068278453,-3.5869410677491357e-30,0.075364750593975877,0.99999947018411861,1.334624320536192e-32,0.0010293840299864798,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.079140150980123614,0.00075992952851433593,0.079143799441554918,0.079143799441554918,0.5257738694227726,0.0010293842122098928,0.058979370857025967
4.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18831955075853499,-2.7845115014559779e-30,3.2001300508339847,-0.13704953188648297,-2.1100986482443995e-30,-0.010988503887125354,0.99979514401386915,-6.206326478158939e-32,-0.020240306477086599,7.6838860915068627e-33,0.022590534991233105,0.0039618716400471139,0.004282129159666085,0.0035430510742798186,0.0032263308747635007,-0.42755874284246348,-0.047606520546956167,-0.048376302411551476,-0.042410345353901244,-0.048437173291897263,0.44846168935167013,-3.130640815788295e-30,0.39113808130189842,0.26014213859313517,0.22500000000000001,0.035142138593135169,2.3787857462636803,0.1825767158177263,0.17077568023008033,0.15677784594623817,0.14106576959335165,0.12400985503882674,0.089377878380262399,3.2433694912701663,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.07653831064832986,0.52037744667424057,0,0,0,2,true,129.7440352011196,129.7440352011196,-5.1293091616897675e-30,0.47822520361355436,-2.6418135933907605e-31,-5.1293091616897675e-30,0.47822520361355436,-2.6418135933907605e-31,false,-1.2451416936050372e-31,-0.040483377412662828,1.7891642341645585e-32,-0.07653831064832986,0.52037744667424057,-0.0028794588438388483,-0.36931565097356578,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.52037744667424057,-3.5836654418072052e-30,0.075891022601458358,0.99999585436124738,1.3210450892067041e-32,0.0028794548647723579,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076538310648329888,0.0011380813018982971,0.07654677149266309,0.07654677149266309,0.52588224377582593,0.0028794588439521943,0.16498083904007985
4.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18763167355812449,-2.7950444785934253e-30,3.2000742546998886,-0.13808545452539348,-2.1030705218192927e-30,-0.011329879107488661,0.99980743353775581,-6.3384501080923226e-32,-0.019623859015132503,7.4857413877991177e-33,0.02043799681659628,0.0037272550463204939,0.0040410942946561036,0.0033330464145233862,0.0029885643115721548,-0.43344209822266894,-0.046245936471646189,-0.048011626021371309,-0.041584737343832057,-0.046670018338564885,0.45106348172066502,-3.1485509871633307e-30,0.39151868155510522,0.26343180816254053,0.22500000000000001,0.038431808162540521,2.3749298875873919,0.18271251986317869,0.17079183112196375,0.15672943506626025,0.1409889579743755,0.12397065721509722,0.089894610727074803,3.2400178995553421,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.073936518279334978,0.5203253279054878,0,0,0,2,true,129.78551712016133,129.78551712016133,-5.0968799773105517e-30,0.43759252304143925,-2.5157495769293788e-31,-5.0968799773105517e-30,0.43759252304143925,-2.5157495769293788e-31,false,-1.2713630829836384e-31,-0.039250237489068793,1.7469751853660491e-32,-0.073936518279334978,0.5203253279054878,-0.0047222797843390471,-0.36778707478146366,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.5203253279054878,-3.5803800375673351e-30,0.076344459402857862,0.99998885005753946,1.3080672169278228e-32,0.0047222622332767084,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.073936518279335006,0.0015186815551050947,0.073952113755701779,0.073952113755701779,0.52589630474216875,0.0047222797843428444,0.27056670132279353
4.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18693885338886781,-2.8055419993939877e-30,3.2000167914872861,-0.13902653410943303,-2.0959160558727828e-30,-0.011655280790276362,0.99981948282109379,-6.4708801370747742e-32,-0.01900004661469961,7.2835502418694834e-33,0.018257110826661704,0.0034989393452197134,0.0038023789104512833,0.0031272453458420662,0.002759624682821332,-0.43889577927402917,-0.045088253470733093,-0.047448722040662687,-0.040728198128160538,-0.044907802767619319,0.45366480113913099,-3.1664443011344953e-30,0.39190152105216058,0.26672594775026315,0.22500000000000001,0.041725947750263143,2.3708556160363887,0.18283274052368489,0.17079427306177192,0.15666915092221384,0.14090791821210211,0.12393465164805358,0.090415022927356398,3.2364093733315715,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.071335198860869004,0.52018834013596904,0,0,0,2,true,129.82641970920298,129.82641970920298,-5.0641705725235349e-30,0.39883319509692949,-2.3975800009480343e-31,-5.0641705725235349e-30,0.39883319509692949,-2.3975800009480343e-31,false,-1.2976470680721484e-31,-0.038002379951059748,1.703571120054546e-32,-0.071335198860869004,0.52018834013596904,-0.0065570800372346865,-0.36610846242022854,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.52018834013596904,-3.5769224621635221e-30,0.076786732271588026,0.99997850242771735,1.2955527286539655e-32,0.0065570330500666577,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.071335198860869031,0.0019015210521604597,0.071360537966242518,0.071360537966242518,0.5258251719596192,0.0065570800372357387,0.37569301206309252
