time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.036618271167533918,0,3.2042602288152779,-0.27388377674000031,0,0.009129847122999241,0.9985612261817246,0,-0.053623479619001262,0,0.0336629689840496,0.0061131146275927133,0.0069720589823543087,0.0066502070868869629,0.0084669728941560961,-0.019039179092615016,-0.00037941092044287654,-0.0089113829038151363,-0.011833186138095362,-0.01814209414167053,0.44068990807941866,0,0.41058432462851324,0.40407163691188475,0.22500000000000001,0.17907163691188474,2.9047663091646867,0.1899137213395668,0.18170302523806778,0.17339935544009621,0.16470967209392992,0.15542313936330612,0.13371511708730496,3.9036303397269587,-1.7101263116033705,-1.7101263116033705,false,0.0060000000000000001,task_pid,false,0.21568990807941865,0.15092035737551274,0.12494547867018392,0,-1.7101263116033705,-1.7101263116033705,false,130.91727209436314,130.91727209436314,0,-0.17807655015446067,0,0,-0.17807655015446067,0,false,0,-0.10729842356311028,0,0.21568990807941865,0.15092035737551274,-0.045433100734334257,-0.17958913046798508,0.12494547867018392,0,0,wind_onset,0.15092035737551274,0,0.076046257444859183,0.9989680941992799,0,0.045417472098927866,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21568990807941865,0.020584324628513118,0.21666991223453264,0.21666991223453264,0.16899700453476174,0.045433100734353513,2.6031249222711774
5.6399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.035237993785260678,0,3.2043058849278658,-0.27823099504609256,0,0.0091318341817868895,0.99854494483572631,0,-0.053925811472942724,0,0.033565799517860949,0.0061111564121127549,0.006925470883269196,0.0065921854211359945,0.0083738381103781526,-0.019832775561020841,-0.00040499646673375188,-0.0097159892413543145,-0.011377845585282384,-0.019097680384497436,0.44143952899116867,0,0.41096671305952709,0.40620153520590802,0.22500000000000001,0.18120153520590801,2.9152809864938911,0.19042635370360186,0.18217931735619891,0.17381680538729138,0.16506035226771415,0.15569630533834231,0.13423183303099967,3.9166919535780393,-1.7101263116033705,-1.7101263116033705,false,0.0060000000000000001,task_pid,false,0.21643952899116867,0.14892098711795618,0.12494547867018392,0,-1.7101263116033705,-1.7101263116033705,false,130.92000370057116,130.92000370057116,0,-0.17122722376265165,0,0,-0.17122722376265165,0,false,0,-0.10790396343078371,0,0.21643952899116867,0.14892098711795618,-0.046335512817932599,-0.18136199171293982,0.12494547867018392,0,0,wind_onset,0.14892098711795618,0,0.076906235122496225,0.99892670217562229,0,0.046318934363106641,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21643952899116867,0.020966713059526965,0.21745269086962221,0.21745269086962221,0.16760677016428405,0.046335512817952187,2.6548293260429885
5.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.033835923626823333,0,3.204351542279317,-0.28260085787550415,0,0.0091303414006192272,0.99852862168817336,0,-0.054227222587144838,0,0.033464477827480354,0.0061090606972475058,0.0068750309018750025,0.0065363670938141261,0.008276152666731448,-0.020700488359153113,-0.00043435093502089639,-0.010449842743443244,-0.01095536268518257,-0.019960140587100501,0.44217904761404725,0,0.41135335928086292,0.40834312398722394,0.22500000000000001,0.18334312398722394,2.9258515543802988,0.19094189816804147,0.1826558354124406,0.17423375566681526,0.16541085854078114,0.15597123277840239,0.13475665602532988,3.9298217909721096,-1.7101263116033705,-1.7101263116033705,false,0.0060000000000000001,task_pid,false,0.21717904761404724,0.14687940547139855,0.12494547867018392,0,-1.7101263116033705,-1.7101263116033705,false,130.92283225404626,130.92283225404626,0,-0.16462070223561986,0,0,-0.16462070223561986,0,false,0,-0.1085076690067143,0,0.21717904761404724,0.14687940547139855,-0.047246579539160428,-0.18305037131814261,0.12494547867018392,0,0,wind_onset,0.14687940547139855,0,0.077749226559914134,0.99888408796598382,0,0.047229003889160279,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21717904761404724,0.021353359280862794,0.21822626944325976,0.21822626944325976,0.16618815235237547,0.047246579539185513,2.7070296040244797
5.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.032411947906816653,0,3.2043971835377469,-0.28699318755053399,0,0.0091253962994804483,0.99851226174691454,0,-0.054527636488847092,0,0.033358631672331406,0.0061068093982428887,0.0068211232759267963,0.006482539552693724,0.0081744130304265521,-0.021642895274905538,-0.00046715140810561133,-0.011101257799797598,-0.010584287277302,-0.020717604095332218,0.44290825234496856,0,0.41174417639252586,0.41049630443815188,0.22500000000000001,0.18549630443815188,2.9364772237990393,0.19146024254596428,0.18313235427289229,0.17465021884332951,0.16576124743539478,0.1562478390894311,0.13528950456389474,3.9430186305499464,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.21790825234496855,0.14479539494700638,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.94713693526819,130.94713693526819,0,-0.18099158852831865,0,0,-0.18099158852831865,0,false,0,-0.10910938708254952,0,0.21790825234496855,0.14479539494700638,-0.048165869862378377,-0.18465092972634201,0.13584089128743235,0,0,wind_onset,0.14479539494700638,0,0.078574468161873467,0.99884024873005461,0,0.048147248279418062,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21790825234496855,0.021744176392525738,0.21899044647433313,0.21899044647433313,0.16474117106777172,0.048165869862406452,2.7597010596922567
5.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.03096595161656689,0,3.2044428109007446,-0.29140905762014929,0,0.0091247825604672799,0.99849586192183892,0,-0.054827125813439057,0,0.033248280348951983,0.0061043667488563788,0.0067640472919276396,0.0064304722029155052,0.0080691550390901787,-0.022503150529170006,-0.00051023607542894582,-0.011715866445603648,-0.010253764458773629,-0.021365938716792498,0.44362692932957837,0,0.41213909662297554,0.41266097771301147,0.22500000000000001,0.18766097771301146,2.947160825468393,0.19197932293820757,0.18360889884902859,0.1750667350412396,0.16611159398178757,0.1565261588003585,0.13583033595991942,3.9562838710389343,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.21862692932957836,0.14266827209309804,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.94991698065084,130.94991698065084,0,-0.1740407365140918,0,0,-0.1740407365140918,0,false,0,-0.10970926310467913,0,0.21862692932957836,0.14266827209309804,-0.049092941173950015,-0.18616233862552758,0.13584089128743235,0,0,wind_onset,0.14266827209309804,0,0.079390366284480693,0.9987951835716401,0,0.049073223595870991,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21862692932957836,0.022139096622975418,0.21974502002858198,0.21974502002858198,0.16326991799108084,0.049092941173984675,2.8128183331533467
5.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029497820649739749,0,3.2044884265121936,-0.29584702695633674,0,0.0091206955228850615,0.99847941913646465,0,-0.05512576131816127,0,0.033133423124125108,0.0061017099756952914,0.0067041454580093899,0.006379862819863579,0.007960958699490291,-0.023445361711088523,-0.00055294729234021327,-0.01223045512734078,-0.010002532469040421,-0.02189209254419686,0.44433486367521624,0,0.41253804898286189,0.41483704302547647,0.22500000000000001,0.18983704302547647,2.9579006833215322,0.19250103886655826,0.18408504362495404,0.1754827556863407,0.16646191313516392,0.15680604991887467,0.13637901568638899,3.9696165002398129,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.21933486367521624,0.14049830555607748,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.95279640133103,130.95279640133103,0,-0.16733103118187542,0,0,-0.16733103118187542,0,false,0,-0.1103074387662983,0,0.21933486367521624,0.14049830555607748,-0.050027338384444821,-0.18758101193554763,0.13584089128743235,0,0,wind_onset,0.14049830555607748,0,0.08018724520576094,0.99874889367199471,0,0.050006473470581007,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21933486367521624,0.022538048982861769,0.22048978678247108,0.22048978678247108,0.16177072713509619,0.050027338384471647,2.8663553497030474
5.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.028007444975280228,0,3.2045340130917923,-0.30030690667360393,0,0.0091131702392101954,0.99846293840565326,0,-0.055423466423052965,0,0.033013653130450446,0.0060988390467023972,0.0066419303614116774,0.0063302985326952896,0.0078504449773744538,-0.024468298255672993,-0.00059594769867560445,-0.012640660444055384,-0.0098362945240197102,-0.022292549004028189,0.44503184065201196,0,0.4129409375039827,0.41702439567673172,0.22500000000000001,0.19202439567673171,2.968695979242415,0.19302532651276921,0.18456068353044477,0.1758982505165729,0.16681221420239561,0.15708749754238474,0.1369354477025323,3.9830153992495148,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.22003184065201195,0.13828529115907295,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.95577357134476,130.95577357134476,0,-0.16085477160638439,0,0,-0.16085477160638439,0,false,0,-0.11090376064121235,0,0.22003184065201195,0.13828529115907295,-0.050968594284476657,-0.18890565471779391,0.13584089128743235,0,0,wind_onset,0.13828529115907295,0,0.080964781481812201,0.99870138236366535,0,0.050946529468654925,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22003184065201195,0.022940937503982572,0.22122454094036226,0.22122454094036226,0.16024393152736605,0.050968594284509817,2.9202853402170224
5.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.026494715548085981,0,3.2045795535417456,-0.30478849134444941,0,0.0091022446407945899,0.99844642463234912,0,-0.055720168151911817,0,0.032888570564087193,0.0060957518642768818,0.0065779273323708963,0.006281350554243381,0.0077382449650642161,-0.025570355308262856,-0.00063944053703478135,-0.012945677877297404,-0.0097557836384382455,-0.02256673934333529,0.44571764451516493,0,0.41334766497334019,0.41922292896707897,0.22500000000000001,0.19422292896707896,2.9795458897617557,0.19355213169251437,0.18503575892856572,0.17631318133925905,0.16716248638523726,0.15737050977175895,0.1374995337190838,3.9964794915981745,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.22071764451516493,0.13602902711613102,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.95884682906785,130.95884682906785,0,-0.15460426326298726,0,0,-0.15460426326298726,0,false,0,-0.11149808251113261,0,0.22071764451516493,0.13602902711613102,-0.051916236921678328,-0.19013565841185387,0.13584089128743235,0,0,wind_onset,0.13602902711613102,0,0.08172279930780528,0.99865265483719567,0,0.051892918463097681,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22071764451516493,0.023347664973340065,0.22194907537547898,0.22194907537547898,0.15868998753817121,0.051916236921709255,2.9745812638151974
5.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.024959524390615526,0,3.204625030960814,-0.30929155947160331,0,0.0090879593932210734,0.99842988260383614,0,-0.056015797090534815,0,0.032757784664925856,0.0060924460448415676,0.0065126577148075862,0.0062325978939943927,0.0076249857256833519,-0.026749517910886464,-0.0006833624113760918,-0.013147834270044003,-0.0097572358921109766,-0.022716797148129561,0.4463920585173905,0,0.41375813364946912,0.42143253412677495,0.22500000000000001,0.19643253412677494,2.9904495864422698,0.19408141106083077,0.18551025350248881,0.17672750295161549,0.1675127014448704,0.15765511627039033,0.13807117431489183,4.0100077459873571,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.22139205851739049,0.13372931429316109,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.96201447935704,130.96201447935704,0,-0.14857182177888961,0,0,-0.14857182177888961,0,false,0,-0.11209026528257794,0,0.22139205851739049,0.13372931429316109,-0.05286979292955446,-0.1912710576673774,0.13584089128743235,0,0,wind_onset,0.13372931429316109,0,0.082461261339945996,0.99860271801858158,0,0.052845165965276525,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22139205851739049,0.023758133649468993,0.22266318170967037,0.22266318170967037,0.15710948132781144,0.052869792929588669,3.029215998596031
5.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023401764671581286,0,3.2046704286575403,-0.3138158741814504,0,0.0090703577139001519,0.99841331698816027,0,-0.056310287343429619,0,0.032620915773600836,0.006088919919442725,0.0064466243093378355,0.0061836484457853582,0.0075112775361366024,-0.028003363689012392,-0.00072750728535903627,-0.013252144430332173,-0.0098329646274266051,-0.022747246587195891,0.44705486492358171,0,0.41417224592619384,0.42365310025200043,0.22500000000000001,0.19865310025200042,3.0014062366625294,0.19461313223737015,0.18598419084972101,0.17714116501815905,0.16786281712249282,0.15794136637979883,0.13865026995154328,4.0235991782216143,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.2220548649235817,0.13138595682353879,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.96527479748639,130.96527479748639,0,-0.14274978044016573,0,0,-0.14274978044016573,0,false,0,-0.11268017690071602,0,0.2220548649235817,0.13138595682353879,-0.05382879061003145,-0.19231247515933128,0.13584089128743235,0,0,wind_onset,0.13138595682353879,0,0.083180256889058515,0.9985515804390499,0,0.053802799208557142,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2220548649235817,0.024172245926193714,0.22336665039648715,0.22336665039648715,0.15550313433036186,0.053828790610025296,3.0841625182478856
5.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021821330780758222,0,3.2047157301625124,-0.31836118407509145,0,0.0090494851708306043,0.99839673233078707,0,-0.05660357648776991,0,0.032477597304916339,0.0060851730323458362,0.0063802990862866496,0.0061341569916169283,0.0073977028243056671,-0.029329091912967724,-0.00077160649930928628,-0.013265846627825753,-0.0099720160202837506,-0.022664639093821579,0.44770584502933186,0,0.41458990493201187,0.42588451424857365,0.22500000000000001,0.20088451424857365,3.0124150046788234,0.19514727318559816,0.18645763008236549,0.17755411463215845,0.16821278116810248,0.15822932688860628,0.13923672186913946,4.0372528525047944,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.22270584502933186,0.12899876303086735,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.96862603399481,130.96862603399481,0,-0.13713050022618023,0,0,-0.13713050022618023,0,false,0,-0.11326769225768499,0,0.22270584502933186,0.12899876303086735,-0.054792762715745368,-0.19326105714730871,0.13584089128743235,0,0,wind_onset,0.12899876303086735,0,0.083879988059985283,0.99849925210132784,0,0.054765349931224873,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22270584502933186,0.024589904932011741,0.22405927080751234,0.22405927080751234,0.15387180788057683,0.054792762715740274,3.1393940514736927
5.6900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020218118399248627,0,3.2047609192396025,-0.32292722418738717,0,0.0090253894770000852,0.99838013305156947,0,-0.056895605523896567,0,0.032327477528734591,0.006081206315956521,0.0063141132658571025,0.0060838397749638506,0.0072848070181330393,-0.03072357020934214,-0.00081538022691372966,-0.01319792156712284,-0.01016088132400212,-0.022477154697081888,0.44834477918472793,0,0.41501101505626325,0.42812666078547928,0.22500000000000001,0.20312666078547928,3.0234750528725827,0.19568382108587368,0.18693066071749417,0.17796629933086711,0.16856253580235697,0.15851907955895417,0.13983043285224864,4.0509678822203776,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.22334477918472792,0.12656754659927713,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.9720664197836,130.9720664197836,0,-0.13170638142574376,0,0,-0.13170638142574376,0,false,0,-0.11385269309399759,0,0.22334477918472792,0.12656754659927713,-0.055761248893081351,-0.19411840271126285,0.13584089128743235,0,0,wind_onset,0.12656754659927713,0,0.084560754459560822,0.99844574434633782,0,0.055732356819789719,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22334477918472792,0.025011015056263131,0.22474083132181277,0.22474083132181277,0.15221650714337892,0.055761248893072983,3.1948842219516154
5.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018592024564767742,0,3.2048059798961894,-0.32751371701339999,0,0.0089981202905923888,0.99836352344203338,0,-0.05718631882197675,0,0.032170221087175987,0.0060770220589016601,0.0062484498243282572,0.0060324854273714843,0.0071730914416933359,-0.032183392371464663,-0.00085857001195819855,-0.013058604991835676,-0.010384238722008948,-0.02219418466183689,0.44897144682446399,0,0.41543548239665429,0.43037942225969628,0.22500000000000001,0.20537942225969627,3.0345855431083324,0.19622277088247791,0.18740339712766224,0.17837767036442703,0.16891202242382902,0.1588107185161004,0.14043130786067198,4.0647434302835004,-1.7249558722880411,-1.7249558722880411,false,0.0067000000000000002,task_pid,false,0.22397144682446399,0.1240921279233464,0.13584089128743235,0,-1.7249558722880411,-1.7249558722880411,false,130.97559417098819,130.97559417098819,0,-0.1264698760827252,0,0,-0.1264698760827252,0,false,0,-0.11443506789224597,0,0.22397144682446399,0.1240921279233464,-0.056733797761742033,-0.19488648961325764,0.13584089128743235,0,0,wind_onset,0.1240921279233464,0,0.085222937111086278,0.99839106972374292,0,0.056703367588537619,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22397144682446399,0.025435482396654163,0.2254111194182625,0.2254111194182625,0.15053838454820861,0.056733797761737516,3.250607167496316
5.7000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016942947731700953,0,3.2048508963924078,-0.33212037356804147,0,0.0089677290272123303,0.99834690766302459,0,-0.057475664064684642,0,0.032005510205892436,0.006072623745522609,0.0061836384266433109,0.0059799621688924982,0.0070630083107531038,-0.033704942164193737,-0.00090095846572273836,-0.012858906779166165,-0.010625697448997171,-0.021825911689792307,0.449585626505007,0,0.41586321512563906,0.43264267877330603,0.22500000000000001,0.20764267877330603,3.0457456381400339,0.1967641236451613,0.18787597280484289,0.17878818604250252,0.16926118637308021,0.15910434760382211,0.14103925452502794,4.0785787091344714,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22458562650500699,0.12157233556522976,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,130.97868763265754,130.97868763265754,0,-0.12088870786824868,0,0,-0.12088870786824868,0,false,0,-0.11501471176283448,0,0.22458562650500699,0.12157233556522976,-0.057709968621137274,-0.19556759962231307,0.14707017261268271,0,0,wind_onset,0.12157233556522976,0,0.085866982199142086,0.99833524186931111,0,0.057677940685710055,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22458562650500699,0.025863215125638939,0.22606992177041504,0.22606992177041504,0.1488387429628879,0.057709968621135567,3.306537637823483
5.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015270787904227829,0,3.204895652777318,-0.33674686294507111,0,0.0089340798239451527,0.99833028993707518,0,-0.057763588826833051,0,0.031833036506892606,0.0060680162740008965,0.006119955846670337,0.0059262198848068813,0.0069549580888913897,-0.035288080121330549,-0.0009422117270231243,-0.012608900110693743,-0.010869087262086586,-0.021382794191983117,0.45018709598244966,0,0.41629412323325565,0.43491630807822185,0.22500000000000001,0.20991630807822184,3.0569544132661606,0.19730793050899773,0.18834852962457854,0.17919780227674353,0.16960998057510851,0.15940007542101714,0.14165418221066503,4.0924729138832712,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22518709598244965,0.11900802106498573,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,130.98239079566923,130.98239079566923,0,-0.11602368850137701,0,0,-0.11602368850137701,0,false,0,-0.11559151959235996,0,0.22518709598244965,0.11900802106498573,-0.058689332714731979,-0.19616421770831252,0.14707017261268271,0,0,wind_onset,0.11900802106498573,0,0.086493168226528847,0.99827827539564551,0,0.058655646557655185,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22518709598244965,0.026294123233255529,0.22671702431360249,0.22671702431360249,0.1471189220585398,0.058689332714724964,3.3626510669928109
5.71,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.013575446620365642,0,3.2049402333757473,-0.34139288994132433,0,0.0088974209282741655,0.99831367434835405,0,-0.058050044005914424,0,0.031652513272203808,0.0060631992856564404,0.0060576275862218075,0.005871289682322197,0.0068492885468583254,-0.036921218644299467,-0.00099291842664655269,-0.01231119879739624,-0.011101436027634425,-0.020874741860602477,0.4507756322324255,0,0.41672811927992448,0.43720018561205987,0.22500000000000001,0.21220018561205986,3.0682110306770536,0.1978542678722485,0.18882126336842742,0.17960645580227039,0.16995838878011868,0.15969801779564499,0.14227600593144368,4.1064254302272074,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.2257756322324255,0.11639902289911133,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,130.98617565711979,130.98617565711979,0,-0.11132330828366699,0,0,-0.11132330828366699,0,false,0,-0.1161653929162773,0,0.2257756322324255,0.11639902289911133,-0.059671474266782695,-0.19667898944476336,0.14707017261268271,0,0,wind_onset,0.11639902289911133,0,0.087102228363554801,0.99822018578657423,0,0.059636068685131126,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2257756322324255,0.026728119279924356,0.22735221237145092,0.22735221237145092,0.14538064079431173,0.0596714742667789,3.4189236328099297
5.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.011856827403733514,0,3.2049846233469852,-0.34605794554047065,0,0.008857839685671734,0.99829706461089873,0,-0.058334987694035875,0,0.031463797133198232,0.0060578700510746705,0.0059971047541908951,0.0058151692800265204,0.0067463165629117923,-0.038556758895634036,-0.0011680153981967483,-0.01186929786188675,-0.011349882111742362,-0.020304321309101373,0.45135101154147433,0,0.41716511862117878,0.43949418413774083,0.22500000000000001,0.21449418413774082,3.0795143183008959,0.19840441305835865,0.18929473235976238,0.18001349597514657,0.17030655701581796,0.15999827215624182,0.14290464085223004,4.1204364297184535,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22635101154147433,0.11374522641859258,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,130.99003896692946,130.99003896692946,0,-0.10677716098990575,0,0,-0.10677716098990575,0,false,0,-0.11673624767655066,0,0.22635101154147433,0.11374522641859258,-0.060655989630050755,-0.19711414528199184,0.14707017261268271,0,0,wind_onset,0.11374522641859258,0,0.087694550673757338,0.99816098939758324,0,0.060618802733463033,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22635101154147433,0.027165118621178652,0.22797527079828495,0.22797527079828495,0.14362559225600807,0.060655989630044232,3.4753322079908222
5.7199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.010114836122109091,0,3.2050288082551406,-0.3507416669067383,0,0.0088153997723995417,0.99828046425167161,0,-0.058618381873500006,0,0.031266928458134544,0.0060512995729920145,0.0059391705753120989,0.0057577921968731587,0.0066463281752023057,-0.040183563205835778,-0.0014841758711062441,-0.011283311526563927,-0.011598317695260159,-0.019683977680706011,0.45191300958699343,0,0.4176050390502461,0.44179817346488431,0.22500000000000001,0.21679817346488431,3.0908633984801819,0.19895859342411618,0.18976923784317706,0.18041881631797196,0.17065444995801046,0.16030097273914359,0.14354000762016059,4.1345054763827616,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22691300958699342,0.11104649397312039,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,130.99397862439199,130.99397862439199,0,-0.10237768489250232,0,0,-0.10237768489250232,0,false,0,-0.11730400760265262,0,0.22691300958699342,0.11104649397312039,-0.06164248837004379,-0.19747293560259899,0.14707017261268271,0,0,wind_onset,0.11104649397312039,0,0.088270779892915735,0.99810070333976719,0,0.061603457635607747,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22691300958699342,0.027605039050245972,0.22858598404275049,0.22858598404275049,0.14185575210976056,0.061642488370043186,3.5318544222877355
5.7250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0083493801738162132,0,3.2050727739353988,-0.35544376260533073,0,0.008770152711975697,0.99826387667166183,0,-0.058900191276985654,0,0.031061933360294072,0.0060428612432824507,0.0058844319562475801,0.0056992436188660137,0.0065495340107125351,-0.041808766827127058,-0.0019096739113919914,-0.01059861419172585,-0.011813076809140555,-0.019029063710349205,0.4524614013438667,0,0.41804780191082558,0.4441120211700505,0.22500000000000001,0.21911202117005049,3.1022575421678837,0.19951650730850148,0.19024492748604865,0.18082260324920021,0.17100197380313192,0.16060626267469963,0.14418203236282098,4.1486318490522862,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22746140134386669,0.10830269031978523,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,130.99799313460872,130.99799313460872,0,-0.098118760092361645,0,0,-0.098118760092361645,0,false,0,-0.11786860192863453,0,0.22746140134386669,0.10830269031978523,-0.062630597495622026,-0.19775887316226368,0.14707017261268271,0,0,wind_onset,0.10830269031978523,0,0.088831635033176981,0.99803934515843218,0,0.062589659814775087,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22746140134386669,0.028047801910825454,0.22918413621659006,0.22918413621659006,0.14007330978159566,0.062630597495610937,3.5884689048811302
