time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.54351416413794384,0,3.1952601147720054,-0.31276066034354805,0,0.0074640456869771296,0.99969983939681473,0,0.024499614486425698,0,-0.12969979653814112,-0.0038061151263350259,-0.0015646881145387826,0.001521942080269542,0.0042930422072699984,0.056705692699537166,2.8557203871948719e-05,-0.0012214399466600771,-0.0070471429737668147,-0.0078442621195553217,-0.11759360278954378,0,0.41246767134041834,0.42592056134840006,0.22500000000000001,0.20092056134840006,2.6944088048635133,0.21854533210239849,0.23760346881038671,0.2574137623341482,0.27772802453174605,0.29827065951032622,0.30552814728266053,4.2894981994351795,3.0831329253038962,2,true,0.0066,task_pid,false,-0.34259360278954376,-1.1067133343349644,0.35401294650771536,0,3.0831329253038962,2,false,130.93084312963319,130.93084312963319,0,0.68679664972676546,0,0,0.68679664972676546,0,false,0,0.049004132107588985,0,-0.34259360278954376,-1.1067133343349644,-0.080251483310127172,0.27897164765599941,0.35401294650771536,0,0,wind_onset,-1.1067133343349644,0,-0.11413274038243176,0.99678157757027341,0,0.080165370432115163,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.34259360278954376,0.022467671340418216,0.34332953984150671,0.34332953984150671,1.1125828898657477,0.08025148331011947,4.598071293334411
7.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.54506276509817009,0,3.1952980674441589,-0.30667109312053953,0,0.0077149692412581145,0.99968512175967827,0,0.025092973764327918,0,-0.12940365119544964,-0.0038058243951806865,-0.0015704656869187114,0.0014903936119841309,0.0042514045461829984,0.061748170031260929,8.7077376537539938e-05,-0.0010964614224448104,-0.0055626009317783099,-0.0088033242734165181,-0.12313485071297917,0,0.41189630446343994,0.42192791438519095,0.22500000000000001,0.19692791438519094,2.6902822286611645,0.21781791845864498,0.23705992505630949,0.25707740332539775,0.27767307898706223,0.29853708776680421,0.30491001312444266,4.2833576553798256,3.0831329253038962,2,true,0.0066,task_pid,false,-0.34813485071297917,-1.1097750282580914,0.35401294650771536,0,3.0831329253038962,2,false,130.94097941750195,130.94097941750195,0,0.68194349596039694,0,0,0.68194349596039694,0,false,0,0.050191215679807839,0,-0.34813485071297917,-1.1097750282580914,-0.078846927349134066,0.28285802925769626,0.35401294650771536,0,0,wind_onset,-1.1097750282580914,0,-0.11441073479658928,0.99689319106821039,0,0.078765256311652598,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.34813485071297917,0.02189630446343982,0.34882276650199301,0.34882276650199301,1.1156569497753075,0.078846927349135565,4.517596164680092
7.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.54658078918013286,0,3.1953372538662665,-0.30053007277700539,0,0.0079575157799779139,0.99967017211500953,0,0.025681646823105989,0,-0.12908227639933395,-0.0038052580537345391,-0.0015757113609949007,0.0014663609863517549,0.004205118425884927,0.066796570132201805,0.00013948402301866309,-0.0010051742545998839,-0.00404884777384439,-0.0096980286833040479,-0.128691244797416,0,0.41132360398830892,0.41788954438271686,0.22500000000000001,0.19288954438271685,2.6859985975511411,0.21708413487590272,0.23650845690531294,0.25673034254462462,0.27760456262843314,0.29879069227170241,0.30426346133345267,4.2769802481105703,3.0831329253038962,2,true,0.0066,task_pid,false,-0.35369124479741598,-1.1127716146130284,0.35401294650771536,0,3.0831329253038962,2,false,130.95107012417765,130.95107012417765,0,0.67731209941132287,0,0,0.67731209941132287,0,false,0,0.051368941406837718,0,-0.35369124479741598,-1.1127716146130284,-0.077422824890838765,0.28679127643443492,0.35401294650771536,0,0,wind_onset,-1.1127716146130284,0,-0.11466633401193979,0.99700434994211184,0,0.077345498876834673,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.35369124479741598,0.021323603988308792,0.35433344851057436,0.35433344851057436,1.1186639506322817,0.077422824890842318,4.4360011042256833
7.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.54806798105154442,0,3.1953776316860996,-0.29433828134281986,0,0.0081915065612904025,0.99965499951872805,0,0.026265603690215137,0,-0.12873566906888168,-0.0038043868944713272,-0.0015804024132214376,0.0014493838936606139,0.0041549878659940158,0.071839655193239704,0.00021711817646717814,-0.00085141262551859716,-0.0028233619335845629,-0.010272575276468894,-0.1342624531127497,0,0.41074965976645672,0.41380552793879471,0.22500000000000001,0.18880552793879471,2.6815594132893241,0.21634382684343476,0.2359492738670432,0.25637755408891794,0.27752469201083951,0.29902843642954419,0.30358788655089042,4.2703710830799944,3.0831329253038962,2,true,0.0066,task_pid,false,-0.35926245311274974,-1.1156999636672658,0.35401294650771536,0,3.0831329253038962,2,false,130.9611288591484,130.9611288591484,0,0.67289327086083706,0,0,0.67289327086083706,0,false,0,0.052537249311502152,0,-0.35926245311274974,-1.1156999636672658,-0.07597883690509713,0.29082741026751163,0.35401294650771536,0,0,wind_onset,-1.1156999636672658,0,-0.11491153012679106,0.99711499644707446,0,0.075905756437506786,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.35926245311274974,0.020749659766456596,0.35986116572508126,0.35986116572508126,1.1216020099318735,0.075978836905100919,4.353266686975104
7.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.54952408843774181,0,3.1954191576945026,-0.28809644287950076,0,0.0084167613269219115,0.99963961294770853,0,0.026844817484099063,0,-0.12836385630914551,-0.0038030343981150685,-0.0015841008486911807,0.0014374670881397785,0.0041030998694468303,0.076880801411184974,0.00032857392882023202,-0.00061957341235330634,-0.0019960263531864494,-0.010421373664394764,-0.13984812788566559,0,0.41017450046018822,0.40967596055207622,0.22500000000000001,0.18467596055207622,2.6769662950206734,0.21559730891628451,0.23538328941078415,0.25602142439706421,0.27743408183701757,0.29924885732354933,0.30288256684814374,4.2635338237535167,3.0831329253038962,2,true,0.0066,task_pid,false,-0.36484812788566556,-1.1185582245141941,0.35401294650771536,0,3.0831329253038962,2,false,130.97116946503763,130.97116946503763,0,0.66867740354512484,0,0,0.66867740354512484,0,false,0,0.053696085581189559,0,-0.36484812788566556,-1.1185582245141941,-0.074514338700305563,0.29499118790278861,0.35401294650771536,0,0,wind_onset,-1.1185582245141941,0,-0.11515136766856664,0.99722509096788181,0,0.074445402437616756,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.36484812788566556,0.020174500460188094,0.36540548284131302,0.36540548284131302,1.1244698035537848,0.07451433870031314,4.269357120736279
7.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.55094886359696493,0,3.1954617877301144,-0.2818055611201507,0,0.0086330890029661447,0.99962402124451144,0,0.027419266054213069,0,-0.1279668268413019,-0.0038010766270603511,-0.001586559035484708,0.001428993548947059,0.0040513122907910393,0.081927206947508921,0.00045693876526266573,-0.00036158878870709826,-0.0014277754236514527,-0.010246397362260126,-0.14544791886795105,0,0.4095981669726656,0.40550094472901388,0.22500000000000001,0.18050094472901387,2.6722213808499182,0.21484508762083629,0.23481107039544175,0.25566022303349306,0.27733162577506182,0.29945288780879964,0.30214697479421082,4.2564692502777621,3.3219223129599653,2,true,0.0063,task_pid,false,-0.37044791886795103,-1.1213464282674184,0.35401294650771536,0,3.3219223129599653,2,false,130.98120651095687,130.98120651095687,0,0.6646504071562247,0,0,0.6646504071562247,0,false,0,0.054845405849874497,0,-0.37044791886795103,-1.1213464282674184,-0.073028750560867869,0.29926015268583667,0.35401294650771536,0,0,wind_onset,-1.1213464282674184,0,-0.11538041601375962,0.99733458571031464,0,0.072963855065602046,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.37044791886795103,0.019598166972665476,0.37096596709440144,0.37096596709440144,1.1272668063007998,0.073028750560873934,4.18423919025172
7.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.5523420638762454,0,3.195505476713175,-0.2754666642474442,0,0.0088403132434822472,0.99960823308825086,0,0.027988932494555554,0,-0.12754454860018369,-0.0037984584891615422,-0.0015877231981621075,0.0014229063496766069,0.0040010565336694197,0.086980435810427983,0.00059127939630093727,-0.00010519668143812416,-0.001029765317872552,-0.0098185076265835097,-0.151061475288925,0,0.40902072419214358,0.40128058858732041,0.22500000000000001,0.1762805885873204,2.6673269157536228,0.21408749234328467,0.23423282466131976,0.25529270029538376,0.27721667544632633,0.29964118485287972,0.30138063929852965,4.2491784326513464,3.3219223129599653,2,true,0.0063,task_pid,false,-0.37606147528892497,-1.1240643450574592,0.35401294650771536,0,3.3219223129599653,2,false,130.99125412074696,130.99125412074696,0,0.66079814335317821,0,0,0.66079814335317821,0,false,0,0.055985176226608653,0,-0.37606147528892497,-1.1240643450574592,-0.071521590974488819,0.3036172635332679,0.35401294650771536,0,0,wind_onset,-1.1240643450574592,0,-0.11559446278905647,0.99744342110479278,0,0.071460630383215637,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.37606147528892497,0.019020724192143457,0.37654219039209447,0.37654219039209447,1.1299923591144081,0.071521590974491983,4.097885306899351
7.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.55370345179437896,0,3.1955501787172644,-0.26908079094247733,0,0.0090382716584708634,0.99959225698111098,0,0.028553805060063261,0,-0.12709699100171731,-0.0037951681736545892,-0.0015876396661885131,0.0014185076869154881,0.0039534637958472891,0.092038628323825977,0.00072496728108759263,0.00013602377935373349,-0.00074476979149477179,-0.009188356110207142,-0.15668844475227411,0,0.40844225591407479,0.39701500704210485,0.22500000000000001,0.17201500704210484,2.6622852262470262,0.21332474199836757,0.23364855905084947,0.25491794081137326,0.27708887175805286,0.29981422216895087,0.30058313571452017,4.241662697749141,3.3219223129599653,2,true,0.0063,task_pid,false,-0.38168844475227415,-1.1267115652767996,0.35401294650771536,0,3.3219223129599653,2,false,131.00132599367251,131.00132599367251,0,0.65710666181386568,0,0,0.65710666181386568,0,false,0,0.057115373129383695,0,-0.38168844475227415,-1.1267115652767996,-0.069992454067780707,0.30804906334626658,0.35401294650771536,0,0,wind_onset,-1.1267115652767996,0,-0.11579010312642837,0.99755152800886349,0,0.069935319883308297,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.38168844475227415,0.018442255914074668,0.38213372745756174,0.38213372745756174,1.1326457077614891,0.069992454067787785,4.010272215847511
7.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.5550327951218802,0,3.1955958470369454,-0.26264905005124639,0,0.0092268142443049338,0.9995761012355644,0,0.029113877081357525,0,-0.12662414478885353,-0.0037912067071620716,-0.0015864048431476847,0.0014153306501825758,0.0039094469664478302,0.097088582610884155,0.0008718175387536297,0.00035038665784606934,-0.00053766273241083972,-0.0083941068159967113,-0.16232847250364896,0,0.40786286165364888,0.39270432261823124,0.22500000000000001,0.16770432261823123,2.6570988149328336,0.21255671504815762,0.23305785811089513,0.2545352830235626,0.27694812244683747,0.29997239698835582,0.2997540830406325,4.2339232735912748,3.3219223129599653,2,true,0.0063,task_pid,false,-0.38732847250364899,-1.1292875870096633,0.35401294650771536,0,3.3219223129599653,2,false,131.01143546250705,131.01143546250705,0,0.65356119028167958,0,0,0.65356119028167958,0,false,0,0.058235983115710953,0,-0.38732847250364899,-1.1292875870096633,-0.068440995527837514,0.3125435745600243,0.35401294650771536,0,0,wind_onset,-1.1292875870096633,0,-0.115964281691381,0.99765882914981785,0,0.068387576499055261,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.38732847250364899,0.017862861653648754,0.38774015453453797,0.38774015453453797,1.1352260430426646,0.068440995527840609,3.921380189419009
7.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.55632986831817566,0,3.1956424342334926,-0.25617298115826176,0,0.0094057984937352401,0.99955977391401185,0,0.029669148504275902,0,-0.12612622442729593,-0.0037862178527578558,-0.0015842556104664327,0.0014130161680172917,0.0038697316602353165,0.10205916468690809,0.0011502078478094146,0.00049820785879953124,-0.00039802013514243632,-0.0074742099112215295,-0.16798120169121888,0,0.40728265890874515,0.38834866662695677,0.22500000000000001,0.16334866662695677,2.6517709603933772,0.21178159806235672,0.23245822663721669,0.25414418366295655,0.27679497350560289,0.30011638029363374,0.29889317639728125,4.2259594989524256,3.3219223129599653,2,true,0.0063,task_pid,false,-0.39298120169121886,-1.1317920784972162,0.35401294650771536,0,3.3219223129599653,2,false,131.02159576762693,131.02159576762693,0,0.65014011701687613,0,0,0.65014011701687613,0,false,0,0.059347005964215278,0,-0.39298120169121886,-1.1317920784972162,-0.066866944056392028,0.31708341816888208,0.35401294650771536,0,0,wind_onset,-1.1317920784972162,0,-0.11611282202597493,0.99776523875230805,0,0.066817126079685041,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.39298120169121886,0.01728265890874503,0.39336104939562899,0.39336104939562899,1.1377326119910094,0.066866944056400937,3.8311936833691584
7.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.55759445266037155,0,3.1956898922077412,-0.24965366729818544,0,0.0095751040114048138,0.9995432828134293,0,0.030219625784443819,0,-0.12560367153232901,-0.003779504940583921,-0.0015815127891767998,0.001411269233068461,0.0038348603920784932,0.10694337260325906,0.0015557278317991337,0.00059144421211790039,-0.00030744494508490853,-0.0064610064860401838,-0.17364627333792454,0,0.40670178394760681,0.38394817932244701,0.22500000000000001,0.15894817932244701,2.6463042686929854,0.21099945551087917,0.23184923459323076,0.25374392609649621,0.27662948635178264,0.30024654600638878,0.29800015469049174,4.217773071942255,3.3219223129599653,2,true,0.0063,task_pid,false,-0.39864627333792457,-1.1342244542612081,0.35401294650771536,0,3.3219223129599653,2,false,131.03181936368392,131.03181936368392,0,0.64683013657648991,0,0,0.64683013657648991,0,false,0,0.060448454465136213,0,-0.39864627333792457,-1.1342244542612081,-0.065270105160520994,0.3216570630287216,0.35401294650771536,0,0,wind_onset,-1.1342244542612081,0,-0.11623277840428124,0.99787066279504133,0,0.065223771226317367,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.39864627333792457,0.016701783947606685,0.39899599099896704,0.39899599099896704,1.1401645369944262,0.065270105160535788,3.739701554073755
7.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.55882633429544293,0,3.1957381722981721,-0.24309205709482018,0,0.0097346247888452468,0.99952663552666898,0,0.030765319317961361,0,-0.12505689655432237,-0.0037705083557925466,-0.0015784005694351197,0.0014098875876735297,0.0038052379934714366,0.11174920763149039,0.0020596096720522112,0.00064855060715265532,-0.00024961895528621413,-0.0053780377614320238,-0.17932332504666229,0,0.40612038530433647,0.37950300924878066,0.22500000000000001,0.15450300924878066,2.6407011720157176,0.210210778443402,0.23123106005863653,0.2533339871793146,0.27645161804262064,0.30036309077915907,0.29707478550856703,4.2093664920274181,3.3219223129599653,2,true,0.0063,task_pid,false,-0.4043233250466623,-1.1365839732129337,0.35401294650771536,0,3.3219223129599653,2,false,131.04211816795728,131.04211816795728,0,0.64362051790490371,0,0,0.64362051790490371,0,false,0,0.061540349280734451,0,-0.4043233250466623,-1.1365839732129337,-0.063650330631810206,0.32625645747230986,0.35401294650771536,0,0,wind_onset,-1.1365839732129337,0,-0.11632196701540491,0.99797500151100527,0,0.06360736088776639,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.4043233250466623,0.016120385304336349,0.40464455760475659,0.40464455760475659,1.1425208655314929,0.063650330631829677,3.6468953098161032
7.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.56002530410908469,0,3.1957872253425581,-0.23648909705052476,0,0.009884266546634388,0.99950983944127236,0,0.031306243148618421,0,-0.12448627727582047,-0.0037587903548835832,-0.0015750648352459817,0.0014087382614278911,0.0037811669496993321,0.11648191297382562,0.0026413801035271738,0.00068269568828702111,-0.00021288358648462795,-0.0042430247085090194,-0.18501199052840547,0,0.40553862160481974,0.37501331358067924,0.22500000000000001,0.15001331358067924,2.6349641399044805,0.20941596666518741,0.23060387454086764,0.25291403247552136,0.27626136983850247,0.30046614175224934,0.29611686530213782,4.200742390478946,3.3219223129599653,2,true,0.0063,task_pid,false,-0.41001199052840548,-1.1388698231336403,0.35401294650771536,0,3.3219223129599653,2,false,131.05250366416638,131.05250366416638,0,0.64050079008438088,0,0,0.64050079008438088,0,false,0,0.062622718360495336,0,-0.41001199052840548,-1.1388698231336403,-0.062007508930356343,0.33087490874900843,0.35401294650771536,0,0,wind_onset,-1.1388698231336403,0,-0.1163785179263585,0.99807815031816893,0,0.061967780801476004,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.41001199052840548,0.015538621604819614,0.41030632597907019,0.41030632597907019,1.1448006086123403,0.062007508930378909,3.552768559830473
7.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.56119115771013861,0,3.1958370017361237,-0.22984572964389777,0,0.010023946545473873,0.99949290173445182,0,0.031842414833742151,0,-0.12389217022123582,-0.0037440002174891811,-0.0015715955482134536,0.0014077378005737582,0.003762872146684958,0.12114487465387501,0.0032863532801972869,0.00070329311842244407,-0.00018890402243021932,-0.0030695159076615458,-0.19071189929291754,0,0.40495666022488108,0.37047925841722107,0.22500000000000001,0.14547925841722106,2.6290956734764248,0.20861535690218966,0.22996784883035706,0.25248386434168679,0.27605877538985918,0.30055577647629034,0.29512621681890749,4.1919035122357151,3.3219223129599653,2,true,0.0063,task_pid,false,-0.41571189929291752,-1.1410811382157688,0.35401294650771536,0,3.3219223129599653,2,false,131.06298689865295,131.06298689865295,0,0.63746076605349189,0,0,0.63746076605349189,0,false,0,0.063695596673710012,0,-0.41571189929291752,-1.1410811382157688,-0.060341559421349299,0.3355066932080108,0.35401294650771536,0,0,wind_onset,-1.1410811382157688,0,-0.11640078910139508,0.99818000043779298,0,0.060304947773840538,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.41571189929291752,0.014956660224880958,0.41598087083279123,0.41598087083279123,1.1470027496458854,0.060341559421365612,3.4573166840821195
7.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.56232369544662408,0,3.1958874515338769,-0.22316292285467276,0,0.010153627762808762,0.99947582936727231,0,0.032373855355850273,0,-0.12327494061985954,-0.0037258336592694619,-0.0015680156131138391,0.0014069117978906785,0.0037503441239281339,0.12572266562612189,0.0039975406648222979,0.00073752494834724398,-0.00011671966520271167,-0.0020004972857855818,-0.19642267591570334,0,0.40437469428082812,0.36590101953092075,0.22500000000000001,0.14090101953092074,2.6230983512560204,0.20780870796468981,0.22932190271872077,0.25204250463634886,0.27584610993499054,0.30063475301011633,0.29410258119274679,4.1828549107136341,3.3219223129599653,2,true,0.0063,task_pid,false,-0.42142267591570337,-1.1432166165821989,0.35401294650771536,0,3.3219223129599653,2,false,131.07357688708041,131.07357688708041,0,0.63449004280814281,0,0,0.63449004280814281,0,false,0,0.064759026033696945,0,-0.42142267591570337,-1.1432166165821989,-0.058652508632595197,0.34008595097098493,0.35401294650771536,0,0,wind_onset,-1.1432166165821989,0,-0.11637370602017111,0.99828043465915028,0,0.058618885836685918,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.42142267591570337,0.014374694280827993,0.421667764491927,0.421667764491927,1.1491244805862066,0.058652508632625534,3.36054120250407
7.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.56342272265969195,0,3.1959385247964622,-0.21644167748539561,0,0.010273316079175674,0.99945862906961891,0,0.032900589330225022,0,-0.12263513546892835,-0.0037038484102014037,-0.0015641345532790025,0.0014067815539828216,0.0037423001490583742,0.13017336188901665,0.0048193186862894805,0.00082146864494010089,7.8744991340164584e-05,-0.0012630383142463104,-0.20214393577704287,0,0.40379305243397506,0.36127878688264908,0.22500000000000001,0.13627878688264908,2.6169748415368175,0.20699497129279631,0.22866373513718538,0.25158900558485869,0.27562786707574227,0.30070785124947852,0.29304600551677507,4.1736042773936539,3.5512050690489607,2,true,0.0066,task_pid,false,-0.4271439357770429,-1.1452741792573691,0.35401294650771536,0,3.5512050690489607,2,false,131.08428073021389,131.08428073021389,0,0.63157793309768651,0,0,0.63157793309768651,0,false,0,0.065813055514173616,0,-0.4271439357770429,-1.1452741792573691,-0.056940981743778887,0.34450064818930054,0.35401294650771536,0,0,wind_onset,-1.1452741792573691,0,-0.11627189181397506,0.99837930026626565,0,0.0569102170075114,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.4271439357770429,0.013793052433974939,0.42736657586496973,0.42736657586496973,1.1511611957061623,0.056940981743776625,3.2624779352498714
7.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.56448804945141939,0,3.1959901713927428,-0.2096829046673517,0,0.010382943749979197,0.99944130734612169,0,0.033422644573331398,0,-0.12197339847815959,-0.0036774349290779117,-0.0015597490463228692,0.0014077912038982245,0.003737341197297411,0.13449613968504845,0.005770008793899788,0.00093647625306283783,0.0003303029651183562,-0.00075058128527371324,-0.20787528594219842,0,0.40321208862245295,0.356612763509221,0.22500000000000001,0.13161276350922099,2.610727697669037,0.20617434499414894,0.22799415783890181,0.25112482038388678,0.27540314420460194,0.30077308090335531,0.29195703917219695,4.1641542851661288,3.5512050690489607,2,true,0.0066,task_pid,false,-0.43287528594219843,-1.147252545246108,0.35401294650771536,0,3.5512050690489607,2,false,131.09510899320296,131.09510899320296,0,0.6287155111143643,0,0,0.6287155111143643,0,false,0,0.066857740586649325,0,-0.43287528594219843,-1.147252545246108,-0.055207709882674434,0.34879015670223723,0.35401294650771536,0,0,wind_onset,-1.147252545246108,0,-0.1161038401773915,0.99847644141380598,0,0.05517966964039487,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.43287528594219843,0.013212088622452822,0.43307686669378637,0.43307686669378637,1.1531125288876234,0.055207709882668606,3.1631687728595965
7.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.56551949040506955,0,3.1960423408759664,-0.20288748921393712,0,0.010482455108348717,0.99942387048441239,0,0.033940051649289329,0,-0.12129035531255494,-0.0036459431142497971,-0.0015547406756491967,0.0014101106152327012,0.0037345496943210258,0.1386972474622015,0.0068495757078391971,0.0010688327198369177,0.00059795204497026298,-0.00038585735180305791,-0.21361632763707744,0,0.40263211643196561,0.35190316276799211,0.22500000000000001,0.1269031627679921,2.6043594558619341,0.2053472354592131,0.2273140558583728,0.25065087351818255,0.27517099828319186,0.30082885859191033,0.29083609642354036,4.1545075739963444,3.5512050690489607,2,true,0.0066,task_pid,false,-0.43861632763707747,-1.1491506161237033,0.35401294650771536,0,3.5512050690489607,2,false,131.1060717289792,131.1060717289792,0,0.62589445320189907,0,0,0.62589445320189907,0,false,0,0.067893142213813512,0,-0.43861632763707747,-1.1491506161237033,-0.053453236920906838,0.35298529557278258,0.35401294650771536,0,0,wind_onset,-1.1491506161237033,0,-0.11587614492894664,0.99857171586015947,0,0.053427785693368493,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.43861632763707747,0.01263211643196549,0.43879819192356162,0.43879819192356162,1.1549781034725641,0.053453236920910842,3.062644876881059
7.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.56651686446934002,0,3.1960949825514491,-0.19605628463527977,0,0.010571802438849462,0.99940632455684197,0,0.03445284365309087,0,-0.12058658572906981,-0.0036087622315616398,-0.0015490515355390368,0.0014137805579113696,0.003733316389548747,0.14279363071231913,0.0080343037374664261,0.0012026903769954613,0.00088262969184623103,-0.00012395330458062596,-0.21936665698629271,0,0.40205342174948161,0.34715020748304731,0.22500000000000001,0.12215020748304731,2.5978726240020666,0.20451436517007432,0.22662456440996909,0.25016739423179429,0.27493013464495264,0.3008739393625996,0.28968352044142259,4.144666542262879,3.5512050690489607,2,true,0.0066,task_pid,false,-0.44436665698629274,-1.1509675828052877,0.35401294650771536,0,3.5512050690489607,2,false,131.11717865510954,131.11717865510954,0,0.62310709173479761,0,0,0.62310709173479761,0,false,0,0.068919326416601187,0,-0.44436665698629274,-1.1509675828052877,-0.051677976333217746,0.35711024743749081,0.35401294650771536,0,0,wind_onset,-1.1509675828052877,0,-0.11559392430377542,0.99866499052856017,0,0.051654977423208404,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.44436665698629274,0.012053421749481485,0.44453010113719454,0.44453010113719454,1.1567576807631725,0.051677976333204749,2.9609299376695857
7.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.5674799946411393,0,3.1961480454314497,-0.18919006754494155,0,0.010650920435094377,0.99938867543116439,0,0.034961055761270038,0,-0.11986246886405599,-0.0035656147513107514,-0.0015427866657373283,0.0014191680403816862,0.003733149789679458,0.14684295754021667,0.0092236849510094164,0.0012972695303136545,0.0012933670004700545,4.4323083117014738e-05,-0.2251258692513263,0,0.40147625787907193,0.34235412538981302,0.22500000000000001,0.11735412538981302,2.5912696025094273,0.20367767537104012,0.22592823983436666,0.24967281051317239,0.27467686053247115,0.30090672398665719,0.28849970873135883,4.1346316214784942,3.5512050690489607,2,true,0.0066,task_pid,false,-0.4501258692513263,-1.1527037538299376,0.35401294650771536,0,3.5512050690489607,2,false,131.12844031888432,131.12844031888432,0,0.62034711344716054,0,0,0.62034711344716054,0,false,0,0.069936363375830368,0,-0.4501258692513263,-1.1527037538299376,-0.049882189240855836,0.36120035912869591,0.35401294650771536,0,0,wind_onset,-1.1527037538299376,0,-0.1152647805101249,0.998756141547811,0,0.049861505397738128,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.4501258692513263,0.011476257879071805,0.45027214289157291,0.45027214289157291,1.1584523787017214,0.049882189240858237,2.8580389163740607
