time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.4350236408091504,0,3.1973767096389154,1.1204514467248909,0,0.014769037858508366,0.99437484509762009,0,0.10591821107384224,0,0.12074368559007549,0.0098209353067272524,0.0087055518397884616,0.0070845306518106171,0.0092281165470720627,0.10642661635255647,0.0022422034897799782,0.0020572583865184693,0.0024333424070719784,-0.0001082626506259612,-1.1597121457569139,0,0.4689114724221598,-0.7246885049477636,0.22500000000000001,-0.94968850494776358,1.1111079962034645,0.069108531507423521,0.077180306570837021,0.085742150449398355,0.094827509504862018,0.10429471588167299,0.18867349841958883,1.7309347085372471,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.384712145756914,0.47597627427877454,0.43426648863788198,0,3.8766201443581783,2,false,132.01478586263076,132.01478586263076,0,-1.0997326464239638,0,0,-1.0997326464239638,0,false,0,0.21223452227132483,0,-1.384712145756914,0.47597627427877454,0.36781734212965078,0.24821040542167588,0.43426648863788198,0,0,wind_onset,0.47597627427877454,0,0.18672856253727321,0.93311440694726044,0,-0.35957962059530102,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.384712145756914,0.078911472422159679,1.3869588123252077,1.3869588123252077,0.51129342822252233,0.36781734212965311,21.074381335748569
8.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.42939868582201057,0,3.1974511869475091,1.1295341353316946,0,0.015022412668792026,0.99433907991596171,0,0.10625344301187573,0,0.12126978369376286,0.0098309224365993302,0.0087151873420842647,0.0070960441813965125,0.009227585690554584,0.10399613803752354,0.0017677532013600846,0.0018067434745514613,0.0021533202380148776,-0.00010334383319954671,-1.1572856556943751,0,0.46984151975738064,-0.72788696987236456,0.22500000000000001,-0.95288696987236454,1.1013360919047701,0.068388714028552899,0.076300607600298012,0.084676744440694507,0.093551999996471832,0.10279008759661921,0.18620162183749894,1.7132458674049054,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.3822856556943752,0.4946279973860907,0.43426648863788198,0,3.8766201443581783,2,false,131.99850818366883,131.99850818366883,0,-1.1055624194246652,0,0,-1.1055624194246652,0,false,0,0.21290879106512539,0,-1.3822856556943752,0.4946279973860907,0.36904831427209811,0.24417225469513223,0.43426648863788198,0,0,wind_onset,0.4946279973860907,0,0.185284376014273,0.93267106759259977,0,-0.36072798571178089,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3822856556943752,0.079841519757380519,1.3845895789784051,1.3845895789784051,0.52819234734438658,0.36904831427209994,21.144910844208951
8.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.42372826760161747,0,3.1975269232403685,1.1386366880741627,0,0.015272616761686208,0.99430336495084093,0,0.10658714015974928,0,0.12178353155034342,0.0098388445365465201,0.008723684097093785,0.0071058547568434421,0.0092270847658983534,0.10148456742012672,0.0014204561564147209,0.0015895336749544109,0.0017694379832817976,-0.00010131772102184664,-1.1547657894013934,0,0.47076424560341446,-0.73103752179977599,0.22500000000000001,-0.95603752179977597,1.0915698300152252,0.067670082151793237,0.075422522291114166,0.083616575087664666,0.092284626861874497,0.10129477864283071,0.18373060539569705,1.6955890204461996,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.3797657894013935,0.51332619372536725,0.43426648863788198,0,3.8766201443581783,2,false,131.98225808034596,131.98225808034596,0,-1.1112777359662225,0,0,-1.1112777359662225,0,false,0,0.21357999698372157,0,-1.3797657894013935,0.51332619372536725,0.37025899665301326,0.24009682755132536,0.43426648863788198,0,0,wind_onset,0.51332619372536725,0,0.18379970840144735,0.93223365715060669,0,-0.36185688949583783,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3797657894013935,0.080764245603414331,1.3821275255816083,1.3821275255816083,0.54523950147896516,0.37025899665301598,21.214277834966289
8.5750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.41801228718197375,0,3.1976039023749818,1.1477590254719938,0,0.015519522025412718,0.99426770431896971,0,0.10691927865584097,0,0.12228457346490405,0.0098452608883414644,0.0087310143037434423,0.0071138043715161239,0.0092265164575336851,0.098917856179428623,0.0011578210244348435,0.0013385602355171756,0.0014168534490355091,-0.0001305447309597362,-1.1521523260216482,0,0.47167943907354759,-0.73414003883967438,0.22500000000000001,-0.95914003883967436,1.0818097978110006,0.066953127806467588,0.074546749067211718,0.082560549555813018,0.091023631932893159,0.099808455482618269,0.18126123840456079,1.6779635500605654,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.3771523260216483,0.5320663453090585,0.43426648863788198,0,3.8766201443581783,2,false,131.96604303746068,131.96604303746068,0,-1.1168802782220246,0,0,-1.1168802782220246,0,false,0,0.21424809177426907,0,-1.3771523260216483,0.5320663453090585,0.37144926124352301,0.23600763925395699,0.43426648863788198,0,0,wind_onset,0.5320663453090585,0,0.18227106628010434,0.93180229144838589,0,-0.36296623761933589,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3771523260216483,0.081679439073547466,1.3795724192061123,1.3795724192061123,0.56242096103668149,0.37144926124352445,21.282474972506293
8.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.41225064538748241,0,3.1976821074770725,1.1569012562351173,0,0.015762975416617496,0.99423210215286384,0,0.1072498347257318,0,0.12277267615446638,0.0098505081343731194,0.0087370347615725145,0.007120071887563308,0.0092257430441003447,0.096310752063948402,0.000949080467514434,0.0010685691388777167,0.0010945522289562029,-0.00018158537770532923,-1.1494450606348101,0,0.47258687758081097,-0.73719441524732776,0.22500000000000001,-0.96219441524732774,1.0720563659681694,0.066238120722301425,0.073673553535907807,0.081508631701153383,0.089768894521250059,0.098331076130293474,0.17879409329517401,1.6603707358742497,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.3744450606348102,0.55084678850135849,0.43426648863788198,0,3.8766201443581783,2,false,131.94987171461821,131.94987171461821,0,-1.1223686030336206,0,0,-1.1223686030336206,0,false,0,0.21491302735187418,0,-1.3744450606348102,0.55084678850135849,0.3726190613317259,0.23191171400259264,0.43426648863788198,0,0,wind_onset,0.55084678850135849,0,0.18069768271504599,0.93137705605436427,0,-0.36405601142613259,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3744450606348102,0.082586877580810847,1.3769240418599622,1.3769240418599622,0.57972738156899906,0.37261906133172745,21.349499580434355
8.5850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.40644324248823388,0,3.1977615209134784,1.1660634824861373,0,0.016002827750555493,0.99419656264483292,0,0.10757878427087005,0,0.12324766082193571,0.0098548074090065961,0.0087416875854406835,0.007124783027881265,0.0092246785573445404,0.093671965935439014,0.00077626019403687475,0.00079317077026754403,0.00079314471084281774,-0.00024584409481571382,-1.1466437948043287,0,0.47348633708072463,-0.74020055231609483,0.22500000000000001,-0.96520055231609481,1.0623099175694348,0.065525227663740651,0.072803107797912478,0.080460913444964463,0.088520485857436396,0.096862673217392226,0.17632971422787044,1.6428120397787516,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.3716437948043287,0.56966633444978865,0.43426648863788198,0,3.8766201443581783,2,false,131.93375264476018,131.93375264476018,0,-1.1277413777040144,0,0,-1.1277413777040144,0,false,0,0.21557475497220269,0,-1.3716437948043287,0.56966633444978865,0.37376837238205507,0.22781249519905503,0.43426648863788198,0,0,wind_onset,0.56966633444978865,0,0.17907946949688192,0.93095802741429945,0,-0.36512621268935957,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3716437948043287,0.083486337080724504,1.374182181628177,1.374182181628177,0.59715089299166513,0.3737683723820564,21.415350252965951
8.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.40058997828390652,0,3.1978421243174084,1.1752457911345435,0,0.016238934583522092,0.99416109003524233,0,0.10790610297818168,0,0.1237093849335735,0.0098583076072890803,0.008744966787570951,0.0071280277778272743,0.0092232716449202959,0.091007489405068989,0.00062792975728642405,0.00052003989806585478,0.00050734485700076111,-0.00031783187362780223,-1.1437483357713467,0,0.47437759371243698,-0.74315835748744019,0.22500000000000001,-0.96815835748744017,1.0525708582281983,0.064814570131928928,0.071935557567062075,0.079417491866145967,0.087278483194020151,0.095403304121324223,0.17386864080913456,1.6252889059178142,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.3687483357713468,0.58852389503481184,0.43426648863788198,0,3.8766201443581783,2,false,131.91769419270534,131.91769419270534,0,-1.1329975451816003,0,0,-1.1329975451816003,0,false,0,0.21623322545192497,0,-1.3687483357713468,0.58852389503481184,0.3748971842190415,0.22371235339450296,0.43426648863788198,0,0,wind_onset,0.58852389503481184,0,0.17741657343446424,0.93054527559013156,0,-0.36617685628243218,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3687483357713468,0.08437759371243686,1.3713466319634626,1.3713466319634626,0.61468448455786884,0.37489718421904289,21.480026407089689
8.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.39469075216838478,0,3.1979238986099285,1.1844482584209886,0,0.016471155758517753,0.99412568860314499,0,0.10823176640581013,0,0.12415773101699007,0.0098611115606170377,0.0087468956628919195,0.0071298769693276922,0.0092214910989330632,0.088321144918404065,0.00049684930615065653,0.00025419929333307645,0.00023622253108827553,-0.0003986128212573248,-1.140758495920553,0,0.47526042499677934,-0.74606774375216822,0.22500000000000001,-0.9710677437521682,1.0428396107460407,0.064106233871485632,0.071071009782224165,0.078378449487022855,0.0860430068076595,0.093953089241380142,0.17141140185994763,1.6078028017957608,3.8766201443581783,2,true,0.0071999999999999998,task_pid,false,-1.3657584959205531,0.6074186603640529,0.43426648863788198,0,3.8766201443581783,2,false,131.90170457439515,131.90170457439515,0,-1.1381362368739405,0,0,-1.1381362368739405,0,false,0,0.21688838934118893,0,-1.3657584959205531,0.6074186603640529,0.37600549549437512,0.21961085953535517,0.43426648863788198,0,0,wind_onset,0.6074186603640529,0,0.175709718425516,0.93013886621524,0,-0.36720796499507802,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3657584959205531,0.085260424996779216,1.3684171912285386,1.3684171912285386,0.63232217587843198,0.37600549549437695,21.543527965553089
8.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.38874546314292507,0,3.1980068240352919,1.1936709718304117,0,0.01669936060552709,0.99409036266347484,0,0.10855575000708514,0,0.12459258052110471,0.0098632978830008947,0.0087475521166370234,0.0071304794276667652,0.0092191085064934081,0.085607900851702404,0.00038093962451076613,1.4586325185744284e-05,1.4514013196427963e-05,-0.00057465925404840453,-1.1376740828566616,0,0.47613462957874492,-0.74892861971373659,0.22500000000000001,-0.97392861971373657,1.0331165898534611,0.063400161509796188,0.070209212032247267,0.077343603688294169,0.084814909020642829,0.092513039192788998,0.16895839637345519,1.5903559116706858,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3626740828566617,0.62635383692688418,0.43426648863788198,0,3.6039232816230684,2,false,131.88579161970964,131.88579161970964,0,-1.1431564102193099,0,0,-1.1431564102193099,0,false,0,0.2175401969718557,0,-1.3626740828566617,0.62635383692688418,0.37709321529922252,0.2154680407506982,0.43426648863788198,0,0,wind_onset,0.62635383692688418,0,0.17396753288254072,0.92973889667840048,0,-0.36821947803345517,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3626740828566617,0.086134629578744792,1.365393654043372,1.365393654043372,0.65006448259404825,0.37709321529922296,21.60584971966356
8.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.38275400970714107,0,3.198090880165902,1.2029140391534614,0,0.016923408137530901,0.99405511658121037,0,0.10887802899904146,0,0.12501379594850925,0.0098649423919286369,0.0087470924541990687,0.0071301018585398605,0.0092155586844396998,0.082868332646047066,0.00027996571850363562,-0.00019253177888827353,-0.00015847109968368327,-0.00086190944043298143,-1.1344948914018453,0,0.47700004172888977,-0.75174088169470421,0.22500000000000001,-0.97674088169470419,1.0234021918261362,0.062696382989996427,0.06935022277258529,0.076313131068479034,0.083594558166231125,0.091083458017252997,0.16651004566121014,1.5729499905018913,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3594948914018454,0.64532979175557803,0.43426648863788198,0,3.6039232816230684,2,false,131.86996366891898,131.86996366891898,0,-1.1480566451391176,0,0,-1.1480566451391176,0,false,0,0.21818859819298964,0,-1.3594948914018454,0.64532979175557803,0.37816008942732016,0.21127375772835491,0.43426648863788198,0,0,wind_onset,0.64532979175557803,0,0.17219260094985853,0.92934552379450719,0,-0.36921118266259606,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3594948914018454,0.087000041728889643,1.3622758043100318,1.3622758043100318,0.66790780198256028,0.37816008942732038,21.666977104475244
8.6099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.37671628983688488,0,3.1981760458588107,1.2121775603970952,0,0.017143155856411182,0.99401995477535743,0,0.10919857832589376,0,0.12542125594322814,0.0098661172168732908,0.00874567380848436,0.0071289522552847031,0.0092103358926969529,0.080106542911534392,0.00019283500075421373,-0.00036951512904081552,-0.00029614503734772468,-0.0012409403551669339,-1.1312207209946348,0,0.47785649577501021,-0.7545044311577499,0.22500000000000001,-0.97950443115774988,1.0136968267681625,0.061994984002513062,0.068494260795322406,0.075287317452119293,0.082381993776592138,0.089664269561966076,0.16406681635004522,1.5555864687067209,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3562207209946349,0.66434520019381138,0.43426648863788198,0,3.6039232816230684,2,false,131.85422917641387,131.85422917641387,0,-1.1528356525594767,0,0,-1.1528356525594767,0,false,0,0.21883354229735044,0,-1.3562207209946349,0.66434520019381138,0.37920587733203792,0.20703457251757229,0.43426648863788198,0,0,wind_onset,0.66434520019381138,0,0.1703841813344453,0.92895889907607143,0,-0.37018287889551654,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3562207209946349,0.087856495775010091,1.3590634304200344,1.3590634304200344,0.68584642178082733,0.37920587733203875,21.726896337681435
8.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.37063220103398986,0,3.1982622992676744,1.2214616251167181,0,0.017358464931580695,0.99398488171167199,0,0.10951737272521393,0,0.12581485943149331,0.0098668881213741441,0.0087434388811860782,0.0071271825135499831,0.0092030222125800958,0.077326513533986646,0.00011812854620825567,-0.00051964648771677887,-0.00040782707918968219,-0.0016958554614807362,-1.127851377594153,0,0.47870382282463397,-0.75721917656016313,0.22500000000000001,-0.98221917656016311,1.0040009216271333,0.061296047972407681,0.067641531026347776,0.074266402531850434,0.081177240144864202,0.088255419199839577,0.16162918109592542,1.5382667435983683,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3528513775941531,0.68339877691541107,0.43426648863788198,0,3.6039232816230684,2,false,131.83859647552762,131.83859647552762,0,-1.1574923299639948,0,0,-1.1574923299639948,0,false,0,0.21947497815452049,0,-1.3528513775941531,0.68339877691541107,0.38023036925202564,0.20275627207320052,0.43426648863788198,0,0,wind_onset,0.68339877691541107,0,0.16854171948775151,0.92857916226405401,0,-0.37113439534619769,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3528513775941531,0.088703822824633849,1.3557563269415716,1.3557563269415716,0.70387513061434959,0.38023036925202552,21.785595400841931
8.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.36450164037882932,0,3.1983496178613251,1.2307663123661006,0,0.017569200278769816,0.99394990189491772,0,0.10983438679704625,0,0.12619452466425515,0.0098673133375856044,0.0087405129650222676,0.0071249050958363527,0.0091932724302947501,0.074531976797872879,5.4276854694006053e-05,-0.00064653297234701888,-0.00050015637772483142,-0.0022133424148615762,-1.1243866735062644,0,0.47954185159594231,-0.75988503312743516,0.22500000000000001,-0.98488503312743514,0.99431492017902712,0.060599654090640463,0.066792221418583417,0.073250589433346155,0.079980312807473142,0.086856868723482403,0.15919761652057413,1.5209921831731268,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3493866735062645,0.70248926740712625,0.43426648863788198,0,3.6039232816230684,2,false,131.82307377376102,131.82307377376102,0,-1.1620257574205493,0,0,-1.1620257574205493,0,false,0,0.22011285434997577,0,-1.3493866735062645,0.70248926740712625,0.38123338279773089,0.19844404204780772,0.43426648863788198,0,0,wind_onset,0.70248926740712625,0,0.16666480886314991,0.92820644240858663,0,-0.37206558598074368,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3493866735062645,0.08954185159594219,1.3523542944892555,1.3523542944892555,0.72198914765776856,0.38123338279773211,21.843063843805371
8.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.35832450458223358,0,3.198437978442553,1.240091690975184,0,0.017775230574705633,0.99391501986133768,0,0.11014959506978055,0,0.12656018778113579,0.0098674431317169325,0.0087370032436828692,0.0071222040219754649,0.009180802796352026,0.071726348360582698,-3.2098754617902328e-07,-0.00075377061525397772,-0.0005779887677923568,-0.0027820419821103916,-1.1208264272444781,0,0.48037040908601586,-0.76250192266224448,0.22500000000000001,-0.98750192266224446,0.98463928262028522,0.059905876332432037,0.065946501982745459,0.072240051712119377,0.078791222552474449,0.085468592778544836,0.1567726015732035,1.5037641295518047,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3458264272444782,0.72161544237131148,0.43426648863788198,0,3.6039232816230684,2,false,131.8076691508424,131.8076691508424,0,-1.1664351880423833,0,0,-1.1664351880423833,0,false,0,0.22074711931766591,0,-1.3458264272444782,0.72161544237131148,0.38221476026328066,0.19410258698063493,0.43426648863788198,0,0,wind_onset,0.72161544237131148,0,0.16475316376557689,0.92784085870683009,0,-0.37297632755199306,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3458264272444782,0.090370409086015735,1.348857139621543,1.348857139621543,0.7401840660535125,0.38221476026328133,21.899292630690585
8.6300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.35210069003550321,0,3.1985273571668689,1.2494378200148373,0,0.017976428233126937,0.99388024017151044,0,0.11046297206132211,0,0.12691180114569384,0.0098673198543498385,0.0087329993452794873,0.0071191422476906156,0.0091653824037524444,0.068912699794393587,-4.722030120514573e-05,-0.00084476478440041508,-0.00064496971363302931,-0.0033921170660127999,-1.1171704634137689,0,0.48118932112368534,-0.76506977337826565,0.22500000000000001,-0.99006977337826563,0.97497448493286265,0.059214783099202695,0.065104525056196544,0.071234938607845577,0.077609977893980095,0.084090576306808412,0.15435461619120747,1.4865839020881038,3.6039232816230684,2,true,0.0076,task_pid,false,-1.342170463413769,0.74077609401649658,0.43426648863788198,0,3.6039232816230684,2,false,131.79239055849558,131.79239055849558,0,-1.1707200355001259,0,0,-1.1707200355001259,0,false,0,0.22137772146316087,0,-1.342170463413769,0.74077609401649658,0.38317436644544922,0.18973621538618637,0.43426648863788198,0,0,wind_onset,0.74077609401649658,0,0.16280659981125714,0.9274825211737161,0,-0.37386651751293126,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.342170463413769,0.091189321123685219,1.3452646747563581,1.3452646747563581,0.75845580649662137,0.38317436644544967,21.954274014923495
8.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.34583009285782701,0,3.1986177295610774,1.2588047493586831,0,0.018172669358587794,0.99384556740368468,0,0.11077449233486659,0,0.12724933161009355,0.0098669782958544124,0.0087285745442844589,0.0071157667269376957,0.0091468263735578741,0.066093755806703611,-8.7884021862594269e-05,-0.0009226421960488178,-0.00070390347708566251,-0.0040349515004928314,-1.1134186126096624,0,0.48199841283817724,-0.76758851975183529,0.22500000000000001,-0.99258851975183526,0.9653210181280959,0.058526437242933195,0.064266426254897271,0.070235379096512882,0.076436586596170975,0.082722812661969528,0.1519441401774439,1.4694528001580236,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3384186126096624,0.75997003357781945,0.43426648863788198,0,3.6039232816230684,2,false,131.77724582118836,131.77724582118836,0,-1.1748798602353578,0,0,-1.1748798602353578,0,false,0,0.2220046092759704,0,-1.3384186126096624,0.75997003357781945,0.38411208682594128,0.1853489015569604,0.43426648863788198,0,0,wind_onset,0.75997003357781945,0,0.16082501945491942,0.92713153119533021,0,-0.37473607227407585,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3384186126096624,0.091998412838177113,1.341576718098789,1.341576718098789,0.77680057853927165,0.38411208682594261,22.008001435089142
8.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.33951260894077018,0,3.1987090705415913,1.2681925202854807,0,0.01836383368850383,0.99381100614762607,0,0.11108413054906856,0,0.12757275880624921,0.0098664462199995352,0.0087237872584939105,0.0071121119744613293,0.0091249903190589125,0.063271906295801358,-0.00012365688818773959,-0.00099021600386994899,-0.00075699365008918612,-0.0047029339457258157,-1.1095707113275495,0,0.4827975090645259,-0.7700581023867793,0.22500000000000001,-0.99505810238677928,0.95567938743616032,0.057840896314854097,0.063432325769156167,0.069241485096189936,0.075271056609049855,0.081365302182168198,0.14954165223950033,1.4523721056470791,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3345707113275496,0.77919608964644149,0.43426648863788198,0,3.6039232816230684,2,false,131.76224263740039,131.76224263740039,0,-1.1789143553957355,0,0,-1.1789143553957355,0,false,0,0.22262773143060702,0,-1.3345707113275496,0.77919608964644149,0.38502782602091484,0.1809443316638879,0.43426648863788198,0,0,wind_onset,0.77919608964644149,0,0.15880840095207155,0.92678798199798762,0,-0.37558492571467378,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3345707113275496,0.092797509064525774,1.3377930935768441,1.3377930935768441,0.79521484790794694,0.38502782602091579,22.060469426095811
8.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.33314813398972576,0,3.198801354432439,1.2776011660872917,0,0.018549804529955322,0.9937765609989837,0,0.11139186150268235,0,0.1278820735203956,0.009865744988860288,0.008718682638081043,0.0071082026448931858,0.0090997657395593245,0.06044922681252083,-0.00015575377048183812,-0.0010499809611763842,-0.00080600214454902878,-0.0053892983904081345,-1.1056266018789203,0,0.4835864347001132,-0.7724784678891945,0.22500000000000001,-0.99747846788919448,0.94605011148246887,0.057158212936210984,0.062602329798646827,0.068253354062710728,0.074113396640612172,0.080018051079670541,0.14714762915408394,1.4353430851544042,3.6039232816230684,2,true,0.0076,task_pid,false,-1.3306266018789203,0.79845310703757444,0.43426648863788198,0,3.6039232816230684,2,false,131.74738858112369,131.74738858112369,0,-1.1828233331028104,0,0,-1.1828233331028104,0,false,0,0.22324703687654859,0,-1.3306266018789203,0.79845310703757444,0.38592150643236939,0.17652593905628758,0.43426648863788198,0,0,wind_onset,0.79845310703757444,0,0.15675678970047546,0.92645195905532973,0,-0.37641302788631065,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3306266018789203,0.093586434700113075,1.3339136307826385,1.3339136307826385,0.81369530861075723,0.38592150643237083,22.111673541905702
8.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32673656356235564,0,3.1988945549829539,1.2870307126626837,0,0.018730468695206708,0.99374223655416338,0,0.11169766017392188,0,0.12817727618199151,0.0098648902213006977,0.0087132941335168086,0.0071040554564865809,0.0090710761097784788,0.057627503287058686,-0.00018525722936922452,-0.0011041249874656851,-0.00085235620686912282,-0.0060880029840227187,-1.1015861323122902,0,0.48436501502235141,-0.7748495687499346,0.22500000000000001,-0.99984956874993458,0.93643372147599369,0.056478435226060976,0.061776532006097215,0.067271071134001062,0.072963616504695974,0.078681070556424454,0.14476254503110841,1.418366991934382,3.2970557307856403,2,true,0.0074000000000000003,task_pid,false,-1.3265861323122903,0.81773994602232458,0.43426648863788198,0,3.2970557307856403,2,false,131.7326911034246,131.7326911034246,0,-1.1866067114007495,0,0,-1.1866067114007495,0,false,0,0.22386247491759351,0,-1.3265861323122903,0.81773994602232458,0.38679306705595257,0.17209693195904202,0.43426648863788198,0,0,wind_onset,0.81773994602232458,0,0.15467029127113932,0.92612354044882217,0,-0.37722034386620662,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3265861323122903,0.094365015022351284,1.3299381649172453,1.3299381649172453,0.83223885893563831,0.38679306705595218,22.161610287226701
8.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32027779310412874,0,3.1989886453851373,1.2964811790832318,0,0.018905716438267502,0.99370803740568148,0,0.11200150175487689,0,0.12845837548122688,0.0098638924480022108,0.0087076449822684893,0.0070996806692830445,0.0090388735048714114,0.054808258402796455,-0.00021312086660231342,-0.0011545490798187718,-0.00089722206230696952,-0.0067936353868783784,-1.0974491563373001,0,0.48513307597477517,-0.77717136323317138,0.22500000000000001,-1.0021713632331715,0.92683076042395718,0.055801607245623948,0.060955014921072317,0.066294710931222467,0.071821727330686466,0.077354376084908041,0.14238687065948721,1.4014450675969576,3.2970557307856403,2,true,0.0074000000000000003,task_pid,false,-1.3224491563373002,0.83705548180942835,0.43426648863788198,0,3.2970557307856403,2,false,131.71815753396555,131.71815753396555,0,-1.1902645020671023,0,0,-1.1902645020671023,0,false,0,0.22447399528128525,0,-1.3224491563373002,0.83705548180942835,0.38764246241281142,0.16766031567827522,0.43426648863788198,0,0,wind_onset,0.83705548180942835,0,0.15254906567249732,0.92580279719245617,0,-0.3780068527297118,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3224491563373002,0.09513307597477505,1.3258665367380156,1.3258665367380156,0.85084258066035112,0.38764246241281369,22.210277056312876
