time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.0099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23029626273348433,-1.7367809412210217e-30,3.199875160945314,0.17989132266787161,2.073060826265479e-31,-1.0173016125845543e-05,0.99996539313893174,-1.2668474462712667e-31,-0.0083194064994285277,1.2265052201088596e-33,-0.0068990080449155937,0.003003281255409173,0.0035986904123948456,0.0043430415688249964,0.0054978059418527561,-0.034793956046857227,-0.0050588909126998627,-0.0012607084047596838,-0.0045350889367458472,-0.00047684059738343181,0.50012651604025093,-2.4481822390027039e-30,0.39187440477394136,0.26983025330676658,0.22500000000000001,0.044830253306766571,1.8371401681270298,0.14406165512440824,0.14070749477176109,0.13722815014605483,0.13364091404866393,0.12996633020652712,0.10231547384475852,2.625060186269204,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.02487348395974906,0.36471769528293468,0,0,0,-0.27613845010966909,false,129.93433327006841,129.93433327006841,1.6164697602340987e-30,0.015255384766432623,-2.8676989096108156e-32,1.6164697602340987e-30,0.015255384766432623,-2.8676989096108156e-32,false,-2.53416207673505e-31,-0.016639004940544003,4.5614407425432545e-33,-0.02487348395974906,0.36471769528293468,-0.0070951937953821131,-0.073874202363837932,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.36471769528293468,-5.6212982333959829e-31,0.019495945592483771,0.99997482921809921,2.1428062156193364e-33,0.0070951342647570317,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.024873483959749088,0.0018744047739412406,0.024944009251771634,0.024944009251771634,0.36523840042777633,0.0070951937952679171,0.40652465929626036
5.0149999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23119639844843468,-1.7357140191391257e-30,3.1998751126795097,0.18016230166297736,2.1947400380052833e-31,-9.1319229637591068e-06,0.99996481033483109,-1.2737281402816646e-31,-0.0083891651567159428,1.2324419315663863e-33,-0.0070703561061013706,0.0029772705170435726,0.0035922922847535631,0.0043185104494371206,0.0054952904336981303,-0.033745996166047419,-0.0053429169721772724,-0.0012989476714871005,-0.0052710453870393383,-0.00053640646997982634,0.50194990629417535,-2.4509591699327727e-30,0.39197222916708707,0.2707535078457407,0.22500000000000001,0.045753507845740699,1.8372890190661935,0.14404742013634755,0.14072395380551705,0.13726633089144408,0.13368122376503885,0.12998909617251844,0.10244014827046077,2.6254371921075199,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.023050093705824642,0.36463538864311301,0,0,0,-0.27613845010966909,false,129.93449482590563,129.93449482590563,1.6564862200894613e-30,0.019587590806402738,-2.9046460823533187e-32,1.6564862200894613e-30,0.019587590806402738,-2.9046460823533187e-32,false,-2.5479320568015221e-31,-0.016778527124144127,4.602548108519527e-33,-0.023050093705824642,0.36463538864311301,-0.0074655195343222656,-0.074256552766072001,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.36463538864311301,-5.4863129504219585e-31,0.019633836864845232,0.99997213313847044,2.2295630924405185e-33,0.007465450187327069,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.02305009370582467,0.0019722291670869474,0.02313431450756228,0.02313431450756228,0.3651635992277289,0.0074655195341669922,0.42774276118024102
5.0200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23209787908801563,-1.7345861069163469e-30,3.1998750697619647,0.18042926668869588,2.3170211983993922e-31,-8.034739896526449e-06,0.99996421622304799,-1.2805972267219027e-31,-0.0084596851848434806,1.2381743372400258e-33,-0.0072365641722884526,0.0029499120492190545,0.0035856957812035908,0.0042903954969692043,0.0054923694556170948,-0.032738210858371287,-0.0055980746566969761,-0.00134005103087804,-0.0059675690387092344,-0.00063973329449984895,0.50377283970057407,-2.4536683788681703e-30,0.3920707435454715,0.27167496061255847,0.22500000000000001,0.046674960612558464,1.8374483833267266,0.14403332600546787,0.14074006075841214,0.13730432929842953,0.13372244787105977,0.13001370848370697,0.10256684205747686,2.6258290978012799,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.021227160299425923,0.36453494111292162,0,0,0,-0.27613845010966909,false,129.93465319098439,129.93465319098439,1.6966511921480507e-30,0.02383250407595075,-2.9398921043836934e-32,1.6966511921480507e-30,0.02383250407595075,-2.9398921043836934e-32,false,-2.561678955167763e-31,-0.016919572185567496,4.6436145910846348e-33,-0.021227160299425923,0.36453494111292162,-0.0078377635635711353,-0.074641474744488359,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.36453494111292162,-5.3504104641906665e-31,0.019771930227824797,0.99996928488839998,2.3170361405151796e-33,0.0078376833174793083,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.021227160299425951,0.0020707435454713763,0.021327923321519997,0.021327923321519997,0.36507075001584993,0.0078377635633713975,0.44907077300259801
5.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23300068419865516,-1.7333969039359773e-30,3.1998750324548952,0.18069206324965537,2.4399028720261005e-31,-6.8888533086901691e-06,0.99996361097945252,-1.2874544199368353e-31,-0.0085309270853297561,1.2436917209506174e-33,-0.0073978358116849755,0.002921350930010138,0.0035788826029544475,0.0042589120267953855,0.0054888134304002427,-0.03177308014251435,-0.0058188794576483852,-0.0013931859009214881,-0.0066121141849169937,-0.00079272905478830979,0.50559522533043277,-2.456309407284617e-30,0.39216994874409072,0.27259454113177761,0.22500000000000001,0.047594541131777607,1.8376181768900115,0.14401931359597475,0.1407557563942041,0.13734199494296498,0.13376442907662459,0.13004016950138619,0.10269557114929057,2.6262354115504567,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.019404774669567221,0.36441626034126856,0,0,0,-0.27613845010966909,false,129.93480849624063,129.93480849624063,1.7369640510880494e-30,0.027990652666452481,-2.9734554878570042e-32,1.7369640510880494e-30,0.027990652666452481,-2.9734554878570042e-32,false,-2.5754021969641123e-31,-0.017062061128392588,4.684610746067821e-33,-0.019404774669567221,0.36441626034126856,-0.0082119379527572801,-0.075028744758779312,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.36441626034126856,-5.2135910362508543e-31,0.019910176234441711,0.99996628222701378,2.4052198780694754e-33,0.0082118456564632576,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.019404774669567249,0.0021699487440905996,0.019525725531427996,0.019525725531427996,0.36495975931436847,0.008211937952675016,0.4705093863115804
5.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23390479247378038,-1.7321461103072471e-30,3.1998750009780856,0.18095050214706188,2.5633835903591872e-31,-5.7039144624581032e-06,0.99996299478508399,-1.2942994331822735e-31,-0.0086028518787058632,1.2489834567542099e-33,-0.0075544500910170826,0.0028919918573792336,0.0035714491374978828,0.0042245779785862348,0.0054842882146520569,-0.030880435695251104,-0.0058989817406568381,-0.001615074710030584,-0.0070880526456703384,-0.0010336550733434822,0.50741697165285182,-2.4588817964907398e-30,0.39226984653854413,0.27351217917907145,0.22500000000000001,0.048512179179071441,1.8377983652625873,0.14400462871732361,0.14077147149531399,0.1373796556693973,0.13380639293154023,0.13006855663252537,0.10282635729680502,2.6266554280054923,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.017583028347148172,0.3642791936295377,0,0,0,-0.27613845010966909,false,129.93496098627509,129.93496098627509,1.7774241638574819e-30,0.032061940369246117,-3.0053544956113881e-32,1.7774241638574819e-30,0.032061940369246117,-3.0053544956113881e-32,false,-2.5891012049958794e-31,-0.017205915994141729,4.7255071984737283e-33,-0.017583028347148172,0.3642791936295377,-0.0085880588924139006,-0.075420359609531695,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.3642791936295377,-5.0758536599158482e-31,0.020049028666040598,0.99996312284888778,2.4941101326888269e-33,0.0085879533244391914,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0175830283471482,0.002269846538544007,0.017728933672535339,0.017728933672535339,0.36483050100264086,0.0085880588922642078,0.49205952873653608
5.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23481018176179416,-1.7308334268781515e-30,3.199874975511912,0.18120445052812073,2.6874618696444271e-31,-4.4849765299022715e-06,0.99996236782624792,-1.3011319786316689e-31,-0.0086754211035881806,1.2540390086971432e-33,-0.0077067970255392561,0.0028626376707960857,0.0035624018889575107,0.0041883490833208243,0.0054783216813362274,-0.030065027048592818,-0.0058213123966231062,-0.0020325651497864468,-0.0073742425457463652,-0.0013674819386617185,0.50923798650780017,-2.461385087650086e-30,0.39237043960161327,0.27442780474600603,0.22500000000000001,0.049427804746006027,1.8379888447732362,0.14398915103521218,0.14078725834401024,0.13741730073197653,0.13384810964502841,0.13009883550682225,0.10295921797835295,2.6270887180146389,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.015762013492199828,0.36412366700768262,0,0,0,-0.27613845010966909,false,129.93511070125308,129.93511070125308,1.8180308879090895e-30,0.036047215654561759,-3.0356052067989634e-32,1.8180308879090895e-30,0.036047215654561759,-3.0356052067989634e-32,false,-2.6027753997558921e-31,-0.017351059860422242,4.766274645764149e-33,-0.015762013492199828,0.36412366700768262,-0.008966146547759176,-0.07581496886089395,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.36412366700768262,-4.9371993205935959e-31,0.020188178423858522,0.99995980437732723,2.58370402533881e-33,0.008966026414156102,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.015762013492199856,0.0023704396016131501,0.01593926137665062,0.01593926137665062,0.36468288611229799,0.0089661465476536528,0.51372235567634794
5.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23571682935013566,-1.729458555243523e-30,3.1998749562184758,0.18145380612139217,2.812136204056579e-31,-3.2351463068146418e-06,0.99996173029177371,-1.3079517673784939e-31,-0.0087485971380109068,1.2588479729296838e-33,-0.0078552429931422491,0.0028340064476724139,0.0035508609691898736,0.0041511062770946041,0.0054704781430669558,-0.029318700031789546,-0.0056149248842739087,-0.002605349004085628,-0.0074986971897708929,-0.0017822818808732785,0.51105817751191507,-2.463818822771007e-30,0.39247172776067041,0.27534134816177941,0.22500000000000001,0.050341348161779403,1.838189478413746,0.14397308588561378,0.1408029720749743,0.13745473863315161,0.13388963312598104,0.1301309171678901,0.10309416377777991,2.6275349890791362,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.013941822488084926,0.36394964897243864,0,0,0,-0.27613845010966909,false,129.93525759957453,129.93525759957453,1.8587835719789459e-30,0.03994776701000155,-3.0642224800678525e-32,1.8587835719789459e-30,0.03994776701000155,-3.0642224800678525e-32,false,-2.6164241994663943e-31,-0.017497417483611909,4.8068840302360996e-33,-0.013941822488084926,0.36394964897243864,-0.0093462086156176922,-0.076209601399386623,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.36394964897243864,-4.7976300259407019e-31,0.020326948013135081,0.9999563245101859,2.6739956903350571e-33,0.0093460725484751095,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.013941822488084954,0.0024717277606702837,0.014159232055875751,0.014159232055875751,0.36451684707663373,0.0093462086155335633,0.53549830811888144
5.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23662471203878971,-1.7280211977577704e-30,3.1998749432448697,0.18169847584586307,2.9374050610046129e-31,-1.9573585810864119e-06,0.99996108237251979,-1.3147585094418387e-31,-0.008822343247696143,1.2634000854840741e-33,-0.0080001107267524286,0.0028066619070474768,0.0035361610905934979,0.0041135792532989773,0.0054603866862791544,-0.028632270293705457,-0.0053121115979649488,-0.0032884549453516248,-0.007493469521367117,-0.0022642469118639061,0.51287745215246705,-2.4661825449322556e-30,0.39257370727801022,0.27625274011367734,0.22500000000000001,0.051252740113677336,1.8384001240445489,0.14395666351566672,0.14081846355941222,0.13749177768482673,0.13393103996301839,0.1301647025457944,0.10323119965741484,2.6279939709706817,-0.27613845010966909,-0.27613845010966909,false,0.019599999999999999,task_lqr,false,-0.012122547847532944,0.36375711885959233,0,0,0,-0.27613845010966909,false,129.93540164000893,129.93540164000893,1.8996815565397786e-30,0.043764942762637704,-3.0912205162060302e-32,1.8996815565397786e-30,0.043764942762637704,-3.0912205162060302e-32,false,-2.6300470200980459e-31,-0.017644915395400949,4.8473065735281952e-33,-0.012122547847532944,0.36375711885959233,-0.0097282371498466271,-0.076600995834689892,0,-0.27613845010966909,0.19947372675954203,setpoint_issued,0.36375711885959233,-4.6571480360814093e-31,0.020464594542045446,0.99995268107416413,2.7649753503380534e-33,0.0097280837061185094,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.012122547847532972,0.0025737072780100956,0.012392745275709027,0.012392745275709027,0.36433232240744423,0.009728237149731039,0.55738693078196599
5.0499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23753380618082076,-1.7265210575484034e-30,3.199874936723575,0.18193837367476368,3.0632668806115253e-31,-6.5454083143869788e-07,0.99996042426122311,-1.321551913772546e-31,-0.0088966235907666762,1.2676852245850038e-33,-0.0081416759116880767,0.0027810030298242045,0.0035178666819707161,0.0040763325606570349,0.0054477480356821826,-0.027996212471497188,-0.0049461113398784505,-0.0040354809339874006,-0.0073921709768583477,-0.0027986878948476953,0.51469571783535062,-2.468475798388938e-30,0.39267637060579919,0.27716191165452986,0.22500000000000001,0.052161911654529852,1.8386206371936897,0.1439401218206437,0.14083358592720252,0.13752823201069492,0.13397241643225874,0.13020008709448211,0.10337032478366596,2.6284654052626379,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,-0.010304282164649375,0.36354606438839909,0,0,0,-0.26170143132292356,false,129.93214181354702,129.93214181354702,1.940738865340091e-30,0.070239377693118749,-3.024444720611203e-32,1.940738865340091e-30,0.070239377693118749,-3.024444720611203e-32,false,-2.6436432753855389e-31,-0.017793481912216708,4.8875137890756584e-33,-0.010304282164649375,0.36354606438839909,-0.010112207469505639,-0.07698574202134445,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36354606438839909,-4.5157557834780659e-31,0.020600341908541393,0.99994887206573146,2.8566289166227729e-33,0.010112035130158613,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.010304282164649403,0.0026763706057990611,0.010646181970467019,0.010646181970467019,0.36412925592300716,0.010112207469399169,0.57938680955723898
5.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23844408820666402,-1.7249578394283306e-30,3.1998749334098706,0.1821736233144661,3.1897164775203657e-31,-6.7481850736395385e-07,0.99995975746677179,-1.3283316905290842e-31,-0.0089712567122016487,1.2716784753172438e-33,-0.008280634345443549,0.0027574810934745549,0.0034957194864867016,0.004039775567546088,0.0054323345648215173,-0.027587495680800326,-0.0044641557564622687,-0.0048208052916499386,-0.0072235948067381961,-0.0033715955850804899,0.51651288195060641,-2.4706981273200635e-30,0.39277970352803449,0.27806879374394239,0.22500000000000001,0.053068793743942383,1.8388495546154617,0.14392478977055437,0.14084793268354759,0.13756397508466342,0.13401382600615208,0.13023696259139872,0.10351153158044259,2.6289485723322206,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,-0.0084871180493935883,0.36331649161773694,0,0,0,-0.26170143132292356,false,129.93231363452458,129.93231363452458,1.9819263440590524e-30,0.073074129979436325,-3.0463125912460623e-32,1.9819263440590524e-30,0.073074129979436325,-3.0463125912460623e-32,false,-2.6572123644959166e-31,-0.017942754112341901,4.9274086681144635e-33,-0.0084871180493935883,0.36331649161773694,-0.010498077687456205,-0.077360370326024663,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36331649161773694,-4.3734504613118368e-31,0.020732300517739496,0.9999448956885244,2.9489467951250984e-33,0.010497884856966897,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.008487118049393616,0.0027797035280343607,0.0089307292248790946,0.0089307292248790946,0.3639075450800367,0.01049807768726156,0.60149554448054754
5.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23935553431341633,-1.7233312490085567e-30,3.1998749300789848,0.1824040004996498,3.3167558525351991e-31,-6.6152406595163727e-07,0.9999590834941684,-1.3350975488509535e-31,-0.0090460675160208351,1.2753558012743796e-33,-0.0084176058033162866,0.0027363496578462422,0.0034697107764383572,0.0040041445409644454,0.0054139939588617094,-0.027200084674608729,-0.0039946588242435813,-0.005573599648177348,-0.0070265211517942161,-0.0039673465345570437,0.51832885187801869,-2.4728490770162536e-30,0.39288368792187689,0.27897331756460236,0.22500000000000001,0.053973317564602358,1.8390859141775389,0.14390984664104992,0.14086170532122455,0.13759876025751272,0.13405537981801452,0.13027522445516126,0.10365480848051842,2.62944163915102,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,-0.0066711481219813018,0.36306838908345168,0,0,0,-0.26170143132292356,false,129.93248140192404,129.93248140192404,2.0232570647390037e-30,0.075851017434932944,-3.0666177857510311e-32,2.0232570647390037e-30,0.075851017434932944,-3.0666177857510311e-32,false,-2.6707536844346054e-31,-0.018092381791729825,4.9668966454100006e-33,-0.0066711481219813018,0.36306838908345168,-0.010885788592420235,-0.077721474126671269,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36306838908345168,-4.2302394333083782e-31,0.020860807002392574,0.99994075038845787,3.0419154846505549e-33,0.010885573598655877,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0066711481219813296,0.0028836879218767653,0.0072677282073694083,0.0072677282073694083,0.36366719458928892,0.010885788592238613,0.62370974300693038
5.0650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2402681200545434,-1.7216409918087456e-30,3.199874926893445,0.18262947140204822,3.4443833660282513e-31,-6.1678225214715849e-07,0.99995840250824219,-1.3418491945448714e-31,-0.0091210335579923179,1.2787090003443485e-33,-0.0085526768332458616,0.0027174789672675444,0.0034400948511129023,0.0039695147746701851,0.005392643639777533,-0.026826250910520426,-0.0035637136178592634,-0.0062584035253880109,-0.0068270179511209523,-0.0045735590265620282,0.52014353496854215,-2.4749281952695317e-30,0.39298830470560497,0.27987541491399875,0.22500000000000001,0.054875414913998749,1.8393296021074639,0.14389548246460088,0.14087480958309587,0.13763244705678104,0.13409712828754464,0.13031477468025474,0.1038001378926568,2.6299443820723982,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,-0.0048564650314578406,0.36280175701218637,0,0,0,-0.26170143132292356,false,129.93264513570782,129.93264513570782,2.0647303349935462e-30,0.078571102079035837,-3.0853645108205951e-32,2.0647303349935462e-30,0.078571102079035837,-3.0853645108205951e-32,false,-2.684266642670916e-31,-0.018242320061605592,5.005954848494327e-33,-0.0048564650314578406,0.36280175701218637,-0.011275264583732297,-0.078065896022563641,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36280175701218637,-4.0861252718775517e-31,0.020985140469105025,0.99993643487771722,3.1355083120538339e-33,0.011275025678195882,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0048564650314578683,0.0029883047056048495,0.0057022116424518274,0.0057022116424518274,0.36340816035366841,0.011275264583591196,0.64602507353310712
5.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24118182081206357,-1.719886774175233e-30,3.1998749240053335,0.18285000118034261,3.5725973509251291e-31,-5.4263818407446089e-07,0.99995771467484262,-1.3485863323728484e-31,-0.009196133006205278,1.2817299807994949e-33,-0.0086858994998352725,0.002700622787285935,0.0034072844905182914,0.0039358439902381376,0.0053682585849206951,-0.026459961021165546,-0.0031917139155995273,-0.0068474306293093918,-0.0066459365951366603,-0.0051796365807645186,0.52195683857842001,-2.4769350311458883e-30,0.39309353131393759,0.28077501776635644,0.22500000000000001,0.055775017766356433,1.8395805105934027,0.14388184423191488,0.140887169024868,0.13766492054508975,0.13413909608065308,0.13035552204661807,0.10394749735488787,2.6304565598774343,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,-0.0030431614215799818,0.36251659718509655,0,0,0,-0.26170143132292356,false,129.93280485747493,129.93280485747493,2.1063454540841339e-30,0.08123536158942174,-3.1025569355358605e-32,2.1063454540841339e-30,0.08123536158942174,-3.1025569355358605e-32,false,-2.6977506445155649e-31,-0.018392525257778399,5.0445606469403367e-33,-0.0030431614215799818,0.36251659718509655,-0.011666414817439392,-0.07839070252466164,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36251659718509655,-3.941110496063503e-31,0.021104629777562337,0.99993194815451114,3.2296941594748613e-33,0.011666150175885908,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0030431614215800096,0.0030935313139374698,0.0043394432163705692,0.0043394432163705692,0.36313040169160926,0.011666414817341713,0.66843633108256739
5.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24209661179035077,-1.7180683032947397e-30,3.1998749215568187,0.18306555358396015,3.7013961127610723e-31,-4.4100693638847748e-07,0.99995702016098453,-1.3553086660587186e-31,-0.0092713446040068627,1.2844107580285839e-33,-0.0088173002221489539,0.0026854481154465586,0.0033718108934969542,0.0039029996954910002,0.0053408618840453522,-0.026097000417948386,-0.002892938183572235,-0.0073211487095404156,-0.0064984737277689409,-0.0057769467526010976,0.52376867007567984,-2.4788691349529083e-30,0.39319934196394712,0.28167205828532904,0.22500000000000001,0.056672058285329036,1.8398385380278173,0.14386903283527291,0.1408987260305111,0.137696092798718,0.13418127988680695,0.13039738304174411,0.10409685993376161,2.630977912554632,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,-0.0012313299243201514,0.36221291249878707,0,0,0,-0.26170143132292356,false,129.9329605879158,129.9329605879158,2.1481017128957689e-30,0.083844688643404441,-3.1181991809845323e-32,2.1481017128957689e-30,0.083844688643404441,-3.1181991809845323e-32,false,-2.7112050931330166e-31,-0.018542954866513296,5.0826916403831086e-33,-0.0012313299243201514,0.36221291249878707,-0.012059134404948539,-0.078693212175567601,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36221291249878707,-3.7951975507334182e-31,0.021218659637091498,0.9999272895198561,3.3244376865472781e-33,0.012058842128380862,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0012313299243201792,0.003199341963947,0.0034281135314920049,0.0034281135314920049,0.36283388140807454,0.012059134404810273,0.69093750597663461
5.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24301246800888113,-1.716185287208069e-30,3.1998749196808625,0.1832760909284262,3.8307779296554418e-31,-3.1365507988328554e-07,0.99995631913499361,-1.3620158982946352e-31,-0.0093466476341331258,1.2867434512185388e-33,-0.0089468889221428396,0.0026715659600464923,0.0033342821163675263,0.0038707876913719637,0.0053105148046512065,-0.025734976144348276,-0.0026755311084512728,-0.0076683099389408252,-0.0063941417277943021,-0.0063588425310390191,0.52557893684553469,-2.4807300581999414e-30,0.39330570794009018,0.28256646883665359,0.22500000000000001,0.057566468836653589,1.840103588775456,0.14385710303352109,0.14090944179901077,0.1377259032216461,0.13422364839345388,0.1304402821032038,0.10424819461972112,2.6315081619460132,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,0.00057893684553469993,0.36189070696405129,0,0,0,-0.26170143132292356,false,129.93311234574676,129.93311234574676,2.1899983939197689e-30,0.086399896618580996,-3.1322952997167463e-32,2.1899983939197689e-30,0.086399896618580996,-3.1322952997167463e-32,false,-2.7246293895537232e-31,-0.018693567452791028,5.1203256464666193e-33,0.00057893684553469993,0.36189070696405129,-0.012453305700116591,-0.078971003173329044,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36189070696405129,-3.6483887974115814e-31,0.021326672235663802,0.99992245859070406,3.4196995869975597e-33,0.012452983816161169,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00057893684553467217,0.0033057079400900524,0.0033560203897312745,0.0033560203897312745,0.36251856605639976,0.012453305699962501,0.71352185759406273
