time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4822128745221115,0,3.1856077660078599,1.8578487543180411,0,0.00018992483145843238,0.99972446080349053,0,0.023473441826236899,0,0.24197288508818257,0.016213100484007974,0.013663321873266685,0.010194282173193465,0.011254047324740387,-0.12290049229937809,-0.014549210958571925,-0.0062470028050997913,-0.0030659150866527776,-0.0083373407242346553,0.88189614215312506,0,0.4292938358371825,-0.60031673236898642,0.22500000000000001,-0.82531673236898639,0.31908897191279773,0.016689843452681055,0.010102422732775786,0.005100518571871617,0.0017852098397288189,0.00016653038488675842,-5.8104393975315098e-05,0.35287539250076638,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.65689614215312508,3.0799459969765413,-0.040286252487224054,0,-13.188727162253535,-2,false,129.25103713989247,129.25103713989247,0,-1.5962263135192454,0,0,-1.5962263135192454,0,false,0,0.046951196029969215,0,0.65689614215312508,3.0799459969765413,0.34024883309449849,-0.46891956070730417,-0.040286252487224054,0,0,wind_onset,3.0799459969765413,0,-0.2691909184039904,0.94267165371739092,0,-0.33372167037475808,0.22500000000000001,0,0.39000000000000012,1,0,0,0.65689614215312508,0.039293835837182378,0.6580703207944103,0.6580703207944103,3.091687418683041,0.34024883309449955,19.494822120565996
8.3149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4914981519714134,0,3.1856096304779369,1.8562500783823759,0,0.00055139369673159989,0.99974252779016848,0,0.022690926109872517,0,0.24133838612629299,0.016138975168410872,0.013631905761247291,0.010178756770234932,0.011212125815755076,-0.13088924299912955,-0.015100487222013528,-0.0063231966953877358,-0.0031538451639407023,-0.0084222223835468436,0.89733715073718368,0,0.42794545000067319,-0.59416100123422977,0.22500000000000001,-0.81916100123422975,0.31907075739550667,0.016708347133168301,0.010024497211320808,0.0049771476737012748,0.0016725682005410826,0.00012232147341281017,-0.00010740622102015373,0.35246823286663076,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.6723371507371837,3.0964411498194888,-0.040286252487224054,0,-13.188727162253535,-2,false,129.28505259339525,129.28505259339525,0,-1.5832644634444497,0,0,-1.5832644634444497,0,false,0,0.045385747476175173,0,0.6723371507371837,3.0964411498194888,0.33788589724275575,-0.47625141428426426,-0.040286252487224054,0,0,wind_onset,3.0964411498194888,0,-0.27014566425389008,0.9434575841967402,0,-0.3314932681392635,0.22500000000000001,0,0.39000000000000012,1,0,0,0.6723371507371837,0.037945450000673064,0.6734070844869009,0.6734070844869009,3.1082030941060808,0.33788589724275753,19.359435869001025
8.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.500775254556207,0,3.185613269922563,1.8545789765222862,0,0.00089979587976800563,0.99975990101725065,0,0.02191210437126381,0,0.24066381243068818,0.016062236567516673,0.013600010970123909,0.010162660416022444,0.011169911324066108,-0.13892964240053465,-0.015594514237765374,-0.0064392989340202392,-0.0032935764367135185,-0.008455006170305852,0.91286039735011426,0,0.42659258169083025,-0.58791485720609271,0.22500000000000001,-0.81291485720609269,0.31909259710047971,0.016729777480860016,0.0099492994549310459,0.004857157201920129,0.0015645190872339686,8.5099313697291931e-05,-0.00017112814919847551,0.35210732148992374,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.68786039735011428,3.1128409065310279,-0.040286252487224054,0,-13.188727162253535,-2,false,129.31902117075794,129.31902117075794,0,-1.5707584359797102,0,0,-1.5707584359797102,0,false,0,0.043827716462056181,0,0.68786039735011428,3.1128409065310279,0.33548634829796709,-0.48356486161349804,-0.040286252487224054,0,0,wind_onset,3.1128409065310279,0,-0.27098359202769762,0.94425030161986734,0,-0.32922844331981599,0.22500000000000001,0,0.39000000000000012,1,0,0,0.68786039735011428,0.036592581690830128,0.68883303004244589,0.68883303004244589,3.1246136747638329,0.33548634829796747,19.221951841729485
8.3249999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5100438226084301,0,3.1856186170978176,1.8528364375488533,0,0.0012343687335947097,0.99977658646981049,0,0.02113710355685668,0,0.23994892698825124,0.015983164763596992,0.013567428228537496,0.010145744734208133,0.011127656712691482,-0.14701306953039073,-0.016034114814867606,-0.006598906219682529,-0.0034808293802513538,-0.0084388673618629017,0.9284654004863373,0,0.42523581998112892,-0.58157842212209276,0.22500000000000001,-0.80657842212209274,0.31915395342226244,0.016754112741946967,0.0098768256508690207,0.004740498184547413,0.0014609821506381606,5.4759763560932197e-05,-0.00024887744193373857,0.35179225447189122,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.70346540048633732,3.1291434548867856,-0.040286252487224054,0,-13.188727162253535,-2,false,129.35297826447166,129.35297826447166,0,-1.5586849285449635,0,0,-1.5586849285449635,0,false,0,0.042277355605030452,0,0.70346540048633732,3.1291434548867856,0.33305027716207786,-0.49086038841143448,-0.040286252487224054,0,0,wind_onset,3.1291434548867856,0,-0.27170270556272719,0.94504952293628008,0,-0.32692720779694917,0.22500000000000001,0,0.39000000000000012,1,0,0,0.70346540048633732,0.035235819981128791,0.70434730970675641,0.70434730970675641,3.1409172420601781,0.33305027716207763,19.082375247049356
8.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5193035014668539,0,3.1856256010086343,1.8510234750823389,0,0.0015543745715856394,0.99979259067247828,0,0.02036604125532834,0,0.23919353724539977,0.015902020779390638,0.013533934572939537,0.010127783104375723,0.011085597164039914,-0.15513037892427095,-0.01642405347342946,-0.0068039149621271491,-0.0037111949359071787,-0.008377688745750185,0.94415166954799956,0,0.4238757639850137,-0.57515183191885433,0.22500000000000001,-0.80015183191885431,0.31925427753954355,0.016781337061508687,0.009807072609480395,0.0046271178960461401,0.0013618760417450409,3.1195858914296175e-05,-0.00034025446316808891,0.35152262254407002,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.71915166954799958,3.1453469697827563,-0.040286252487224054,0,-13.188727162253535,-2,false,129.38695908877938,129.38695908877938,0,-1.5470210799477244,0,0,-1.5470210799477244,0,false,0,0.040734898815589907,0,0.71915166954799958,3.1453469697827563,0.33057777181324693,-0.49813867486881691,-0.040286252487224054,0,0,wind_onset,3.1453469697827563,0,-0.27230098597800556,0.94585496270666736,0,-0.32458957087862234,0.22500000000000001,0,0.39000000000000012,1,0,0,0.71915166954799958,0.033875763985013574,0.71994908931065638,0.71994908931065638,3.1571118743697002,0.33057777181324793,18.940711125737895
8.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5285539415963794,0,3.1856341470351985,1.8491411256439945,0,0.0018591013028314903,0.99980792064372448,0,0.019599025946999367,0,0.23839749746003303,0.015819037469269086,0.013499301545567201,0.010108571128718841,0.011043946853479645,-0.16327201252964041,-0.016770785563293249,-0.0070546544357891847,-0.0039802019896391294,-0.0082759763654227034,0.95991870477411134,0,0.42251302295515103,-0.56863523682226802,0.22500000000000001,-0.793635236822268,0.31939301039020834,0.016811439633580526,0.0097400373077709285,0.0045169603863409588,0.0012671184693078517,1.4297630222626561e-05,-0.00044485283734635027,0.3512980109800849,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.73491870477411136,3.1614496106417378,-0.040286252487224054,0,-13.188727162253535,-2,false,129.42099860533838,129.42099860533838,0,-1.5357444772002724,0,0,-1.5357444772002724,0,false,0,0.039200561799031829,0,0.73491870477411136,3.1614496106417378,0.32806891638891289,-0.50540057320021792,-0.040286252487224054,0,0,wind_onset,3.1614496106417378,0,-0.27277639747306026,0.94666633338579731,0,-0.32221553847368695,0.22500000000000001,0,0.39000000000000012,1,0,0,0.73491870477411136,0.032513022955150905,0.73563754613840882,0.73563754613840882,3.1731956453463717,0.32806891638891644,18.796964298515196
8.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5377947986976974,0,3.1856441770624073,1.8471904467139326,0,0.0021478630223340242,0.99982258385172307,0,0.018836157253101608,0,0.23756071044364796,0.015734411815501986,0.013463302564975856,0.010087926828199683,0.011002896042496589,-0.17142813072112709,-0.017082148967875646,-0.0073500816113432985,-0.004283359486350849,-0.0081387756984525328,0.97576599715660806,0,0.42114821635271626,-0.56202880154108936,0.22500000000000001,-0.78702880154108934,0.31956958363956373,0.016844413692017668,0.00967571643814032,0.0044099670472857871,0.0011766262402388202,3.9519414428668599e-06,-0.00056225961562993219,0.35111799938305926,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.75076599715660808,3.1774495187806719,-0.040286252487224054,0,-13.188727162253535,-2,false,129.45513145169986,129.45513145169986,0,-1.5248331627831031,0,0,-1.5248331627831031,0,false,0,0.037674542556632974,0,0.75076599715660808,3.1774495187806719,0.32552379038519907,-0.51264708357096678,-0.040286252487224054,0,0,wind_onset,3.1774495187806719,0,-0.27312689351113267,0.94748334555351876,0,-0.31980511237112835,0.22500000000000001,0,0.39000000000000012,1,0,0,0.75076599715660808,0.03114821635271614,0.75141186700005724,0.75141186700005724,3.1891666222319848,0.32552379038520102,18.651139320173304
8.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5470257338072022,0,3.1856556096121675,1.8451725147799591,0,0.0024200005558800064,0.99983658817180265,0,0.01807752618498034,0,0.23668312861350665,0.015648298873091077,0.013425719206297452,0.01006569067400058,0.010962608592850424,-0.17958875621383,-0.017367015942897041,-0.0076880193386680857,-0.0046161816079987377,-0.0079715868534545788,0.99169302834318207,0,0.41978197388480598,-0.55533270546402014,0.22500000000000001,-0.78033270546402012,0.31978342063071502,0.01688025538847155,0.0096141059659715644,0.0043060771970410564,0.0010903152897153172,4.2353219588864785e-08,-0.00069205544846767057,0.35098216137666643,-13.188727162253535,-2,true,0.0071000000000000004,task_pid,false,0.76669302834318209,3.1933448147556001,-0.040286252487224054,0,-13.188727162253535,-2,false,129.48939187262712,129.48939187262712,0,-1.5142656419018605,0,0,-1.5142656419018605,0,false,0,0.036157021886433639,0,0.76669302834318209,3.1933448147556001,0.32294246798056475,-0.51987932848995677,-0.040286252487224054,0,0,wind_onset,3.1933448147556001,0,-0.27335042339017201,0.94830570809265502,0,-0.31735828963316542,0.22500000000000001,0,0.39000000000000012,1,0,0,0.76669302834318209,0.029781973884805857,0.76727124648230804,0.76727124648230804,3.2050228641764886,0.32294246798056481,18.503240440825088
8.3499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.556246413387157,0,3.1856683599782083,1.8430884233758615,0,0.0026748818646237173,0.99984994184549569,0,0.017323215393179315,0,0.23576475430589994,0.015560807519775694,0.013386346212425741,0.010041725550542079,0.010923219868099137,-0.18774392477654583,-0.01763492120618879,-0.0080654273415700552,-0.0049741729263924547,-0.0077803180153299505,1.0076992705267664,0,0.4184149355116295,-0.54854714286039052,0.22500000000000001,-0.7735471428603905,0.32003393732060365,0.01691896260513473,0.0095552007087993263,0.0042052286495623389,0.0010081007372865157,-2.449009507856333e-06,-0.00083381475340775306,0.35088516625847099,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.78269927052676647,3.2091335956371307,-0.040286252487224054,0,-14.088853215391349,-2,false,129.52381365867765,129.52381365867765,0,-1.5040208895973319,0,0,-1.5040208895973319,0,false,0,0.034648163883539869,0,0.78269927052676647,3.2091335956371307,0.32032501747510922,-0.52709854129277967,-0.040286252487224054,0,0,wind_onset,3.2091335956371307,0,-0.27344493570150458,0.94913312831806884,0,-0.31487506209472227,0.22500000000000001,0,0.39000000000000012,1,0,0,0.78269927052676647,0.02841493551162938,0.78321488535603201,0.78321488535603201,3.220762420220979,0.32032501747511083,18.353271573778191
8.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5654565094057347,0,3.1856823403613483,1.8409392810116183,0,0.0029119018615374271,0.99986265344118319,0,0.016573299416715603,0,0.23480563933032028,0.015471998104728149,0.013344995015405727,0.010015917270867314,0.010884834253748631,-0.19588383679521987,-0.017895679234297971,-0.0084787178276993416,-0.0053526395966660102,-0.0075714667901803168,1.0237841863200208,0,0.41704775148958018,-0.54167232308571389,0.22500000000000001,-0.76667232308571387,0.32032054325866238,0.016960533756094215,0.0094989939744136546,0.0041073581902250147,0.00092989711271076873,-1.1048504537641311e-05,-0.00098710581129696933,0.35081917197627144,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.79878418632002079,3.2248139316752953,-0.040286252487224054,0,-14.088853215391349,-2,false,129.55843011288562,129.55843011288562,0,-1.4940783586535336,0,0,-1.4940783586535336,0,false,0,0.033148116440568857,0,0.79878418632002079,3.2248139316752953,0.31767150055081428,-0.53430614303991919,-0.040286252487224054,0,0,wind_onset,3.2248139316752953,0,-0.27340836191328066,0.94996531215048075,0,-0.31235541568994485,0.22500000000000001,0,0.39000000000000012,1,0,0,0.79878418632002079,0.027047751489580052,0.79924198912193034,0.79924198912193034,3.236383324992758,0.31767150055081644,18.201236253149588
8.3599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5746556994074719,0,3.185697460005894,1.8387262094710612,0,0.0031304832736494888,0.9998747318163469,0,0.015827844931896314,0,0.23380588378443007,0.015381881934095103,0.013301495918600912,0.0099881752677298246,0.010847522713054225,-0.20399900049934441,-0.018159036626671027,-0.0089239583082099897,-0.0057468805795868778,-0.0073518280685324379,1.0399472286134506,0,0.41568108241682161,-0.53470847079402128,0.22500000000000001,-0.75970847079402126,0.32064264234698314,0.01700496661873974,0.0094454771040549459,0.0040124021974974741,0.00085561822343256904,-2.5713757107010036e-05,-0.0011514909787827543,0.35078390175481811,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.81494722861345059,3.240383863366362,-0.040286252487224054,0,-14.088853215391349,-2,false,129.59327396988098,129.59327396988098,0,-1.4844179829425781,0,0,-1.4844179829425781,0,false,0,0.031657011746952658,0,0.81494722861345059,3.240383863366362,0.31498197150039287,-0.5415036407166709,-0.040286252487224054,0,0,wind_onset,3.240383863366362,0,-0.27323864024382249,0.95080196428566532,0,-0.30979932974511065,0.22500000000000001,0,0.39000000000000012,1,0,0,0.81494722861345059,0.025681082416821488,0.8153517666742639,0.8153517666742639,3.251883598237705,0.31498197150039381,18.047137589682542
8.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5838436665755626,0,3.1857136253408624,1.8364503421570397,0,0.0033300773604964884,0.99988618608144886,0,0.015086910999076804,0,0.23276563417295354,0.015290422446675117,0.013255699331430932,0.00995843211742071,0.010811322089390035,-0.21208036723278387,-0.018434339011359289,-0.0093970767095115666,-0.0061523465477403569,-0.0071282371584548958,1.0561878404204839,0,0.41431559913372518,-0.52765582615507878,0.22500000000000001,-0.75265582615507876,0.32099963356041672,0.017052257213145291,0.0093946390680976991,0.0039202971988269225,0.00078517706583555421,-4.6313983306838259e-05,-0.001326526925529327,0.35077916319748598,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.83118784042048388,3.2558413989818171,-0.040286252487224054,0,-14.088853215391349,-2,false,129.62837732242707,129.62837732242707,0,-1.4750201797141234,0,0,-1.4750201797141234,0,false,0,0.030174966783910556,0,0.83118784042048388,3.2558413989818171,0.31225647707777093,-0.54869253739108148,-0.040286252487224054,0,0,wind_onset,3.2558413989818171,0,-0.27293373701087614,0.95164278815729475,0,-0.30720677685918629,0.22500000000000001,0,0.39000000000000012,1,0,0,0.83118784042048388,0.024315599133725052,0.83154342906675649,0.83154342906675649,3.2672612445475795,0.31225647707777143,17.890978262179836
8.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.5930200997857615,0,3.1857307401234158,1.8341128224309167,0,0.0035101642191529029,0.9998970255654186,0,0.014350549307544305,0,0.23168508087917652,0.015197538003169473,0.013207475926019585,0.0099266426718314579,0.010776235164996064,-0.22011945399023083,-0.018730223833032071,-0.0098940725131583772,-0.0065646847257807717,-0.0069074660763495657,1.0725054547101955,0,0.41295198256134696,-0.520514645075566,0.22500000000000001,-0.74551464507556597,0.32139091165852995,0.017102398772640866,0.009346466135891596,0.0038309803135441927,0.00071848585872797755,-7.2714711696303475e-05,-0.0015117648451254395,0.3508047631825128,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.84750545471019556,3.2711845121381349,-0.040286252487224054,0,-14.088853215391349,-2,false,129.66377156798779,129.66377156798779,0,-1.4658658513798728,0,0,-1.4658658513798728,0,false,0,0.028702083815469487,0,0.84750545471019556,3.2711845121381349,0.30949505659731497,-0.55587430064647803,-0.040286252487224054,0,0,wind_onset,3.2711845121381349,0,-0.27249165498878009,0.95248748581785747,0,-0.30457772302053876,0.22500000000000001,0,0.39000000000000012,1,0,0,0.84750545471019556,0.02295198256134684,0.84781618837282868,0.84781618837282868,3.2825142519859578,0.30949505659731613,17.732760523188759
8.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6021846936522517,0,3.1857487055836975,1.831714802060521,0,0.0036702530359139654,0.99990725978273665,0,0.013618804418106593,0,0.2305644550660059,0.015103106106115068,0.013156715825479929,0.0098927829453337723,0.010742231232911438,-0.22810844854786969,-0.019054356639770776,-0.010411191793883128,-0.0069797926054207954,-0.0066961216934642914,1.0888994942283532,0,0.41159092349846554,-0.5132851994238985,0.22500000000000001,-0.73828519942389847,0.32181586782814908,0.01715538083696861,0.0093009415869862461,0.0037443896325972878,0.00065545607998795496,-0.00010477782816175088,-0.0017067506743361359,0.35086050746219127,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.86389949422835322,3.2864111395607329,-0.040286252487224054,0,-14.088853215391349,-2,false,129.69948735870889,129.69948735870889,0,-1.4569363855092021,0,0,-1.4569363855092021,0,false,0,0.027238450874703335,0,0.86389949422835322,3.2864111395607329,0.30669774218816204,-0.56305033197846788,-0.040286252487224054,0,0,wind_onset,3.2864111395607329,0,-0.27191044166426759,0.95333575777045287,0,-0.30191212787206145,0.22500000000000001,0,0.39000000000000012,1,0,0,0.86389949422835322,0.02159092349846542,0.86416925663062161,0.86416925663062161,3.2976405908641606,0.3066977421881627,17.572486213573136
8.3800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6113371485660415,0,3.185767420570786,1.8292574397868588,0,0.0038098822864240508,0.99991689840209774,0,0.01289171400275738,0,0.22940402510041555,0.015006968815291401,0.01310332701824251,0.0098568487103685033,0.010709247171533053,-0.2360402946258581,-0.019413217482514133,-0.010945061210015176,-0.0073938805232678581,-0.0065005468775705174,1.1053693713078419,0,0.41023312237767251,-0.50596777725819964,0.22500000000000001,-0.73096777725819961,0.32227389025237313,0.017211188489897767,0.0092580454689915118,0.0036604645307294899,0.00059599850507041131,-0.00014236164898551022,-0.0019110253214716698,0.35094620027660511,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.88036937130784187,3.3015191790790741,-0.040286252487224054,0,-14.088853215391349,-2,false,129.73555455477063,129.73555455477063,0,-1.4482136529463498,0,0,-1.4482136529463498,0,false,0,0.02578414224394544,0,0.88036937130784187,3.3015191790790741,0.30386455919875777,-0.57022193739982874,-0.040286252487224054,0,0,wind_onset,3.3015191790790741,0,-0.27118819733656535,0.95418730275593999,0,-0.29920994512105292,0.22500000000000001,0,0.39000000000000012,1,0,0,0.88036937130784187,0.020233122377672386,0.88060184486413307,0.88060184486413307,3.3126382126941691,0.30386455919875877,17.410156785692035
8.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6204771707265102,0,3.1857867816995316,1.8267419000159848,0,0.0039286198852587963,0.99992595121663697,0,0.012169309080778474,0,0.22820409260560306,0.014908939097098919,0.013047233209626707,0.0098188537619459323,0.010677189001506174,-0.24390875544057405,-0.019811941370366608,-0.011492779023695785,-0.0078035410706283415,-0.006326726801258402,1.1219144876697151,0,0.40887928898159398,-0.49856268305679508,0.22500000000000001,-0.72356268305679505,0.32276436460389751,0.017269801756456978,0.0092177544071832367,0.0035791459089932775,0.00054002324629225584,-0.00018532102002775239,-0.0021241249044940836,0.35106164399830142,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.89691448766971515,3.3165064878861115,-0.040286252487224054,0,-14.088853215391349,-2,false,129.77200218110002,129.77200218110002,0,-1.4396800040290851,0,0,-1.4396800040290851,0,false,0,0.024339218927705918,0,0.89691448766971515,3.3165064878861115,0.30099552674426955,-0.5773902997724385,-0.040286252487224054,0,0,wind_onset,3.3165064878861115,0,-0.27032308294351237,0.95504181750069861,0,-0.29647112308783463,0.22500000000000001,0,0.39000000000000012,1,0,0,0.89691448766971515,0.018879288981593856,0.89711316217313308,0.89711316217313308,3.3275050493369287,0.30099552674427005,17.245773334763769
8.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6296044721667318,0,3.1858066834980181,1.8241693516390547,0,0.0040260632868637427,0.99993442811569122,0,0.011451614250649465,0,0.22696498825115546,0.014808807833042205,0.012988371324783508,0.0097788278245336084,0.010645933893249616,-0.25170845489155008,-0.020254214213811444,-0.012051963849490947,-0.0082058221074430594,-0.006180202782523847,1.1385342342162645,0,0.40753014212092259,-0.49107023795046723,0.22500000000000001,-0.7160702379504672,0.32328667446216874,0.017331195168354147,0.009180041470427832,0.0035003763678455166,0.00048743979176817966,-0.0002335074393268368,-0.0023455809994887469,0.35120663882174885,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.91353423421626456,3.3313708810907312,-0.040286252487224054,0,-14.088853215391349,-2,false,129.80885838738732,129.80885838738732,0,-1.4313182629483832,0,0,-1.4313182629483832,0,false,0,0.022903729117046013,0,0.91353423421626456,3.3313708810907312,0.29809065838696464,-0.58455645337126017,-0.040286252487224054,0,0,wind_onset,3.3313708810907312,0,-0.26931332749703291,0.95589899643099463,0,-0.29369560538458656,0.22500000000000001,0,0.39000000000000012,1,0,0,0.91353423421626456,0.017530142120922465,0.9137024148856544,0.9137024148856544,3.3422390123608396,0.29809065838696219,17.079336637848929
8.3949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6387187707732176,0,3.185827018555409,1.8215409669804075,0,0.00410183954058171,0.99994233905806384,0,0.010738647917166198,0,0.22568706739320341,0.014706351211119897,0.01292668886783593,0.0097368140932586542,0.010615332581419301,-0.25943489645301154,-0.020742223400791605,-0.012620764084945082,-0.0085982992869776658,-0.0060659960654349723,1.1552279908176328,0,0.4061864092764727,-0.48349077995558476,0.22500000000000001,-0.70849077995558474,0.32384020165546751,0.017395337499935538,0.0091448760972303034,0.0034241003131801648,0.00043815704306616245,-0.00028676919989464406,-0.0025749209001230998,0.35138098250886196,-14.088853215391349,-2,true,0.0061000000000000004,task_pid,false,0.93022799081763285,3.3461101305859891,-0.040286252487224054,0,-14.088853215391349,-2,false,129.84615041130621,129.84615041130621,0,-1.4231117203420034,0,0,-1.4231117203420034,0,false,0,0.021477708644222972,0,0.93022799081763285,3.3461101305859891,0.29514996293720297,-0.59172126114741119,-0.040286252487224054,0,0,wind_onset,3.3461101305859891,0,-0.26815723501847999,0.95675853136058642,0,-0.29088333171348268,0.22500000000000001,0,0.39000000000000012,1,0,0,0.93022799081763285,0.01618640927647258,0.93036880576783931,0.93036880576783931,3.3568379926208745,0.29514996293719931,16.91084719974419
8.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6478197903007161,0,3.1858476776699645,1.818857920870566,0,0.0041556053031897404,0.99994969404675904,0,0.01003042251321697,0,0.22437070567430956,0.014601338233306652,0.012862141322552501,0.0096928664232224446,0.010585212130796445,-0.26708446057716212,-0.021276660161949162,-0.013197832786948378,-0.0089791434989056704,-0.0059885438341815631,1.1719951260935932,0,0.40484882620801182,-0.47582466420712288,0.22500000000000001,-0.70082466420712286,0.32442432653050124,0.017462191671385068,0.0091122240847243269,0.0033502639994825007,0.00039208335103784185,-0.0003449515490575179,-0.0028116678886983119,0.35158447019937522,-14.958080058745782,-2,true,0.0060000000000000001,task_pid,false,0.94699512609359326,3.360721964249008,-0.040286252487224054,0,-14.958080058745782,-2,false,129.8839045447998,129.8839045447998,0,-1.4150441242610139,0,0,-1.4150441242610139,0,false,0,0.020061181426513752,0,0.94699512609359326,3.360721964249008,0.29217344536050738,-0.59888539509646033,-0.040286252487224054,0,0,wind_onset,3.360721964249008,0,-0.26685319087679982,0.95762011115869705,0,-0.28803423877102874,0.22500000000000001,0,0.39000000000000012,1,0,0,0.94699512609359326,0.014848826208011701,0.9471115332867488,0.9471115332867488,3.3712998600638953,0.29217344536050521,16.740305304953111
