time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0575000000000001,0.75,0,0,3.2000000000000002,0,1.5241595432256645,0,3.2014503853233629,2.1208242473505945,0,-0.035212251106195441,0.99626378849677832,0,0.086362397662683055,0,0.12900451756929934,0.0064834756660886285,0.0036746113202245556,0.0022199303150453103,0.0022930249854149556,0.25954588862708572,0.013168017350888206,0.018664170110320417,0.00048393397771680002,-0.00010779720978448357,0.91061991161038003,0,0.44817437805803428,-0.61353963161528446,0.22500000000000001,-0.83853963161528444,-1.3431070816538424,-0.081638762716723198,-0.077420412956669862,-0.072823617145401004,-0.068079692373121281,-0.063493698830392922,-0.095203410950367731,-1.8017666766265183,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.37188008838962006,1.0806618296348096,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.23753764571933,129.23753764571933,0,-1.7628889709640285,0,0,-1.7628889709640285,0,false,0,0.17294022944513968,0,-0.37188008838962006,1.0806618296348096,0.31661578901261583,0.13936604211646098,-0.23823578694815667,0,0,cruise,1.8306618296348096,0,0.030525109755729966,0.9502945399247158,0,-0.31135235247107806,1.2825000000000002,0,0.39000000000000012,1,0,0,-0.37188008838962017,0.05817437805803416,0.37640278745395978,0.37640278745395978,1.0810928601906746,0.31661578901261322,18.140748437627281
2.915,approach_stop,-1,free_flight_controlled,0,0,0,1.06125,0.75,0,0,3.2000000000000002,0,1.534777561306506,0,3.2012733888110794,2.126373032384377,0,-0.035583650221053177,0.99629701395689207,0,0.085978252951435991,0,0.1303017246723544,0.0065484063173387149,0.0037708352740109499,0.0022227362417793295,0.0022927183676034594,0.25931115357925705,0.012826325909296457,0.019813835453325164,0.00063895407231552527,-1.6774455510132755e-05,0.91981068786794773,0,0.44832114606342721,-0.61496687343855827,0.22500000000000001,-0.83996687343855825,-1.3487110739517276,-0.082193852752440691,-0.078105804100109227,-0.073614715608058726,-0.068946895410025383,-0.06442606415998095,-0.096835725288102081,-1.8128341312704446,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.36643931213205228,1.0956533956032377,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.28219701746761,129.28219701746761,0,-1.7255328377128523,0,0,-1.7255328377128523,0,false,0,0.17216907163451781,0,-0.36643931213205228,1.0956533956032377,0.31730549222382942,0.13650703142977358,-0.23823578694815667,0,0,cruise,1.8456533956032377,0,0.028179220662783392,0.95007957320137948,0,-0.31200769956122165,1.2862500000000001,0,0.39000000000000012,1,0,0,-0.36643931213205239,0.058321146063427087,0.37105137859057108,0.37105137859057108,1.0960157078135637,0.31730549222382803,18.180265520746509
2.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0649999999999999,0.75,0,0,3.2000000000000002,0,1.5454231803017877,0,3.2010946215922695,2.1318644892773175,0,-0.03592051885369868,0.99633085216970108,0,0.085585238299592359,0,0.13159659476283531,0.006612320496730279,0.0038725543921161142,0.0022263275326091809,0.0022928432170564892,0.25861202782363185,0.012760727210379736,0.020861594697987051,0.00079787100709250813,6.5536131750705469e-05,0.92907650154877353,0,0.44845617147102196,-0.61634667875301419,0.22500000000000001,-0.84134667875301417,-1.3542115896311995,-0.082746261769248194,-0.078792609399203989,-0.074408112987512098,-0.069819036420216071,-0.065366096997522063,-0.09848417508184934,-1.8238278822867511,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.3609234984512264,1.1106766686553842,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.32572550868252,129.32572550868252,0,-1.689609365526632,0,0,-1.689609365526632,0,false,0,0.17138013426507043,0,-0.3609234984512264,1.1106766686553842,0.31798077438529487,0.13359770218678246,-0.23823578694815667,0,0,cruise,1.8606766686553842,0,0.025828070361373794,0.94986866336265552,0,-0.31264920016152875,1.29,0,0.39000000000000012,1,0,0,-0.36092349845122651,0.058456171471021834,0.36562671636153998,0.36562671636153998,1.1109769356354857,0.31798077438529265,18.218956338578902
2.9250000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.0687500000000001,0.75,0,0,3.2000000000000002,0,1.5560961115577083,0,3.200914255361416,2.1372978293750835,0,-0.036223244544905865,0.99636524136782567,0,0.08518395267909995,0,0.13288685274373738,0.0066765683481119376,0.0039792547096816422,0.0022307227037802841,0.002293365335724495,0.25746730887759556,0.012961030264356294,0.021799742771586136,0.00096569988840922193,0.00014194229178338721,0.93841750899837328,0,0.44857942729552358,-0.61767860255933504,0.22500000000000001,-0.84267860255933502,-1.359608923158458,-0.083295847498510309,-0.079480478504834889,-0.075203574649951838,-0.070696056749243327,-0.066313785790396415,-0.10014864972255924,-1.834747316073954,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.35533249100162678,1.125730716344258,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.36809743547974,129.36809743547974,0,-1.6550823631874443,0,0,-1.6550823631874443,0,false,0,0.17057462133940282,0,-0.35533249100162678,1.125730716344258,0.3186413850159352,0.13063896402111214,-0.23823578694815667,0,0,cruise,1.875730716344258,0,0.023471299686145201,0.94966191672801348,0,-0.31327662523156369,1.2937500000000002,0,0.39000000000000012,1,0,0,-0.35533249100162689,0.058579427295523456,0.36012876650400033,0.36012876650400033,1.125975376120594,0.31864138501593214,18.256806539616022
2.9300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0725000000000002,0.75,0,0,3.2000000000000002,0,1.5667960626564306,0,3.2007324598037306,2.142672327520232,0,-0.036492241747152154,0.99640012217420648,0,0.0847749758550677,0,0.13417028464689901,0.0067426857926556503,0.004089861311683738,0.0022363808514153601,0.0022942144730607765,0.25587991864002868,0.013531093163699083,0.022369513410225465,0.0013460750546252904,0.00019261457363591448,0.94783385643882068,0,0.44869087546890118,-0.61896220621760989,0.22500000000000001,-0.84396220621760987,-1.3649034365689776,-0.083842760084200357,-0.080167847696728203,-0.076000648826071646,-0.071579501222485672,-0.067269534567043973,-0.1018289261963037,-1.8455926551618111,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.34966614356117953,1.14081190713949,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.40928971094618,129.40928971094618,0,-1.6219161652415508,0,0,-1.6219161652415508,0,false,0,0.16975369816244976,0,-0.34966614356117953,1.14081190713949,0.31928712509022755,0.12765497989184887,-0.23823578694815667,0,0,cruise,1.89081190713949,0,0.021103936818674847,0.94945942347569967,0,-0.31388979463052707,1.2975000000000003,0,0.39000000000000012,1,0,0,-0.34966614356117964,0.05869087546890106,0.3545575141161918,0.3545575141161918,1.1410070918361932,0.31928712509022383,18.293804720535398
2.9350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0762499999999999,0.75,0,0,3.2000000000000002,0,1.5775227378404144,0,3.2005494024359953,2.1479873914378924,0,-0.036727967869917957,0.99643543758892028,0,0.084358868632634532,0,0.13544472460232929,0.0068126037815634359,0.0042021939269037186,0.0022446458741928804,0.0022952522855265679,0.25387518916999485,0.014469464543011264,0.02250266567296192,0.0020008402778661626,0.00021967223607411343,0.95732567250311262,0,0.4487904538664263,-0.62019706533730179,0.22500000000000001,-0.84519706533730177,-1.3700956475132391,-0.084386747145283048,-0.080853819783051117,-0.076799135715390196,-0.072469929446230943,-0.068233537918246254,-0.10352485207392979,-1.8563636695953702,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.34392432749688728,1.1559180494865018,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.44928258464793,129.44928258464793,0,-1.5900745128977847,0,0,-1.5900745128977847,0,false,0,0.16891849183677488,0,-0.34392432749688728,1.1559180494865018,0.31991791215903687,0.12465769417432163,-0.23823578694815667,0,0,cruise,1.9059180494865018,0,0.018723426603795185,0.94926123697404252,0,-0.31448863887032963,1.30125,0,0.39000000000000012,1,0,0,-0.34392432749688739,0.058790453866426173,0.34891296982199821,0.34891296982199821,1.1560696794884235,0.31991791215903392,18.329946157349646
2.9399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0800000000000001,0.75,0,0,3.2000000000000002,0,1.5882758386836,0,3.200365248379053,2.1532425319747963,0,-0.036930921292260478,0.99647113299201229,0,0.083936172855430022,0,0.13670818601012902,0.006887966632973164,0.0043142670753619451,0.0022567758673931473,0.002296390141021495,0.2514936290331008,0.015695910902260142,0.022279460681870634,0.0028846167599874749,0.00023407125501902489,0.9668930800929888,0,0.44887809694538694,-0.62138275859061121,0.22500000000000001,-0.84638275859061118,-1.3751861903162603,-0.084927275088231155,-0.081538094097428446,-0.077599046805001876,-0.073367043008984209,-0.069205745059041743,-0.10523632737212592,-1.8670597217470735,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.33810691990701125,1.1710484256474503,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.488059571376,129.488059571376,0,-1.5595210105098418,0,0,-1.5595210105098418,0,false,0,0.16807009126023856,0,-0.33810691990701125,1.1710484256474503,0.3205336768327931,0.12164562466709598,-0.23823578694815667,0,0,cruise,1.9210484256474503,0,0.01632992103544819,0.94906740602831574,0,-0.31507310074756734,1.3050000000000002,0,0.39000000000000012,1,0,0,-0.33810691990701136,0.058878096945386815,0.34319516253717297,0.34319516253717297,1.1711622780521902,0.32053367683278911,18.365226874329068
2.9449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.0837499999999998,0.75,0,0,3.2000000000000002,0,1.5990550645072843,0,3.200180160180047,2.1584373364040452,0,-0.037101632795536105,0.99650715611826068,0,0.083507411677631871,0,0.13795888985565172,0.0069700013073649772,0.0044245115310337681,0.0022738043581998105,0.0022975834908304702,0.2487775096819021,0.017124449440219593,0.021785479748024993,0.0039529631385999443,0.00024278327331630204,0.97653619884434517,0,0.44895374087955947,-0.62251886566293912,0.22500000000000001,-0.8475188656629391,-1.3801757815798976,-0.085463770314383181,-0.082220375707389978,-0.07840043995290992,-0.074270516647077983,-0.070186069792844877,-0.10696324610967545,-1.8776802001041792,-0.87743593404763409,-0.10582953174965049,true,0.0058999999999999999,task_pid,false,-0.33221380115565458,1.1862024388511376,-0.23823578694815667,0,-0.87743593404763409,-0.87743593404763409,true,129.5256070609035,129.5256070609035,0,-1.5302196085924771,0,0,-1.5302196085924771,0,false,0,0.16720954767373572,0,-0.33221380115565458,1.1862024388511376,0.32113433805280489,0.11861570704590714,-0.23823578694815667,0,0,cruise,1.9362024388511376,0,0.013923929452806585,0.94887798263774681,0,-0.31564311186104121,1.3087499999999999,0,0.39000000000000012,1,0,0,-0.33221380115565469,0.058953740879559346,0.33740413933735769,0.33740413933735769,1.1862841572522975,0.321134338052802,18.399642227152984
2.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0875000000000001,0.75,0,0,3.2000000000000002,0,1.6098601127442107,0,3.1999942976575357,2.1635714607619656,0,-0.037240662712965021,0.99654345702200875,0,0.08307308990656756,0,0.13919526976738758,0.0070594994676792949,0.0045317908528349762,0.0022965457529172139,0.0022988157603450669,0.24576937480329872,0.018667644615345487,0.021107573139312896,0.0051627943792943781,0.00025021075762269126,0.98625514561522221,0,0.44901732501531288,-0.6236049671289885,0.22500000000000001,-0.84860496712898847,-1.3850652101045504,-0.085995645399505841,-0.082900377759429017,-0.079203393446916681,-0.07518000702761192,-0.071174402325591524,-0.10870549486359095,-1.8882245309271966,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.3262448543847779,1.201379568177994,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.01387123124314,129.01387123124314,0,-1.8838649677674073,0,0,-1.8838649677674073,0,false,0,0.16633787535126532,0,-0.3262448543847779,1.201379568177994,0.32171979677665791,0.11556389744393677,-0.25454802966739554,0,0,cruise,1.951379568177994,0,0.011506193709300287,0.94869302401522637,0,-0.31619858662689515,1.3125000000000002,0,0.39000000000000012,1,0,0,-0.32624485438477802,0.05901732501531276,0.33153996691878351,0.33153996691878351,1.2014346671081284,0.32171979677665641,18.433186541108959
2.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0912500000000001,0.75,0,0,3.2000000000000002,0,1.6206905974258163,0,3.1998072604111525,2.1686117944667429,0,-0.037571592864895045,0.99658019312795398,0,0.082631220885636555,0,0.14042397139635124,0.0071531019954639849,0.004636264959253864,0.0023254193829327519,0.0023000914302865353,0.24569946518787214,0.018781871486846683,0.020652354725106712,0.006407434092317291,0.00026012151356991873,0.99604991116927499,0,0.44906842093932908,-0.62464068625654134,0.22500000000000001,-0.84964068625654132,-1.3898036042877882,-0.086534108528261239,-0.083571956467652045,-0.080005615452678994,-0.076091651807995181,-0.072167133732245661,-0.1104574429571922,-1.8986315132338134,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.32020008883072504,1.2165299141041699,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.06216072840979,129.06216072840979,0,-1.8430497267190868,0,0,-1.8430497267190868,0,false,0,0.16545108839520556,0,-0.32020008883072504,1.2165299141041699,0.32228993737273975,0.11248809844180463,-0.25454802966739554,0,0,cruise,1.9665299141041699,0,0.0089289850450794753,0.94851259218311879,0,-0.31673942361200019,1.3162500000000001,0,0.39000000000000012,1,0,0,-0.32020008883072515,0.059068420939328958,0.32560278751796651,0.32560278751796651,1.2165626817736248,0.32228993737273748,18.465853190993478
2.96,approach_stop,-1,free_flight_controlled,0,0,0,1.095,0.75,0,0,3.2000000000000002,0,1.6315461310450792,0,3.1996186580322754,2.1735909003495024,0,-0.037866705975337894,0.99661751195110959,0,0.082179893358293052,0,0.14165130315032798,0.0072477727282376503,0.0047379646310895078,0.0023608173530222155,0.0023014189907961335,0.24522391721098705,0.019087159178998555,0.020008114271807046,0.0077663683198113433,0.00027133815485144063,1.0059204868451623,0,0.44910661487056897,-0.62562564419991684,0.22500000000000001,-0.85062564419991682,-1.3944243287225531,-0.087067673108211008,-0.084241557502757164,-0.080809025540674734,-0.077008848000720553,-0.073167720721629137,-0.11222452626025591,-1.9089436798568016,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.31407951315483762,1.2317035530698102,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.10929727631884,129.10929727631884,0,-1.8037565151982715,0,0,-1.8037565151982715,0,false,0,0.16454535281567945,0,-0.31407951315483762,1.2317035530698102,0.32284462946744386,0.10938369582928681,-0.25454802966739554,0,0,cruise,1.9817035530698102,0,0.0063455940433826555,0.94833675341702162,0,-0.31726550729391362,1.3200000000000001,0,0.39000000000000012,1,0,0,-0.31407951315483773,0.059106614870568841,0.31959276040773771,0.31959276040773771,1.2317198988441154,0.32284462946744208,18.49763470694932
2.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0987499999999999,0.75,0,0,3.2000000000000002,0,1.6424264052602255,0,3.1994286685388098,2.1785079118318587,0,-0.038126432948670241,0.99665534850018866,0,0.081719742449226487,0,0.14287530681544006,0.0073443335675333135,0.0048361043875782212,0.0024032182641344204,0.0023028097831173104,0.24437086809635242,0.019529881672270155,0.019238824509286524,0.0092025527576155078,0.00028564085265090115,1.015866987967154,0,0.44913187828438206,-0.62655941729307152,0.22500000000000001,-0.8515594172930715,-1.3989278854200926,-0.087596005639268851,-0.084909098163710672,-0.081613638191608065,-0.07793122442631556,-0.074176024796597892,-0.11400660897215421,-1.9191604856097479,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.30788301203284585,1.2469000327412016,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.15525075537519,129.15525075537519,0,-1.7659472727907362,0,0,-1.7659472727907362,0,false,0,0.16362194506750358,0,-0.30788301203284585,1.2469000327412016,0.32338371766802665,0.10624568786823631,-0.25454802966739554,0,0,cruise,1.9969000327412016,0,0.0037569917368849232,0.94816558153291608,0,-0.31777669832186811,1.32375,0,0.39000000000000012,1,0,0,-0.30788301203284596,0.059131878284381933,0.3135100128031903,0.3135100128031903,1.2469056927598496,0.32338371766802587,18.528522185628074
2.9700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1025,0.75,0,0,3.2000000000000002,0,1.6533311076088337,0,3.1992374676994624,2.183362046306665,0,-0.038351242976545338,0.99669364036912467,0,0.081251383051259285,0,0.14409416551440443,0.0074433370026313435,0.0049302177733705878,0.0024529180270997375,0.0023042821211333112,0.24316856417413782,0.020056358202590371,0.018407615718175039,0.010680148358640543,0.00030408255460549988,1.0258895276267554,0,0.44914418766905767,-0.62744157998207828,0.22500000000000001,-0.85244157998207826,-1.403314868643623,-0.088118767917171964,-0.085574490561415306,-0.082419466659781712,-0.078858404467564772,-0.07519189954458376,-0.11580354445337177,-1.9292814422475124,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.30161047237324456,1.2621189088446636,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.19999441646308,129.19999441646308,0,-1.7295842807732038,0,0,-1.7295842807732038,0,false,0,0.16268210083156973,0,-0.30161047237324456,1.2621189088446636,0.32390702103744051,0.10306889987162972,-0.25454802966739554,0,0,cruise,2.0121189088446636,0,0.0011642032550753922,0.94799915809768265,0,-0.31827283303179649,1.3275000000000001,0,0.39000000000000012,1,0,0,-0.30161047237324468,0.059144187669057546,0.30735470059890818,0.30735470059890818,1.2621194457865164,0.32390702103743918,18.558505260100432
2.9750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1062500000000002,0.75,0,0,3.2000000000000002,0,1.6642599219146021,0,3.1990452288472855,2.1881525999631197,0,-0.038541640899849239,0.99673232771416687,0,0.08077541017846436,0,0.14530620208472253,0.007545072422745755,0.0050201458339540544,0.0025100387186861887,0.0023058582342049042,0.24164451336340956,0.020615428139548708,0.017573913725327052,0.012165637812091653,0.00032720565418578823,1.035988216677969,0,0.44914352468655755,-0.62827170523663312,0.22500000000000001,-0.85327170523663309,-1.4075859580873131,-0.088635632471488493,-0.086237640040580807,-0.083226510286519229,-0.0797900141482243,-0.076215194967742511,-0.1176151745434745,-1.9393061245453433,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.29526178332203112,1.277359728001445,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.24350476150437,129.24350476150437,0,-1.6946302239184468,0,0,-1.6946302239184468,0,false,0,0.16172701572408069,0,-0.29526178332203112,1.277359728001445,0.32441433277077564,0.099848189986500357,-0.25454802966739554,0,0,cruise,2.027359728001445,0,-0.0014317333771327392,0.94783757257101831,0,-0.31875372315108813,1.3312500000000003,0,0.39000000000000012,1,0,0,-0.29526178332203123,0.059143524686557425,0.30112701174563455,0.30112701174563455,1.2773605303830196,0.32441433277077425,18.587572081317997
2.98,approach_stop,-1,free_flight_controlled,0,0,0,1.1099999999999999,0.75,0,0,3.2000000000000002,0,1.6752125286693393,0,3.1988521227078954,2.1928789430746898,0,-0.038698164633450577,0.99677135322471788,0,0.0802923993324723,0,0.14650987353477762,0.007649584337776444,0.0051060123226479353,0.0025745427148301582,0.0023075621016775964,0.23982476821478349,0.021160625687279829,0.016791012933398623,0.013628806213996616,0.00035518782363180498,1.046163163655629,0,0.44912987615226463,-0.62904936501371034,0.22500000000000001,-0.85404936501371032,-1.4117419125913679,-0.089146295948272697,-0.086898443704007011,-0.084034743854716071,-0.080725689254224395,-0.0772457610280394,-0.11944132904285053,-1.9492341754234779,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.28883683634437085,1.2926220137928737,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.28576142238524,129.28576142238524,0,-1.661048241529564,0,0,-1.661048241529564,0,false,0,0.16075784603323212,0,-0.28883683634437085,1.2926220137928737,0.3249054207835414,0.096578612152919865,-0.25454802966739554,0,0,cruise,2.0426220137928737,0,-0.0040297997544883613,0.94768092215106992,0,-0.31921915636580905,1.335,0,0.39000000000000012,1,0,0,-0.28883683634437096,0.059129876152264504,0.29482717019163457,0.29482717019163457,1.2926282953068935,0.32490542078353979,18.615709351818932
2.9849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.11375,0.75,0,0,3.2000000000000002,0,1.6861886053926525,0,3.1986583172402332,2.1975405157948784,0,-0.038821382737042297,0.99681066208855673,0,0.079802906880472937,0,0.14770376228725313,0.0077567003266392981,0.0051881880527705542,0.0026462512452139091,0.0023094178997113256,0.2377333604312869,0.021651887874193015,0.016104172353707619,0.015043520768670795,0.00038794462672563443,1.0564144746317035,0,0.44910323387202783,-0.62977413076094901,0.22500000000000001,-0.85477413076094899,-1.4157835644654351,-0.089650489980364248,-0.087556789139687813,-0.08484410919560556,-0.081665081235931483,-0.078283450482321576,-0.12128182535388345,-1.9590653098532291,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.28233552536829654,1.307905255858802,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.32674704250891,129.32674704250891,0,-1.6288019673286549,0,0,-1.6288019673286549,0,false,0,0.15977570948022801,0,-0.28233552536829654,1.307905255858802,0.32538002901801766,0.093255541002336573,-0.25454802966739554,0,0,cruise,2.057905255858802,0,-0.0066290217691472976,0.94752931138257146,0,-0.31966889756570038,1.3387500000000001,0,0.39000000000000012,1,0,0,-0.28233552536829665,0.059103233872027705,0.28845544047412885,0.28845544047412885,1.3079220551059969,0.32538002901801716,18.642902400576638
2.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1175000000000002,0.75,0,0,3.2000000000000002,0,1.6971878269719258,0,3.1984639774889843,2.2021368244792754,0,-0.03891189218874308,0.99685020195226226,0,0.079307470440900515,0,0.14888656499838002,0.0078660662804254551,0.0052672471416659707,0.0027248662643016056,0.0023114488892362253,0.23539189767963975,0.022056761301519814,0.015549280748552651,0.016388273831055084,0.0004252054397117914,1.0667422530243953,0,0.44906359437421328,-0.63044557394753054,0.22500000000000001,-0.85544557394753051,-1.4197118144465886,-0.09014798926333592,-0.088212553425545695,-0.085654509175930829,-0.082607861731725421,-0.079328121051140732,-0.12313646827241315,-1.9687993173666805,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.27575774697560484,1.3232089018953723,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.3664471640717,129.3664471640717,0,-1.5978555583115837,0,0,-1.5978555583115837,0,false,0,0.1587816859964753,0,-0.27575774697560484,1.3232089018953723,0.32583787928588254,0.089874761956149268,-0.25454802966739554,0,0,cruise,2.0732089018953723,0,-0.0092284870183701601,0.94738285158350721,0,-0.32010269059397545,1.3425000000000002,0,0.39000000000000012,1,0,0,-0.27575774697560496,0.059063594374213158,0.28201213306782269,0.28201213306782269,1.3232410827312631,0.32583787928588248,18.669135288574257
2.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1212500000000001,0.75,0,0,3.2000000000000002,0,1.7082098659868643,0,3.198269265447601,2.2066674401347264,0,-0.038970316308331157,0.99688992287774847,0,0.078806609271029282,0,0.15005708071483975,0.0079771806131289195,0.0053439421143397598,0.0028099480144677929,0.0023137142528654796,0.23282026738726436,0.022345242581656773,0.015176736335048055,0.017598796293133032,0.00050530016713388115,1.0771465985890096,0,0.44901095630465404,-0.63106326739785468,0.22500000000000001,-0.85606326739785465,-1.4235276293504984,-0.090638598851747187,-0.088865660348568756,-0.086465584719852051,-0.083553661836157811,-0.080379882738938174,-0.12500504974557444,-1.9784360675913366,-1.3587756023246986,-0.35582953174965049,true,0.0058999999999999999,task_pid,false,-0.26910340141099043,1.3385315591973828,-0.25454802966739554,0,-1.3587756023246986,-1.3587756023246986,true,129.40485011921865,129.40485011921865,0,-1.5681736869815113,0,0,-1.5681736869815113,0,false,0,0.157776818505277,0,-0.26910340141099043,1.3385315591973828,0.32627868414168432,0.08644329243898187,-0.25454802966739554,0,0,cruise,2.0885315591973828,0,-0.011829644119294127,0.9472416567252393,0,-0.32052027044232884,1.3462500000000002,0,0.39000000000000012,1,0,0,-0.26910340141099054,0.059010956304653917,0.27549761090607389,0.27549761090607389,1.3385838320581067,0.32627868414168476,18.694391546400599
3,approach_stop,-1,free_flight_controlled,0,0,0,1.125,0.75,0,0,3.2000000000000002,0,1.7192543930363275,0,3.1980743399352876,2.2111319967340832,0,-0.038997300759674572,0.99692977729688814,0,0.078300824636635458,0,0.15121420850134429,0.0080893613725570163,0.0054194945446258934,0.0029002583730844437,0.0023168690031447749,0.23003728081840208,0.022482235783662347,0.015099316238201807,0.01846337231547171,0.0007944214361058459,1.0876275956217341,0,0.44894528687518875,-0.63162679741459349,0.22500000000000001,-0.85662679741459347,-1.4272320394379812,-0.091122142112106952,-0.089516188674724231,-0.087276170256028976,-0.084501973372016329,-0.08143968863633147,-0.12688736892352442,-1.9879755714127134,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.26237240437826592,1.353869081114361,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,128.92518682668242,128.92518682668242,0,-1.9190646632734061,0,0,-1.9190646632734061,0,false,0,0.15676211366812415,0,-0.26237240437826592,1.353869081114361,0.32670230537989592,0.083004928579130638,-0.26766664988630884,0,0,cruise,2.103869081114361,0,-0.014441727120308367,0.94710579254186122,0,-0.32092151335435998,1.3500000000000001,0,0.39000000000000012,1,0,0,-0.26237240437826603,0.058945286875188629,0.26891230061867871,0.26891230061867871,1.3539461039050489,0.32670230537989631,18.718663255462229
