time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.4300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0094909023672508901,0,3.2003412793785921,0.084075758997528879,0,0.0026975322623492204,0.99980375216025474,0,0.019810531701026011,0,-0.034851450591547373,-0.0029625973557703958,-0.0024361334541478353,-0.0017817646796553482,-0.00033745178240499079,-0.068118449969893691,-0.0070089020413224862,-0.016298356356496891,-0.020080611593174657,-0.018865756712602037,0.22477444656177115,0,0.39115765889915793,0.21528354419452025,0.22500000000000001,-0.0097164558054797512,-0.00170593842612383,-3.3547116604428081e-05,-6.5871785175949315e-06,-1.7328660648953336e-08,1.1456882356243968e-06,9.071358505378045e-07,1.7299765982558219e-07,-0.0017438642281605143,0.96303567680590207,0.96303567680590207,false,0.0086999999999999994,task_pid,false,-0.30022555343822888,-0.0034570779259054593,-0.13500404742801428,0,0.96303567680590207,0.96303567680590207,false,130.14457926125516,130.14457926125516,0,0.072158734717969408,0,0,0.072158734717969408,0,false,0,0.039623655454894137,0,-0.30022555343822888,-0.0034570779259054593,-0.0027457421014197999,-0.011172893498142648,-0.13500404742801428,0,0,setpoint_issued,-0.0034570779259054593,0,0.0065059553854030791,0.99999623045252595,0,0.0027457386513505344,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30022555343822888,0.0011576588991578096,0.30022778537540062,0.30022778537540062,0.0073674176793933786,0.0027457421008912322,0.15731943401245149
3.4350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0099176589937088853,0,3.2003549027841101,0.086632668457095288,0,0.0027516312744839512,0.99979783215124418,0,0.020107083967448799,0,-0.035187237733749606,-0.0029973381567555482,-0.0025169533723365949,-0.0018787100818994788,-0.00043737810517138266,-0.066193873216557481,-0.0069038924671453034,-0.016005011302464522,-0.018702446297884482,-0.021093851404470437,0.22475679149012301,0,0.39119017727864303,0.21483913249641412,0.22500000000000001,-0.010160867503585885,-0.0018132678829207124,-3.7790260787419934e-05,-8.1978930285177315e-06,-1.2678837243970466e-07,9.5012032106237862e-07,9.1553290020699842e-07,1.882039486139951e-07,-0.0018573289679392063,0.96303567680590207,0.96303567680590207,false,0.0086999999999999994,task_pid,false,-0.30024320850987696,-0.0036051132930081178,-0.13500404742801428,0,0.96303567680590207,0.96303567680590207,false,130.1458396753024,130.1458396753024,0,0.070772258731645388,0,0,0.070772258731645388,0,false,0,0.040216878158007202,0,-0.30024320850987696,-0.0036051132930081178,-0.0028007389517664275,-0.010811336681081946,-0.13500404742801428,0,0,setpoint_issued,-0.0036051132930081178,0,0.0064979588643457814,0.99999607793322742,0,0.002800735290203746,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30024320850987701,0.001190177278642901,0.3002455674581393,0.3002455674581393,0.007431037024410103,0.0028007389511868637,0.16047052142090398
3.4399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010357286464080344,0,3.2003687949200632,0.089224020471338067,0,0.0028050219184741505,0.99979188138097996,0,0.020400831470353171,0,-0.035513339747340417,-0.0030318039406239004,-0.0025959333414180262,-0.0019688668238989453,-0.00054825217552284544,-0.064245349338018259,-0.0068965437867281702,-0.015562567619185666,-0.017370445297026096,-0.023239229635451358,0.22473839409753213,0,0.39122260332325631,0.21438110763345178,0.22500000000000001,-0.010618892366548227,-0.001925456971082054,-4.2353484500056217e-05,-1.0036616580862173e-05,-3.48113569564561e-07,7.6004263096628977e-07,9.1653487472178188e-07,2.0414721305296673e-07,-0.0019763144610137956,0.96303567680590207,0.96303567680590207,false,0.0086999999999999994,task_pid,false,-0.30026160590246787,-0.0037539480192547783,-0.13500404742801428,0,0.96303567680590207,0.96303567680590207,false,130.147031263386,130.147031263386,0,0.069610307584112352,0,0,0.069610307584112352,0,false,0,0.040804493704943323,0,-0.30026160590246787,-0.0037539480192547783,-0.0028537019535271103,-0.010357742083017658,-0.13500404742801428,0,0,setpoint_issued,-0.0037539480192547783,0,0.0064686636892718353,0.99999592819534466,0,0.0028536980802870947,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30026160590246787,0.0012226033232561884,0.30026409498642187,0.30026409498642187,0.0074790196988757012,0.0028537019531146789,0.16350507790171104
3.4450000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010809955844260088,0,3.2003829521361884,0.091849355055235518,0,0.002857660899664187,0.99978590330867634,0,0.020691726492855118,0,-0.035829656997783246,-0.0030664409763890496,-0.0026723386672963703,-0.0020525384453424348,-0.00066957938324792429,-0.062281141727644991,-0.0069691765055189033,-0.014976771378371442,-0.016112386935388152,-0.025270153531034342,0.22471925126837361,0,0.3912548252936906,0.21390929542411352,0.22500000000000001,-0.011090704575886484,-0.0020426261495033694,-4.7249544312517247e-05,-1.2118136250263271e-05,-6.9366289772006589e-07,5.7997512870448825e-07,9.0927696713199834e-07,2.2079952523741012e-07,-0.0021009774413427969,0.96303567680590207,0.96303567680590207,false,0.0086999999999999994,task_pid,false,-0.30028074873162636,-0.0039032283191515055,-0.13500404742801428,0,0.96303567680590207,0.96303567680590207,false,130.14815680388432,130.14815680388432,0,0.06866322338197195,0,0,0.06866322338197195,0,false,0,0.041386406592108023,0,-0.30028074873162636,-0.0039032283191515055,-0.0029041474804448043,-0.0098028824020350708,-0.13500404742801428,0,0,setpoint_issued,-0.0039032283191515055,0,0.006416004905246458,0.99999578296667069,0,0.0029041433981480858,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30028074873162641,0.0012548252936904758,0.30028337057743282,0.30028337057743282,0.0075100139983606488,0.0029041474801430752,0.16639539369575126
3.4500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011275835883474793,0,3.2003973705697324,0.094508205900006456,0,0.0029095065329864172,0.99977990134241268,0,0.020979725254555506,0,-0.036136133900472357,-0.0031015954295736609,-0.002745483592052254,-0.0021301480992646084,-0.00080071663522994854,-0.060310523364044057,-0.0070996698532645132,-0.014261207747106873,-0.014948417973340756,-0.027158984669814392,0.22469936167524507,0,0.39128672164399642,0.21342352579177026,0.22500000000000001,-0.011576474208229742,-0.0021648950577794557,-5.2492219787301015e-05,-1.4457231502618703e-05,-1.1751383040936361e-06,4.1470696126881186e-07,8.9308625904386974e-07,2.381258492985788e-07,-0.0022314737283038581,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30030063832475495,-0.0040525927701119818,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15031824027591,130.15031824027591,0,0.071010135173082967,0,0,0.071010135173082967,0,false,0,0.041962529186401233,0,-0.30030063832475495,-0.0040525927701119818,-0.0029515480487367694,-0.0091384536855193405,-0.15001907934425202,0,0,setpoint_issued,-0.0040525927701119818,0,0.0063381273707027695,0.99999564418522091,0,0.0029515437632699889,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30030063832475495,0.0012867216439962914,0.30030339497056041,0.30030339497056041,0.007522989214907563,0.0029515480484924215,0.1691112462086902
3.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011755093104380884,0,3.2004120470997646,0.097200150057182799,0,0.0029608970598758466,0.99977387841209675,0,0.021264807660424184,0,-0.036432826071063996,-0.0031374654956085445,-0.0028147737035860349,-0.0022022001438217094,-0.00094089336295470085,-0.058368518999090006,-0.0072514492085438325,-0.013438336378220098,-0.013891088150380211,-0.028882341944612054,0.22467872581204318,0,0.39131816339532433,0.21292363270766229,0.22500000000000001,-0.012076367292337714,-0.002292384893844646,-5.8093258391365034e-05,-1.7068942820883272e-05,-1.8035263829554476e-06,2.6934438917136942e-07,8.675223707914445e-07,2.5608400326858358e-07,-0.0023679576706766184,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30032127418795684,-0.0042016742545755575,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15131770667494,130.15131770667494,0,0.070353808388792127,0,0,0.070353808388792127,0,false,0,0.042532821232203664,0,-0.30032127418795684,-0.0042016742545755575,-0.002995337102672465,-0.0083571364386110583,-0.15001907934425202,0,0,setpoint_issued,-0.0042016742545755575,0,0.0062339146493930707,0.99999551398117592,0,0.0029953326236249189,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30032127418795684,0.0013181633953242011,0.30032416700061743,0.30032416700061743,0.0075176963491139087,0.0029953371022788076,0.17162017417952147
3.46,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012247891695054733,0,3.2004269784069832,0.099924675978974101,0,0.0030114152349745614,0.99976783738196484,0,0.021546956550516302,0,-0.036719833845906526,-0.0031741259553122124,-0.0028797211954236404,-0.0022692505999350244,-0.0010892311672008454,-0.0564380797234494,-0.007411548322953627,-0.012528451412591434,-0.012948471644642728,-0.030420505454108817,0.22465734603543858,0,0.39134901396600008,0.21240945434038383,0.22500000000000001,-0.012590545659616176,-0.0024252120789033525,-6.4070550719329137e-05,-1.9967148723092869e-05,-2.5890647979331466e-06,1.4937942900156007e-07,8.324095823703354e-07,2.7462381729487216e-07,-0.0025105824303150409,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30034265396456139,-0.0043500948909342974,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15225981905434,130.15225981905434,0,0.06988766786302314,0,0,0.06988766786302314,0,false,0,0.043097248342657692,0,-0.30034265396456139,-0.0043500948909342974,-0.0030349139617792372,-0.0074526105099982365,-0.15001907934425202,0,0,setpoint_issued,-0.0043500948909342974,0,0.0061014433986336415,0.99999539465215814,0,0.0030349093028329876,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30034265396456145,0.0013490139659999567,0.30034568355339608,0.30034568355339608,0.0074933928968700632,0.0030349139614602211,0.17388776117700006
3.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012754393397968028,0,3.2004421600379582,0.10268131724939017,0,0.0030610244873433266,0.99976178148229033,0,0.021826137710504501,0,-0.036997238242124912,-0.0032115527572458263,-0.0029399577592397817,-0.0023318790677259488,-0.0012447636527222036,-0.054528374651286231,-0.0075538367850306251,-0.011558575550649092,-0.012122180460820746,-0.031757936901639972,0.22463522660464036,0,0.39137912904955413,0.21188083320667234,0.22500000000000001,-0.013119166793327669,-0.0025634940519593924,-7.0439947557057511e-05,-2.3165685417556201e-05,-3.541217976872638e-06,6.0715580157726519e-08,7.8787094882376577e-07,2.9368756077213726e-07,-0.0026594986288211255,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30036477339535961,-0.0044974714577073818,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15314730941461,130.15314730941461,0,0.069603042394743353,0,0,0.069603042394743353,0,false,0,0.043655742011448832,0,-0.30036477339535961,-0.0044974714577073818,-0.0030696489945232484,-0.0064196145877726263,-0.15001907934425202,0,0,setpoint_issued,-0.0044974714577073818,0,0.0059395473087113862,0.99999528863122544,0,0.003069644173772262,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30036477339535966,0.0013791290495540065,0.30036793952381319,0.30036793952381319,0.0074501994433245362,0.0030696489942861412,0.17587793195917364
3.4700000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.013274757626764808,0,3.2004575873605474,0.10546960903107526,0,0.0031096898907501782,0.9997557138798292,0,0.022102320345014911,0,-0.037265163966788868,-0.0032495943853338392,-0.0029952535218311419,-0.0023906620366093067,-0.0014064560129452238,-0.052647640342103223,-0.0076536845161010838,-0.010556777506487281,-0.011409526597881641,-0.032882768456862249,0.22461237371371584,0,0.39140835909840571,0.21133761608695104,0.22500000000000001,-0.01366238391304897,-0.0027073474100089792,-7.7217505257260268e-05,-2.6677810729737293e-05,-4.668755224302945e-06,9.7203809128601829e-09,7.3434893966468388e-07,3.1320952415073195e-07,-0.0028148542023755515,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30038762628628413,-0.004643413186009672,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15398289715321,130.15398289715321,0,0.069491565418301371,0,0,0.069491565418301371,0,false,0,0.044208240568515002,0,-0.30038762628628413,-0.004643413186009672,-0.0030988888715738979,-0.0052539304657160876,-0.15001907934425202,0,0,setpoint_issued,-0.004643413186009672,0,0.0057472961826936127,0.99999519844772411,0,0.003098883911746674,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30038762628628418,0.0014083590984055872,0.30039092779452975,0.30039092779452975,0.0073886872601033179,0.0030988888713148043,0.17755325350639756
3.4750000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.013809141478048686,0,3.2004732555719078,0.10828908956829492,0,0.0031573780737850247,0.99974963767545344,0,0.022375476928993197,0,-0.037523773766777985,-0.0032879825738355494,-0.0030455181827186394,-0.0024461538793145226,-0.0015732227373413104,-0.05080279855417099,-0.0076892125328774192,-0.009550566668953455,-0.010804511904197438,-0.033786541217947656,0.22458879553006961,0,0.39143655050166432,0.21077965405202093,0.22500000000000001,-0.014220345947979079,-0.0028568879107651836,-8.4419160955618116e-05,-3.0516087431041804e-05,-5.9798396714659955e-06,-3.2563334170887122e-09,6.7262119229517587e-07,3.3311585212366109e-07,-0.0029768005181123078,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30041120446993042,-0.0047875214569285743,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15476928778375,130.15476928778375,0,0.069545186257129465,0,0,0.069545186257129465,0,false,0,0.044754688882977414,0,-0.30041120446993042,-0.0047875214569285743,-0.0031219617666168819,-0.0039523755043583408,-0.15001907934425202,0,0,setpoint_issued,-0.0047875214569285743,0,0.0055239944866560505,0.99999512668132251,0,0.0031219566951770391,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30041120446993042,0.0014365505016641911,0.30041463920458034,0.30041463920458034,0.007309916332568926,0.003121961766486131,0.17887523302086236
3.48,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.014357699749851825,0,3.2004891597059641,0.11113930135247217,0,0.0032040570909302622,0.99974355590219821,0,0.022645583057817973,0,-0.037773261069419986,-0.003326348719724803,-0.003090794651504465,-0.0024988726410689445,-0.0017439439729018931,-0.048999156869650465,-0.0076423141739738101,-0.0085655078568696568,-0.01029874935615167,-0.034463931232093382,0.22456450223447205,0,0.39146354675100387,0.21020680248462023,0.22500000000000001,-0.014793197515379775,-0.0030122304715744781,-9.2060392959474066e-05,-3.4692282557924228e-05,-7.4821511168789308e-06,-4.8699022765564232e-08,6.0380901531155918e-07,3.5332441951761393e-07,-0.0031455568637966925,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30043549776552791,-0.0049293894948326672,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15550917367483,130.15550917367483,0,0.069756174980375896,0,0,0.069756174980375896,0,false,0,0.045295038063558446,0,-0.30043549776552791,-0.0049293894948326672,-0.0031381824969770634,-0.0025127865815523578,-0.15001907934425202,0,0,setpoint_issued,-0.0049293894948326672,0,0.0052691781367620368,0.99999507590934933,0,0.0031381773460770089,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30043549776552797,0.0014635467510037414,0.30043906251803032,0.30043906251803032,0.0072154777408497154,0.0031381824968563128,0.17980461241169346
3.4849999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.014920584965032721,0,3.2005052946401382,0.11401979192554279,0,0.0032496962581886613,0.99973747152366665,0,0.022912617298460763,0,-0.038013841354805435,-0.0033642447527973142,-0.0031312464180437388,-0.0025492901793835545,-0.0019174805176485302,-0.047240201958868459,-0.0074994123516820242,-0.0076241078722503542,-0.0098822747070933508,-0.03491247875582941,0.22453950606255338,0,0.39148918958701462,0.20961892109752067,0.22500000000000001,-0.015381078902479334,-0.0031734891602519305,-0.00010015588499043935,-3.9217284711802217e-05,-9.1830302456106154e-06,-1.5394134279744871e-07,5.2937852722750807e-07,3.7374476082539239e-07,-0.0033212961782545271,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30046049393744662,-0.0050686020836836626,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15620523668088,130.15620523668088,0,0.07011712076671428,0,0,0.07011712076671428,0,false,0,0.045829245161085053,0,-0.30046049393744662,-0.0050686020836836626,-0.0031468575670096331,-0.00093399718977722063,-0.15001907934425202,0,0,setpoint_issued,-0.0050686020836836626,0,0.0049826098836524731,0.99999504864781197,0,0.0031468523732745509,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30046049393744667,0.0014891895870144944,0.30046418439268346,0.30046418439268346,0.0071075402450773133,0.003146857567167153,0.18030165732748385
3.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0154979473977693,0,3.2005216551011908,0.11693011431541889,0,0.0032942659613207572,0.99973138743273204,0,0.023176561043962613,0,-0.03824574273607817,-0.0034011670911023519,-0.0031671401117253496,-0.0025978260168723665,-0.002092687493540166,-0.045527489670358835,-0.0072519354798239411,-0.0067450060766394253,-0.0095442187590937325,-0.035132331753117599,0.22451382134768891,0,0.39151332011887563,0.20901587394991961,0.22500000000000001,-0.015984126050080399,-0.0033407771741854513,-0.00010871921236764982,-4.4101040622954839e-05,-1.1089635328997717e-05,-3.2738385553944994e-07,4.5113443752347514e-07,3.9427806130404154e-07,-0.0035041690338617659,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30048617865231109,-0.0052047353029356855,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15686015232632,130.15686015232632,0,0.070620924011266517,0,0,0.070620924011266517,0,false,0,0.046357272877618663,0,-0.30048617865231109,-0.0052047353029356855,-0.0031472900797031278,0.00078419196344167719,-0.15001907934425202,0,0,setpoint_issued,-0.0052047353029356855,0,0.0046642733474591015,0.99999504728666488,0,0.003147284883826229,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30048617865231109,0.0015133201188755052,0.30048998934881477,0.30048998934881477,0.0069888994436493618,0.0031472900798462603,0.1803264384785826
3.4950000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.016089935101332626,0,3.2005382356700505,0.11986982711609406,0,0.0033377374466533947,0.99972530645047175,0,0.023437398373333408,0,-0.038469196229967029,-0.0034365822743039594,-0.003198824773113498,-0.0026448442050420596,-0.0022684267809878183,-0.043860630451610261,-0.0068965139620444215,-0.0059424682614956561,-0.0092733388677734251,-0.035126007612767816,0.2244874645650462,0,0.39153577991201205,0.20839752946371357,0.22500000000000001,-0.01660247053628644,-0.0035142068048850338,-0.00011776256638703042,-4.935251243602809e-05,-1.3209101383801562e-05,-5.7791192816336965e-07,3.7120681373938303e-07,4.1481722514521554e-07,-0.0036943228729811729,0.96501463540932786,0.96501463540932786,false,0.0071000000000000004,task_pid,false,-0.30051253543495382,-0.0053373563273872784,-0.15001907934425202,0,0.96501463540932786,0.96501463540932786,false,130.15747659510836,130.15747659510836,0,0.071260782712378234,0,0,0.071260782712378234,0,false,0,0.046879089286424293,0,-0.30051253543495382,-0.0053373563273872784,-0.0031387844905508382,0.0026410465142372788,-0.15001907934425202,0,0,setpoint_issued,-0.0053373563273872784,0,0.0043143661975309361,0.99999507402000531,0,0.0031387793366859434,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30051253543495382,0.0015357799120119253,0.30051645973803581,0.30051645973803581,0.0068630261730448444,0.0031387844905007203,0.1798391041068117
3.5,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.016696693935426402,0,3.2005550307855852,0.12283849423953998,0,0.0033800826088486932,0.99971923132527463,0,0.023695115918726646,0,-0.038684426181838795,-0.0034699529066650864,-0.0032267093380730053,-0.0026906524887604895,-0.0024435783126132938,-0.042237364446285112,-0.0064349109677571117,-0.0052261747410981335,-0.0090584085900538656,-0.034898175144621076,0.22446045437649428,0,0.39155641203945746,0.20776376044106787,0.22500000000000001,-0.017236239558932137,-0.0036938893860112903,-0.00012729653110827625,-5.4979656374707953e-05,-1.5548692843718172e-05,-9.1486075661291586e-07,2.9203117176826636e-07,4.3524702951772142e-07,-0.0038919018488933199,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30053954562350571,-0.0054660232811573756,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.15942339794225,130.15942339794225,0,0.07543087040397789,0,0,0.07543087040397789,0,false,0,0.047394667566485429,0,-0.30053954562350571,-0.0054660232811573756,-0.0031206511834260559,0.0046349360732258205,-0.16504605662542729,0,0,setpoint_issued,-0.0054660232811573756,0,0.0039332924485994845,0.99999513077204727,0,0.0031206461183704206,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30053954562350571,0.0015564120394573333,0.30054357571244117,0.30054357571244117,0.0067341072159837322,0.0031206511834228801,0.17880014214263676
3.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.017318367735125299,0,3.2005720359289356,0.1258357429095128,0,0.0034217462735870738,0.99971316420797418,0,0.023949724618033189,0,-0.038891711050758733,-0.0035007302789606906,-0.0032512475367049046,-0.002735501259454467,-0.0026170506821279796,-0.0406815238629087,-0.0058610248678984487,-0.0046041608098208436,-0.0088878473201594362,-0.034455571314395035,0.2244328116718475,0,0.39157506366925637,0.20711444393672221,0.22500000000000001,-0.017885556063277797,-0.0038799391416097424,-0.00013732496065127999,-6.0990308384849413e-05,-1.8115879871300946e-05,-1.3479819915033765e-06,2.1632204277579482e-07,4.554446423959508e-07,-0.0040970465058235038,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30056718832815249,-0.0055902867808563031,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.15996396873572,130.15996396873572,0,0.076201460150214562,0,0,0.076201460150214562,0,false,0,0.047904029520406205,0,-0.30056718832815249,-0.0055902867808563031,-0.0030922108205476816,0.0067633897782240146,-0.16504605662542729,0,0,setpoint_issued,-0.0055902867808563031,0,0.0035222842891890699,0.99999521911992972,0,0.0030922058927164153,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30056718832815255,0.0015750636692562492,0.30057131520664665,0.30057131520664665,0.0066074044000715504,0.0030922108206751803,0.17717062938937247
3.5100000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.017955098214354984,0,3.2005892464376378,0.12886109617988833,0,0.0034622264285279823,0.9997071071730016,0,0.024201236906174844,0,-0.03909130086828607,-0.0035284161632145148,-0.0032729030512071264,-0.0027795892411993698,-0.0027877895508280201,-0.039158137839588089,-0.0052005697032849367,-0.0040728890346088476,-0.0087523745090727668,-0.033806315209905603,0.2244045596204558,0,0.39159158543015482,0.20644946140610082,0.22500000000000001,-0.018550538593899185,-0.0040724627519944222,-0.00014785908612745231,-6.7389443561360928e-05,-2.0918705742217347e-05,-1.8873475279375887e-06,1.4704202396132546e-07,4.7527911209495267e-07,-0.0043098950138173338,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30059544037954422,-0.0057096845325311091,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16047448844773,130.16047448844773,0,0.077092468782182455,0,0,0.077092468782182455,0,false,0,0.048407199945184026,0,-0.30059544037954422,-0.0057096845325311091,-0.0030527984761555371,0.009023115198532515,-0.16504605662542729,0,0,setpoint_issued,-0.0057096845325311091,0,0.0030814928323913441,0.99999534021435099,0,0.0030527937343585547,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30059544037954422,0.0015915854301546961,0.30059965389393517,0.30059965389393517,0.0064881503941496468,0.0030527984761351268,0.17491246838651192
3.5150000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.018607024850384801,0,3.2006066563262334,0.13191413611519712,0,0.003501495745225102,0.99970106275375947,0,0.024449644762317046,0,-0.039283341439042191,-0.0035526130772004713,-0.0032921238180776747,-0.0028230663726581066,-0.0029547860752315281,-0.037660456090882859,-0.0044682123522057715,-0.0036294877239000968,-0.008641859539520489,-0.032960427953931976,0.22437572372077716,0,0.39160583075571626,0.20576869887039237,0.22500000000000001,-0.019231301129607636,-0.0042715687113672445,-0.0001589039057966508,-7.4182010902627883e-05,-2.3965578687183234e-05,-2.5433323102613621e-06,8.7365785522308365e-08,4.9461275187274504e-07,-0.0045305815605265719,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30062427627922284,-0.0058237471049180159,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16095764664237,130.16095764664237,0,0.078098032280454421,0,0,0.078098032280454421,0,false,0,0.048904162713668008,0,-0.30062427627922284,-0.0058237471049180159,-0.0030017676311984401,0.011410054023517115,-0.16504605662542729,0,0,setpoint_issued,-0.0058237471049180159,0,0.0026118866729648044,0.9999954946989269,0,0.0030017631232414424,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30062427627922284,0.0016058307557161311,0.30062856514446945,0.30062856514446945,0.0063826313017792376,0.0030017676312663628,0.17198861635054491
