time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2660644913421697,-7.1140909135401165e-32,3.1986587195465601,-0.13704152750863557,-1.29732393689218e-31,-0.004055959123431911,0.99994692826934606,2.4067010737894388e-33,-0.010302458187238912,4.2122397665720285e-34,0.020388943943896027,0.0017206563024330503,0.0011992405521511829,0.00099986644345391234,0.00096170864661428461,0.091450724792643281,0.0010148940201323577,0.0013416143744098632,0.00089360010259701284,0.0003014361534966964,3.4895003652453411,-5.7436312045861404e-32,0.38767205167498142,0.22343587390317143,0.22500000000000001,-0.001564126096828572,0.0043719190105401722,0.00064384723350013689,0.0012519380200176409,0.0020677015893238665,0.0030955245001632352,0.0043354319377433741,0.0041674987550583643,0.019933861046346792,-0.022290279899149945,-0.022290279899149945,false,0.029000000000000001,task_lqr,false,0.26450036524534115,-0.53402926039997178,0,0,0,-0.022290279899149945,false,130.12184102082756,130.12184102082756,-3.7333001588699538e-31,-0.1039371871585002,9.7122845867795916e-34,-3.7333001588699538e-31,-0.1039371871585002,9.7122845867795916e-34,false,4.8054875222700439e-33,-0.020605280895073463,7.9298170395832614e-34,0.26450036524534115,-0.53402926039997178,0.0046651349329725105,0.15068579706244786,0,-0.022290279899149945,0.32037177175422343,hold,-0.53402926039997178,-1.7067445725427739e-31,-0.037258490887964173,0.99998911827776438,9.1439681852239053e-34,-0.0046651180113927255,3.2250000000000001,0,0.39000000000000012,1,0,0,0.26450036524534104,-0.0023279483250187027,0.26451060953829958,0.26451060953829958,0.53532741953554874,0.0046651349328809743,0.2672925425131264
7.585,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.265375885886487,-7.1789990735284987e-32,3.1986384787386499,-0.13839962412144821,-1.2989965429074466e-31,-0.0040401724573960124,0.99994835746929223,2.370503131199899e-33,-0.010162794618847717,4.185351523463971e-34,0.02084363820260933,0.001725742686884755,0.0012059259317145077,0.0010043130463566917,0.00096321151232279362,0.090417804528972801,0.0010217514417688056,0.0013353370946175326,0.00088618542247714599,0.00029986400683073238,3.4868307782355901,-5.8290872220072761e-32,0.38748688076249249,0.22145489234910309,0.22500000000000001,-0.0035451076508969115,0.0044565848434161099,0.00065271554418155496,0.0012611784316033676,0.0020755390079310837,0.0031001303814539769,0.0043349487865233603,0.004173420714686414,0.020054517709795869,-0.022290279899149945,-0.022290279899149945,false,0.029000000000000001,task_lqr,false,0.26183077823559009,-0.53379930303229239,0,0,0,-0.022290279899149945,false,130.12284289133098,130.12284289133098,-3.7345879285576238e-31,-0.1108495282410753,1.2157948164353843e-33,-3.7345879285576238e-31,-0.1108495282410753,1.2157948164353843e-33,false,4.7332321703544008e-33,-0.020325939133212029,7.8900818464156372e-34,0.26183077823559009,-0.53379930303229239,0.0054168921867859179,0.1500171167523838,0,-0.022290279899149945,0.32037177175422343,hold,-0.53379930303229239,-1.7114903243015791e-31,-0.036810324535597773,0.99998532867539314,9.1082994880809135e-34,-0.0054168656957654633,3.2250000000000001,0,0.39000000000000012,1,0,0,0.26183077823558998,-0.0025131192375076328,0.26184283874063968,0.26184283874063968,0.53506700132803664,0.0054168921867858918,0.31036506038022282
7.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2646805052071097,-7.2439899680572322e-32,3.1986183205759269,-0.13975161133461828,-1.3006332740893973e-31,-0.004022899085464539,0.99994977628009052,2.3340360838067998e-33,-0.010022221180820636,4.1578604396315427e-34,0.021293140863063567,0.0017308950541942134,0.0012126028264056335,0.0010087344144075867,0.00096470893361391946,0.089370683636558659,0.001048057576233194,0.0013354778959340534,0.0008825975894289355,0.00029922160496587531,3.4841624344688715,-5.9147796232660152e-32,0.38730394564331894,0.2194819292617618,0.22500000000000001,-0.0055180707382382066,0.0045416006218183666,0.00066153939701483111,0.0012701693991216158,0.0020829712618489087,0.003104196028123903,0.0043338079737033786,0.0041786993639460618,0.020172984045577064,-0.022290279899149945,-0.022290279899149945,false,0.029000000000000001,task_lqr,false,0.25916243446887155,-0.53353199526021389,0,0,0,-0.022290279899149945,false,130.12376556527869,130.12376556527869,-3.7357548271807685e-31,-0.11766827644291122,1.4579789051865381e-33,-3.7357548271807685e-31,-0.11766827644291122,1.4579789051865381e-33,false,4.6604397552440414e-33,-0.020044777937202465,7.8490355067544811e-34,0.25916243446887155,-0.53353199526021389,0.0061653040864259427,0.14934736156623479,0,-0.022290279899149945,0.32037177175422343,hold,-0.53353199526021389,-1.7161998836389594e-31,-0.036364114656798209,0.99998099457296286,9.0702515638992283e-34,-0.0061652650282974647,3.2250000000000001,0,0.39000000000000012,1,0,0,0.25916243446887144,-0.0026960543566811879,0.25917645755146484,0.25917645755146484,0.53476979982149109,0.0061653040863354292,0.35324590356178021
7.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.263978380068163,-7.3090617972155424e-32,3.1985982524485683,-0.14109738520394483,-1.302233883494193e-31,-0.0040041560080549786,0.99995118389183069,2.2972997760172737e-33,-0.0098807810079249263,4.1297746272112176e-34,0.021737348069010436,0.0017362737292798693,0.0012192785379665958,0.0010131407138472086,0.00096620489461426539,0.0882989614942295,0.0011136783641087973,0.0013343671271528949,0.00087989367084296752,0.00029922891332337739,3.4814955202327611,-6.0007065907912826e-32,0.38712323701369622,0.21751714016459811,0.22500000000000001,-0.0074828598354018949,0.0046269470772686578,0.00067027687100597463,0.0012788836437578747,0.0020900027335162526,0.0031077342724096877,0.0043320186545592306,0.0041833345426962954,0.020289197795213973,-0.022290279899149945,-0.022290279899149945,false,0.029000000000000001,task_lqr,false,0.25649552023276112,-0.53322752105275439,0,0,0,-0.022290279899149945,false,130.12460904155975,130.12460904155975,-3.7368002265481792e-31,-0.1243951690360186,1.6977977990378472e-33,-3.7368002265481792e-31,-0.1243951690360186,1.6977977990378472e-33,false,4.5871098593671489e-33,-0.01976188358297858,7.8066880667545459e-34,0.25649552023276112,-0.53322752105275439,0.0069103622942101013,0.14867554554625306,0,-0.022290279899149945,0.32037177175422343,hold,-0.53322752105275439,-1.7208729302315443e-31,-0.035919715648890897,0.99997612354149679,9.02984182985965e-34,-0.0069103072957963727,3.2250000000000001,0,0.39000000000000012,1,0,0,0.25649552023276101,-0.0028767629863039046,0.25651165210327986,0.25651165210327986,0.53443597856091496,0.0069103622941247252,0.39593459435968797
7.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.263269541953421,-7.3742127487292876e-32,3.198578281665251,-0.14243677149777828,-1.3037981236241845e-31,-0.0039839591004895026,0.99995257952481476,2.2602940636078785e-33,-0.0097385163997871296,4.1011021928677052e-34,0.022176134973092627,0.0017420785053353731,0.0012259460444653469,0.0010175349773308476,0.00096770209510097936,0.087202964651776946,0.0012179328306172099,0.0013323839597405502,0.00087780672678710214,0.00029969832572172985,3.4788302209298618,-6.0868662907158226e-32,0.38694474576685722,0.21556067897644082,0.22500000000000001,-0.0094393210235591829,0.0047126001579500714,0.00067892529955146819,0.0012873194438389659,0.0020966337217987246,0.0031107482222800264,0.0043295852394033127,0.0041873260005280766,0.020403138085350644,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.25383022092986185,-0.53288604950401242,0,0,0,-0.0050601706611504982,false,130.12093026703718,130.12093026703718,-3.7376494324046537e-31,-0.10392777346223725,1.1948833540847951e-33,-3.7376494324046537e-31,-0.10392777346223725,1.1948833540847951e-33,false,4.5132420886261655e-33,-0.019477340675464298,7.7630496922777509e-34,0.25383022092986185,-0.53288604950401242,0.0076520558529619255,0.14800148995291815,0,-0.0050601706611504982,0.31837113151910645,hold,-0.53288604950401242,-1.7255091339603396e-31,-0.035477167371404141,0.99997072316346824,8.9870875669824884e-34,-0.0076519811768200599,3.2250000000000001,0,0.39000000000000012,1,0,0,0.25383022092986174,-0.0030552542331429011,0.25384860770886958,0.25384860770886958,0.53406569929241043,0.0076520558529583147,0.43843050497289071
7.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2625540239215138,-7.4394409968318743e-32,3.1985584117529302,-0.14376931460570175,-1.3053257026438582e-31,-0.003963803458625687,0.99995396410138548,2.22301870060958e-33,-0.0095952945720691966,4.0718194789694618e-34,0.022608843607858947,0.001748704142534,0.0012325936680377832,0.0010219141238344014,0.00096920130204011302,0.085868621601082731,0.0014404402598832311,0.0013269410834136255,0.0008740386567737034,0.00030002950950331611,3.4761667209896219,-6.1732570274876527e-32,0.38676845697951678,0.21361269706810804,0.22500000000000001,-0.011387302931891968,0.0047985134819564521,0.00068758516499191271,0.0012954475221402129,0.0021028541852879386,0.0031132396465536698,0.0043265129181665786,0.0041906745359685795,0.020514827455065346,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.25116672098962189,-0.53250780505009565,0,0,0,-0.0050601706611504982,false,130.12175010066241,130.12175010066241,-3.7384464281007215e-31,-0.11144882131541217,1.4540255796542775e-33,-3.7384464281007215e-31,-0.11144882131541217,1.4540255796542775e-33,false,4.4388360268298243e-33,-0.019190883634899986,7.7180748741058742e-34,0.25116672098962189,-0.53250780505009565,0.0083903731445946674,0.14732507727188612,0,-0.0050601706611504982,0.31837113151910645,hold,-0.53250780505009565,-1.7301143525006104e-31,-0.035038754225739856,0.99996480102574348,8.9419347498658191e-34,-0.0083902747001875482,3.2250000000000001,0,0.39000000000000012,1,0,0,0.25116672098962178,-0.0032315430204833406,0.25118750885139918,0.25118750885139918,0.53365932647800929,0.0083903731446333864,0.4807329697274017
7.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2618318601072849,-7.5047447034919998e-32,3.1985386463027972,-0.14509504654395294,-1.3068164210817084e-31,-0.0039421721101256671,0.9999553384088492,2.1854734518004676e-33,-0.0094509887124888999,4.0419037919901769e-34,0.023034855715660666,0.0017565019155668658,0.001239221583258399,0.0010262795495525861,0.0009707033136439235,0.084524836175648252,0.0016862356869256155,0.0013245184566502111,0.00087237539840603364,0.0003008421671327832,3.4735052040003409,-6.2598770826136289e-32,0.38659435526171032,0.21167334389305603,0.22500000000000001,-0.013326656106943974,0.0048846724495119629,0.00069615851646081064,0.0013033122669134528,0.002108676787763347,0.0031152085713650108,0.0043228027440551098,0.0041933792783698624,0.020624210614439555,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.2485052040003409,-0.53209289443263597,0,0,0,-0.0050601706611504982,false,130.12249054229042,130.12249054229042,-3.7391200476748643e-31,-0.11885346432760913,1.7100154587002251e-33,-3.7391200476748643e-31,-0.11885346432760913,1.7100154587002251e-33,false,4.3638912686360971e-33,-0.01890225882746752,7.6717193439490307e-34,0.2485052040003409,-0.53209289443263597,0.0091253031859602832,0.14664656909646451,0,-0.0050601706611504982,0.31837113151910645,hold,-0.53209289443263597,-1.7346818225048195e-31,-0.034602342565704672,0.99995836470980104,8.8943321353050011e-34,-0.0091251765407266497,3.2250000000000001,0,0.39000000000000012,1,0,0,0.24850520400034082,-0.0034056447382898036,0.24852853926930493,0.24852853926930493,0.53321681370408291,0.0091253031860206984,0.52284135933626963
7.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2611030851350873,-7.5701220194754126e-32,3.1985189926489435,-0.14641374068966614,-1.308270030714119e-31,-0.0039190829809409647,0.99995670148021765,2.1476582087948931e-33,-0.0093056523039963743,4.011365167958606e-34,0.023454129069233384,0.001765580795884597,0.0012458451487237794,0.0010306425730748445,0.00097221084862859778,0.083173617771604869,0.0019523101678319481,0.0013252261224838727,0.00087312931851675772,0.00030225849372710306,3.4708458529145569,-6.3467245605131172e-32,0.38642243049771435,0.20974276777946965,0.22500000000000001,-0.015257232220530353,0.0049710483723042686,0.00070464577863022903,0.0013109192112594188,0.0021141062338598492,0.003116659052510825,0.0043184590562061623,0.0041954402475243967,0.020731277952295152,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.24584585291455693,-0.531641468642441,0,0,0,-0.0050601706611504982,false,130.12315153666722,130.12315153666722,-3.7396696679788786e-31,-0.12614217732937116,1.9628890715899385e-33,-3.7396696679788786e-31,-0.12614217732937116,1.9628890715899385e-33,false,4.2884074735472585e-33,-0.018611573226625315,7.6239961547986381e-34,0.24584585291455693,-0.531641468642441,0.0098568351450890948,0.14596581637597447,0,-0.0050601706611504982,0.31837113151910645,hold,-0.531641468642441,-1.7392112177891648e-31,-0.034167973894867677,0.9999514217937735,8.8443022484343065e-34,-0.0098566755354487154,3.2250000000000001,0,0.39000000000000012,1,0,0,0.24584585291455685,-0.0035775695022857712,0.24587188208257896,0.24587188208257896,0.53273830500572417,0.0098568351450774253,0.56475505316915697
7.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2603677347506186,-7.635571083138679e-32,3.1984994580338482,-0.14772517514803735,-1.3096862834035603e-31,-0.0038945547734880099,0.99995805238326652,2.10957287522791e-33,-0.0091593380691074779,3.9802135936007778e-34,0.023866631707448793,0.0017760344300224661,0.0012524803543326785,0.0010350159958035011,0.00097372720360831648,0.081817058784708116,0.0022355516317734748,0.0013292018248288206,0.00087658157288382445,0.00030438781863493191,3.4681888499340623,-6.4337975492859664e-32,0.38625267238960465,0.20782111518344371,0.22500000000000001,-0.0171788848165563,0.00505761251301868,0.00071304766663647158,0.0013182744523912817,0.0021191477953473254,0.0031175957038708959,0.004313486529497995,0.0041968576117816124,0.020836022272544264,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.24318884993406228,-0.531153677049652,0,0,0,-0.0050601706611504982,false,130.12373308738711,130.12373308738711,-3.7400946651210985e-31,-0.13331543684790109,2.212681682549238e-33,-3.7400946651210985e-31,-0.13331543684790109,2.212681682549238e-33,false,4.2123843260774601e-33,-0.018318932284114745,7.574918415780518e-34,0.24318884993406228,-0.531153677049652,0.010584957343567972,0.14528263042645584,0,-0.0050601706611504982,0.31837113151910645,hold,-0.531153677049652,-1.7437022118607672e-31,-0.033735679768524027,0.99994397986206818,8.7918674615629941e-34,-0.010584759685906317,3.2250000000000001,0,0.39000000000000012,1,0,0,0.2431888499340622,-0.0037473276103954789,0.24321771974194534,0.24321771974194534,0.5322239422769427,0.010584957343539805,0.60647338211083823
7.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2596258457969025,-7.7010900204340331e-32,3.1984800496046017,-0.1490291329089912,-1.3110649311168385e-31,-0.0038686069394126424,0.99995939022044766,2.0712173667346547e-33,-0.0090120979771739079,3.9484590086704173e-34,0.024272342283244208,0.0017879407493201875,0.0012591438977665051,0.001039413949672492,0.00097525619325064777,0.080457308321920398,0.0025327933540970076,0.0013365878527997642,0.00088298323154498387,0.00030732821678906619,3.4655343765173394,-6.5210941206987463e-32,0.38608507050548391,0.20590853072043691,0.22500000000000001,-0.019091469279563095,0.005144336119059679,0.00072136514345560424,0.0013253845800251616,0.002123807291106145,0.0031180236751719745,0.0043078901629652368,0.004197631689309568,0.020938438661093371,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.24053437651733942,-0.53062966765294672,0,0,0,-0.0050601706611504982,false,130.12423525578907,130.12423525578907,-3.7403944145381168e-31,-0.14037372480117516,2.4594277485267176e-33,-3.7403944145381168e-31,-0.14037372480117516,2.4594277485267176e-33,false,4.1358215357811026e-33,-0.018024439944519275,7.524499296632861e-34,0.24053437651733942,-0.53062966765294672,0.011309657065378799,0.14459678525934289,0,-0.0050601706611504982,0.31837113151910645,hold,-0.53062966765294672,-1.7481544778725829e-31,-0.033305482304377923,0.99993604651021806,8.7370499958198368e-34,-0.011309415967004991,3.2250000000000001,0,0.39000000000000012,1,0,0,0.24053437651733933,-0.0039149294945162172,0.24056623403863686,0.24056623403863686,0.53167386558397234,0.011309657065391296,0.64799561758723334
7.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2588774561894809,-7.7666769449150311e-32,3.198460774409233,-0.15032540200102004,-1.3124057259431621e-31,-0.0038412596501798007,0.99996071412878074,2.0325916109361067e-33,-0.0088639832501262467,3.9161113081981942e-34,0.024671250287577853,0.0018013617994992145,0.001265853166854729,0.0010438517458691162,0.0009768020961271912,0.07909654877362747,0.0028408538947071833,0.0013475159738025712,0.00089255476052149695,0.00031116724507494872,3.4628826133857253,-6.6086123301659632e-32,0.38591961432546495,0.20400515719624446,0.22500000000000001,-0.020994842803755548,0.0052311904563769685,0.00072959938065782356,0.0013322566031751114,0.0021280910558192519,0.0031179486281083528,0.004301675269353154,0.0041977629500318421,0.021038524343522505,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.23788261338572533,-0.53006958736088694,0,0,0,-0.0050601706611504982,false,130.12465815973718,130.12465815973718,-3.7405682910710144e-31,-0.14731753200422526,2.7031609269410275e-33,-3.7405682910710144e-31,-0.14731753200422526,2.7031609269410275e-33,false,4.0587188372933154e-33,-0.017728198656770316,7.4727520320629759e-34,0.23788261338572533,-0.53006958736088694,0.012030920375863679,0.1439080197724748,0,-0.0050601706611504982,0.31837113151910645,hold,-0.53006958736088694,-1.7525676885812171e-31,-0.03287739466407881,0.99992762935039015,8.6798719239562901e-34,-0.012030630145955718,3.2250000000000001,0,0.39000000000000012,1,0,0,0.23788261338572525,-0.0040803856745351696,0.23791760611286292,0.23791760611286292,0.531088213505853,0.012030920375863882,0.68932096119494646
7.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2581226048908403,-7.832329957743134e-32,3.198441639393188,-0.15161377564158457,-1.3137084201119794e-31,-0.0038125337658294288,0.99996202327972528,1.9936955474259994e-33,-0.0087150443669349979,3.8831803446852027e-34,0.025063356162064673,0.001816343753546223,0.0012726261607724568,0.0010483457189487339,0.00097836960281301108,0.077736974633461089,0.0031565707845102636,0.0013620976675132899,0.0009054848160897069,0.00031598215330260441,3.4602337405280994,-6.6963502167292555e-32,0.38575629328523736,0.20211113563725913,0.22500000000000001,-0.022888864362740874,0.0053181468433121347,0.00073775172170796491,0.0013388978766236345,0.0021320059004849203,0.0031173767097926464,0.0042948474646790054,0.0041972520181878768,0.021136278534788184,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.23523374052809939,-0.52947358230178054,0,0,0,-0.0050601706611504982,false,130.1250019722963,130.1250019722963,-3.7406156690445898e-31,-0.15414736148340985,2.9439140823822302e-33,-3.7406156690445898e-31,-0.15414736148340985,2.9439140823822302e-33,false,3.9810759903718639e-33,-0.017430309383089877,7.4196899260169468e-34,0.23523374052809939,-0.52947358230178054,0.012748731951713754,0.14321603999151852,0,-0.0050601706611504982,0.31837113151910645,hold,-0.52947358230178054,-1.7569415163058577e-31,-0.032451421547156238,0.99991873601747416,8.6203551743763147e-34,-0.012748386612265962,3.2250000000000001,0,0.39000000000000012,1,0,0,0.23523374052809931,-0.0042437067147627627,0.23527201646078114,0.23527201646078114,0.53046712350145853,0.012748731951753564,0.73044853497905993
7.6400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2573613318841033,-7.898047147695148e-32,3.1984226513959664,-0.15289405238317486,-1.3149727660105636e-31,-0.0037824508022382994,0.99996331687903162,1.9545291277588761e-33,-0.008565331066873072,3.849675930237846e-34,0.025448671310484658,0.0018329170806038876,0.0012794813718110768,0.0010529130644004209,0.00097996376424136587,0.076380773176671246,0.0034768294386611238,0.0013804178877456432,0.00092192889767264414,0.0003218398074677715,3.4575879372039586,-6.7843058030344557e-32,0.38559509681705756,0.20022660531985537,0.22500000000000001,-0.024773394680144639,0.0054051766843563635,0.00074582364732083079,0.0013453160280105863,0.0021355590670123826,0.0031163145231741136,0.0042874126571637054,0.0041960996754489546,0.021231702282486938,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.23258793720395862,-0.52884179815784116,0,0,0,-0.0050601706611504982,false,130.12526692031938,130.12526692031938,-3.7405359223491237e-31,-0.16086373159373024,3.1817192923287036e-33,-3.7405359223491237e-31,-0.16086373159373024,3.1817192923287036e-33,false,3.9028927799403863e-33,-0.017130871605536883,7.365326355846395e-34,0.23258793720395862,-0.52884179815784116,0.013463074922513179,0.14252052146190702,0,-0.0050601706611504982,0.31837113151910645,hold,-0.52884179815784116,-1.7612756328876129e-31,-0.032027559719161117,0.99990937417568837,8.5585215363769998e-34,-0.013462668219301744,3.2250000000000001,0,0.39000000000000012,1,0,0,0.23258793720395854,-0.0044049031829425656,0.23262964493985638,0.23262964493985638,0.52981073230011422,0.013463074922521729,0.7713773723289129
7.6450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2565936781459968,-7.9638265911715563e-32,3.1984038171479265,-0.15416603625398639,-1.3161985162013077e-31,-0.0037510328972224813,0.99996459416656835,1.9150923154392908e-33,-0.0084148923516648051,3.8156078386414141e-34,0.025827218017792426,0.0018510968495894157,0.0012864376423159141,0.0010575716697873723,0.00098158993929748609,0.075030106750111,0.0037985882639803748,0.0014025312173577881,0.00094200816064631768,0.00032879648313778012,3.4549453819447704,-6.8724770953067059e-32,0.38543601438802333,0.19835170379877365,0.22500000000000001,-0.026648296201226357,0.00549225150369613,0.00075381674259605315,0.0013515188862652581,0.0021387581786006002,0.0031147690944589644,0.004279377035217035,0.0041943068645211848,0.021324798305355226,-0.0050601706611504982,-0.0050601706611504982,false,0.0258,task_lqr,false,0.22994538194477041,-0.52817438051920018,0,0,0,-0.0050601706611504982,false,130.12545328295928,130.12545328295928,-3.7403284245241681e-31,-0.16746717893121277,3.4166078519431419e-33,-3.7403284245241681e-31,-0.16746717893121277,3.4166078519431419e-33,false,3.8241690161329093e-33,-0.016829983330327265,7.3096747763570969e-34,0.22994538194477041,-0.52817438051920018,0.014173930724718998,0.14182111183523682,0,-0.0050601706611504982,0.31837113151910645,hold,-0.52817438051920018,-1.7655697096490971e-31,-0.031605798583231738,0.99989955152559973,8.4943926665924909e-34,-0.014173456138301659,3.2250000000000001,0,0.39000000000000012,1,0,0,0.22994538194477032,-0.0045639856119767952,0.22999067077251772,0.22999067077251772,0.52911917631184435,0.014173930724725127,0.81210640963755398
7.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2558196856335408,-8.0296663522047446e-32,3.1983851432677453,-0.15542952629807147,-1.3173854233689326e-31,-0.0037183024189760216,0.99996585441598695,1.8753850859186804e-33,-0.0082637765038027413,3.7809858070442509e-34,0.026199038060428941,0.0018708574711571906,0.00129353784314997,0.0010623344393892557,0.00098325244468095568,0.073693659251194366,0.0040997226232872561,0.0014461950311612155,0.00096177394297311666,0.00033593587920177387,3.4523062524659784,-6.9608620833217292e-32,0.38527903551212161,0.19648656683243759,0.22500000000000001,-0.028513433167562413,0.0055793422182189327,0.0007617447748039317,0.0013575153307015602,0.002141588667700773,0.0031127439716086064,0.0042707476606058583,0.0041918757402597973,0.02141555836389946,0.0075194677020423706,0.0075194677020423706,false,0.022100000000000002,task_lqr,false,0.22730625246597844,-0.52747154132334428,0,0,0,0.0075194677020423706,false,130.12280873061314,130.12280873061314,-3.7399393348775921e-31,-0.15416952932543604,3.1015548132444893e-33,-3.7399393348775921e-31,-0.15416952932543604,3.1015548132444893e-33,false,3.7449045343417184e-33,-0.016527741124491409,7.2527487224305555e-34,0.22730625246597844,-0.52747154132334428,0.014881279072348586,0.14111753222849882,0,0.0075194677020423706,0.31576251499204855,hold,-0.52747154132334428,-1.7698234170484056e-31,-0.031186142944880615,0.99988927580995302,8.4279901004791988e-34,-0.014880729829103488,3.2250000000000001,0,0.39000000000000012,1,0,0,0.22730625246597835,-0.0047209644878785095,0.22735527246101617,0.22735527246101617,0.52839265931483481,0.01488127907238008,0.85263448460373525
7.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2550393978012542,-8.095564482091904e-32,3.1983666340837251,-0.15668412858983533,-1.3185332256620243e-31,-0.003685152311130415,0.99996709796748995,1.835407334257476e-33,-0.0081119037516670395,3.7457955514123201e-34,0.026563845899100134,0.0018921457791562994,0.0013009684309231576,0.0010671779570385893,0.00098494681793281436,0.07222652404100309,0.0044072929722779163,0.0015356666657100383,0.00097456360501307438,0.00034154026350321094,3.449670724996813,-7.0494588549566576e-32,0.38512414566085595,0.19463132719555887,0.22500000000000001,-0.030368672804441138,0.0056664027066608107,0.00076970723132276022,0.0013632924089104546,0.002144013252687042,0.0031102354480795347,0.004261531015022418,0.0041888105401936635,0.021503992602876686,0.0075194677020423706,0.0075194677020423706,false,0.022100000000000002,task_lqr,false,0.22467072499681304,-0.52673361376676453,0,0,0,0.0075194677020423706,false,130.12293044389932,130.12293044389932,-3.7394719482328683e-31,-0.16126128976666781,3.3485644078188886e-33,-3.7394719482328683e-31,-0.16126128976666781,3.3485644078188886e-33,false,3.6650991335622144e-33,-0.016223985437756477,7.1945185029885698e-34,0.22467072499681304,-0.52673361376676453,0.015585099387576504,0.14040999919672786,0,0.0075194677020423706,0.31576251499204855,hold,-0.52673361376676453,-1.7740410037647151e-31,-0.030770220355000381,0.9998785547967759,8.3592826634700146e-34,-0.015584468470614147,3.2250000000000001,0,0.39000000000000012,1,0,0,0.22467072499681295,-0.00487585433914417,0.2247236272093571,0.2247236272093571,0.52763160096083173,0.01558509938755249,0.89296041819868177
