time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.5250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.080038916015625072,0.40310156250000018,1.1221874999999999,0,3.2000000000000002,0,0.015369936535555647,0,3.2009776019418621,0.13302194858981695,0,0.008907498006556552,0.99947295020204574,0,0.0324626218044511,0,-0.058839848820512887,-0.0042172371299826076,-0.0028170832203697391,-0.0018686514343590596,-0.00056616008531172341,-0.17348303153399608,-0.022433559385285632,-0.025340129714126254,-0.017396075416799432,-0.021524375024185999,0.22460070935657456,0,0.39225781425341349,0.2092307728210189,0.22500000000000001,-0.015769227178981104,-0.004469215601755885,-5.4168502618709362e-05,-8.8152489517080638e-06,-3.9352694351974877e-08,1.2632619913478179e-06,1.2706068467099779e-06,3.476255579513616e-07,-0.0045293572116246452,2.8680115201123444,2,true,0.0071000000000000004,task_pid,false,-0.080438206659050521,-0.40799558855890344,-0.0031224716497161523,1.125,1.7430115201123444,2,false,130.86539615142763,130.86539615142763,0,0.37420930899530958,0,0,0.37420930899530958,0,false,0,0.064936652292958336,0,-0.080438206659050521,-0.40799558855890344,-0.0033723279906492242,-0.010714418445931739,-0.0031224716497161523,0,0,accelerate,-0.0048940260589032669,0,0.015477466397757204,0.99999431370735037,0,0.0033723215986321783,0.30503891601562505,0,0.39000000000000012,1,0,0,-0.080438206659050493,0.0022578142534133705,0.080469887633368986,0.080469887633368986,0.40828905477568184,0.003372327990758615,0.19322016100430153
1.53,approach_stop,-1,free_flight_controlled,0,0,0,0.082068446250000024,0.40870950000000006,1.1209499999999999,0,3.2000000000000002,0,0.016045656204958292,0,3.2010227404166458,0.13727851703007662,0,0.0091471740632681469,0.99945253500309139,0,0.033085197232208437,0,-0.059700176662726125,-0.0043297893070291449,-0.0029441245302705755,-0.0019549734352640089,-0.0006778747268418124,-0.17065518481179504,-0.022573875585940983,-0.025453631394779595,-0.017157221603986663,-0.02314507787740732,0.22457580327832852,0,0.39233571435861292,0.20853014707337023,0.22500000000000001,-0.01646985292662978,-0.0047701563217674358,-6.2125984532018295e-05,-1.1188582986440419e-05,-1.9077029918432764e-07,1.0551935265013538e-06,1.2664246195466349e-06,3.7300670534246044e-07,-0.004840967034733688,2.8680115201123444,2,true,0.0071000000000000004,task_pid,false,-0.082492642971671498,-0.41377800342666399,-0.0031224716497161523,1.125,1.7430115201123444,2,false,130.8742841735349,130.8742841735349,0,0.35963246092868406,0,0,0.35963246092868406,0,false,0,0.066182472434298173,0,-0.082492642971671498,-0.41377800342666399,-0.003424465803945296,-0.010125301946521781,-0.0031224716497161523,0,0,accelerate,-0.0050685034266639284,0,0.015678587399087316,0.99999413652270885,0,0.0034244591108501879,0.30706844625000002,0,0.39000000000000012,1,0,0,-0.082492642971671498,0.0023357143586127949,0.082525703305192696,0.082525703305192696,0.41407493793103101,0.0034244658039512795,0.19620743765328272
1.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.084125999765625056,0.41431068750000016,1.1194875,0,3.2000000000000002,0,0.016742847778316937,0,3.2010690755216133,0.14161063911440055,0,0.0093861387586596078,0.99943178740003846,0,0.033706117165348347,0,-0.060546175276394353,-0.0044429730058068917,-0.0030713654148953598,-0.0020404769187037405,-0.00079743744695289279,-0.16775253242489926,-0.022683656872961148,-0.02542243775644519,-0.01706818386295297,-0.024662176971193297,0.22455002358014917,0,0.39241456556644388,0.20780717580183222,0.22500000000000001,-0.017192824198167783,-0.0050869419959004873,-7.0880003573343728e-05,-1.3965263104678802e-05,-4.7151592234807051e-07,8.5286330134049114e-07,1.2531505355096599e-06,3.993644818123307e-07,-0.0051697534001821956,2.8680115201123444,2,true,0.0071000000000000004,task_pid,false,-0.084575976185475882,-0.41955411107060031,-0.0031224716497161523,1.125,1.7430115201123444,2,false,130.88288276463391,130.88288276463391,0,0.34585963963636934,0,0,0.34585963963636934,0,false,0,0.067425005393728143,0,-0.084575976185475882,-0.41955411107060031,-0.003473422230505539,-0.0094410005821521786,-0.0031224716497161523,0,0,accelerate,-0.0052434235706001475,0,0.015857706098047999,0.9999939676750691,0,0.0034734152462322244,0.30912599976562505,0,0.39000000000000012,1,0,0,-0.084575976185475882,0.0024145655664437604,0.084610435967443401,0.084610435967443401,0.41985368756143338,0.0034734222305209117,0.19901243427576476
1.54,approach_stop,-1,free_flight_controlled,0,0,0,0.086211540000000017,0.41990400000000005,1.1177999999999999,0,3.2000000000000002,0,0.017461887934522715,0,3.2011166032278457,0.14601787412564088,0,0.0096242033205566832,0.99941071957946703,0,0.034325116018035895,0,-0.061377504742873512,-0.0045565896205136411,-0.0031981253556344494,-0.0021258979053227337,-0.00092431175545456005,-0.16478862045767334,-0.022744506503116886,-0.02526441532346093,-0.017122726375135643,-0.026068844820087707,0.22452336881274404,0,0.39249425478872474,0.20706148087822132,0.22500000000000001,-0.017938519121778684,-0.0054201221157138494,-8.0480165010918045e-05,-1.7183804102241434e-05,-8.9883473758761374e-07,6.6006107314013035e-07,1.2303719311066677e-06,4.2665868600178045e-07,-0.0055163678278743475,2.8680115201123444,2,true,0.0071000000000000004,task_pid,false,-0.086688171187255997,-0.42532247918378102,-0.0031224716497161523,1.125,1.7430115201123444,2,false,130.89119317754586,130.89119317754586,0,0.33286547043061487,0,0,0.33286547043061487,0,false,0,0.068663719961261374,0,-0.086688171187255997,-0.42532247918378102,-0.0035187089675627098,-0.0086566728377008642,-0.0031224716497161523,0,0,accelerate,-0.0054184791837809665,0,0.016013618018175191,0.99999380934998749,0,0.0035187017065278067,0.31121154000000001,0,0.39000000000000012,1,0,0,-0.086688171187255969,0.0024942547887246147,0.086724047015473579,0.086724047015473579,0.42562383305105211,0.003518708967753306,0.20160717318709892
1.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.088325024765624968,0.42548831249999991,1.1158874999999999,0,3.2000000000000002,0,0.01820315107523127,0,3.2011653185647111,0.15049975235455923,0,0.0098611798028706288,0.99938934396243073,0,0.034941940048342661,0,-0.06219389057129867,-0.0046703494676415746,-0.0033238219279664539,-0.0022119271366145953,-0.0010579350461000603,-0.16177601317764484,-0.022738590683123828,-0.025000652180610941,-0.017309187005791187,-0.027361383116932605,0.22449583908679224,0,0.39257466330035617,0.20629268801156098,0.22500000000000001,-0.018707311988439029,-0.005770251022049905,-9.0977235013518337e-05,-2.0883851052713751e-05,-1.4908218043023462e-06,4.8114768391247154e-07,1.1978608536832612e-06,4.5484093864247997e-07,-0.0058814690804442019,2.8680115201123444,2,true,0.0071000000000000004,task_pid,false,-0.088829185678832717,-0.43108166582358803,-0.0031224716497161523,1.125,1.7430115201123444,2,false,130.89921742234765,130.89921742234765,0,0.320625117140108,0,0,0.320625117140108,0,false,0,0.069898108576665438,0,-0.088829185678832717,-0.43108166582358803,-0.0035598151115185219,-0.0077681116340983791,-0.0031224716497161523,0,0,accelerate,-0.0055933533235881239,0,0.016145271143646167,0.99999366386487676,0,0.0035598075930254919,0.31332502476562496,0,0.39000000000000012,1,0,0,-0.088829185678832717,0.0025746633003560504,0.088866490419475558,0.088866490419475558,0.43138390372096813,0.0035598151115905706,0.20396238174103187
1.55,approach_stop,-1,free_flight_controlled,0,0,0,0.09046640625000002,0.43106250000000002,1.11375,0,3.2000000000000002,0,0.018967009186759327,0,3.2012152156242788,0.15505577779362689,0,0.010096881203865376,0.99936767317416331,0,0.035556347034796681,0,-0.062995117931992944,-0.004783877501416697,-0.0034479827311606,-0.0022991861620056371,-0.0011977330268003188,-0.15872595919354959,-0.022649776401308091,-0.024653802811545923,-0.017611765174979335,-0.028538732323607759,0.22446743612511963,0,0.39265566747489999,0.20550042693836029,0.22500000000000001,-0.019499573061639713,-0.0061378875282442416,-0.00010242277737537866,-2.5105949860573508e-05,-2.2664958069089634e-06,3.2116606617430067e-07,1.1555857440992595e-06,4.8385408268846014e-07,-0.0062657221453941416,3.1532043170888544,2,true,0.0063,task_pid,false,-0.090998970124880396,-0.43683021779858061,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.90695822761117,130.90695822761117,0,0.30911429624777109,0,0,0.30911429624777109,0,false,0,0.071127686683127161,0,-0.090998970124880396,-0.43683021779858061,-0.0035962102001425474,-0.0067716912709752247,-0.0031224716497161523,0,0,accelerate,-0.0057677177985805961,0,0.016251754977588424,0.9999935336430672,0,0.0035962024486796192,0.31546640625,0,0.39000000000000012,1,0,0,-0.090998970124880368,0.0026556674748998699,0.091037712699331974,0.091037712699331974,0.43713242698501209,0.0035962102001338616,0.2060476667095674
1.5549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.09263563101562497,0.43662543749999994,1.1113875000000002,0,3.2000000000000002,0,0.019753831714680731,0,3.2012662875663374,0.15968543051645542,0,0.010331121584821039,0.99934572001476307,0,0.036168105952281059,0,-0.06378102437155013,-0.0048967243352574675,-0.0035702493535562816,-0.0023882098137023534,-0.0013431316598372662,-0.15564812043898696,-0.022464607240622735,-0.024246570885552939,-0.01801177799872293,-0.029601970743238139,0.22443816332308533,0,0.3927371394624245,0.2046843316084046,0.22500000000000001,-0.020315668391595404,-0.0065235945359157143,-0.00011486874265502024,-2.9891321068900171e-05,-3.2459410893227153e-06,1.859469229838437e-07,1.1037208186555051e-06,5.1363155471589367e-07,-0.0066697972414326021,3.1532043170888544,2,true,0.0063,task_pid,false,-0.093197467692539643,-0.44256666901062153,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.91441900207869,130.91441900207869,0,0.29830928522224243,0,0,0.29830928522224243,0,false,0,0.072351992079719471,0,-0.093197467692539643,-0.44256666901062153,-0.0036273469769998313,-0.0056643100364160287,-0.0031224716497161523,0,0,accelerate,-0.0059412315106215779,0,0.016332288536337593,0.99999342118416834,0,0.0036273390224471043,0.31763563101562498,0,0.39000000000000012,1,0,0,-0.093197467692539643,0.0027371394624243761,0.093237652891622766,0.093237652891622766,0.44286792632566113,0.0036273469768252366,0.2078316726016245
1.5600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.094832640000000037,0.44217600000000007,1.1087999999999998,0,3.2000000000000002,0,0.020563985449466166,0,3.2013185266240143,0.16438816871219608,0,0.010563716198797285,0.99932349743086102,0,0.036776996649427927,0,-0.064551491356415039,-0.0050083816412056703,-0.003690374246531289,-0.0024794347565949672,-0.0014935666248133701,-0.15255037619840406,-0.022173072709350455,-0.023800399786919221,-0.018488825581480295,-0.03055382826843327,0.22440802581721703,0,0.39281894780632221,0.20384404036775086,0.22500000000000001,-0.021155959632249144,-0.0069279386381020285,-0.0001283670294696017,-3.5281642345533605e-05,-4.4503662806679823e-06,8.2206196244621274e-08,1.0426537459899859e-06,5.4409674403090395e-07,-0.007094368719511566,3.1532043170888544,2,true,0.0063,task_pid,false,-0.095424614182783002,-0.44828953882345646,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.92160379644352,130.92160379644352,0,0.2881869247970783,0,0,0.2881869247970783,0,false,0,0.073570584276957424,0,-0.095424614182783002,-0.44828953882345646,-0.0036526638657378091,-0.0044433320793600822,-0.0031224716497161523,0,0,accelerate,-0.0061135388234563881,0,0.01638620806135882,0.99999332903075944,0,0.0036526557434647666,0.31983264000000006,0,0.39000000000000012,1,0,0,-0.09542461418278303,0.0028189478063220808,0.095466242508374474,0.095466242508374474,0.44858891920462929,0.0036526638656049527,0.20928222347910433
1.5649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.097057368515624978,0.44771306249999993,1.1059875000000001,0,3.2000000000000002,0,0.021397834421401241,0,3.2013719241100849,0.16916343036174958,0,0.010794481635196175,0.99930101848825736,0,0.037382809529664995,0,-0.065306435039863303,-0.0051183008181084743,-0.0038082116752492213,-0.0025731935430836407,-0.0016484904287467617,-0.14943870918577329,-0.021769143119809896,-0.023334418997193157,-0.019021821697548798,-0.031398234241182564,0.22437703056181646,0,0.39290095799931507,0.20297919614041521,0.22500000000000001,-0.022020803859584798,-0.007351489704987722,-0.000142969039577114,-4.1318844247951855e-05,-5.9021300339663602e-06,1.7632162961622503e-08,9.7299219679028651e-07,5.7516235748237547e-07,-0.0075401139321295205,3.1532043170888544,2,true,0.0063,task_pid,false,-0.09768033795380851,-0.45399733051495728,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.92851726507484,130.92851726507484,0,0.27872461526751113,0,0,0.27872461526751113,0,false,0,0.074783043859751444,0,-0.09768033795380851,-0.45399733051495728,-0.0036715871579713552,-0.0031065313874658884,-0.0031224716497161523,0,0,accelerate,-0.0062842680149573504,0,0.016412955075527962,0.99999325973144249,0,0.0036715789088064893,0.322057368515625,0,0.39000000000000012,1,0,0,-0.097680337953808538,0.0029009579993149459,0.097723405487549597,0.097723405487549597,0.45429391500329236,0.0036715871580008247,0.21036644826787981
1.5700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.099309746250000039,0.45323550000000012,1.1029499999999999,0,3.2000000000000002,0,0.022255739802994372,0,3.2014264704240452,0.17401063455942661,0,0.011023235983336908,0.99927829634549326,0,0.037985345237972444,0,-0.066045796669541482,-0.0052259137202464384,-0.0039237041007591979,-0.0026697134225872501,-0.0018073773702818616,-0.14631717561523966,-0.021251058220270853,-0.022864672954582554,-0.019589861506608117,-0.032139913034988102,0.22434518641300133,0,0.39298303298160991,0.20208944661000697,0.22500000000000001,-0.022910553389993038,-0.0077948204482597427,-0.00015872524890113212,-4.8044923015784785e-05,-7.6249550880551151e-06,-9.6069756285912713e-10,8.955697785050469e-07,6.0672980883575446e-07,-0.0080077142363749378,3.1532043170888544,2,true,0.0063,task_pid,false,-0.099964559836998729,-0.45968852985572128,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.93516462762844,130.93516462762844,0,0.26990030716130242,0,0,0.26990030716130242,0,false,0,0.075988971861868204,0,-0.099964559836998729,-0.45968852985572128,-0.0036835329308141486,-0.0016520399547247933,-0.0031224716497161523,0,0,accelerate,-0.0064530298557211319,0,0.016412065248754517,0.99999321580024425,0,0.0036835246008693101,0.32430974625000003,0,0.39000000000000012,1,0,0,-0.099964559836998701,0.00298303298160979,0.10000905813562222,0.10000905813562222,0.45998141306648871,0.0036835329309394434,0.21105089064028423
1.575,approach_stop,-1,free_flight_controlled,0,0,0,0.10158969726562497,0.45874218750000001,1.0996874999999999,0,3.2000000000000002,0,0.023138059817143161,0,3.201482155060059,0.1789291824990554,0,0.011249799016561115,0.99925534422832307,0,0.038584414355214147,0,-0.066769533050441421,-0.0053306542178312571,-0.0040368654281181743,-0.0027691190527854358,-0.0019697266187715104,-0.14318795647197277,-0.020621373155575419,-0.022403637509533971,-0.020172914087911466,-0.032784035233546303,0.22431250421946711,0,0.39306503358617151,0.20117444440232396,0.22500000000000001,-0.023825555597676046,-0.0082585059611708679,-0.00017568481575547419,-5.5501773411966634e-05,-9.643990935193072e-06,-4.2037858266446234e-08,8.1145179515744344e-07,6.3868865313603936e-07,-0.0084979284386834768,3.1532043170888544,2,true,0.0063,task_pid,false,-0.10227719304615787,-0.46536160384957553,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.94155163054685,130.94155163054685,0,0.26169248688690483,0,0,0.26169248688690483,0,false,0,0.077187989155621736,0,-0.10227719304615787,-0.46536160384957553,-0.0036879087191090121,-7.8301795056426315e-05,-0.0031224716497161523,0,0,accelerate,-0.0066194163495755381,0,0.016383158447426917,0.99999319967234634,0,0.0036879003594426714,0.32658969726562498,0,0.39000000000000012,1,0,0,-0.10227719304615787,0.003065033586171384,0.10232310906283781,0.10232310906283781,0.46564990091071939,0.0036879087193364213,0.2113016048474734
1.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10389714000000004,0.46423200000000003,1.0961999999999998,0,3.2000000000000002,0,0.024045149649456688,0,3.2015389666158769,0.18391845815643212,0,0.011473992397347751,0.99923217540504017,0,0.039179837101634626,0,-0.067477607453713423,-0.0054319794130809305,-0.0041477625315909962,-0.002871438236195443,-0.0021350636953136664,-0.14005148321386618,-0.01988677807510536,-0.021960012498907524,-0.020752339202201247,-0.033335927702572647,0.2242789969190809,0,0.39314681893781184,0.2002338472696242,0.22500000000000001,-0.024766152730375801,-0.0087431232325924074,-0.00019389524545226799,-6.3731043849475866e-05,-1.198589809335487e-05,-1.5186939909433211e-07,7.2194114164347185e-07,6.709160860279646e-07,-0.0090114944321589285,3.1532043170888544,2,true,0.0063,task_pid,false,-0.10461814308091914,-0.47101499965572974,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.9476845084842,130.9476845084842,0,0.25408015815339779,0,0,0.25408015815339779,0,false,0,0.078379735859973251,0,-0.10461814308091914,-0.47101499965572974,-0.0036841149750305936,0.0016159662996416968,-0.0031224716497161523,0,0,accelerate,-0.0067829996557297184,0,0.016325930174322923,0.9999932136561005,0,0.0036841066411364264,0.32889714000000003,0,0.39000000000000012,1,0,0,-0.10461814308091913,0.0031468189378117128,0.10466545911200618,0.10466545911200618,0.47129785263328322,0.003684114975203311,0.21108423932009365
1.585,approach_stop,-1,free_flight_controlled,0,0,0,0.10623198726562498,0.46970381249999998,1.0924875000000001,0,3.2000000000000002,0,0.024977361363316179,0,3.2015968928028298,0.18897782871010319,0,0.011695639904478387,0.99920880316261129,0,0.039771443050788627,0,-0.068169981320406262,-0.0055293894379821011,-0.0042564964033679278,-0.0029766097935504036,-0.0023029406546058104,-0.13690662809006288,-0.019057716669666568,-0.021538772725381558,-0.021311228179728955,-0.033800843276510346,0.22424467964050343,0,0.39322824681209251,0.19926731827718724,0.22500000000000001,-0.025732681722812761,-0.009249250634623658,-0.00021340212747621802,-7.2774014775467015e-05,-1.4678913467134705e-05,-3.4265747031719606e-07,6.2858438397244888e-07,7.0327651895094997e-07,-0.0095491164869098699,3.1532043170888544,2,true,0.0063,task_pid,false,-0.10698730762512156,-0.47664714365663213,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.95356994564622,130.95356994564622,0,0.24704282008961664,0,0,0.24704282008961664,0,false,0,0.079563870769568723,0,-0.10698730762512156,-0.47664714365663213,-0.0036715463444995972,0.0034318087439698108,-0.0031224716497161523,0,0,accelerate,-0.0069433311566321348,0,0.01624014406461325,0.99999325988129184,0,0.0036715380956098228,0.33123198726562497,0,0.39000000000000012,1,0,0,-0.10698730762512154,0.0032282468120923835,0.10703600128158831,0.10703600128158831,0.47692372748193762,0.0036715463444457483,0.21036410982342699
1.5900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10859414625000004,0.47515650000000009,1.0885499999999999,0,3.2000000000000002,0,0.025935043816489835,0,3.201655920457017,0.19410664475108766,0,0.01191456767884418,0.99918524078357807,0,0.040359070854803052,0,-0.068846607051579564,-0.0056224449198240094,-0.0043631841068331187,-0.0030844927626704332,-0.0024729352520031318,-0.13375094610312532,-0.018147841307074645,-0.021141431156652828,-0.021834597664083469,-0.034183784133442204,0.22420956980902274,0,0.39330917396015386,0.1982745259925329,0.22500000000000001,-0.026725474007467109,-0.0097774673847762974,-0.00023424895662580166,-8.2671501730861334e-05,-1.7752890799505471e-05,-6.2782504954927754e-07,5.3317827870649061e-07,7.3562125532102201e-07,-0.010111499759447987,3.1532043170888544,2,true,0.0063,task_pid,false,-0.10938457644097731,-0.4822564407079975,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.95921503722354,130.95921503722354,0,0.24056044309055968,0,0,0.24056044309055968,0,false,0,0.080740070806509481,0,-0.10938457644097731,-0.4822564407079975,-0.0036495927902543365,0.0053700584195854051,-0.0031224716497161523,0,0,accelerate,-0.0070999407079974097,0,0.016125625782546525,0.99999334024362474,0,0.0036495846884511221,0.33359414625000006,0,0.39000000000000012,1,0,0,-0.10938457644097732,0.0033091739601537329,0.10943462064388294,0.10943462064388294,0.48252596863922781,0.00364959279025276,0.20910626382285705
1.595,approach_stop,-1,free_flight_controlled,0,0,0,0.11098351851562498,0.48058893749999992,1.0843875000000001,0,3.2000000000000002,0,0.026918542578380788,0,3.201716035551752,0.19930424033564972,0,0.012130604483900392,0.99916150152369287,0,0.040942567981490569,0,-0.069507422108375558,-0.0057107813965879654,-0.0044679424878175701,-0.0031948762431609937,-0.0026446493497810646,-0.13058095462127756,-0.017173344769031765,-0.02076647149155247,-0.022309457990448599,-0.034489373015658319,0.2241736872557139,0,0.39338945640621581,0.19725514467733313,0.22500000000000001,-0.027744855322666878,-0.01032835298496741,-0.00025647704516349032,-9.3463783432921356e-05,-2.1239311781810857e-05,-1.0220286317747852e-06,4.3777671796618321e-07,7.6778828418558062e-07,-0.010699349588975258,3.1532043170888544,2,true,0.0063,task_pid,false,-0.11180983125991108,-0.48784127355417894,-0.0031224716497161523,1.11375,2.0394543170888544,2,false,130.96462725111041,130.96462725111041,0,0.2346134434269882,0,0,0.2346134434269882,0,false,0,0.081908030495889891,0,-0.11180983125991108,-0.48784127355417894,-0.0036176405939857821,0.0074313579678104147,-0.0031224716497161523,0,0,accelerate,-0.0072523360541790483,0,0.015982258162196693,0.99999345634540249,0,0.003617632703118837,0.33598351851562497,0,0.39000000000000012,1,0,0,-0.11180983125991106,0.0033894564062156851,0.1118611942592221,0.1118611942592221,0.48810300220232855,0.003617640594115045,0.20727553783799177
1.6000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11340000000000003,0.4860000000000001,1.0800000000000001,0,3.2000000000000002,0,0.027928199847262629,0,3.2017772232113431,0.20456993293686709,0,0.012343581974487962,0.99913759859025841,0,0.041521790463458053,0,-0.070152344573628081,-0.005794120171434769,-0.0045708743736050132,-0.0033074893228837018,-0.0028177067840019169,-0.12739243590862206,-0.016152211390255067,-0.020409902482833087,-0.022724782139111298,-0.034721764933028226,0.2241370543291486,0,0.3934689497235585,0.19620885448188596,0.22500000000000001,-0.028791145518114042,-0.01090248664074644,-0.00028012552792105631,-0.00010519055477833787,-2.5171264508962263e-05,-1.5411597948263262e-06,3.4469803997069842e-07,7.9960220776728808e-07,-0.011313370847501884,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.11426294567085143,-0.49340000239082932,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,130.96981439018836,130.96981439018836,0,0.22918265763016388,0,0,0.22918265763016388,0,false,0,0.083067461465383574,0,-0.11426294567085143,-0.49340000239082932,-0.0035750732651880488,0.009616175930622875,-0.0031224716497161523,0,0,accelerate,-0.007400002390829219,0,0.015809977427622482,0.99999360943238058,0,0.0035750656496023217,0.33840000000000003,0,0.39000000000000012,1,0,0,-0.11426294567085143,0.0034689497235583788,0.1143155910869752,0.1143155910869752,0.49365323633653241,0.003575073265260274,0.20483660954946795
1.605,approach_stop,-1,free_flight_controlled,0,0,0,0.115843481015625,0.49138856250000001,1.0753874999999999,0,3.2000000000000002,0,0.028964354367134099,0,3.2018394677262139,0.20990302334958902,0,0.012553334965555883,0.99911354512115869,0,0.042096602658999879,0,-0.070781270252807588,-0.0058722753111889415,-0.0046720577456491373,-0.0034220106585727194,-0.0029917508744605101,-0.12418074794117751,-0.015103430545999457,-0.020065885054268387,-0.023071403029945359,-0.034884591361111883,0.22409969600895338,0,0.39354750929400439,0.19513534164181928,0.22500000000000001,-0.029864658358180723,-0.011500446665198838,-0.00030523145725383055,-0.0001178909042657953,-2.9583387158996388e-05,-2.202336164994235e-06,2.5653261779914128e-07,8.3087431975357332e-07,-0.0119542673431049,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.11674378500667162,-0.49893096455860036,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,130.97478455554688,130.97478455554688,0,0.22424931759313504,0,0,0.22424931759313504,0,false,0,0.084218091968453493,0,-0.11674378500667162,-0.49893096455860036,-0.0035212723806537873,0.011924818474998225,-0.0031224716497161523,0,0,accelerate,-0.0075424020586003365,0,0.015608770351728515,0.99999380032681562,0,0.0035212651037381261,0.340843481015625,0,0.39000000000000012,1,0,0,-0.11674378500667162,0.0035475092940042696,0.1167976718940708,0.1167976718940708,0.49917506058222533,0.0035212723809394508,0.20175404594381319
1.6100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11831384625000006,0.49675350000000018,1.0705499999999999,0,3.2000000000000002,0,0.030027341344089183,0,3.2019027525693553,0.21530279559979976,0,0.012759701690858445,0.99908935416457978,0,0.042666877024245514,0,-0.071394071320787497,-0.0059451567035277725,-0.004771538131963936,-0.0035380774197316576,-0.003166441720614953,-0.12094112972420785,-0.014046213122305293,-0.019727385618601014,-0.023341865795101342,-0.034980929201232615,0.22406164002061013,0,0.39362499055524669,0.19403429867652094,0.22500000000000001,-0.030965701323479061,-0.01212280987276945,-0.00033182998006585162,-0.00013160331489517804,-3.4511776125013482e-05,-3.0238821212422809e-06,1.7615061450469985e-07,8.61402851204889e-07,-0.012622741272511027,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.11925220622938994,-0.50443247435159577,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,130.97954611107076,130.97954611107076,0,0.21979502722205213,0,0,0.21979502722205213,0,false,0,0.08535966643011926,0,-0.11925220622938994,-0.50443247435159577,-0.0034556183748778845,0.01435743742076509,-0.0031224716497161523,0,0,accelerate,-0.0076789743515956327,0,0.015378672220199707,0.9999940293567644,0,0.0034556114974536541,0.34331384625000005,0,0.39000000000000012,1,0,0,-0.11925220622938992,0.0036249905552465655,0.1193072891616542,0.1193072891616542,0.50466684529472483,0.0034556183750632167,0.19799234849897787
