time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.7650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.5518226277450026e-33,-2.4831190288483274e-32,3.2000000000000002,-1.1914953652352356e-32,-3.5316414792683238e-32,-2.5759857489792159e-16,1,2.8024104155514991e-32,0,0,5.5629493861257872e-32,8.8408108951677893e-32,-2.0637443373936153e-31,2.8108828976389819e-32,1.5637408184921165e-31,7.2518993871730883e-32,1.3226175612332673e-31,-3.1725586154491612e-31,4.0586652683318237e-32,2.4067992614142549e-31,0.22500000000000001,1.3266427506551098e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1720909972944755e-65,-2.6660900286010872e-67,1.7625484092802537e-65,6.9891128443050074e-66,-6.8671366366392909e-65,-9.381082624667282e-65,-2.2530577699832044e-65,-1.2894387240570558e-64,-1.9224060652756539e-31,-1.9224060652756539e-31,false,0.023599999999999999,task_lqr,false,0,3.9547083286407258e-32,0,0,0,-1.9224060652756539e-31,false,129.88440000000003,129.88440000000003,-6.9153464905576979e-31,1.777468306362231e-31,1.1640348307378744e-62,-6.9153464905576979e-31,1.777468306362231e-31,1.1640348307378744e-62,false,5.6048208311029982e-32,-0,0,0,3.9547083286407258e-32,1.2214607989917572e-31,9.970205090099235e-32,0,-1.9224060652756539e-31,2.5759857489792159e-16,hover,3.9547083286407258e-32,-4.244854173039162e-32,-2.5759857489792164e-16,1,6.8460689305647143e-63,-1.2214607989917572e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.77,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.6115020987630702e-33,-2.5008088672587283e-32,3.2000000000000002,-1.1956834754874304e-32,-3.544293884892029e-32,-2.5759857489792159e-16,1,2.8197216185788176e-32,0,0,5.5992698876810728e-32,8.9070657618885053e-32,-2.0796375512052098e-31,2.8312129115543816e-32,1.5757979019326277e-31,7.2763012349413678e-32,1.3275771075953922e-31,-3.1847269091887218e-31,4.0733402978280924e-32,2.4160341147901945e-31,0.22500000000000001,1.3346026629154226e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1944300105083886e-65,-2.6711830627480592e-67,1.7777948552765379e-65,7.0543059934277051e-66,-6.9165812014645358e-65,-9.4501553319407756e-65,-2.2692953809636757e-65,-1.2985088279868771e-64,-1.9224060652756539e-31,-1.9224060652756539e-31,false,0.023599999999999999,task_lqr,false,0,3.9689333816184267e-32,0,0,0,-1.9224060652756539e-31,false,129.88440000000003,129.88440000000003,-6.9567912367279918e-31,1.7925967178663674e-31,1.1713184568060173e-62,-6.9567912367279918e-31,1.7925967178663674e-31,1.1713184568060173e-62,false,5.6394432371576351e-32,-0,0,0,3.9689333816184267e-32,1.2299152068398141e-31,1.0007803790415324e-31,0,-1.9224060652756539e-31,2.5759857489792159e-16,hover,3.9689333816184267e-32,-4.2600674282208586e-32,-2.5759857489792164e-16,1,6.9360369954901223e-63,-1.2299152068398141e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.7750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.6713909752937454e-33,-2.5185619676972476e-32,3.2000000000000002,-1.1998715857396251e-32,-3.5569462905157343e-32,-2.5759857489792159e-16,1,2.8370872167085681e-32,0,0,5.6357123984752008e-32,8.9735686059273279e-32,-2.0955916064855021e-31,2.8516163006172626e-32,1.5879011596400184e-31,7.3007030827096474e-32,1.332536653957517e-31,-3.1968952029282824e-31,4.0880153273243611e-32,2.425268968166134e-31,0.22500000000000001,1.3425868190204906e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2168474076696369e-65,-2.67628095686795e-67,1.7931069602148858e-65,7.1198017874860928e-66,-6.9662031330121898e-65,-9.5194813977533359e-65,-2.2855912936404664e-65,-1.3076104087341539e-64,-1.9224060652756539e-31,-1.9224060652756539e-31,false,0.023599999999999999,task_lqr,false,0,3.9831584345961146e-32,0,0,0,-1.9224060652756539e-31,false,129.88440000000003,129.88440000000003,-6.9983602891218861e-31,1.8077251293705038e-31,1.1786253897518759e-62,-6.9983602891218861e-31,1.8077251293705038e-31,1.1786253897518759e-62,false,5.6741744334171361e-32,-0,0,0,3.9831584345961146e-32,1.2383992836564956e-31,1.0045402490731418e-31,0,-1.9224060652756539e-31,2.5759857489792159e-16,hover,3.9831584345961146e-32,-4.2752806834025546e-32,-2.5759857489792164e-16,1,7.0268935536857821e-63,-1.2383992836564956e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.78,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7314892573370335e-33,-2.5363783301638854e-32,3.2000000000000002,-1.2040596959918199e-32,-3.5695986961394396e-32,-2.5759857489792159e-16,1,2.8545072099452736e-32,0,0,5.6722769185081701e-32,9.0403194272842569e-32,-2.1116065032344929e-31,2.8720930648276254e-32,1.600050591614289e-31,7.3251049304779269e-32,1.3374962003196419e-31,-3.209063496667843e-31,4.1026903568206298e-32,2.4345038215420735e-31,0.22500000000000001,1.3505952189728551e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2393431887782208e-65,-2.6813837109607639e-67,1.8084847240952943e-65,7.1856002264801715e-66,-7.0160024312822486e-65,-9.5890608221049984e-65,-2.3019455080136027e-65,-1.3167434662988924e-64,-1.9224060652756539e-31,-1.9224060652756539e-31,false,0.023599999999999999,task_lqr,false,0,3.9973834875738111e-32,0,0,0,-1.9224060652756539e-31,false,129.88440000000003,129.88440000000003,-7.0400536477488727e-31,1.8228535408746411e-31,1.1859556295772218e-62,-7.0400536477488727e-31,1.8228535408746411e-31,1.1859556295772218e-62,false,5.7090144198905472e-32,-0,0,0,3.9973834875738111e-32,1.2469130294418012e-31,1.0083001191047514e-31,0,-1.9224060652756539e-31,2.5759857489792159e-16,hover,3.9973834875738111e-32,-4.2904939385842512e-32,-2.5759857489792164e-16,1,7.1186444654326504e-63,-1.2469130294418012e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.7850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7917969448929278e-33,-2.5542579546586417e-32,3.2000000000000002,-1.2082478062440147e-32,-3.5822511017631449e-32,-2.5759857489792159e-16,1,2.8719815982934151e-32,0,0,5.7089634477799806e-32,9.1073182259592925e-32,-2.1276822414521807e-31,2.8926432041854694e-32,1.6122461978554393e-31,7.3495067782462065e-32,1.3424557466817667e-31,-3.2212317904074036e-31,4.1173653863168985e-32,2.443738674918013e-31,0.22500000000000001,1.358627862775035e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2619173538341387e-65,-2.6864913250265047e-67,1.8239281469177688e-65,7.2517013104099412e-66,-7.0659790962747175e-65,-9.6588936049957629e-65,-2.3183580240830832e-65,-1.3259080006810926e-64,-1.9224060652756539e-31,-1.9224060652756539e-31,false,0.023599999999999999,task_lqr,false,0,4.0116085405515165e-32,0,0,0,-1.9224060652756539e-31,false,129.88440000000003,129.88440000000003,-7.0818713126183561e-31,1.8379819523787775e-31,1.1933091762838084e-62,-7.0818713126183561e-31,1.8379819523787775e-31,1.1933091762838084e-62,false,5.7439631965868301e-32,-0,0,0,4.0116085405515165e-32,1.2554564441957327e-31,1.0120599891363605e-31,0,-1.9224060652756539e-31,2.5759857489792159e-16,hover,4.0116085405515165e-32,-4.3057071937659478e-32,-2.5759857489792164e-16,1,7.2112956103780567e-63,-1.2554564441957327e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.79,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.852314037961435e-33,-2.5722008411815164e-32,3.2000000000000002,-1.2124359164962095e-32,-3.5949035073868502e-32,-2.5759857489792159e-16,1,2.8895103817574306e-32,0,0,5.7457719862906324e-32,9.1745650019524334e-32,-2.1438188211385665e-31,2.9132667186907946e-32,1.6244879783634692e-31,7.373908626014486e-32,1.3474152930438916e-31,-3.2334000841469642e-31,4.1320404158131672e-32,2.4529735282939525e-31,0.22500000000000001,1.3666847504295242e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2845699028373917e-65,-2.691603799065184e-67,1.8394372286823064e-65,7.3181050392753862e-66,-7.1161331279895861e-65,-9.7289797464255824e-65,-2.3348288418488784e-65,-1.3351040118807461e-64,-1.9224060652756539e-31,-1.9224060652756539e-31,false,0.023599999999999999,task_lqr,false,0,4.0258335935292043e-32,0,0,0,-1.9224060652756539e-31,false,129.88440000000003,129.88440000000003,-7.1238132837396505e-31,1.8531103638829148e-31,1.200686029873373e-62,-7.1238132837396505e-31,1.8531103638829148e-31,1.200686029873373e-62,false,5.7790207635148612e-32,-0,0,0,4.0258335935292043e-32,1.2640295279182887e-31,1.0158198591679699e-31,0,-1.9224060652756539e-31,2.5759857489792159e-16,hover,4.0258335935292043e-32,-4.3209204489476439e-32,-2.5759857489792164e-16,1,7.3048528875356781e-63,-1.2640295279182887e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.7949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.9130405365425484e-33,-2.5902069897325101e-32,3.2000000000000002,-1.2166240267484042e-32,-3.6075559130105555e-32,-2.5759857489792159e-16,1,2.907093560341719e-32,0,0,5.7827025340401255e-32,9.2420597552636809e-32,-2.1600162422936507e-31,2.933963608343601e-32,1.6367759331383788e-31,7.3983104737827656e-32,1.3523748394060164e-31,-3.2455683778865249e-31,4.1467154453094359e-32,2.462208381669892e-31,0.22500000000000001,1.3747658819387951e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3073008357879803e-65,-2.6967211330767825e-67,1.8550119693889061e-65,7.3848114130765369e-66,-7.1664645264268538e-65,-9.7993192463944686e-65,-2.3513579613110183e-65,-1.3443314998978569e-64,-1.9224060652756539e-31,-1.9224060652756539e-31,false,0.023599999999999999,task_lqr,false,0,4.0400586465069009e-32,0,0,0,-1.9224060652756539e-31,false,129.88440000000003,129.88440000000003,-7.1658795611219871e-31,1.8682387753870512e-31,1.2080861903476366e-62,-7.1658795611219871e-31,1.8682387753870512e-31,1.2080861903476366e-62,false,5.8141871206834381e-32,-0,0,0,4.0400586465069009e-32,1.2726322806094689e-31,1.0195797291995792e-31,0,-1.9224060652756539e-31,2.5759857489792159e-16,hover,4.0400586465069009e-32,-4.3361337041293404e-32,-2.5759857489792164e-16,1,7.3993222152855646e-63,-1.2726322806094689e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.8,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.9739764406362748e-33,-2.6082764003116223e-32,3.2000000000000002,-1.220812137000599e-32,-3.6202083186342608e-32,-2.5759857489792159e-16,1,2.9247311340506358e-32,0,0,5.8197550910284598e-32,9.309802485893035e-32,-2.176274504917432e-31,2.9547338731438886e-32,1.649110062180168e-31,7.4227123215510451e-32,1.3573343857681413e-31,-3.2577366716260855e-31,4.1613904748057046e-32,2.4714432350458315e-31,0.22500000000000001,1.3828712573052953e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3301101526859029e-65,-2.7018433270613039e-67,1.8706523690375703e-65,7.4518204318133618e-66,-7.2169732915865212e-65,-9.8699121049024333e-65,-2.3679453824694932e-65,-1.3535904647324251e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.0542836994845975e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.2080701447745075e-31,1.9366517320597918e-31,1.1914694132931913e-62,-7.2080701447745075e-31,1.9366517320597918e-31,1.1914694132931913e-62,false,5.8494622681012717e-32,-0,0,0,4.0542836994845975e-32,1.2812647022692742e-31,1.0233395992311884e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.0542836994845975e-32,-4.351346959311037e-32,-2.5759857489792164e-16,1,7.49470953137413e-63,-1.2812647022692742e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.8049999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0351217502426088e-33,-2.626409072918853e-32,3.2000000000000002,-1.2250002472527938e-32,-3.632860724257966e-32,-2.5759857489792159e-16,1,2.9424231028884982e-32,0,0,5.8569296572556354e-32,9.3777931938404955e-32,-2.1925936090099113e-31,2.9755775130916575e-32,1.6614903654888371e-31,7.4471141693193247e-32,1.3622939321302662e-31,-3.2699049653656461e-31,4.1760655043019733e-32,2.480678088421771e-31,0.22500000000000001,1.3910008765314506e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3529978535311607e-65,-2.7069703810187519e-67,1.8863584276282942e-65,7.5191320954858777e-66,-7.2676594234685995e-65,-9.9407583219495136e-65,-2.3845911053242921e-65,-1.3628809063844549e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.0685087524622853e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.2503850347062702e-31,1.9517801435639291e-31,1.198776013610132e-62,-7.2503850347062702e-31,1.9517801435639291e-31,1.198776013610132e-62,false,5.8848462057769965e-32,-0,0,0,4.0685087524622853e-32,1.2899267928977046e-31,1.027099469262798e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.0685087524622853e-32,-4.3665602144927336e-32,-2.5759857489792164e-16,1,7.5910207929141478e-63,-1.2899267928977046e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.8100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0964764653615543e-33,-2.6446050075542021e-32,3.2000000000000002,-1.2291883575049885e-32,-3.6455131298816713e-32,-2.5759857489792159e-16,1,2.9601694668595835e-32,0,0,5.8942262327216523e-32,9.4460318791060625e-32,-2.2089735545710889e-31,2.9964945281869081e-32,1.6739168430643856e-31,7.4715160170876042e-32,1.367253478492391e-31,-3.2820732591052067e-31,4.190740533798242e-32,2.4899129417977105e-31,0.22500000000000001,1.3991547396196657e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3759639383237536e-65,-2.7121022949491303e-67,1.9021301451610848e-65,7.5867464040941173e-66,-7.3185229220730919e-65,-1.0011857897535635e-64,-2.4012951298754467e-65,-1.3722028248539415e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.0827338054399907e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.2928242309262515e-31,1.9669085550680656e-31,1.2061055131805693e-62,-7.2928242309262515e-31,1.9669085550680656e-31,1.2061055131805693e-62,false,5.9203389337191669e-32,-0,0,0,4.0827338054399907e-32,1.2986185524947589e-31,1.0308593392944069e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.0827338054399907e-32,-4.3817734696744302e-32,-2.5759857489792164e-16,1,7.6882619763847493e-63,-1.2986185524947589e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.8149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1580405859931073e-33,-2.6628642042176696e-32,3.2000000000000002,-1.2333764677571832e-32,-3.6581655355053766e-32,-2.5759857489792159e-16,1,2.9779702259681304e-32,0,0,5.9316448174265115e-32,9.514518541689735e-32,-2.2254143416009636e-31,3.0174849184296399e-32,1.6863894949068142e-31,7.4959178648558838e-32,1.3722130248545159e-31,-3.2942415528447673e-31,4.2054155632945107e-32,2.49914779517365e-31,0.22500000000000001,1.4073328465723224e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3990084070636809e-65,-2.7172390688524435e-67,1.9179675216359394e-65,7.6546633576380142e-66,-7.3695637873999893e-65,-1.0083210831660847e-64,-2.4180574561229308e-65,-1.381556220140887e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.0969588584176916e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.3353877334433495e-31,1.9820369665722028e-31,1.2134579120061329e-62,-7.3353877334433495e-31,1.9820369665722028e-31,1.2134579120061329e-62,false,5.9559404519362609e-32,-0,0,0,4.0969588584176916e-32,1.3073399810604391e-31,1.0346192093260163e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.0969588584176916e-32,-4.3969867248561262e-32,-2.5759857489792164e-16,1,7.7864390776314555e-63,-1.3073399810604391e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.8200000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.219814112137272e-33,-2.6811866629092556e-32,3.2000000000000002,-1.2375645780093773e-32,-3.6708179411290819e-32,-2.5759857489792159e-16,1,2.9958253802183365e-32,0,0,5.9691854113702119e-32,9.583253181591514e-32,-2.2419159700995363e-31,3.038548683819853e-32,1.6989083210161222e-31,7.5203197126241633e-32,1.3771725712166407e-31,-3.3064098465843279e-31,4.2200905927907794e-32,2.5083826485495895e-31,0.22500000000000001,1.4155351973917795e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4221312597509392e-65,-2.7223807027286836e-67,1.9338705570528542e-65,7.722882956117619e-66,-7.4207820194492864e-65,-1.0154817124325151e-64,-2.4348780840667291e-65,-1.39094109224529e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.1111839113953751e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.3780755422663724e-31,1.9971653780763393e-31,1.2208332100884362e-62,-7.3780755422663724e-31,1.9971653780763393e-31,1.2208332100884362e-62,false,5.991650760436673e-32,-0,0,0,4.1111839113953751e-32,1.3160910785947438e-31,1.0383790793576259e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.1111839113953751e-32,-4.4121999800378228e-32,-2.5759857489792164e-16,1,7.8855581118661168e-63,-1.3160910785947438e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.825,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2817970437940456e-33,-2.6995723836289601e-32,3.2000000000000002,-1.2417526882615713e-32,-3.6834703467527872e-32,-2.5759857489792159e-16,1,3.0137349296143634e-32,0,0,6.0068480145527536e-32,9.6522357988113984e-32,-2.2584784400668069e-31,3.0596858243575478e-32,1.7114733213923101e-31,7.5447215603924429e-32,1.3821321175787656e-31,-3.3185781403238885e-31,4.2347656222870481e-32,2.517617501925529e-31,0.22500000000000001,1.4237617920803763e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4453324963855331e-65,-2.7275271965778505e-67,1.9498392514118335e-65,7.7914051995329137e-66,-7.4721776182209927e-65,-1.0226676775528522e-64,-2.4517570137068827e-65,-1.4003574411671518e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.1254089643730761e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.4208876574040519e-31,2.0122937895804766e-31,1.2282314074290807e-62,-7.4208876574040519e-31,2.0122937895804766e-31,1.2282314074290807e-62,false,6.0274698592287268e-32,-0,0,0,4.1254089643730761e-32,1.3248718450976734e-31,1.042138949389235e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.1254089643730761e-32,-4.4274132352195194e-32,-2.5759857489792164e-16,1,7.9856251136669758e-63,-1.3248718450976734e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.8300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3439893809634294e-33,-2.7180213663767831e-32,3.2000000000000002,-1.2459407985137654e-32,-3.6961227523764925e-32,-2.5759857489792159e-16,1,3.031698874160334e-32,0,0,6.0446326269741366e-32,9.7214663933493893e-32,-2.275101751502775e-31,3.0808963400427239e-32,1.7240844960353774e-31,7.5691234081607224e-32,1.3870916639408904e-31,-3.3307464340634491e-31,4.2494406517833168e-32,2.5268523553014685e-31,0.22500000000000001,1.4320126306404295e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4686121169674617e-65,-2.7326785503999444e-67,1.9658736047128769e-65,7.8602300878838657e-66,-7.5237505837150996e-65,-1.0298789785270972e-64,-2.4686942450433654e-65,-1.4098052669064711e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.1396340173507726e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.4638240788650437e-31,2.027422201084613e-31,1.2356525040296503e-62,-7.4638240788650437e-31,2.027422201084613e-31,1.2356525040296503e-62,false,6.0633977483206681e-32,-0,0,0,4.1396340173507726e-32,1.3336822805692274e-31,1.0458988194208444e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.1396340173507726e-32,-4.4426264904012154e-32,-2.5759857489792164e-16,1,8.0866461369786273e-63,-1.3336822805692274e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.835,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.406391123645422e-33,-2.736533611152725e-32,3.2000000000000002,-1.2501289087659595e-32,-3.7087751580001978e-32,-2.5759857489792159e-16,1,3.0497172138603335e-32,0,0,6.0825392486343609e-32,9.7909449652054868e-32,-2.2917859044074411e-31,3.1021802308753812e-32,1.7367418449453249e-31,7.593525255929002e-32,1.3920512103030153e-31,-3.3429147278030097e-31,4.2641156812795855e-32,2.536087208677408e-31,0.22500000000000001,1.4402877130742349e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4919701214967251e-65,-2.737834764194965e-67,1.9819736169559826e-65,7.9293576211705099e-66,-7.5755009159316064e-65,-1.0371156153552498e-64,-2.4856897780761835e-65,-1.4192845694632479e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.1538590703284692e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.5068848066579194e-31,2.0425506125887494e-31,1.2430964998917171e-62,-7.5068848066579194e-31,2.0425506125887494e-31,1.2430964998917171e-62,false,6.099434427720667e-32,-0,0,0,4.1538590703284692e-32,1.3425223850094067e-31,1.0496586894524533e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.1538590703284692e-32,-4.457839745582912e-32,-2.5759857489792164e-16,1,8.1886272551120343e-63,-1.3425223850094067e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.8400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.469002271840025e-33,-2.7551091179567854e-32,3.2000000000000002,-1.2543170190181536e-32,-3.721427563623903e-32,-2.5759857489792159e-16,1,3.0677899487184113e-32,0,0,6.1205678795334264e-32,9.8606715143796907e-32,-2.3085308987808052e-31,3.1235374968555197e-32,1.7494453681221515e-31,7.6179271036972815e-32,1.3970107566651401e-31,-3.3550830215425703e-31,4.2787907107758542e-32,2.5453220620533475e-31,0.22500000000000001,1.4485870393840686e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5154065099733237e-65,-2.7429958379629205e-67,1.998139288141152e-65,7.9987877993928766e-66,-7.6274286148705164e-65,-1.0443775880373104e-64,-2.5027436128053357e-65,-1.4287953488374821e-64,-1.8886047382401588e-31,-1.8886047382401588e-31,false,0.020799999999999999,task_lqr,false,0,4.1680841233061658e-32,0,0,0,-1.8886047382401588e-31,false,129.88440000000003,129.88440000000003,-7.550069840791177e-31,2.0576790240928867e-31,1.2505633950168371e-62,-7.550069840791177e-31,2.0576790240928867e-31,1.2505633950168371e-62,false,6.1355798974368226e-32,-0,0,0,4.1680841233061658e-32,1.35139215841821e-31,1.0534185594840629e-31,0,-1.8886047382401588e-31,2.5759857489792159e-16,hover,4.1680841233061658e-32,-4.4730530007646086e-32,-2.5759857489792164e-16,1,8.2915745607445272e-63,-1.35139215841821e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
