time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.028809430305877844,0,3.2000172021048172,0.1043456768715724,0,0.00013276443423635367,0.9999941164859053,0,-0.003430305172215212,0,0.0029993411051941065,0.0040109563958419343,0.0031474543378349428,0.0029461409326310499,0.0027898372464727115,0.07207699865547644,-0.00097161569444260032,-0.031155298688364624,-0.028914837319589364,-0.036417643473186316,0.24738361158094818,0,0.38802987922164595,0.21857418127507033,0.22500000000000001,-0.0064258187249296717,1.8997008886319351,0.15464311723518598,0.15700181138796818,0.15859305163160362,0.15856303077639061,0.15677120958577545,0.12494945774589755,2.8102225669947565,-0.22870018050584934,-0.22870018050584934,false,0.0057999999999999996,task_pid,false,0.022383611580948176,0.096824604112982188,0.0036738415916787847,0,-0.22870018050584934,-0.22870018050584934,false,129.89505388104271,129.89505388104271,0,-0.068655075343885902,0,0,-0.068655075343885902,0,false,0,-0.0068606237992946467,0,0.022383611580948176,0.096824604112982188,0.0090331065583531076,-0.05206933582955689,0.0036738415916787847,0,0,wind_onset,0.096824604112982188,0,0.011512432372714468,0.99995920177037212,0,-0.0090329837131004429,0.22500000000000001,0,0.39000000000000012,1,0,0,0.022383611580948176,-0.0019701207783541785,0.022470145600063655,0.022470145600063655,0.097506615471833771,0.0090331065583023513,0.51755888168266939
4.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029332651020717578,0,3.200017855598257,0.10494048124818006,0,0.0001286606424481336,0.99999388445943305,0,-0.0034972909136967477,0,0.0033578129114764724,0.0040051943665991583,0.0029932886683144149,0.0028029646116397721,0.0026141511847379158,0.071307950624796154,-0.0013866198223454929,-0.030439472797869183,-0.028354577887616025,-0.033857432367364139,0.24786983234677923,0,0.38808614888019577,0.21853718132606165,0.22500000000000001,-0.0064628186739383586,1.8994310154044014,0.15454550667464359,0.15684492663531227,0.15837737474951352,0.15832406235275476,0.15659390344604376,0.12477779930580607,2.8088945885684753,-0.22870018050584934,-0.22870018050584934,false,0.0057999999999999996,task_pid,false,0.022869832346779223,0.097662052129764823,0.0036738415916787847,0,-0.22870018050584934,-0.22870018050584934,false,129.89549455580041,129.89549455580041,0,-0.065103431716726973,0,0,-0.065103431716726973,0,false,0,-0.0069945960859780177,0,0.022869832346779223,0.097662052129764823,0.0087788159598969576,-0.049629717676464076,0.0036738415916787847,0,0,wind_onset,0.097662052129764823,0,0.010991439598427315,0.99996146644264705,0,-0.0087787031999378637,0.22500000000000001,0,0.39000000000000012,1,0,0,0.022869832346779223,-0.0019138511198043551,0.022949772497316081,0.022949772497316081,0.098278625197154537,0.008778815959797636,0.50298910361849347
4.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029858813873616882,0,3.2000184894397332,0.10552252996348162,0,0.00012490865026500988,0.99999364619697351,0,-0.0035647672690977679,0,0.0037122951915102213,0.0039966411747532618,0.0028437052845751978,0.0026626457043250331,0.0024512334170180704,0.070478111812324704,-0.0020776704747023835,-0.029334672554308588,-0.027764234592237647,-0.031314797282682535,0.24836021587039606,0,0.38813975621412805,0.21850140199677917,0.22500000000000001,-0.0064985980032208346,1.8991813250086558,0.15444942717596796,0.15668056256577878,0.15814840666003854,0.1580772601506506,0.15641455154756537,0.12461196312339121,2.8075634962320484,-0.22870018050584934,-0.22870018050584934,false,0.0057999999999999996,task_pid,false,0.023360215870396051,0.098489771533623247,0.0036738415916787847,0,-0.22870018050584934,-0.22870018050584934,false,129.89591970022542,129.89591970022542,0,-0.061764443626959958,0,0,-0.061764443626959958,0,false,0,-0.0071295496381199577,0,0.023360215870396051,0.098489771533623247,0.008536971402045096,-0.04709272157035805,0.0036738415916787847,0,0,wind_onset,0.098489771533623247,0,0.01044788970778417,0.99996356028095235,0,-0.0085368677068467218,0.22500000000000001,0,0.39000000000000012,1,0,0,0.023360215870396051,-0.0018602437858720733,0.023434167202065859,0.023434167202065859,0.099042382322374126,0.0085369714019268642,0.48913243115429089
4.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.030387855063426679,0,3.2000191054432112,0.10609181633483096,0,0.00012152929763004957,0.99999340189112007,0,-0.0036326538818590142,0,0.0040624406894456937,0.0039840758951561689,0.0027004607393055669,0.0025254481569856116,0.0023009312257560237,0.069569892638881983,-0.0029801395402278509,-0.027916952869142267,-0.027098681235510104,-0.028815198051238361,0.24885471449572028,0,0.38819059414704077,0.2184668594322936,0.22500000000000001,-0.0065331405677064025,1.898951212807632,0.15435435038094344,0.15650890765369177,0.15790679625062021,0.15782285399782406,0.15623348450260141,0.12445208552119282,2.8062296911145057,-0.22870018050584934,-0.22870018050584934,false,0.0057999999999999996,task_pid,false,0.023854714495720269,0.099308161430823522,0.0036738415916787847,0,-0.22870018050584934,-0.22870018050584934,false,129.89632786600421,129.89632786600421,0,-0.058632355286029864,0,0,-0.058632355286029864,0,false,0,-0.0072653237428574281,0,0.023854714495720269,0.099308161430823522,0.008308033198747327,-0.04446888212863126,0.0036738415916787847,0,0,wind_onset,0.099308161430823522,0,0.0098840487987585709,0.99996548849069378,0,-0.0083079376242724146,0.22500000000000001,0,0.39000000000000012,1,0,0,0.023854714495720269,-0.001809405852959356,0.023923238769302333,0.023923238769302333,0.099798824378981271,0.0083080331987094459,0.47601523834062448
4.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.030919710795570775,0,3.2000197055082547,0.10664835026510379,0,0.00011853601227684285,0.99999315174477033,0,-0.0037008733512062424,0,0.0044078111144137521,0.0039666110524728447,0.0025649245754890597,0.0023918545098324273,0.0021629727041777933,0.068564677397495263,-0.0040259254998489839,-0.026264247732710567,-0.026316140743529674,-0.026380663359445226,0.24935328262852213,0,0.38823856663758749,0.21843357183295137,0.22500000000000001,-0.006566428167048638,1.8987400764035591,0.15425972082243689,0.15633016271146527,0.15765328081997318,0.15756110551054017,0.15605100564386065,0.12429828004290602,2.8048936319547417,-0.22870018050584934,-0.22870018050584934,false,0.0057999999999999996,task_pid,false,0.024353282628522127,0.10011764774159716,0.0036738415916787847,0,-0.22870018050584934,-0.22870018050584934,false,129.89671796702336,129.89671796702336,0,-0.055701339637482611,0,0,-0.055701339637482611,0,false,0,-0.0074017635988089612,0,0.024353282628522127,0.10011764774159716,0.0080924105620948563,-0.041768080720158668,0.0036738415916787847,0,0,wind_onset,0.10011764774159716,0,0.0093020591414719779,0.99996725662433794,0,-0.0080923222376223757,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024353282628522127,-0.0017614333624126344,0.024416900341257441,0.024416900341257441,0.10054885227381752,0.0080924105619682076,0.46366097128786904
4.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.03145431737349972,0,3.200020291583999,0.10719216158209252,0,0.00011593526958578715,0.99999289597039875,0,-0.0037693512355073647,0,0.0047478750348248031,0.003943700602056276,0.002438081565772058,0.0022625416748660774,0.0020369864656742689,0.067444011864291081,-0.0051471297559018908,-0.024451839914913009,-0.025381064785959657,-0.024028821059855592,0.24985587687420474,0,0.38828358798461449,0.21840155950070503,0.22500000000000001,-0.0065984404992949774,1.8985473111690487,0.15416498680039253,0.15614453652068999,0.15738866876630389,0.15729232282071517,0.15586738678189421,0.12415063881327822,2.8035558516723222,-0.22870018050584934,-0.22870018050584934,false,0.0057999999999999996,task_pid,false,0.024855876874204735,0.10091868456764644,0.0036738415916787847,0,-0.22870018050584934,-0.22870018050584934,false,129.89708925960952,129.89708925960952,0,-0.052965439048834273,0,0,-0.052965439048834273,0,false,0,-0.0075387203227873009,0,0.024855876874204735,0.10091868456764644,0.0078904651973944421,-0.038999422330750273,0.0036738415916787847,0,0,wind_onset,0.10091868456764644,0,0.0087039106270253436,0.99996887044099514,0,-0.0078903833216572173,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024855876874204735,-0.0017164120153856377,0.024915069443856384,0.024915069443856384,0.10129333124676748,0.0078904651972418454,0.45209035419681842
4.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.031991611305664018,0,3.2000208656359774,0.10772330288646054,0,0.0001137272504555766,0.99999263478918254,0,-0.0038380160747561068,0,0.0050820113412833731,0.0039151308026850072,0.0023205546267390203,0.0021383440540770219,0.0019225254038287482,0.066190637095556892,-0.0062792050863480402,-0.02254864334869151,-0.024266305180115001,-0.021772251075275674,0.25036245618056213,0,0.38832558201635592,0.21837084487489811,0.22500000000000001,-0.0066291551251018987,1.8983723065671201,0.15406962719540782,0.15595224335736455,0.15711382282365591,0.15701687111509183,0.15568286583723984,0.12400923415484535,2.8022169710507248,-0.22870018050584934,-0.22870018050584934,false,0.0057999999999999996,task_pid,false,0.025362456180562126,0.10171175479855596,0.0036738415916787847,0,-0.22870018050584934,-0.22870018050584934,false,129.89744131348129,129.89744131348129,0,-0.050418517761311371,0,0,-0.050418517761311371,0,false,0,-0.0076760509947660822,0,0.025362456180562126,0.10171175479855596,0.0077025153863542785,-0.036171163656236453,0.0036738415916787847,0,0,wind_onset,0.10171175479855596,0,0.0080914230677476863,0.99997033577502525,0,-0.0077024392231539,0.22500000000000001,0,0.39000000000000012,1,0,0,0.025362456180562126,-0.0016744179836442052,0.025417668246613123,0.025417668246613123,0.10203309360919549,0.0077025153861510183,0.44132162326103291
4.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.032531529425282021,0,3.2000214296164562,0.10824185180868964,0,0.00011190657169513123,0.99999236842999639,0,-0.0039067994275626145,0,0.0054095174308034441,0.0038809968569947229,0.0022126440721231219,0.0020202076860725872,0.0018190928567182929,0.064789340506604995,-0.0073634896537079445,-0.02061439575151857,-0.02295452724990742,-0.019618170594338572,0.25087298198153346,0,0.38836448121904404,0.21834145255625143,0.22500000000000001,-0.0066585474437485803,1.8982144433555959,0.15397317348549597,0.15575350245478431,0.1568296443391981,0.15673517873176609,0.15549764632570257,0.12387412036310765,2.8008777090556509,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.025872981981533455,0.10249736989985986,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90189972124367,129.90189972124367,0,-0.11087574122178351,0,0,-0.11087574122178351,0,false,0,-0.0078136187318614582,0,0.025872981981533455,0.10249736989985986,0.0075288403018962642,-0.033290692046853039,0.0049674906907554578,0,0,wind_onset,0.10249736989985986,0,0.0074662396416195331,0.99997165841573077,0,-0.0075287691753412583,0.22500000000000001,0,0.39000000000000012,1,0,0,0.025872981981533455,-0.0016355187809560801,0.02592462378318372,0.02592462378318372,0.10276894263723253,0.0075288403017299199,0.43137077391712569
4.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.033074007761933699,0,3.2000219890766521,0.10874739011135011,0,0.00011191430645161942,0.99999209551924806,0,-0.0039760406215720917,0,0.0057309117021783172,0.0038410701696601607,0.0021145231689227548,0.001909105993404389,0.001726175707596153,0.063741908684270529,-0.0085837218803261651,-0.018644198319664559,-0.021450306741302144,-0.01756645331935152,0.25138741838011602,0,0.38840023037113369,0.21831341061818232,0.22500000000000001,-0.0066865893818176814,1.8980768522920988,0.15387208140366118,0.15554929879623233,0.15653689733025961,0.15644778209826782,0.15531189364030074,0.12374533429584694,2.7995401398566675,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.026387418380116018,0.10327608488882664,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90222038934968,129.90222038934968,0,-0.10642261332651146,0,0,-0.10642261332651146,0,false,0,-0.0079521021955681458,0,0.026387418380116018,0.10327608488882664,0.0073696846565685249,-0.030364458262719104,0.0049674906907554578,0,0,wind_onset,0.10327608488882664,0,0.0068316570844524863,0.9999728439969412,0,-0.0073696179460547304,0.22500000000000001,0,0.39000000000000012,1,0,0,0.026387418380116018,-0.001599769628866432,0.026435867900122516,0.026435867900122516,0.10350179345539708,0.0073696846564527251,0.42225182715706117
4.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.033618982488134157,0,3.2000225494418006,0.10924041255381696,0,0.00011226703495064778,0.99999181463771392,0,-0.0040460669263937222,0,0.0060465706818597148,0.0037954742283843536,0.0020260590620359131,0.0018060585867904144,0.0016432548088312047,0.062493361633151168,-0.0096242799576695699,-0.016757017902838577,-0.019734379407454868,-0.015618652752947973,0.25190573222176382,0,0.38843278160251826,0.21828674973362966,0.22500000000000001,-0.0067132502663703464,1.8979613699501934,0.15376898174283879,0.15533893003950869,0.15623679964078283,0.15615514184770457,0.15512576162118902,0.12362290131228112,2.7982098861544982,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.026905732221763817,0.10404844338763447,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90252646545113,129.90252646545113,0,-0.10219799617510955,0,0,-0.10219799617510955,0,false,0,-0.0080921559318754884,0,0.026905732221763817,0.10404844338763447,0.0072252615303059998,-0.027398573732484256,0.0049674906907554578,0,0,wind_onset,0.10404844338763447,0,0.0061872756731789005,0.99997389791146385,0,-0.0072251986653912217,0.22500000000000001,0,0.39000000000000012,1,0,0,0.026905732221763817,-0.0015672183974818621,0.026951337627187735,0.026951337627187735,0.10423224525858438,0.007225261530230182,0.41397699156042428
4.5650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.034166391125491045,0,3.2000231123981999,0.1097209653121928,0,0.00011294880505075721,0.99999152598661367,0,-0.0041167894001519932,0,0.0063554691504856473,0.0037451990306701329,0.0019467689563335785,0.001712091487045092,0.0015698297610157463,0.061036552068509387,-0.010450465397035445,-0.014977605872672396,-0.017821468057924183,-0.013766351266481677,0.25242789318880354,0,0.38846208885067701,0.21826150206331249,0.22500000000000001,-0.0067384979366875153,1.8978672587272971,0.15366361440067391,0.15512260258048344,0.15593029317849166,0.15585788069753717,0.15493936005399667,0.12350683186770023,2.7968878415061802,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.027427893188803537,0.10481503505871548,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90281807147593,129.90281807147593,0,-0.098194231337574406,0,0,-0.098194231337574406,0,false,0,-0.0082336020575351516,0,0.027427893188803537,0.10481503505871548,0.0070957564084219412,-0.02439803920376013,0.0049674906907554578,0,0,wind_onset,0.10481503505871548,0,0.0055342460794249228,0.9999748252261268,0,-0.0070956968636343336,0.22500000000000001,0,0.39000000000000012,1,0,0,0.027427893188803537,-0.0015379111493231123,0.027470975510156675,0.027470975510156675,0.1049610377903505,0.0070957564081808996,0.40655689464167377
4.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.034716171512922063,0,3.2000236795449308,0.1101891289790333,0,0.00011394068217166894,0.99999122977494803,0,-0.0041881228717476765,0,0.00665655663561908,0.0036913790888956776,0.0018760803411783421,0.0016281326852457718,0.0015054526496436156,0.05936851839369995,-0.011039105944159586,-0.013317305302337826,-0.015735780135075161,-0.0119971291947721,0.25295387396512364,0,0.38848811150556262,0.21823770245220159,0.22500000000000001,-0.0067622975477984182,1.8977937659668229,0.15355582632909903,0.15490054506715731,0.15561830283514402,0.15555667378277277,0.15475277647893459,0.12339712537223291,2.7955750158321635,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.027953873965123638,0.10557647026453119,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90309550303354,129.90309550303354,0,-0.094403368543905908,0,0,-0.094403368543905908,0,false,0,-0.0083762702307680209,0,0.027953873965123638,0.10557647026453119,0.0069813312380340338,-0.021367295386928088,0.0049674906907554578,0,0,wind_onset,0.10557647026453119,0,0.0048736043502249733,0.99997563060605255,0,-0.006981274527671502,0.22500000000000001,0,0.39000000000000012,1,0,0,0.027953873965123638,-0.0015118884944375077,0.027994729441050678,0.027994729441050678,0.10568889768031442,0.0069813312378071667,0.40000081530919351
4.5750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.035268261976200622,0,3.2000242523794467,0.11064501747636084,0,0.00011522097072300931,0.99999092621848162,0,-0.0042599859981692452,0,0.0069487780819507041,0.0036352371899760184,0.0018133944010182514,0.0015549692666004199,0.0014497455981381485,0.057490355147578664,-0.011377920231154552,-0.01177559829933471,-0.01350912980233422,-0.010295566789081846,0.25348365033042569,0,0.38851081392449571,0.21821538835422508,0.22500000000000001,-0.0067846116457749295,1.8977401256776527,0.15344556800681147,0.15467301499317374,0.15530172976840567,0.15525223595117441,0.15456608224034327,0.12329377148965212,2.7942725281272138,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.028483650330425686,0.10633337631450362,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90335921979474,129.90335921979474,0,-0.090817193790663081,0,0,-0.090817193790663081,0,false,0,-0.0085199977658868414,0,0.028483650330425686,0.10633337631450362,0.0068821268289413718,-0.018310384244402705,0.0049674906907554578,0,0,wind_onset,0.10633337631450362,0,0.0042063075256715751,0.99997631825862754,0,-0.0068820725019397202,0.22500000000000001,0,0.39000000000000012,1,0,0,0.028483650330425686,-0.0014891860755044117,0.02852255267877396,0.02852255267877396,0.10641653979265799,0.0068821268288028125,0.39431682136415441
4.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.035822601490768539,0,3.2000248322841935,0.1110887764427851,0,0.00011676537698890212,0.9999906155386461,0,-0.0043323013100956889,0,0.0072310935092974888,0.0035780324158883139,0.0017581404196176016,0.0014932146788913959,0.0014024130821869445,0.055406943500392845,-0.011464469072026027,-0.010342130221603048,-0.011178784189099894,-0.0086443263603752634,0.25401720123497412,0,0.38853016513010652,0.21819459974420558,0.22500000000000001,-0.0068054002557944304,1.8977055608553104,0.15333288631138473,0.1544403052967252,0.15498144660355795,0.15494530766385545,0.15437933876137239,0.12319675113026039,2.7929815966224663,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.029017201234974116,0.10708639344064862,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90360983840557,129.90360983840557,0,-0.087427265212428468,0,0,-0.087427265212428468,0,false,0,-0.0086646297245026108,0,0.029017201234974116,0.10708639344064862,0.0067982644279857667,-0.015231117040212355,0.0049674906907554578,0,0,wind_onset,0.10708639344064862,0,0.0035332709019447362,0.99997689188938343,0,-0.0067982120628896367,0.22500000000000001,0,0.39000000000000012,1,0,0,0.029017201234974116,-0.0014698348698936048,0.029054403832392404,0.029054403832392404,0.10714466698530506,0.0067982644277163129,0.38951185972206465
4.585,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.036379129835389525,0,3.2000254205139997,0.11152058120055795,0,0.00011854716542721698,0.99999029796138994,0,-0.0044049952431288644,0,0.0075024960469801351,0.0035210141860650872,0.0017098192569440433,0.0014432871368163164,0.0013632487719379216,0.0531265772170205,-0.011304815712507505,-0.0089990260790057397,-0.0087851877530676272,-0.0070252483659152985,0.25455450885391429,0,0.3885461386937763,0.21817537901852477,0.22500000000000001,-0.0068246209814752379,1.8976892862473429,0.15321791472054508,0.15420275050238907,0.1546582943334821,0.154636640413534,0.15419260369060081,0.12310603712036924,2.7917035270282633,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.02955450885391428,0.10783617067819104,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90384812553665,129.90384812553665,0,-0.084224954547161751,0,0,-0.084224954547161751,0,false,0,-0.0088100189779909254,0,0.02955450885391428,0.10783617067819104,0.006729846456811261,-0.012133239382555483,0.0049674906907554578,0,0,wind_onset,0.10783617067819104,0,0.0028554045969796174,0.99997735466880444,0,-0.0067297956568672726,0.22500000000000001,0,0.39000000000000012,1,0,0,0.02955450885391428,-0.0014538613062238248,0.029590246810289236,0.029590246810289236,0.10787396832391215,0.0067298464565811707,0.38559179873317312
4.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.036937787734809817,0,3.2000260181843179,0.11194063440881165,0,0.00012053734656361689,0.99998997371600762,0,-0.0044779981531898631,0,0.0077620279096573394,0.0034653834771545692,0.0016680348824725166,0.0014053994083638025,0.0013321369858567333,0.050660518921365562,-0.010912013768167275,-0.0077233235694901528,-0.006369707601341589,-0.0054204012935234677,0.25509555862110678,0,0.38855871279579479,0.21815777088629695,0.22500000000000001,-0.0068422291137030522,1.8976905114138367,0.15310086175428092,0.15396073199170349,0.15433308066899187,0.1543269824975376,0.15400593660938861,0.12302159455050199,2.7904396994862406,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.030095558621106772,0.10858336181683664,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90407498929832,129.90407498929832,0,-0.081201492122991298,0,0,-0.081201492122991298,0,false,0,-0.0089560262382872447,0,0.030095558621106772,0.10858336181683664,0.0066769564502271199,-0.0090205846096404821,0.0049674906907554578,0,0,wind_onset,0.10858336181683664,0,0.0021736473708483333,0.9999777092090959,0,-0.0066769068386066969,0.22500000000000001,0,0.39000000000000012,1,0,0,0.030095558621106772,-0.0014412872042053326,0.030130050738780383,0.030130050738780383,0.10860511593078317,0.0066769564500330746,0.38256142457954789
4.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.037498517025374933,0,3.2000266262677743,0.11234919144363513,0,0.00012271057279331427,0.9999896430337667,0,-0.0045512443575158002,0,0.0080088156034603935,0.0034121293776581646,0.0016328427730272321,0.0013791800098689254,0.0013092381685891926,0.048040203926759263,-0.010414046942687218,-0.0062278213232873263,-0.0042524429585070597,-0.0036909538094749899,0.25564034007377257,0,0.3885678645470878,0.21814182304839763,0.22500000000000001,-0.0068581769516023738,1.8977084075428174,0.15298246066030941,0.15371317029736614,0.15400713845817254,0.15401920012510142,0.1538189211666342,0.12294332588850232,2.7891926241389031,-0.2685812036507495,-0.2685812036507495,false,0.0054999999999999997,task_pid,false,0.03064034007377256,0.10932936814625352,0.0049674906907554578,0,-0.2685812036507495,-0.2685812036507495,false,129.90429120580097,129.90429120580097,0,-0.078347549654603332,0,0,-0.078347549654603332,0,false,0,-0.009102520139884553,0,0.03064034007377256,0.10932936814625352,0.0066396843516543921,-0.0058853994344289107,0.0049674906907554578,0,0,wind_onset,0.10932936814625352,0,0.0014863147020522738,0.99997795737683515,0,-0.0066396355662293356,0.22500000000000001,0,0.39000000000000012,1,0,0,0.03064034007377256,-0.0014321354529123198,0.0306737909589265,0.0306737909589265,0.10933947078092417,0.0066396843516643598,0.38042589064942411
4.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.038061260686253123,0,3.2000272455888847,0.11274628607805313,0,0.00012500852565486433,0.99998930614726189,0,-0.0046246720013113224,0,0.008242055268939381,0.0033612809142900745,0.0016069713071388376,0.0013620448695514887,0.0012946794438653221,0.045159004167444061,-0.0097347346106445957,-0.0041794280967606158,-0.0026208906985136955,-0.0022068348458096432,0.25618886427975091,0,0.38857367616375399,0.21812760359349778,0.22500000000000001,-0.0068723964065022236,1.8977424668915468,0.15285983890808114,0.15345348938875167,0.15368108551949533,0.15372492286260864,0.15363942645580267,0.12287041387055211,2.7879716438968383,-0.31034375581947748,-0.31034375581947748,false,0.0051000000000000004,task_pid,false,0.0311888642797509,0.11008233103859742,0.0065269339047430031,0,-0.31034375581947748,-0.31034375581947748,false,129.90961335706052,129.90961335706052,0,-0.14142527425673221,0,0,-0.14142527425673221,0,false,0,-0.0092493769731379193,0,0.0311888642797509,0.11008233103859742,0.0066176537371936406,-0.002983495005328695,0.0065269339047430031,0,0,wind_onset,0.11008233103859742,0,0.00085102857048127657,0.99997810340941995,0,-0.0066176054357716457,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0311888642797509,-0.001426323836246135,0.031221461444758885,0.031221461444758885,0.11008562057107697,0.0066176537368814233,0.37916362940228332
4.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.03862595892319938,0,3.2000278808488067,0.11313109055252184,0,0.00012908322591422041,0.99998896131339599,0,-0.0046986435654900616,0,0.008460684569412515,0.0033163531910354641,0.0015902386683202708,0.0013527821776803132,0.001286643518339375,0.042213265561330864,-0.0080597806335098512,-0.0025967067513609642,-0.0011244808940770415,-0.00099934068469726051,0.25674118279977759,0,0.38857648608481488,0.21811522387657822,0.22500000000000001,-0.0068847761234217819,1.8977965269083994,0.15272070115134595,0.15318342245558764,0.15336523262819188,0.15344528447343403,0.15346794259722144,0.12280193545776867,2.7867810456719493,-0.31034375581947748,-0.31034375581947748,false,0.0051000000000000004,task_pid,false,0.031741182799777584,0.11084628199522628,0.0065269339047430031,0,-0.31034375581947748,-0.31034375581947748,false,129.90981963097408,129.90981963097408,0,-0.13652862103022764,0,0,-0.13652862103022764,0,false,0,-0.0093973217090353254,0,0.031741182799777584,0.11084628199522628,0.0066093805350138689,-0.00034272995457338036,0.0065269339047430031,0,0,wind_onset,0.11084628199522628,0,0.00027672552288370966,0.99997815812398394,0,-0.0066093324145204049,0.22500000000000001,0,0.39000000000000012,1,0,0,0.031741182799777584,-0.0014235139151852483,0.031773087312938639,0.031773087312938639,0.11084662741455079,0.0066093805349338166,0.37868960984762606
