time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.0650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5445711419492714,0,3.1895177654320568,-0.79642572645077925,0,0.046000240017626641,0.99111487314912106,0,0.13300867724550994,0,0.13403474111606309,0.0083818784069053225,0.0073567791830289391,0.0055291077104396621,0.0062619860326284206,-0.14040489958761679,-0.014222580171729582,-0.012849932305886946,-0.011285113154435793,-0.015786938829278934,-5.441159120214814,0,0.51361714922116541,-0.8965879782655426,0.22500000000000001,-1.1215879782655427,0.21300244728215684,0.010785803114899156,0.0095192803287779439,0.008192546296645755,0.0068549751528976825,0.0055189702231471351,0.0087925954557075119,0.26266661785423201,19.635464819401001,2,true,0.0123,task_pid,false,-5.9661591202148134,-0.50757295492428023,-0.11744106492123721,0,19.635464819401001,2,false,130.74957070507773,130.74957070507773,0,-1.3002247397219229,0,0,-1.3002247397219229,0,false,0,0.26680803129128688,0,-5.9661591202148134,-0.50757295492428023,0.42837252401338011,-0.14825315899055808,-0.11744106492123721,0,0,setpoint_issued,-0.50757295492428023,0,-0.047394356464954594,0.90964299281729644,0,-0.41539093107383673,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9661591202148143,0.12361714922116529,5.9674396391839588,5.9674396391839588,0.50978086428905178,0.42837252401338344,24.543937685333379
7.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5485257139366855,0,3.1897463687136396,-0.78540018026898772,0,0.045439110662623919,0.99109969179410651,0,0.13312175226320522,0,0.13332699255591643,0.0083105625382936827,0.0072920726354496583,0.0054726274929495977,0.006183280522014006,-0.14268600397362183,-0.014307191629766135,-0.013027768535352506,-0.011309642154280845,-0.015690151089994397,-5.443645434199329,0,0.51337120363721833,-0.89511972026264353,0.22500000000000001,-1.1201197202626436,0.20719939026005765,0.010455900960784557,0.0091673961562305627,0.007826082761111899,0.0064824404897485446,0.0051520941069698126,0.0081150337024183637,0.2543983384373214,19.635464819401001,2,true,0.0123,task_pid,false,-5.9686454341993285,-0.48695827155917948,-0.11744106492123721,0,19.635464819401001,2,false,130.76108005174251,130.76108005174251,0,-1.2948524256851728,0,0,-1.2948524256851728,0,false,0,0.26703621045931941,0,-5.9686454341993285,-0.48695827155917948,0.42762174647637702,-0.15205002848048291,-0.11744106492123721,0,0,setpoint_issued,-0.48695827155917948,0,-0.050980541634300755,0.90995460260030825,0,-0.41470787454123997,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9686454341993294,0.12337120363721821,5.9699203322218128,5.9699203322218128,0.48961962160970451,0.42762174647637946,24.500921301109827
7.0750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5524251125575859,0,3.1899721480346153,-0.77435640197951172,0,0.044870642970464218,0.99108493904056616,0,0.13323154133671222,0,0.13260785468966296,0.0082388242103965687,0.0072265370547065482,0.0054159887584074255,0.0061051329053551564,-0.14496038482029186,-0.014391797964900758,-0.013181459890750123,-0.011348234370223932,-0.015564166194319844,-5.4460287561336358,0,0.51310738634548636,-0.89360364357604993,0.22500000000000001,-1.11860364357605,0.20146397469962088,0.010130673943971385,0.008821752201304529,0.0074677970521941344,0.0061203001255081789,0.0047980300056332231,0.0074658256175008826,0.24626835364573321,19.635464819401001,2,true,0.0123,task_pid,false,-5.9710287561336353,-0.46637624770267366,-0.11744106492123721,0,19.635464819401001,2,false,130.77310850575068,130.77310850575068,0,-1.2893898529874428,0,0,-1.2893898529874428,0,false,0,0.26725776211840674,0,-5.9710287561336353,-0.46637624770267366,0.42685210000834589,-0.15580081842993171,-0.11744106492123721,0,0,setpoint_issued,-0.46637624770267366,0,-0.054542918022599911,0.91027351151132418,0,-0.41400740843714429,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9710287561336362,0.12310738634548624,5.9722977014837104,5.9722977014837104,0.46955482568880674,0.42685210000834889,24.456823806774523
7.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5562692468612349,0,3.1901950669999777,-0.7632944753085289,0,0.044294956129918302,0.99107061595213708,0,0.13333804481936432,0,0.13187736257633018,0.0081666613973569585,0.0071602933249452936,0.0053591263277277057,0.0060276830095892832,-0.14722748453701076,-0.014477128177051594,-0.013311105165939285,-0.011398690203515629,-0.015411521069584546,-5.4483092508028088,0,0.51282581865259513,-0.8920400039415739,0.22500000000000001,-1.117040003941574,0.19579683631653746,0.0098101456212889276,0.008482374062870562,0.007117703254877151,0.0057685617206601992,0.0044567672851538748,0.0068448581727776868,0.23827724643416587,19.635464819401001,2,true,0.0123,task_pid,false,-5.9733092508028083,-0.44582747620353735,-0.11744106492123721,0,19.635464819401001,2,false,130.78565315938837,130.78565315938837,0,-1.2838371049373123,0,0,-1.2838371049373123,0,false,0,0.26747268668834046,0,-5.9733092508028083,-0.44582747620353735,0.4260638135943175,-0.15950611253451402,-0.11744106492123721,0,0,setpoint_issued,-0.44582747620353735,0,-0.058080578873863767,0.91059958507299932,0,-0.41328972363812699,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9733092508028092,0.12282581865259501,5.9745719166693521,5.9745719166693521,0.44959480888944747,0.42606381359431983,24.411658322203156
7.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5600580263128672,0,3.19041508981539,-0.7522144829131403,0,0.043712171222169686,0.99105672355182317,0,0.13344126311873755,0,0.13113555379942132,0.0080940697255463823,0.007093459550654331,0.0053019880193950868,0.0059510569712228215,-0.14948684728229172,-0.014563408043167627,-0.013417685800339901,-0.011458045290571699,-0.015235135780510702,-5.4504870859271763,0,0.51252662641825586,-0.89042905961430918,0.22500000000000001,-1.1154290596143093,0.19019860549824183,0.0094943388158584899,0.0081492882025774732,0.006775816180724841,0.0054272318663762418,0.0041282943011066746,0.0062520113803423774,0.23042558624522791,19.635464819401001,2,true,0.0123,task_pid,false,-5.9754870859271758,-0.42531253864507018,-0.11744106492123721,0,19.635464819401001,2,false,130.79871097744308,130.79871097744308,0,-1.27819425983669,0,0,-1.27819425983669,0,false,0,0.26768098470678314,0,-5.9754870859271758,-0.42531253864507018,0.42525711304138408,-0.16316659457229446,-0.11744106492123721,0,0,setpoint_issued,-0.42531253864507018,0,-0.061592610487017516,0.91093268979190944,0,-0.41255500805162326,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9754870859271767,0.12252662641825574,5.9767431506016635,5.9767431506016635,0.42974923524692832,0.42525711304138625,24.36543778518919
7.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5637913607882901,0,3.1906321812965461,-0.74111650635878623,0,0.043122411177418149,0.99104326282216937,0,0.13354119669520464,0,0.13038246801613809,0.008021044743009886,0.00702614713410913,0.0052445379359379301,0.0058753656121254159,-0.15173809518822939,-0.014650460809122608,-0.013502866841589333,-0.011522787310626476,-0.015038196349815867,-5.4525624321110184,0,0.51220994007818199,-0.88877107132272837,0.22500000000000001,-1.1137710713227285,0.1846699072885177,0.0091832758082831499,0.0078225216753164302,0.0064421513659257959,0.0050963163152186247,0.0038125981835443572,0.0056871584019933382,0.22271392903879939,19.635464819401001,2,true,0.0123,task_pid,false,-5.9775624321110179,-0.40483200735209357,-0.11744106492123721,0,19.635464819401001,2,false,130.81227879865693,130.81227879865693,0,-1.2724613904526549,0,0,-1.2724613904526549,0,false,0,0.2678826568263924,0,-5.9775624321110179,-0.40483200735209357,0.42443222053419855,-0.16678302598686595,-0.11744106492123721,0,0,setpoint_issued,-0.40483200735209357,0,-0.065078096947219236,0.91127269336727323,0,-0.41180344622544618,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9775624321110188,0.12220994007818187,5.9788115791718095,5.9788115791718095,0.41002940489554801,0.42443222053420038,24.318174925975477
7.0949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5674691605683631,0,3.1908463068783002,-0.73000062609372063,0,0.04252580073108838,0.9910302347054617,0,0.13363784606030085,0,0.12961814663215571,0.0079475836628019221,0.0069584578772675394,0.0051867586491074905,0.0058007034052022493,-0.15398090233222297,-0.014737815436816687,-0.01356878859814257,-0.011589077593794841,-0.014824036928620117,-5.4545354628012275,0,0.5118758946433426,-0.88706630223286442,0.22500000000000001,-1.1120663022328645,0.17921136137229432,0.0088769785264818726,0.0075021018763432009,0.0061167250452785664,0.0047758201824371054,0.0035096646484287465,0.0051501656617455776,0.21514281731300941,19.635464819401001,2,true,0.0123,task_pid,false,-5.9795354628012269,-0.38438644736263144,-0.11744106492123721,0,19.635464819401001,2,false,130.82635333720862,130.82635333720862,0,-1.2666385634937969,0,0,-1.2666385634937969,0,false,0,0.2680777038115626,0,-5.9795354628012269,-0.38438644736263144,0.42358935430257216,-0.17035622361170569,-0.11744106492123721,0,0,setpoint_issued,-0.38438644736263144,0,-0.068536124834920539,0.91161946485032463,0,-0.4110352190579365,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9795354628012278,0.12187589464334248,5.9807773812935556,5.9807773812935556,0.39044864108286104,0.42358935430257427,24.269882248209203
7.1000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5710913363333487,0,3.1910574326235905,-0.71886692142654263,0,0.041922466381637248,0.99101764010395366,0,0.13373121177492392,0,0.12884263260722559,0.007873686564061599,0.0068904821202167314,0.0051286522899776314,0.005727148019667538,-0.15621496879442937,-0.014824813956745505,-0.013617862448662437,-0.011652965717845421,-0.014596026601830252,-5.4564063542555976,0,0.51152462967608991,-0.88531501792224887,0.22500000000000001,-1.110315017922249,0.17382358206370779,0.0085754687198068627,0.0071880563131065571,0.0057995541059496173,0.0044657481059260712,0.0032194778392910612,0.0046408929609852911,0.20771278010877325,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9814063542555971,-0.36397641829911026,-0.11744106492123721,0,19.504476751917021,2,false,130.84093118413497,130.84093118413497,0,-1.260725839197206,0,0,-1.260725839197206,0,false,0,0.26826612653482901,0,-5.9814063542555971,-0.36397641829911026,0.42272872839837394,-0.1738870383493738,-0.11744106492123721,0,0,setpoint_issued,-0.36397641829911026,0,-0.071965787739707618,0.91197287475597444,0,-0.41025050360642001,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.981406354255598,0.12152462967608979,5.9826407388666718,5.9826407388666718,0.37102278593483384,0.42272872839837677,24.220572016159057
7.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5746577991571789,0,3.1912655252321538,-0.70771547051174188,0,0.041312536351439659,0.99100547988011345,0,0.13382129444742558,0,0.12805597038612554,0.0077993570736442329,0.0068222978660489111,0.0050702406047779735,0.0056547604112426892,-0.15843999674991191,-0.014910710839639558,-0.013652582154213831,-0.011710587127755774,-0.014357465278103452,-5.45817528552013,0,0.51115628924450951,-0.88351748636295113,0.22500000000000001,-1.1085174863629512,0.16850717829966222,0.0082787681069513945,0.006880412407416236,0.0054906560243080946,0.0041661043572391986,0.002942020200946343,0.0041591935957466658,0.20042433299227014,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9831752855201294,-0.34360247608569311,-0.11744106492123721,0,19.504476751917021,2,false,130.85600880862469,130.85600880862469,0,-1.2547232711072829,0,0,-1.2547232711072829,0,false,0,0.26844792597305217,0,-5.9831752855201294,-0.34360247608569311,0.42185055257520182,-0.17737633548617057,-0.11744106492123721,0,0,setpoint_issued,-0.34360247608569311,0,-0.075366190433406421,0.91233279512995502,0,-0.40944947298825601,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9831752855201303,0.12115628924450939,5.9844018367487983,5.9844018367487983,0.35177084050936308,0.4218505525752051,24.170256247820895
7.1100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5781684605016713,0,3.1914705520490552,-0.69654635034698176,0,0.040696140551716248,0.99099375485687646,0,0.13390809473167545,0,0.12725820594085543,0.0077246025826213311,0.0067539707914059926,0.0050115640818537144,0.0055835854026998286,-0.16065567008670115,-0.014994758904579982,-0.01367535953810803,-0.011758335946980792,-0.014111492161938223,-5.4598424384144222,0,0.51077102185700396,-0.88167397791275093,0.22500000000000001,-1.106673977912751,0.16326275364025297,0.007986898491056325,0.0065791973312242591,0.005190048788529549,0.0038768929001875216,0.00267727238536346,0.0037049144755407289,0.19327797801215482,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9848424384144217,-0.32326517447121744,-0.11744106492123721,0,19.504476751917021,2,false,130.87158255913886,130.87158255913886,0,-1.2486309061005125,0,0,-1.2486309061005125,0,false,0,0.26862310320354366,0,-5.9848424384144217,-0.32326517447121744,0.42095503226125081,-0.18082497717462431,-0.11744106492123721,0,0,setpoint_issued,-0.32326517447121744,0,-0.078736452587906569,0.91269909957590134,0,-0.40863229636598619,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9848424384144225,0.12077102185700384,5.9860608627349157,5.9860608627349157,0.33271579762919934,0.42095503226125053,24.118946713363066
7.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.581623232210764,0,3.1916724810730552,-0.6853596367845145,0,0.040073410551989042,0.99098246581789262,0,0.13399161332519069,0,0.12644938690373678,0.0076494340751086078,0.0066855550042028769,0.0049526802886517242,0.0055136526851850293,-0.16286163855310801,-0.015076277995317858,-0.013688390747832974,-0.011793007419104783,-0.013861009301402877,-5.4614079975241507,0,0.51036898037960921,-0.87978476531338679,0.22500000000000001,-1.1047847653133869,0.15809090627657071,0.0076998818390947403,0.0062844378771058518,0.0048977508090469989,0.0035981173972566153,0.0024252131883069142,0.0032778962431494617,0.18627420363053132,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9864079975241502,-0.30296506633032672,-0.11744106492123721,0,19.504476751917021,2,false,130.88764866433306,130.88764866433306,0,-1.2424487846835564,0,0,-1.2424487846835564,0,false,0,0.26879165940032251,0,-5.9864079975241502,-0.30296506633032672,0.42004236861352812,-0.18423380746189863,-0.11744106492123721,0,0,setpoint_issued,-0.30296506633032672,0,-0.082075711955718084,0.91307166324772338,0,-0.4077991390060024,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9864079975241511,0.12036898037960908,5.9876180075434631,5.9876180075434631,0.31388573384207391,0.42004236861352717,24.066654938233505
7.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5850220265048502,0,3.1918712809648362,-0.67415540455780243,0,0.039444479554138365,0.99097161350775675,0,0.13407185096743213,0,0.12562956276727302,0.007573865661431119,0.0066170943856143404,0.004893661579751434,0.0054449781607944885,-0.16505750695419943,-0.015154704362883313,-0.013693556668773105,-0.011811906681796326,-0.013608621708086983,-5.4628721501994448,0,0.50995032193886447,-0.87785012369459459,0.22500000000000001,-1.1028501236945947,0.15299222904565266,0.007417740325850658,0.0059961603626003755,0.0046137808183778954,0.0033297811672112322,0.0021858195141655828,0.0028779733948111055,0.17941348462866949,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9878721501994443,-0.28270270472812642,-0.11744106492123721,0,19.504476751917021,2,false,130.90420323377668,130.90420323377668,0,-1.2361769415672363,0,0,-1.2361769415672363,0,false,0,0.26895359583070655,0,-5.9878721501994443,-0.28270270472812642,0.41911275864006403,-0.18760364009038766,-0.11744106492123721,0,0,setpoint_issued,-0.28270270472812642,0,-0.08538312696354329,0.91345036281322411,0,-0.40695016239877446,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9878721501994452,0.11995032193886435,5.9890734648080048,5.9890734648080048,0.29531525126662656,0.41911275864006442,24.01339221016082
7.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5883647559752863,0,3.1920669210551043,-0.66293372732319922,0,0.038809482370797413,0.99096119863220089,0,0.13414880843835883,0,0.1247987851251716,0.0074979139138895597,0.0065486243418749245,0.0048345923480358731,0.0053775655417757787,-0.16724282946817909,-0.015229620288561542,-0.013692358571469491,-0.011812922710208054,-0.013356594606354501,-5.4642350865580234,0,0.50951520781319959,-0.87587033058273711,0.22500000000000001,-1.1008703305827372,0.14796730945171491,0.0071404963454633867,0.0057143905659719461,0.0043381577614161936,0.0030718870997120513,0.0019590663654882249,0.0025049744002582351,0.17269628199002493,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9892350865580228,-0.26247864374540442,-0.11744106492123721,0,19.504476751917021,2,false,130.92124225847544,130.92124225847544,0,-1.2298154064973417,0,0,-1.2298154064973417,0,false,0,0.26910891385242069,0,-5.9892350865580228,-0.26247864374540442,0.4181663953759821,-0.19093524915448543,-0.11744106492123721,0,0,setpoint_issued,-0.26247864374540442,0,-0.088657878699609297,0.9138350763951365,0,-0.4060855244279139,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9892350865580237,0.11951520781319946,5.9904274310733729,5.9904274310733729,0.2770473928372934,0.41816639537598344,23.959169589242755
7.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5916513335791356,0,3.1922593713525997,-0.65169467771549405,0,0.038168555407563275,0.99095122185825468,0,0.13422248655732846,0,0.12395710792958051,0.0074215971021175933,0.0064801737916944614,0.004775565992027133,0.0053114081210932571,-0.16941710876220237,-0.015300764885140693,-0.013685887864159991,-0.011794568176589981,-0.013106827527178486,-5.4654969994918385,0,0.50906380331592005,-0.87384566591270296,0.22500000000000001,-1.0988456659127031,0.14301672969233836,0.0068681724954989323,0.0054391536897070627,0.0040709006769795424,0.0028244375345081699,0.0017449268531580669,0.002158721822124645,0.1661230427643148,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.990496999491838,-0.24229343907175971,-0.11744106492123721,0,19.504476751917021,2,false,130.93876161122333,130.93876161122333,0,-1.2233642053060898,0,0,-1.2233642053060898,0,false,0,0.26925761491140593,0,-5.990496999491838,-0.24229343907175971,0.41720346809921505,-0.19422936257040938,-0.11744106492123721,0,0,setpoint_issued,-0.24229343907175971,0,-0.091899172302818549,0.91422568349574795,0,-0.40520537957526304,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9904969994918389,0.11906380331591992,5.9916801057951004,5.9916801057951004,0.25913619679072947,0.41720346809921449,23.903997920305869
7.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.5948816726342221,0,3.1924486025520262,-0.6404383274152895,0,0.037521836648318874,0.99094168381434,0,0.13429288618240659,0,0.12310458774201968,0.0073449344173356608,0.0064117672255073876,0.0047166817645120833,0.0052464906323639211,-0.17157979927082759,-0.015368028166546298,-0.013674826979583382,-0.011755987584523149,-0.012860844247506147,-5.4666580846761397,0,0.50859627767267979,-0.87177641204191758,0.22500000000000001,-1.0967764120419177,0.13814106668796106,0.0066007915398058406,0.0051704743471950275,0.0038120285712508763,0.002587434113797092,0.001543372222841473,0.0018390324343023267,0.1596941999171537,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9916580846761391,-0.22214764838246126,-0.11744106492123721,0,19.504476751917021,2,false,130.95675704680545,130.95675704680545,0,-1.2168233611356616,0,0,-1.2168233611356616,0,false,0,0.26939970054044682,0,-5.9916580846761391,-0.22214764838246126,0.4162241625721334,-0.19748665820811553,-0.11744106492123721,0,0,setpoint_issued,-0.22214764838246126,0,-0.095106237785062497,0.91462206491098996,0,-0.40430987914959199,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.99165808467614,0.11859627767267966,5.992831691341145,5.992831691341145,0.24165010686421493,0.41622416257213246,23.847887846750233
7.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.598055686814555,0,3.192634586041907,-0.6291647472256181,0,0.036869465642844795,0.99093258509031379,0,0.13436000821013516,0,0.12224128395928524,0.0072679452620726748,0.0063434266913613511,0.0046580416524721465,0.0051827911236495324,-0.1737303137693347,-0.015431431339472206,-0.013659477005562741,-0.011696937304439058,-0.012619797007718788,-5.4677185405799484,0,0.50811280389613789,-0.86966285376539343,0.22500000000000001,-1.0946628537653935,0.133340892112911,0.0063383763570348467,0.0049083765675240589,0.0035615602837482416,0.002360877616713151,0.001354371893310098,0.0015457173389029975,0.15341017217014438,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.9927185405799479,-0.20204183152145008,-0.11744106492123721,0,19.504476751917021,2,false,130.97522420209424,130.97522420209424,0,-1.2101928957782369,0,0,-1.2101928957782369,0,false,0,0.26953517235872709,0,-5.9927185405799479,-0.20204183152145008,0.41522866129633595,-0.20070776244822203,-0.11744106492123721,0,0,setpoint_issued,-0.20204183152145008,0,-0.098278330336665359,0.91502410263940248,0,-0.40339917152735344,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9927185405799488,0.11811280389613776,5.9938823929949505,5.9938823929949505,0.22467650499841932,0.41522866129633723,23.790849825147276
7.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6011732901461411,0,3.1928172939123884,-0.61787400715488328,0,0.036211583495849207,0.99092392623744607,0,0.13442385357578676,0,0.12136725900033604,0.0071906486656309306,0.0062751735868209566,0.00459974741778435,0.0051202827785278909,-0.17586803223208286,-0.015491096830972158,-0.013639806696918012,-0.011617742041203583,-0.012384483025732782,-5.4686785684770065,0,0.50761355866025848,-0.86750527833086544,0.22500000000000001,-1.0925052783308655,0.12861677242621322,0.0060809498817125012,0.0046528838131438491,0.0033195143465758366,0.0021447677846967344,0.001177893502420764,0.0012785820815535943,0.14727136383631653,19.504476751917021,2,true,0.0077999999999999996,task_pid,false,-5.993678568477006,-0.18197655051745623,-0.11744106492123721,0,19.504476751917021,2,false,130.99415859607274,130.99415859607274,0,-1.2034728310748362,0,0,-1.2034728310748362,0,false,0,0.2696640320723635,0,-5.993678568477006,-0.18197655051745623,0.41421714376921209,-0.20389325086350163,-0.11744106492123721,0,0,setpoint_issued,-0.18197655051745623,0,-0.10141473017864505,0.91543167979072992,0,-0.40247340239514218,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9936785684770069,0.11761355866025835,5.9948324189589579,5.9948324189589579,0.20832765643437667,0.41421714376921265,23.732894139939528
7.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6042343970032293,0,3.1929966989629883,-0.60656617650316047,0,0.035548332856547335,0.9909157077683296,0,0.13448442325410842,0,0.12048257844539398,0.0071130628672238655,0.0062070301645776914,0.0045418979040028062,0.0050589356284882333,-0.17799231191094267,-0.015547211828128982,-0.013615516977017416,-0.01151923280724155,-0.012155371065320966,-5.4695383724564266,0,0.50709872217634921,-0.86530397545319726,0.22500000000000001,-1.0903039754531973,0.12396926890055529,0.005828535044251233,0.0044040190052525366,0.0030859088379262293,0.0019391031458156807,0.0010139029568978978,0.0010374267648290917,0.14127816465552798,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9945383724564261,-0.16195236946288571,-0.11744106492123721,0,19.344475161323448,2,false,131.01355562982377,131.01355562982377,0,-1.1966631903175962,0,0,-1.1966631903175962,0,false,0,0.26978628147592471,0,-5.9945383724564261,-0.16195236946288571,0.4131897867324888,-0.20704365068356778,-0.11744106492123721,0,0,setpoint_issued,-0.16195236946288571,0,-0.10451474203433543,0.91584468049818524,0,-0.40153271498493998,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.994538372456427,0.11709872217634909,5.9956819803578538,5.9956819803578538,0.19274828475798875,0.41318978673248874,23.674030917682181
7.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6072389221049823,0,3.1931727747102898,-0.5952413239490667,0,0.034879857907976979,0.99090793015673262,0,0.13454171826054492,0,0.11958731112378346,0.0070352050897622082,0.0061390206893677645,0.0044845866885206481,0.0049987181122572218,-0.1801024975935436,-0.015599989091768641,-0.013586114921908076,-0.011402671677391441,-0.011932635699432138,-5.4702981594325086,0,0.50656847807250582,-0.86305923732752632,0.22500000000000001,-1.0880592373275264,0.11939893764804155,0.0055811547153645997,0.0041618045521126133,0.0028607612310832804,0.0017438808450732583,0.00086236448255112808,0.00082204615969562098,0.13543094963392205,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9952981594325081,-0.14196985428603412,-0.11744106492123721,0,19.344475161323448,2,false,131.0334105865233,131.0334105865233,0,-1.1897639996065732,0,0,-1.1897639996065732,0,false,0,0.26990192245491823,0,-5.9952981594325081,-0.14196985428603412,0.4121467644047484,-0.21015944468147857,-0.11744106492123721,0,0,setpoint_issued,-0.14196985428603412,0,-0.10757769429724873,0.9162629898376532,0,-0.4005772502948271,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.995298159432509,0.1165684780725057,5.9964312912410636,5.9964312912410636,0.17812467497881943,0.41214676440474846,23.614270140364752
