time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68906117575430981,5.7045111290440555e-32,3.1969733802869249,0.3533842271046605,1.4721533260962853e-31,0.058021247681422916,0.99989057523021663,-4.2631798788212752e-33,-0.014793159425381846,6.0451227004809053e-34,0.30947934477360972,0.021913280857556946,0.01756478591278926,0.013101497018683957,0.014549773875596387,-0.072033767438404214,-0.0015059539424651656,0.00092367253689858099,0.00094116042608676908,-1.464894704211696e-06,0.10697049248516527,3.2854795330486963e-32,0.43925470624702079,-0.58209068326914459,0.22500000000000001,-0.80709068326914457,-0.02957639101387035,-0.0031602241124364535,-0.004506073178805305,-0.0060779182999799496,-0.0078628750861191483,-0.0098483729195973351,-0.018555944860630082,-0.079587799471438625,-30.422254479343472,-2,true,0.021700000000000001,task_lqr,false,-0.4180295075148347,0.80894437608965908,0,0,0,-2,false,128.0836046096853,128.0836046096853,4.3071239877013991e-31,-2.0084017511248122,-1.4174673181900644e-31,4.3071239877013991e-31,-2.0084017511248122,-1.4174673181900644e-31,false,-8.5470528879571055e-33,-0.02958739805671021,1.3356086047489962e-33,-0.4180295075148347,0.80894437608965908,0.34702128440795954,-0.17088335600103866,0,-30.422254479343472,0.63909679903538463,setpoint_issued,0.80894437608965908,1.8496793981899538e-31,-0.042430843824148398,0.94038993897756173,-1.8873477360193994e-33,-0.34009816622524508,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.41802950751483475,0.049254706247020663,0.4209212458887952,0.4209212458887952,0.81005640551428093,0.34702128440796409,19.882854997785344
4.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69081229349925477,5.7782025836267063e-32,3.1972655177009801,0.34705942915967708,1.4754986443183207e-31,0.058831121571007762,0.99988689850467827,-4.2275860020233364e-33,-0.015039620962437158,6.0829371634942964e-34,0.30909548037889134,0.02190397110188894,0.017569139776689061,0.013106035362327901,0.014549723945604538,-0.08148662929061469,-0.0022515752655227188,0.00082503629959772198,0.00087620060444152346,-1.8536142095185133e-05,0.11105511563343781,3.3781339378812237e-32,0.43903249857193166,-0.57975717786581693,0.22500000000000001,-0.80475717786581691,-0.028553841393231649,-0.0030912184092653323,-0.0044982355034711508,-0.0061595273346304767,-0.0080595526471507022,-0.010184730354590154,-0.019253356077719212,-0.079800461720058669,-30.422254479343472,-2,true,0.021700000000000001,task_lqr,false,-0.41394488436656218,0.82489950867836614,0,0,0,-2,false,128.04180287547979,128.04180287547979,4.3147239250531867e-31,-2.0106567116280547,-1.4223482592853151e-31,4.3147239250531867e-31,-2.0106567116280547,-1.4223482592853151e-31,false,-8.4763472586465409e-33,-0.030080375978593005,1.3442205159652941e-33,-0.41394488436656218,0.82489950867836614,0.34614397461363328,-0.18004130850424371,0,-30.422254479343472,0.63909679903538463,setpoint_issued,0.82489950867836614,1.856491601135728e-31,-0.046443714109156264,0.94068794849544657,-1.849815606385689e-33,-0.33927302214503574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.41394488436656218,0.049032498571931538,0.41683876164465922,0.41683876164465922,0.82620591743103788,0.34614397461363627,19.832588849244868
4.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69253174126210038,5.8520602971465443e-32,3.1975616233666049,0.34071636797113225,1.4788036301775634e-31,0.059608402690593011,0.99988320720786994,-4.1916901806597056e-33,-0.015283060678485354,6.120044712607966e-34,0.30866479359932408,0.021890426209056429,0.017573093839659944,0.013110278000672082,0.014549589259692047,-0.090763590537634303,-0.003196217033750717,0.00076097586549134808,0.00082253505796666077,-3.5188915204555657e-05,0.11521942021110168,3.4711282233723872e-32,0.43879032246800798,-0.57731232105099872,0.22500000000000001,-0.8023123210509987,-0.027545038246507766,-0.0030222934785075414,-0.0044892224287131849,-0.0062407183592641767,-0.0082577881906483932,-0.010525950519644882,-0.019959949701055489,-0.080040960924341431,-30.422254479343472,-2,true,0.021700000000000001,task_lqr,false,-0.40978057978889831,0.84081671803308311,0,0,0,-2,false,128.00113474929327,128.00113474929327,4.3222119545590667e-31,-2.0127953089466066,-1.427031043042266e-31,4.3222119545590667e-31,-2.0127953089466066,-1.427031043042266e-31,false,-8.4050342062119617e-33,-0.030567311380117933,1.3526215667493516e-33,-0.40978057978889831,0.84081671803308311,0.34522086955468489,-0.18920165715469256,0,-30.422254479343472,0.63909679903538463,setpoint_issued,0.84081671803308311,1.863274565653828e-31,-0.050417672258624723,0.94100073230320824,-1.8118786164623393e-33,-0.33840452391305781,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.40978057978889837,0.048790322468007852,0.41267495579288294,0.41267495579288294,0.84232695255459045,0.34522086955468834,19.779698825319976
4.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69421942960817506,5.9260822468897067e-32,3.1978615332841143,0.33435579408794791,1.4820680406775743e-31,0.060352678011163528,0.99987950254735092,-4.1554941670236253e-33,-0.015523542948061039,6.1564140165157284e-34,0.30818814892344448,0.02187170503560721,0.017576783822009535,0.013114275420310387,0.014549373828823009,-0.099870478560428605,-0.004319042443343777,0.00071746211956021729,0.00077763083776152559,-5.0792023443452797e-05,0.11946321346676925,3.5644609206522214e-32,0.43852838154072982,-0.57475621614140582,0.22500000000000001,-0.7997562161414058,-0.026550353144412387,-0.0029535049932772335,-0.00447904456904778,-0.0063214083705276968,-0.0084574896621056501,-0.010871954886221055,-0.020675402781614186,-0.080309158407205997,-30.422254479343472,-2,true,0.021700000000000001,task_lqr,false,-0.40553678653323078,0.85669474280252722,0,0,0,-2,false,127.96163201983212,127.96163201983212,4.3295864756588476e-31,-2.0148123648790826,-1.4315119207971727e-31,4.3295864756588476e-31,-2.0148123648790826,-1.4315119207971727e-31,false,-8.3331169880933888e-33,-0.031048332987818349,1.3608062764488917e-33,-0.40553678653323078,0.85669474280252722,0.34425195406829395,-0.19836568205163488,0,-30.422254479343472,0.63909679903538463,setpoint_issued,0.85669474280252722,1.8700280124572374e-31,-0.05434909896094909,0.94132817593138773,-1.7735548412495487e-33,-0.33749261502688127,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.40553678653323078,0.048528381540729693,0.40843002956034202,0.40843002956034202,0.85841697729212896,0.34425195406829906,19.724184057245004
4.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69587527281905459,6.0002663981392119e-32,3.1981650814407341,0.32797844339114862,1.48529163869117e-31,0.061063555360434896,0.99987578562886348,-4.1189997299037647e-33,-0.015761132987879321,6.1920132424767554e-34,0.3076663838578233,0.021846960841845779,0.017580286234090647,0.013118063819945461,0.014549083058273314,-0.10881233307632258,-0.0056028727219523044,0.00068455065338725459,0.00073838905084391035,-6.5366748492571495e-05,0.12378629623057155,3.6581305466913879e-32,0.43824689750478113,-0.57208897658848301,0.22500000000000001,-0.79708897658848299,-0.025570145701242976,-0.0028849040926003646,-0.0044677171435815993,-0.0064015258914346864,-0.0086585657461003152,-0.011222661433674971,-0.021399382195541695,-0.080604902204176612,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.40121370376942844,0.8725322750074993,0,0,0,-2,false,127.92332560603279,127.92332560603279,4.3368458536467541e-31,-2.0167029966904031,-1.4357872392976181e-31,4.3368458536467541e-31,-2.0167029966904031,-1.4357872392976181e-31,false,-8.2605988962000511e-33,-0.031523571213425548,1.3687690670467835e-33,-0.40121370376942844,0.8725322750074993,0.34323720662439705,-0.20753462399978473,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.8725322750074993,1.8767516539458756e-31,-0.058234375543109375,0.94167016099245204,-1.734862582025686e-33,-0.33653723107027261,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.40121370376942844,0.048246897504781006,0.40410419350857957,0.40410419350857957,0.87447344923940273,0.34323720662440177,19.666043311438003
4.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69749918881859052,6.0746107044669028e-32,3.1984720999144436,0.32158503689327433,1.4884741928998089e-31,0.061740663251090296,0.99987205745893992,-4.0822086514910193e-33,-0.015995896749627002,6.2268100761483207e-34,0.30710031189797621,0.021815426327525998,0.01758363503388307,0.013121663332036772,0.0145487211733664,-0.11759376737793495,-0.0070329452198114968,0.00065498100629153273,0.00070152943975128671,-7.9329202975356601e-05,0.12818846265663666,3.7521356038181846e-32,0.43794611010735207,-0.56931072616195388,0.22500000000000001,-0.79431072616195386,-0.024604763643178807,-0.002816538783846646,-0.004455259322949926,-0.0064810087969638846,-0.0088609269333232883,-0.011577985636313598,-0.022131544574232716,-0.080928027690808868,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.39681153734336333,0.88832795118634533,0,0,0,-2,false,127.88624555537444,127.88624555537444,4.3439884196646635e-31,-2.0184626125718808,-1.4398534405538167e-31,4.3439884196646635e-31,-2.0184626125718808,-1.4398534405538167e-31,false,-8.1874832504987115e-33,-0.031993157939533334,1.3765042653974369e-33,-0.39681153734336333,0.88832795118634533,0.34217659985169929,-0.21670956352416351,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.88832795118634533,1.8834451917294345e-31,-0.06206991117037898,0.94202656495598958,-1.6958203662065882e-33,-0.33553830022400766,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.39681153734336339,0.047946110107351947,0.39969766779808685,0.39969766779808685,0.89049380836232017,0.34217659985170273,19.605275019639357
4.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69909109909862666,6.1491131080223602e-32,3.1987824189770029,0.31517628079711307,1.4916154777322025e-31,0.06238365072347004,0.99986831894759443,-4.0451227242728789e-33,-0.016227900816494219,6.2607717415860769e-34,0.30649072403014532,0.021776403722350214,0.017586832651938149,0.013125077708767325,0.014548289699701527,-0.12621920365339032,-0.0085961019704501838,0.00062328537862992798,0.00066380622976040977,-9.3320529277712445e-05,0.1326694999329022,3.846474579139741e-32,0.43762627694402101,-0.56642159916572443,0.22500000000000001,-0.79142159916572441,-0.023654542930749048,-0.0027484548449024991,-0.0044416938036953065,-0.0065598028422155204,-0.009064486152829768,-0.011937841096591028,-0.022871536269352306,-0.081278357940335472,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.3923305000670978,0.90408034784995339,0,0,0,-2,false,127.8504210417981,127.8504210417981,4.3510124707879391e-31,-2.0200869024795782,-1.4437070617420208e-31,4.3510124707879391e-31,-2.0200869024795782,-1.4437070617420208e-31,false,-8.1137733925755218e-33,-0.032457226312735253,1.3840061055599567e-33,-0.3923305000670978,0.90408034784995339,0.34107010152802997,-0.22589135218569656,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.90408034784995339,1.890108315191697e-31,-0.065852159413045411,0.94239726076729757,-1.6564469508155665e-33,-0.33449574421551476,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3923305000670978,0.047626276944020884,0.39521068247005625,0.39521068247005625,0.90647547251310323,0.3410701015280343,19.541877335654856
4.7649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70065092864548251,6.2237715398186928e-32,3.1990958671962226,0.30875286673291602,1.4947152733010855e-31,0.062992187199246,0.99986457091105851,-4.0077437479185895e-33,-0.016457212304743424,6.2938650214630493e-34,0.30583838927731838,0.021729258188012465,0.017589857425363134,0.013128294816692738,0.014547786634140841,-0.13469302567591487,-0.010280256505138157,0.00058521902587616351,0.00062212455788083164,-0.00010809648025301839,0.13722918797546665,3.9411459439090509e-32,0.43728767320994244,-0.56342174067001582,0.22500000000000001,-0.7884217406700158,-0.022719807917916297,-0.0026806964003560944,-0.0044270465125032035,-0.0066378606488606733,-0.0092691591326938862,-0.012302139942361904,-0.023618993345091859,-0.081655703899783924,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.38777081202453334,0.91978797962600511,0,0,0,-2,false,127.81588036343844,127.81588036343844,4.3579162701932248e-31,-2.0215718260103759,-1.4473447351751909e-31,4.3579162701932248e-31,-2.0215718260103759,-1.4473447351751909e-31,false,-8.0394726791808027e-33,-0.032915910546828749,1.3912687312488186e-33,-0.38777081202453334,0.91978797962600511,0.33991767582486543,-0.23508057704406179,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.91978797962600511,1.8967407007099494e-31,-0.069577628080012027,0.94278211638344067,-1.6167613276759566e-33,-0.33340947951064159,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.38777081202453334,0.047287673209942316,0.39064347773356756,0.39064347773356756,0.92241583561522233,0.33991767582487054,19.475848206661176
4.7700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.702178605867954,6.2985839200151061e-32,3.1994122715375237,0.30231547212207449,1.497773365337547e-31,0.063565962344624985,0.99986081407453586,-3.9700735261583324e-33,-0.016683898771118082,6.3260562775385251e-34,0.30514405462810673,0.021673413401187114,0.017592668731265623,0.013131287555496472,0.014547206061818217,-0.143019676641614,-0.012074041882621712,0.00053739422185771965,0.00057359894225045554,-0.00012445674336412457,0.14186729911812906,4.0361481528640037e-32,0.43693059141320884,-0.56031130674982488,0.22500000000000001,-0.78531130674982486,-0.02180087153610679,-0.0026133062831250635,-0.0044113463805315048,-0.0067151409900564523,-0.0094748645914366596,-0.012670793067119178,-0.02437354159289648,-0.08205986444127214,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.3831327008818709,0.93544929905464269,0,0,0,-2,false,127.78265094026224,127.78265094026224,4.3646980474026514e-31,-2.0229135983826012,-1.4507631883510569e-31,4.3646980474026514e-31,-2.0229135983826012,-1.4507631883510569e-31,false,-7.9645844757652514e-33,-0.033369345737691812,1.3982861984139812e-33,-0.3831327008818709,0.93544929905464269,0.33871928467355805,-0.24427754586559508,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.93544929905464269,1.9033420112810651e-31,-0.07324288485064348,0.94318099427370194,-1.576782729154173e-33,-0.33227941862364591,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.38313270088187096,0.046930591413208711,0.38599630425100023,0.38599630425100023,0.93831226746913365,0.33871928467356216,19.407185451485383
4.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70367406252737896,6.37354815819614e-32,3.1997314574648366,0.29586476063333045,1.5007895451225907e-31,0.064104685942637199,0.99985704907495121,-3.9321138636598305e-33,-0.016908028126574503,6.357311471395199e-34,0.30440844457470251,0.021608348578048331,0.017595210637263683,0.013134014978150621,0.01454653805612499,-0.15120372007613359,-0.013966577853396013,0.00047704339629323273,0.00051557849891033139,-0.00014320060164702927,0.14658359780360894,4.1314796435544288e-32,0.43655534106702842,-0.55709046472377,0.22500000000000001,-0.78209046472376997,-0.020898035495202142,-0.0025463262532562638,-0.0043946251516608333,-0.0067916082690750368,-0.009681524324142354,-0.013043710265828026,-0.025134796565844171,-0.082490626325008837,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.37841640219639106,0.95106269737655114,0,0,0,-2,false,127.75075931164469,127.75075931164469,4.3713559986013139e-31,-2.0241086752140265,-1.4539592440840802e-31,4.3713559986013139e-31,-2.0241086752140265,-1.4539592440840802e-31,false,-7.8891121500159235e-33,-0.033817667690799573,1.4050524779566758e-33,-0.37841640219639106,0.95106269737655114,0.33747488917097129,-0.25348228509567122,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.95106269737655114,1.9099118963957506e-31,-0.076844560337296669,0.94359375091382258,-1.5365306337397632e-33,-0.33110547146850294,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.37841640219639106,0.0465553410670283,0.38126942341751996,0.38126942341751996,0.95416211452488187,0.33747488917097601,19.335886841142134
4.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70513723367016268,6.4486621536473786e-32,3.2000532490408884,0.28940138270894789,1.5037636094157525e-31,0.064608087774545228,0.9998532764636715,-3.893866562905709e-33,-0.017129668556612718,6.3875961854542817e-34,0.3036322604134023,0.02153359645167427,0.017597414588630594,0.01313642348603101,0.014545768754144209,-0.15924987545322711,-0.015947317259240326,0.00040186450845720899,0.00044565355125290797,-0.00016509986584281543,0.1513778402802817,4.2271388356668764e-32,0.43616224837072931,-0.55375939338988101,0.22500000000000001,-0.77875939338988098,-0.02001159049582639,-0.002479797120488866,-0.0043769172032005251,-0.0068672321228543569,-0.0098890632228883658,-0.013420800301270163,-0.025902363631130357,-0.082947764097659027,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.37362215971971829,0.96662650589972754,0,0,0,-2,false,127.72023113388238,127.72023113388238,4.3778882870265356e-31,-2.0251537365539862,-1.4569298207252619e-31,4.3778882870265356e-31,-2.0251537365539862,-1.4569298207252619e-31,false,-7.8130590653998603e-33,-0.034261012761933163,1.4115614585833428e-33,-0.37362215971971829,0.96662650589972754,0.33618445097440536,-0.26269454549965154,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.96662650589972754,1.9164499920608087e-31,-0.080379349622809987,0.94402023629216314,-1.4960247710402093e-33,-0.32988754670476128,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.37362215971971835,0.046162248370729186,0.37646310763243135,0.37646310763243135,0.96996270121778494,0.33618445097440885,19.261950178756365
4.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7065680575630785,6.523923795627544e-32,3.2003774690269107,0.28292597614538578,1.50669536038068e-31,0.065075917510588568,0.99984949670918277,-3.8553334210750671e-33,-0.01734888844834423,6.4168756442724358e-34,0.3028161794137274,0.021448741875287902,0.017599201463433724,0.013138448029396479,0.014544880537390528,-0.16716303616123407,-0.018005945869649067,0.00030991898280662678,0.00036165224453926418,-0.00019088300111586622,0.15624977430664477,4.3231241303528513e-32,0.43575165588546011,-0.55031828325643373,0.22500000000000001,-0.7753182832564337,-0.019141816448735232,-0.0024137588012058311,-0.0043582593667440949,-0.0069419871051903557,-0.010097409255802516,-0.013801970923954184,-0.026675838039937345,-0.083431039941569557,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.36875022569335525,0.98213899768912982,0,0,0,-2,false,127.6910911776306,127.6910911776306,4.3842930434280701e-31,-2.026045670477183,-1.4596719324718552e-31,4.3842930434280701e-31,-2.026045670477183,-1.4596719324718552e-31,false,-7.7364285747231299e-33,-0.034699517711357229,1.4178069497976296e-33,-0.36875022569335525,0.98213899768912982,0.33484793365614535,-0.2719138122504105,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.98213899768912982,1.9229559209069501e-31,-0.083844012933923504,0.94446029343873106,-1.4552851259515773e-33,-0.32862555305031438,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.36875022569335525,0.045751655885459985,0.37157764056137982,0.37157764056137982,0.9857113316213183,0.33484793365614685,19.185373377173807
4.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70796647563158288,6.5993309636367761e-32,3.2007039389818379,0.27643916671745067,1.5095846055076326e-31,0.065507944610284932,0.99984571019970503,-3.816516226932579e-33,-0.017565756324341392,6.4451147361202701e-34,0.3019608539308799,0.021353420829140268,0.017600483207912784,0.01314001327691169,0.014543852272671564,-0.17494827488822934,-0.020132318841414885,0.00019956340102856345,0.00026163216963434783,-0.00022122641009882245,0.1611991388646965,4.4194339095637622e-32,0.43532392220780131,-0.54676733676688638,0.22500000000000001,-0.77176733676688636,-0.018288982698062169,-0.0023482503302154271,-0.004338690742558101,-0.0070158524196958444,-0.010306493419442165,-0.014187128860732257,-0.02745480501450058,-0.083940203485206547,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.36380086113530352,0.99759838942442469,0,0,0,-2,false,127.66336332524439,127.66336332524439,4.3905683665987642e-31,-2.0267815564525247,-1.4621826897676748e-31,4.3905683665987642e-31,-2.0267815564525247,-1.4621826897676748e-31,false,-7.6592240137126774e-33,-0.035133319571556028,1.4237826850286115e-33,-0.36380086113530352,0.99759838942442469,0.3334653040008323,-0.28113931745172688,0,-29.130639415468572,0.62099928061625864,setpoint_issued,0.99759838942442469,1.929429292343894e-31,-0.087235375862916603,0.94491375798351718,-1.414331941880003e-33,-0.32731940054549941,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.36380086113530352,0.045323922207801182,0.36661331738916303,0.36661331738916303,1.001405291270298,0.33346530400083529,19.106154533294827
4.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70933243240134358,6.6748815276809665e-32,3.201032479361023,0.2699415688376664,1.5124311575328647e-31,0.065903958232410131,0.99984191724573668,-3.7774167577286161e-33,-0.017780340783247837,6.4722780348390515e-34,0.30106691051534085,0.021247319677493045,0.017601164188755593,0.013141034737074101,0.014542659584405832,-0.18261083984790477,-0.02231642272921951,6.9402997030233585e-05,0.00014386984988824152,-0.00025675021230762301,0.16622566388282367,4.5160665353942702e-32,0.43487942164281357,-0.54310676851851991,0.22500000000000001,-0.76810676851851989,-0.017453348245801394,-0.0022833098412711906,-0.0043182525044078227,-0.0070888116827732247,-0.010516249673178791,-0.014576179782003745,-0.028238839852517225,-0.084474991581953388,-29.130639415468572,-2,true,0.023199999999999998,task_lqr,false,-0.35877433611717635,1.0130028433351221,0,0,0,-2,false,127.63707056801002,127.63707056801002,4.3967123239752522e-31,-2.0273586486407318,-1.4644592997935654e-31,4.3967123239752522e-31,-2.0273586486407318,-1.4644592997935654e-31,false,-7.5814486946283964e-33,-0.035562555528487784,1.4294823248921025e-33,-0.35877433611717635,1.0130028433351221,0.3320365332368132,-0.29037005386503068,0,-29.130639415468572,0.62099928061625864,setpoint_issued,1.0130028433351221,1.9358697027399412e-31,-0.090550329389206125,0.94538045774775381,-1.3731857229586785e-33,-0.32596900176036003,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.35877433611717635,0.044879421642813444,0.361570445063357,0.361570445063357,1.0170418490689237,0.33203653323681592,19.024291998624836
4.7999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71066587544313686,6.7505733485319844e-32,3.2013629096145264,0.26343378624429603,1.5152348343548661e-31,0.066263767154618874,0.99983811808250533,-3.7380367761137025e-33,-0.017992710447081426,6.498329821969888e-34,0.30013494905916066,0.021130174567635534,0.01760114235080322,0.013141419825210658,0.014541275140564911,-0.19015614420329024,-0.024548355657938316,-8.174067177536415e-05,6.8496705486860096e-06,-0.00029801678488302442,0.1713290699684544,4.6130203494349885e-32,0.43441854387719375,-0.53933680547468243,0.22500000000000001,-0.76433680547468241,-0.01663516197533195,-0.0022189745260138456,-0.0042969876938831102,-0.0071608527035247711,-0.010726614860545946,-0.014969028253907021,-0.029027508049242839,-0.085035128062449478,-27.576308449316649,-2,true,0.023300000000000001,task_lqr,false,-0.35367093003154559,1.0283504691625025,0,0,0,-2,false,127.61223500325288,127.61223500325288,4.402722952307916e-31,-2.0277743592366195,-1.4664990670466693e-31,4.402722952307916e-31,-2.0277743592366195,-1.4664990670466693e-31,false,-7.5031058999125557e-33,-0.035987362816220288,1.4348994605809837e-33,-0.35367093003154559,1.0283504691625025,0.33056159819745778,-0.29960478910312044,0,-27.576308449316649,0.61551606645715073,setpoint_issued,1.0283504691625025,1.9422767356129415e-31,-0.093785829849643773,0.94586021236996509,-1.3318672352465418e-33,-0.32457427294141011,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.35367093003154559,0.044418543877193628,0.35644934252926963,0.35644934252926963,1.0326182592358735,0.33056159819745712,18.939784445813615
4.8049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71196675532124687,6.8264042779836266e-32,3.2016950482850319,0.2569164127124931,1.5179954589474195e-31,0.066587199702473884,0.99983431287232782,-3.6983780270707325e-33,-0.018202933915125591,6.5232341091477402e-34,0.2991655420085616,0.021001770893452617,0.017600310237946261,0.01314106887556629,0.014539668941437397,-0.1975897503529154,-0.026818320641236671,-0.00025485276599087817,-0.00015074691938316844,-0.00034553094581574705,0.17650906815052239,4.710293672134833e-32,0.43394169365248864,-0.53545768717072451,0.22500000000000001,-0.76045768717072448,-0.01583466287209365,-0.00215528057825677,-0.0042749410045962877,-0.0072319672719525826,-0.01093752862023108,-0.015365577679617236,-0.029820365437738649,-0.085620323464486253,-27.576308449316649,-2,true,0.023300000000000001,task_lqr,false,-0.3484909318494776,1.0436393261225487,0,0,0,-2,false,127.58887783132242,127.58887783132242,4.40859825839939e-31,-2.0280262419481203,-1.468299394006444e-31,4.40859825839939e-31,-2.0280262419481203,-1.468299394006444e-31,false,-7.4241988758835943e-33,-0.036407878624740611,1.4400276173796991e-33,-0.3484909318494776,1.0436393261225487,0.32904048241126849,-0.30884207986754397,0,-27.576308449316649,0.61551606645715073,setpoint_issued,1.0436393261225487,1.9486499618257257e-31,-0.096938898940690091,0.94635283296766337,-1.2903975069189223e-33,-0.32313513509687225,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34849093184947766,0.043941693652488512,0.35125034095693974,0.35125034095693974,1.0481317632613567,0.32904048241127426,18.852630931114611
