time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4691357293320801,0,3.1941419827874276,-3.5932757857701341,0,0.023941675112612557,0.99663037588256354,0,-0.082023739662259232,0,0.013774646841573182,0.0046324961136371984,0.0051347928699253705,0.0052275658862923251,0.0060875598898577207,-0.17143718735405919,-0.0080106908514551121,-0.0058224449031227567,-0.0030442854034568017,-0.0025721100776412483,4.0902691560407396,0,0.44163950481024272,0.62113342670865945,0.22500000000000001,0.39613342670865948,3.8091646327134905,0.2279991111045348,0.21321767919979959,0.19850502038196963,0.18404384995241502,0.16996186713950467,0.17737345019796777,4.980265610689683,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.86526915604073962,-2.9661832824664165,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.67758022156312,131.67758022156312,0,-0.16881015007494332,0,0,-0.16881015007494332,0,false,0,-0.16423198748532103,0,0.86526915604073962,-2.9661832824664165,-0.12937492573872997,-0.25126851523405419,-0.08561925872684277,0,0,hold,-2.9661832824664165,0,0.1696666046136566,0.99164273096499578,0,0.12901431751665415,3.2250000000000001,0,0.39000000000000012,1,0,0,0.86526915604073951,0.051639504810242598,0.86680871641470048,0.86680871641470048,2.9710318109882925,0.12937492573871825,7.4126372196470003
7.46,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4511535031203575,0,3.1942612394312797,-3.5996134554544565,0,0.023760876402949327,0.99661793288795286,0,-0.082174788385146122,0,0.012917878787310624,0.0045926124853434107,0.0051058993608801883,0.0052126214474229058,0.0060751313939781159,-0.17125519175391207,-0.0079482695269610798,-0.0057335231124889096,-0.0029341718312420918,-0.0023998904402538095,4.0754230373857165,0,0.44248936449161469,0.62426953426535903,0.22500000000000001,0.39926953426535905,3.8242373405994599,0.2287775942822641,0.21395720773389415,0.1992106478405847,0.18472155601434095,0.17061942660420082,0.17858273890647647,5.0001065119812207,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.85042303738571656,-2.9722738997028588,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.68113004620591,131.68113004620591,0,-0.16066236622607549,0,0,-0.16066236622607549,0,false,0,-0.16453510821931694,0,0.85042303738571656,-2.9722738997028588,-0.13063096460122406,-0.25114356348244704,-0.08561925872684277,0,0,hold,-2.9722738997028588,0,0.17027501614758889,0.99147990178662848,0,0.13025975722830505,3.2250000000000001,0,0.39000000000000012,1,0,0,0.85042303738571645,0.052489364491614565,0.85204135809306891,0.85204135809306891,2.9771472445915239,0.13063096460122625,7.4846029453731209
7.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4331396074537572,0,3.1943795939364175,-3.6059435894308076,0,0.023580827337377621,0.99660536661021915,0,-0.082327050498065518,0,0.012062072566512792,0.0045530420354932422,0.0050774491643530359,0.005198224235721487,0.0060635536167342454,-0.17105242765667591,-0.0078854238374313664,-0.0056451476001811371,-0.002825433350860297,-0.0022318617336527552,4.060546319865689,0,0.44334223514909243,0.6274067124119318,0.22500000000000001,0.40240671241193182,3.8393419032086227,0.22955707885203885,0.2146994019600256,0.19992051007026326,0.18540491681272528,0.17128381744203244,0.17980405403799568,5.0200116823837027,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.83554631986568906,-2.9784228127233523,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.68469247256792,131.68469247256792,0,-0.15251768740764571,0,0,-0.15251768740764571,0,false,0,-0.16484066778740261,0,0.83554631986568906,-2.9784228127233523,-0.13188632602753758,-0.25099761734458254,-0.08561925872684277,0,0,hold,-2.9784228127233523,0,0.17087097011197211,0.99131559750245002,0,0.13150431988478842,3.2250000000000001,0,0.39000000000000012,1,0,0,0.83554631986568895,0.05334223514909231,0.8372473031857417,0.8372473031857417,2.983320187270869,0.13188632602753664,7.5565298568642296
7.4699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4150940796851152,0,3.1944970501726329,-3.6122663180555836,0,0.023401576495805296,0.99659267771491755,0,-0.082480511183008906,0,0.011207332470327055,0.0045137867825443328,0.0050494391445726917,0.0051843668011581721,0.0060528050469252116,-0.17082871897568586,-0.0078221938768777248,-0.0055574797257081296,-0.002718299855482604,-0.0020682425708367412,4.0456387122396329,0,0.44419805414254654,0.63054463255451765,0.22500000000000001,0.40554463255451767,3.854478489684364,0.23033758638763238,0.21544430176213453,0.20063465838597308,0.18609398334715635,0.17195507806224275,0.18103745182880809,5.0399815494583109,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.82063871223963292,-2.9846299253360273,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.6882646332285,131.6882646332285,0,-0.14437682586010897,0,0,-0.14437682586010897,0,false,0,-0.16514863655162465,0,0.82063871223963292,-2.9846299253360273,-0.13314090616711277,-0.25083112235848498,-0.08561925872684277,0,0,hold,-2.9846299253360273,0,0.17145432519681056,0.99114983468667306,0,0.13274790092721123,3.2250000000000001,0,0.39000000000000012,1,0,0,0.82063871223963281,0.054198054142546415,0.822426486136701,0.822426486136701,2.989550530905948,0.13314090616711269,7.6284120039228709
7.4750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3970169565148156,0,3.1946136122491908,-3.6185817719533979,0,0.023223171082040854,0.99657986687831435,0,-0.082635155550175809,0,0.010353763633842184,0.0044748485559303634,0.0050218653669184569,0.0051710405453191171,0.0060428631393446104,-0.17058390425030637,-0.0077586153344692613,-0.0054706776065600177,-0.0026130003769837878,-0.0019092281547229036,4.0306999237632422,0,0.44505675811658335,0.63368296724842654,0.22500000000000001,0.40868296724842657,3.8696472692041786,0.23111913840063758,0.21619194630089877,0.20135314299011203,0.18678880523351532,0.17263324586091675,0.18228298854956149,5.0600165365398206,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.80569992376324218,-2.990895135059036,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.69184371343047,131.69184371343047,0,-0.13624050283583805,0,0,-0.13624050283583805,0,false,0,-0.16545898472951046,0,0.80569992376324218,-2.990895135059036,-0.1343946033511938,-0.25064450562699797,-0.08561925872684277,0,0,hold,-2.990895135059036,0,0.17202493660716847,0.99098263013762566,0,0.13399039803476614,3.2250000000000001,0,0.39000000000000012,1,0,0,0.80569992376324207,0.055056758116583226,0.80757885916262206,0.80757885916262206,2.9958381611386335,0.13439460335118919,7.7002435613578903
7.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3789082739894383,0,3.194729284507916,-3.6248900820211643,0,0.023045656910700367,0.99656693478785041,0,-0.082790968635164594,0,0.009501471962730967,0.0044362290153525151,0.0049947231151235639,0.0051582357321387053,0.0060337044285334292,-0.17031783672984491,-0.0076947205955274775,-0.0053848957145904352,-0.0025097605157939212,-0.0017549916144643917,4.0157296642202027,0,0.44591828298314434,0.63682139023076445,0.22500000000000001,0.41182139023076447,3.8848484109566361,0.23190175633752011,0.21694237396589242,0.20207601286274146,0.18748943062270318,0.17331835720506319,0.18354072046288453,5.0801170624134402,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.79072966422020274,-2.9972183331876279,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.69542695213403,131.69542695213403,0,-0.12810944855229589,0,0,-0.12810944855229589,0,false,0,-0.16577168238839063,0,0.79072966422020274,-2.9972183331876279,-0.13564731799952762,-0.25043817538136276,-0.08561925872684277,0,0,hold,-2.9972183331876279,0,0.17258265606939086,0.9908140008757319,0,0.13523171103194279,3.2250000000000001,0,0.39000000000000012,1,0,0,0.79072966422020263,0.055918282983144219,0.79270439398906911,0.79270439398906911,3.0021829574447971,0.13564731799952126,7.7720188236415328
7.4850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3607680675003908,0,3.1948440715162172,-3.6311913794304913,0,0.022869078394876154,0.99655388214260987,0,-0.082947935396208608,0,0.0086505640595646791,0.0043979296644759223,0.0049680069105977357,0.0051459415114240648,0.006025304635633672,-0.17003038442346954,-0.0076305398728685322,-0.0053002844307722735,-0.0024087999050978535,-0.0016056854206293097,4.0007276439531472,0,0.44678256390415272,0.63995957645275636,0.22500000000000001,0.41495957645275638,3.9000820841148407,0.23268546157723108,0.2176956223288761,0.20280331565361134,0.18819590612279466,0.17401044741883748,0.18481070377962464,5.1002835409958154,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.77572764395314719,-3.0035994048602435,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.69901164304127,131.69901164304127,0,-0.11998440212169309,0,0,-0.11998440212169309,0,false,0,-0.16608669943981297,0,0.77572764395314719,-3.0035994048602435,-0.1368989525250657,-0.25021252061602156,-0.08561925872684277,0,0,hold,-3.0035994048602435,0,0.17312733185261503,0.99064396414240163,0,0.13647174179378727,3.2250000000000001,0,0.39000000000000012,1,0,0,0.77572764395314708,0.056782563904152594,0.77780308379218299,0.77780308379218299,3.0085847932061371,0.13689895252505818,7.8437321994476585
7.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3425963717825331,0,3.1949579780600477,-3.6374857956284217,0,0.022693478534574756,0.99654070965378261,0,-0.083106040711464282,0,0.0078011471499303195,0.0043599518589657682,0.0049417105340904708,0.0051341459548412162,0.0060176387680686344,-0.16972143013173366,-0.0075661023337454105,-0.0052169895538511039,-0.0023103297717572053,-0.0014614428317768218,3.9856935738942689,0,0.44764953527431317,0.64309720211173582,0.22500000000000001,0.41809720211173584,3.9153484578064144,0.23347027542889454,0.218451728097867,0.20353509757696014,0.18890827672516636,0.17470955077158326,0.18609299461374879,5.1205163810206349,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.76069357389426895,-3.0100382291232752,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.70259513558892,131.70259513558892,0,-0.11186611145817632,0,0,-0.11186611145817632,0,false,0,-0.16640400563405944,0,0.76069357389426895,-3.0100382291232752,-0.13814941123699787,-0.24996791078575242,-0.08561925872684277,0,0,hold,-3.0100382291232752,0,0.17365880880360984,0.99047253739979024,0,0.13771039414954145,3.2250000000000001,0,0.39000000000000012,1,0,0,0.76069357389426884,0.057649535274313046,0.76287494537530831,0.76287494537530831,3.015043535781643,0.13814941123699451,7.9153782060969746
7.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3243932209128011,0,3.1950710091368171,-3.6437734623365525,0,0.022518898905932214,0.99652741804512446,0,-0.083265269376359682,0,0.0069533290084043374,0.004322296808973179,0.00491582704992608,0.005122836103739252,0.0060106812120029754,-0.16939087147490486,-0.0075014371871289813,-0.0051351517634789503,-0.0022145506486064459,-0.0013223793291211093,3.9706271655956336,0,0.44851913070411059,0.64623394468283246,0.22500000000000001,0.42123394468283248,3.9306477010801855,0.2342562191290912,0.21921072707168718,0.20427140331003199,0.18962658573509039,0.1754157004673918,0.18738764893594459,5.1408159857294216,-2.6467069637696041,-2,true,0.0060000000000000001,task_pid,false,0.74562716559563358,-3.0165346789941201,-0.08561925872684277,0,-2.6467069637696041,-2,false,131.70617483590866,131.70617483590866,0,-0.10375533316349156,0,0,-0.10375533316349156,0,false,0,-0.16672357055478387,0,0.74562716559563358,-3.0165346789941201,-0.13939860024241171,-0.24970469555682737,-0.08561925872684277,0,0,hold,-3.0165346789941201,0,0.17417692839311352,0.99029973833141716,0,0.1389475737849595,3.2250000000000001,0,0.39000000000000012,1,0,0,0.74562716559563347,0.058519130704110467,0.74792002161497384,0.74792002161497384,3.0215590465782096,0.13939860024241152,7.986951463921514
7.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3061586483088394,0,3.1951831699482418,-3.6500545115485572,0,0.022345379651216739,0.99651400805341372,0,-0.083425606101010144,0,0.0061072178843625926,0.004284965576356355,0.0048903488330269184,0.0051119980279366022,0.0060044058177403832,-0.16903862093239386,-0.0074365746967097572,-0.0050549060430111481,-0.0021216502842661277,-0.0011885940008777949,3.9555281312591628,0,0.44939128300306708,0.64936948295032337,0.22500000000000001,0.4243694829503234,3.9459799828696229,0.23504331383827495,0.21997265409474889,0.2050122758962048,0.19035087470721973,0.17612892863589946,0.18869472252593977,5.1611827525679104,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.73052813125916283,-3.0230886215221728,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.15939593032769,131.15939593032769,0,0.28656615677566644,0,0,0.28656615677566644,0,false,0,-0.16704536361378403,0,0.73052813125916283,-3.0230886215221728,-0.14064642734682567,-0.24942320460463849,-0.049092852163884627,0,0,hold,-3.0230886215221728,0,0.1746815287719958,0.99012558484361457,0,0.14018318814355071,3.2250000000000001,0,0.39000000000000012,1,0,0,0.73052813125916272,0.059391283003066953,0.73293838421640523,0.73293838421640523,3.0281311811199583,0.14064642734682589,8.0584466905664875
7.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2878927811890635,0,3.1952939561114335,-3.6562911716447393,0,0.021969020202546059,0.99650068615526521,0,-0.083584582861230328,0,0.0052549992321252164,0.0042516870170766054,0.0048643703134729011,0.0051018632836691887,0.0059987501722415125,-0.17182198948007021,-0.0059096357032467472,-0.005308719161745452,-0.0019449722288812658,-0.0010713899962195858,3.9403962595028155,0,0.45026539757757733,0.65250347831375199,0.22500000000000001,0.42750347831375202,3.9612361892790209,0.2358492551101847,0.22072595639276271,0.2057530529631994,0.19107573465342786,0.17684527052475163,0.1900105061916072,5.181495965114955,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.71539625950281549,-3.0296695844012134,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.17124156957965,131.17124156957965,0,0.28107765213842428,0,0,0.28107765213842428,0,false,0,-0.16736443152702116,0,0.71539625950281549,-3.0296695844012134,-0.141892761370465,-0.24910724521766853,-0.049092852163884627,0,0,hold,-3.0296695844012134,0,0.17496189224141978,0.98995010080697587,0,0.14141710615147982,3.2250000000000001,0,0.39000000000000012,1,0,0,0.71539625950281538,0.060265397577577207,0.71793016809143984,0.71793016809143984,3.0347173598841986,0.14189276137046289,8.1298563699844468
7.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2695957475490709,0,3.1954028706335027,-3.6625210247262183,0,0.021596752302676558,0.99648765279831919,0,-0.083739822190500718,0,0.0043893904344428228,0.00422544741610416,0.0048375623293910553,0.0050924210127220168,0.0059937130324170694,-0.17439249201714077,-0.0046248992791754562,-0.0053852488675862351,-0.0018438769828359606,-0.00094174737647505615,3.9252313392677887,0,0.45114088866826102,0.65563559171871777,0.22500000000000001,0.43063559171871779,3.9764707866746485,0.23665789944903434,0.22148362139860006,0.2064977350806575,0.19180707957219528,0.17756872736681045,0.19133878559520578,5.2018246351371511,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.70023133926778869,-3.0363079914696223,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.18297370984294,131.18297370984294,0,0.27593025473309341,0,0,0.27593025473309341,0,false,0,-0.16767600249996109,0,0.70023133926778869,-3.0363079914696223,-0.14313746813857842,-0.24877243283335027,-0.049092852163884627,0,0,hold,-3.0363079914696223,0,0.17523212029080767,0.98977331116103262,0,0.14264919387548666,3.2250000000000001,0,0.39000000000000012,1,0,0,0.70023133926778858,0.061140888668260895,0.70289553758713352,0.70289553758713352,3.0413603066792176,0.14313746813857675,8.2011728145287393
7.5150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2512675828301396,0,3.1955099343081641,-3.6687435157246662,0,0.021228709762710806,0.99647489603057737,0,-0.083891486939086546,0,0.0035114777123997228,0.0042049911377878193,0.0048108206881507512,0.0050833114314430871,0.0059893464935605227,-0.17674213419434151,-0.0035981258573378389,-0.0052829534192767721,-0.0018099381387376358,-0.00080402860639955484,3.9100330836517174,0,0.45201770529201429,0.65876550082157781,0.22500000000000001,0.43376550082157783,3.9916839159094017,0.23746952802187538,0.22224599961320871,0.20724632618788916,0.1925448790517251,0.17829935058847526,0.1926796144584926,5.2221696138310687,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.68503308365171744,-3.0430037166617798,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.19458653410092,131.19458653410092,0,0.27111991195669938,0,0,0.27111991195669938,0,false,0,-0.16798040309872236,0,0.68503308365171744,-3.0430037166617798,-0.14438045550141307,-0.24841964177446865,-0.049092852163884627,0,0,hold,-3.0430037166617798,0,0.17549209699587326,0.98959523545289863,0,0.14387935907878904,3.2250000000000001,0,0.39000000000000012,1,0,0,0.68503308365171733,0.062017705292014169,0.68783466143185013,0.68783466143185013,3.0480598904426754,0.14438045550140971,8.2723907444071649
7.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.232908325141119,0,3.195615168578843,-3.6749581325251404,0,0.020865018238586563,0.99646240403673925,0,-0.084039736680470309,0,0.0026223753756313682,0.0041890190319642338,0.0047849962441951673,0.0050742739620097971,0.0059856433675297537,-0.17886779790349985,-0.0028299853326635895,-0.0050263186440666656,-0.0018016952388269327,-0.00068606762317345745,3.8948012060871418,0,0.45289579801291552,0.66189288094602272,0.22500000000000001,0.43689288094602274,4.0068757870139979,0.23828427471523078,0.22301346879232498,0.20799868669423047,0.19328900982571531,0.17903741571971674,0.19403305020052217,5.2425316929617383,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.66980120608714178,-3.0497568247482856,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.20607448168511,131.20607448168511,0,0.26664214358682731,0,0,0.26664214358682731,0,false,0,-0.16827795333495971,0,0.66980120608714178,-3.0497568247482856,-0.14562164526681709,-0.24805594911072984,-0.049092852163884627,0,0,hold,-3.0497568247482856,0,0.17574308370045522,0.98941589164943122,0,0.14510752341475003,3.2250000000000001,0,0.39000000000000012,1,0,0,0.66980120608714167,0.062895798012915394,0.67274775145181354,0.67274775145181354,3.054816250049631,0.14562164526681282,8.3435056795395948
7.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2145180150495491,0,3.1957185954975387,-3.6811644025534704,0,0.020505795648164054,0.99645016515537266,0,-0.084184727604423554,0,0.0017232032253747471,0.0041762577210577786,0.0047607702516522582,0.0050653162442227404,0.0059824118971495317,-0.18076974913572849,-0.0023132431028176901,-0.0046443212536188211,-0.0017801842276666219,-0.00061235949425417636,3.8795354193027332,0,0.45377512644869183,0.66501740425318401,0.22500000000000001,0.44001740425318403,4.0220466711520757,0.23910217228902272,0.22378634745722892,0.20875475628270138,0.19403935912585191,0.1797831654589328,0.19539916811116029,5.2629116398769735,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.65453541930273318,-3.0565673506786228,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.21743223528642,131.21743223528642,0,0.2624921133297129,0,0,0.2624921133297129,0,false,0,-0.16856896645001312,0,0.65453541930273318,-3.0565673506786228,-0.14686100700356358,-0.24768752279944589,-0.049092852163884627,0,0,hold,-3.0565673506786228,0,0.17598613709334077,0.98923529110326425,0,0.14633365585483266,3.2250000000000001,0,0.39000000000000012,1,0,0,0.65453541930273307,0.06377512644869171,0.6576350674008733,0.6576350674008733,3.061629482756457,0.14686100700356169,8.414515876345309
7.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1960966953935794,0,3.1958202376867892,-3.6873618906468311,0,0.020151152117831021,0.99643816789333084,0,-0.084326612438677881,0,0.0008150745377887127,0.0041654702900953853,0.0047387485187179246,0.0050564784056466357,0.005979473239251098,-0.18245072350242619,-0.0020382045327795068,-0.0041472894740446622,-0.0017543693606869707,-0.00056678963170419877,3.864235437030819,0,0.45465564716132151,0.66813874163723952,0.22500000000000001,0.44313874163723954,4.0371968955640272,0.23992318065090118,0.22456480782941782,0.20951490301809689,0.19479591403120988,0.18053643167679118,0.19677804219415512,5.2833101749645994,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.63923543703081898,-3.0634349694940308,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.2286547292091,131.2286547292091,0,0.25866467263077758,0,0,0.25866467263077758,0,false,0,-0.16885374875650103,0,0.63923543703081898,-3.0634349694940308,-0.14809850364408944,-0.24730918006104091,-0.049092852163884627,0,0,hold,-3.0634349694940308,0,0.17621978830988674,0.98905344628562308,0,0.14755771884429775,3.2250000000000001,0,0.39000000000000012,1,0,0,0.63923543703081886,0.064655647161321383,0.64249692346798926,0.64249692346798926,3.0684991813769278,0.148098503644087,8.4854192110090274
7.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.177644411091626,0,3.1959201182993322,-3.693550199465784,0,0.01980118961577236,0.99642640093977741,0,-0.084465540371220463,0,-0.00010091984513276242,0.0041554919293617272,0.0047194569860350725,0.0050477799506888537,0.0059767145228548672,-0.18391685552736986,-0.0019860468490728012,-0.0035564477634702136,-0.001723752627822008,-0.00053904524497690046,3.8489009745442635,0,0.45553731017146198,0.67125656345263751,0.22500000000000001,0.44625656345263753,4.0523268439954352,0.24074715561210741,0.22534899836549449,0.21027949151466038,0.19555863187022435,0.18129709841366526,0.19816973639392702,5.3037279561655142,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.62390097454426352,-3.0703593912335276,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.23973717189367,131.23973717189367,0,0.25515436144541376,0,0,0.25515436144541376,0,false,0,-0.16913259948121204,0,0.62390097454426352,-3.0703593912335276,-0.1493340758066237,-0.24691721456486507,-0.049092852163884627,0,0,hold,-3.0703593912335276,0,0.17644289788433776,0.98887037315876825,0,0.14877965280521152,3.2250000000000001,0,0.39000000000000012,1,0,0,0.62390097454426341,0.06553731017146186,0.62733369514301718,0.62733369514301718,3.0754249929968607,0.14933407580662092,8.5562122812060739
7.54,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.159161208959524,0,3.1960182609779157,-3.699728966940814,0,0.019456002212611116,0.99641485317880218,0,-0.084601656985346677,0,-0.0010237268209457285,0.0041452700458874028,0.0047032955228561201,0.0050392594390796554,0.0059740639339102598,-0.18517698986732686,-0.0021310886766856673,-0.0029004170355610213,-0.0016817703544645525,-0.00052270161328926679,3.8335317485046314,0,0.45642006042805711,0.67437053954510739,0.22500000000000001,0.44937053954510742,4.0674369507211141,0.24157386958250893,0.22613903640923763,0.2110488849561703,0.19632745516707698,0.18206508652414205,0.19957430699862469,5.3241655903588745,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.60853174850463143,-3.077340348208855,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.25067503963962,131.25067503963962,0,0.25195545943217501,0,0,0.25195545943217501,0,false,0,-0.16940581063364724,0,0.60853174850463143,-3.077340348208855,-0.15056764837499464,-0.24650896796451344,-0.049092852163884627,0,0,hold,-3.077340348208855,0,0.17665456087008022,0.98868609032432053,0,0.14999938266276222,3.2250000000000001,0,0.39000000000000012,1,0,0,0.60853174850463132,0.066420060428056982,0.61214582687899666,0.61214582687899666,3.0824066007894544,0.15056764837499376,8.6268907830969503
7.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.140647137498882,0,3.1961146898068629,-3.705897893882196,0,0.019115669399492538,0.99640351370443581,0,-0.084735104162645708,0,-0.00195236912664152,0.0041339870820138042,0.0046903841092541089,0.0050310632391719658,0.0059714722674532117,-0.18626131040617019,-0.0023739077856969786,-0.0023035708599402844,-0.0015706215126005726,-0.00051582964263982187,3.8181274769976796,0,0.45730383749387943,0.6774803394987976,0.22500000000000001,0.45248033949879762,4.0825277605582349,0.24240240595845738,0.22693537243601833,0.21182404788311601,0.19710185854240148,0.18284019410388228,0.20099180874504885,5.3446234482271588,-1.637563562887304,-1.75,true,0.0060000000000000001,task_pid,false,0.59312747699767965,-3.084377494898316,-0.049092852163884627,0,-1.637563562887304,-1.637563562887304,true,131.2614643876347,131.2614643876347,0,0.24906152893974381,0,0,0.24906152893974381,0,false,0,-0.16967366681024054,0,0.59312747699767965,-3.084377494898316,-0.15179912905370463,-0.2460783026399391,-0.049092852163884627,0,0,hold,-3.084377494898316,0,0.17685309973674335,0.98850061933623101,0,0.15121681643219451,3.2250000000000001,0,0.39000000000000012,1,0,0,0.59312747699767954,0.067303837493879304,0.59693384098326618,0.59693384098326618,3.0894435663921271,0.15179912905370363,8.6974494285389312
