time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.9025885296007462,0,3.1922049542810176,0.4495151447865417,0,-0.017003190945014995,0.99721498201047065,0,0.074580692232346785,0,0.070872883853542248,0.0085234814275920601,0.0077106014079439305,0.0079562270895583882,0.010654245292876684,0.37180869841092373,0.015799954695401578,0.010209014594328785,0.0016948425325073167,0.00032578089140033729,-1.3249817882424133,0,0.4004003479861824,-0.4223932586416671,0.22500000000000001,-0.64739325864166708,1.8787061383720405,0.13603570022543879,0.16466507000996577,0.19669076080457645,0.23179962087739256,0.26956819401755322,0.41727814422132831,3.2947436285282956,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5499817882424134,-1.068875439419529,0.21449112395438341,0,14.131037865243247,2,false,133.56568214009519,133.56568214009519,0,-0.51739718470961882,0,0,-0.51739718470961882,0,false,0,0.14930001128796211,0,-1.5499817882424134,-1.068875439419529,0.25501745010543087,0.58530478365089211,0.21449112395438341,0,0,wind_onset,-1.068875439419529,0,0.21122864129830943,0.96765889383227088,0,-0.25226229442250336,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5499817882424134,0.010400347986182279,1.5500166809171387,1.5500166809171387,1.0895468066581726,0.25501745010543109,14.611423593229253
7.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.90032326199331825,0,3.1921205356676534,0.45659383138054882,0,-0.016761946025869362,0.99718023862736926,0,0.075043798485034119,0,0.072723885019611578,0.0086021265829534892,0.0077618093882998954,0.0079650128235894731,0.010655856998451592,0.36855799395919486,0.015671770409619354,0.010271554981235463,0.0018231437026809524,0.00031895719501716217,-1.3302903180733998,0,0.40146524211957457,-0.42996705608008157,0.22500000000000001,-0.65496705608008154,1.8708021747909149,0.1352182253870573,0.16359055426314925,0.19532155041297453,0.23010712488110774,0.26752209074902977,0.41620941087743685,3.2787711313616699,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5552903180733999,-1.0545124926395477,0.21449112395438341,0,14.131037865243247,2,false,133.56520262439528,133.56520262439528,0,-0.53580891657882967,0,0,-0.53580891657882967,0,false,0,0.15022882667935858,0,-1.5552903180733999,-1.0545124926395477,0.25793751724032937,0.58271619045629952,0.21449112395438341,0,0,wind_onset,-1.0545124926395477,0,0.21471728913508542,0.96691814653363062,0,-0.25508684384728331,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5552903180733999,0.011465242119574448,1.5553325770618058,1.5553325770618058,1.0761505988412552,0.25793751724032959,14.778731115953795
7.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.89802257251346829,0,3.1920373565756304,0.4636839869950759,0,-0.016507361416131291,0.99714516729029057,0,0.075508379333808093,0,0.074558513792992942,0.008680148950389488,0.007813340782493244,0.0079744773135879184,0.010657435451846782,0.36526016867391542,0.015550844283697126,0.010338147525383371,0.0019662256418281213,0.00031248903071068068,-1.3355266737701685,0,0.40254740641284492,-0.43750410125670025,0.22500000000000001,-0.66250410125670023,1.8628888256506015,0.13439967835638508,0.16251250549926402,0.19394630309663458,0.22840633175662275,0.26546577906582636,0.41508312351862919,3.2627025469439634,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5605266737701686,-1.0400059816244132,0.21449112395438341,0,14.131037865243247,2,false,133.56395299692522,133.56395299692522,0,-0.55413585364714169,0,0,-0.55413585364714169,0,false,0,0.15116063216905801,0,-1.5605266737701686,-1.0400059816244132,0.26084454821041236,0.58009025904797518,0.21449112395438341,0,0,wind_onset,-1.0400059816244132,0,0.21813658771567579,0.96617251659584202,0,-0.25789662303887839,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5605266737701686,0.012547406412844797,1.5605771166321372,1.5605771166321372,1.0626363501757305,0.26084454821041242,14.945291721453362
7.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.89568640251729303,0,3.1919554832646724,0.47078613090604787,0,-0.016239614228867362,0.99710976913272609,0,0.075974392396924939,0,0.076376539356042952,0.0087575855973888971,0.0078652122690074256,0.0079846926935849341,0.010658982564364943,0.36191716308101823,0.015437436866392845,0.010407403075470509,0.0021233565549658284,0.00030642932544292271,-1.3406901406287137,0,0.40364649172907874,-0.44500373811142069,0.22500000000000001,-0.67000373811142067,1.85496516887027,0.133580100569653,0.16143110941361519,0.1925653418160809,0.22669764611131485,0.26339972769089676,0.41389980886204114,3.2465389033338719,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5656901406287138,-1.0253571538970137,0.21449112395438341,0,14.131037865243247,2,false,133.56193656231477,133.56193656231477,0,-0.57237351315040619,0,0,-0.57237351315040619,0,false,0,0.15209534326566529,0,-1.5656901406287138,-1.0253571538970137,0.26373835549795288,0.57742665229377077,0.21449112395438341,0,0,wind_onset,-1.0253571538970137,0,0.22148558704405683,0.96542216909049239,0,-0.26069145637824143,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5656901406287138,0.013646491729078614,1.5657496106333457,1.5657496106333457,1.0490057951775265,0.26373835549795316,15.111094665753647
7.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.89331469076854886,0,3.1918749810883833,0.47790078070005987,0,-0.015958889792037443,0.9970740454492989,0,0.076441794140178224,0,0.078177740891060318,0.0088344741837644205,0.0079174342312713121,0.0079957270832180741,0.010660500503837796,0.35853103541432219,0.015331525499015876,0.010478192914691627,0.0022936629772469293,0.00030082772249182086,-1.3457800101956963,0,0.40476214427684531,-0.45246531942714741,0.22500000000000001,-0.67746531942714738,1.8470302903698579,0.13275953707692592,0.16034655359430625,0.19117898937295116,0.22498147472382582,0.26132440564460768,0.41266001027481708,3.2302812610572915,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5707800101956964,-1.0105672621670652,0.21449112395438341,0,14.131037865243247,2,false,133.55915707573723,133.55915707573723,0,-0.59051747562721724,0,0,-0.59051747562721724,0,false,0,0.15303287315890093,0,-1.5707800101956964,-1.0105672621670652,0.26661874980568873,0.5747249959884736,0.21449112395438341,0,0,wind_onset,-1.0105672621670652,0,0.22476337521877726,0.96466727104932037,0,-0.26347116761850431,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5707800101956964,0.01476214427684519,1.5708493757626931,1.5708493757626931,1.035260723781007,0.26661874980568701,15.276129102920303
7.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.89090737344816651,0,3.1917959144537225,0.48502845184509297,0,-0.015665381427301096,0.99703799769654833,0,0.076910539910065689,0,0.079961908147837282,0.0089108515709607847,0.0079700120495699821,0.0080076438925818227,0.010661991677418289,0.35510395246681342,0.015232816693759905,0.010549642172403156,0.0024761361744865891,0.00029573023850515835,-1.3507955802937754,0,0.40589400579957946,-0.45988820684560894,0.22500000000000001,-0.68488820684560892,1.8390832851003269,0.13193803627069633,0.1592590270956922,0.18978756791788087,0.22325822598408951,0.25924028190492743,0.41136428734621655,3.2139307116198301,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5757955802937755,-0.99563756410107984,0.21449112395438341,0,14.131037865243247,2,false,133.55561873665673,133.55561873665673,0,-0.60856338897264117,0,0,-0.60856338897264117,0,false,0,0.15397313278546515,0,-1.5757955802937755,-0.99563756410107984,0.26948553987909901,0.57198488201276698,0.21449112395438341,0,0,wind_onset,-0.99563756410107984,0,0.22796907797427884,0.96390799150676354,0,-0.26623557972103801,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5757955802937755,0.015894005799579336,1.575875734407302,1.575875734407302,1.0214029858785292,0.26948553987909879,15.440384074876798
7.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.88846438416593687,0,3.1917183467816019,0.49216965725266509,0,-0.01535929022075797,0.99700162749353305,0,0.077380583968116076,0,0.081728841954881101,0.0089867525249276159,0.0080229473249147348,0.0080205011748287168,0.010663458712356409,0.35163817634093153,0.015140770786409376,0.010621109642480897,0.0026696446244989886,0.00029117881970291238,-1.3557361550459566,0,0.40704171376234655,-0.4672717708800197,0.22500000000000001,-0.69227177088001968,1.8311232580826118,0.13111564952303745,0.15816872002296004,0.1883913985501994,0.22152830928537029,0.2571478250511039,0.41001321547370301,3.1974883759889856,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5807361550459567,-0.98056932215872794,0.21449112395438341,0,14.131037865243247,2,false,133.55132618210646,133.55132618210646,0,-0.6265069725899034,0,0,-0.6265069725899034,0,false,0,0.15491603089723044,0,-1.5807361550459567,-0.98056932215872794,0.27233853234593791,0.56920587206227491,0.21449112395438341,0,0,wind_onset,-0.98056932215872794,0,0.23110185809926689,0.96314450154013664,0,-0.26898451470856616,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5807361550459567,0.017041713762346422,1.5808280146421472,1.5808280146421472,1.0074344963201134,0.27233853234593586,15.603848502209178
7.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.88598565397439832,0,3.1916423404686545,0.49932490683508685,0,-0.015040824786183633,0.99696493662225127,0,0.077851879526387738,0,0.083478354655903017,0.0090622085677154549,0.0080762389739060768,0.0080343510535514778,0.010664904434515145,0.34813604795610209,0.015054636326196646,0.010692156862937006,0.0028729512127026978,0.00028721089473883102,-1.3606010448992734,0,0.40820490153545502,-0.47461539092487504,0.22500000000000001,-0.69961539092487501,1.8231493254494919,0.13029243075423319,0.15707582312643709,0.1869908009928036,0.2197921343835354,0.25504750289561728,0.40860738546362946,3.1809554030657479,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5856010448992734,-0.96536380348921946,0.21449112395438341,0,14.131037865243247,2,false,133.5462844795199,133.5462844795199,0,-0.64434402157123594,0,0,-0.64434402157123594,0,false,0,0.15586147413178966,0,-1.5856010448992734,-0.96536380348921946,0.27517753157562863,0.56638750184325115,0.21449112395438341,0,0,wind_onset,-0.96536380348921946,0,0.23416091475396011,0.96237697430631797,0,-0.27171779353774028,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5856010448992734,0.018204901535454898,1.5857055502285358,1.5857055502285358,0.99335724041534212,0.27517753157562608,15.766511176111321
7.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.88347111138494272,0,3.1915679568502013,0.50649470706171307,0,-0.01471020102141808,0.99692792702786748,0,0.078324378784126694,0,0.085210270457672391,0.0091372470196359971,0.0081298841485528475,0.008049239244949026,0.010666331844779279,0.34459996824575917,0.0149734914421615,0.010762509542042192,0.0030847337099605427,0.00028385898712313497,-1.365389566648086,0,0.40938319857443439,-0.48191845526314325,0.22500000000000001,-0.70691845526314323,1.8151606154841549,0.12946843595683399,0.15598052740435978,0.18558609332394807,0.21805011073912928,0.25293978210983203,0.40714740314665376,3.1643329681649117,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5903895666480861,-0.95002227987951304,0.21449112395438341,0,14.131037865243247,2,false,133.54049911913916,133.54049911913916,0,-0.66207041083864138,0,0,-0.66207041083864138,0,false,0,0.15680936708533455,0,-1.5903895666480861,-0.95002227987951304,0.27800233956055009,0.56352928561263249,0.21449112395438341,0,0,wind_onset,-0.95002227987951304,0,0.23714548271173014,0.9616055850739692,0,-0.27443523599302899,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5903895666480861,0.019383198574434268,1.5905076806133516,1.5905076806133516,0.97917327998574766,0.27800233956054987,15.928360751582309
7.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.88092068238613419,0,3.1914952561644494,0.51367956051811103,0,-0.014367641858646415,0.99689060081874659,0,0.078798032965546147,0,0.086924425680063311,0.0092118902598205959,0.0081838789506218871,0.0080652046876109294,0.010667744093758355,0.34103237799444319,0.014896289370862481,0.010832014460202641,0.003303607109543923,0.00028115042506849714,-1.3701010434572292,0,0.4105762305960956,-0.48918036107109497,0.22500000000000001,-0.71418036107109495,1.8071562696491426,0.1286437226987609,0.15488302371312351,0.18417759174740977,0.21630264685731154,0.2508251278489344,0.40563388900749558,3.1476222715221782,14.131037865243247,2,true,0.0073000000000000001,task_pid,false,-1.5951010434572293,-0.93454602774492757,0.21449112395438341,0,14.131037865243247,2,false,133.53397600603213,133.53397600603213,0,-0.67968209917796585,0,0,-0.67968209917796585,0,false,0,0.15775961238779093,0,-1.5951010434572293,-0.93454602774492757,0.2808127558206126,0.56063072093239275,0.21449112395438341,0,0,wind_onset,-0.93454602774492757,0,0.24005483155203211,0.96083051125041974,0,-0.27713666060313646,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5951010434572293,0.020576230596095479,1.5952337509292753,1.5952337509292753,0.96488476002333945,0.28081275582061083,16.089385741958743
7.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.87833429046421785,0,3.1914242975179543,0.52087996547192317,0,-0.014013377009374335,0.99685296026628745,0,0.079272792358667826,0,0.088620668903812649,0.0092861552191224831,0.0082382189254902802,0.0080822792858082047,0.010669144455325831,0.33743573723341513,0.014821905429025636,0.01090059485098264,0.0035281464785632201,0.00027910716801595944,-1.3747348048852031,0,0.41178361975049738,-0.49640051442098521,0.22500000000000001,-0.72140051442098518,1.79913544359947,0.1278183496275635,0.15378350238445279,0.18276561038335778,0.21455014963950497,0.24870400338152324,0.40406747782821412,3.1308245368440866,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.5997348048852031,-0.91893632815227133,0.21449112395438341,0,13.84970072668807,2,false,133.52672145174708,133.52672145174708,0,-0.69717513310521861,0,0,-0.69717513310521861,0,false,0,0.15871211078009137,0,-1.5997348048852031,-0.91893632815227133,0.28360857733187467,0.55769129350959934,0.21449112395438341,0,0,wind_onset,-0.91893632815227133,0,0.24288826483102932,0.96005193240251308,0,-0.27982188458053636,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.5997348048852031,0.021783619750497252,1.599883111996165,1.599883111996165,0.95049391601977506,0.28360857733187034,16.249574514825799
7.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.87571185662577256,0,3.1913551388523724,0.52809641544890606,0,-0.013647642704943438,0.996815007804564,0,0.07974860635514508,0,0.090298861015929391,0.009360053106250571,0.0082928993348667986,0.0081004877657783695,0.010670536299595907,0.33381250503802978,0.014749182944093095,0.010968206994011988,0.0037569091174682822,0.00027774575508444465,-1.3792901869075334,0,0.41300498478875741,-0.5035783302817608,0.22500000000000001,-0.72857833028176078,1.7910973081741866,0.12699237599546462,0.15268215284942227,0.18135046106407587,0.21279302375880152,0.24657686972869716,0.40244881834382423,3.1139410099144724,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.6042901869075334,-0.90319446686567229,0.21449112395438341,0,13.84970072668807,2,false,133.51874216564181,133.51874216564181,0,-0.71454565051188246,0,0,-0.71454565051188246,0,false,0,0.15966676119342688,0,-1.6042901869075334,-0.90319446686567229,0.28638959847931927,0.55471048200255479,0.21449112395438341,0,0,wind_onset,-0.90319446686567229,0,0.24564511925428442,0.95927003027090363,0,-0.28249072378409573,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.6042901869075334,0.023004984788757288,1.6044551203237003,1.6044551203237003,0.93600308204098226,0.28638959847931478,16.408915289310997
7.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.87305329942245491,0,3.1912878369125122,0.53532939882222108,0,-0.013270681433448856,0.9967767460297694,0,0.080225423490971198,0,0.091958875156649827,0.0094335893563830091,0.0083479152204910794,0.0081198476389071107,0.0106719230659383,0.33016512046066449,0.014676975988761744,0.011034800367430949,0.0039884550064808394,0.00027707737018490771,-1.3837665319404042,0,0.41423994122676244,-0.51071323251794931,0.22500000000000001,-0.73571323251794929,1.7830410503611334,0.1261658612216256,0.15157916326979498,0.17993245312121994,0.21103167106897913,0.24444418531674836,0.40077857290877233,3.096972957268274,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.6087665319404043,-0.88732173440587825,0.21449112395438341,0,13.84970072668807,2,false,133.51004524592111,133.51004524592111,0,-0.73178988404535039,0,0,-0.73178988404535039,0,false,0,0.16062346083028484,0,-1.6087665319404043,-0.88732173440587825,0.28915561103335574,0.55168776268817032,0.21449112395438341,0,0,wind_onset,-0.88732173440587825,0,0.24832476387271785,0.95848498877743493,0,-0.28514299270422688,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.6087665319404043,0.024239941226762318,1.6089491381153826,1.6089491381153826,0.9214146996339363,0.2891556110333518,16.567396134737518
7.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.87035853497775573,0,3.1912224472157145,0.54257939841755509,0,-0.012882741673917347,0.99673817769946882,0,0.080703191487962608,0,0.093600596575175152,0.0095067637817332178,0.0084032612815183368,0.0081403692611373719,0.010673308236584651,0.32649598519890738,0.014604187173056284,0.011100283241327797,0.0042213647355985344,0.00027710801089442336,-1.3881631888646009,0,0.41548810150497656,-0.51780465388684516,0.22500000000000001,-0.74280465388684513,1.7749658742304311,0.12533886450441697,0.15047472017766803,0.17851189315429819,0.2092664900545434,0.24230640564668249,0.39905741717260218,3.0799216649406427,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.613163188864601,-0.87131942611477875,0.21449112395438341,0,13.84970072668807,2,false,133.50063817041789,133.50063817041789,0,-0.74890416419089667,0,0,-0.74890416419089667,0,false,0,0.16158210524705274,0,-1.613163188864601,-0.87131942611477875,0.29190640414912872,0.54862261390456102,0.21449112395438341,0,0,wind_onset,-0.87131942611477875,0,0.25092659931904365,0.95769699402539477,0,-0.28777850446953762,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.613163188864601,0.025488101504976435,1.6133645332739084,1.6133645332739084,0.9067313276659229,0.29190640414912755,16.725004970585111
7.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.86762747701568765,0,3.191159024022566,0.54984689113610841,0,-0.012484077628577709,0.99669930573166809,0,0.081181857295898788,0,0.095223922404058622,0.0095795708959257233,0.0084589315964343215,0.0081620559745038835,0.010674695311301764,0.32280744844983916,0.01452979919915532,0.011164495080393435,0.004454254350151985,0.00027783874297566833,-1.3924795130497749,0,0.41674907514453868,-0.52485203603408725,0.22500000000000001,-0.74985203603408723,1.7668710018330311,0.12451144449260396,0.14936900812489762,0.17708908477331955,0.20749787532669905,0.24016398298285513,0.39728603976305243,3.0627884372964589,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.617479513049775,-0.85518884221822522,0.21449112395438341,0,13.84970072668807,2,false,133.49052878715295,133.49052878715295,0,-0.76588492203231695,0,0,-0.76588492203231695,0,false,0,0.16254258843795302,0,-1.617479513049775,-0.85518884221822522,0.29464176438733664,0.5455145202041356,0.21449112395438341,0,0,wind_onset,-0.85518884221822522,0,0.25345005709745849,0.95690623429259558,0,-0.29039707087359967,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.617479513049775,0.026749075144538559,1.6177006794079136,1.6177006794079136,0.89195565321222858,0.29464176438733286,16.881729567682175
7.4750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.86486003689131052,0,3.1910976203089505,0.55713234759692598,0,-0.012074948954011707,0.99666013320369728,0,0.081661367135194146,0,0.096828761363978375,0.0096520003787318037,0.0085149192258671316,0.0081849043144488539,0.010676087783507827,0.31910179424706542,0.014452899351107827,0.011227186596544821,0.0046857867823660278,0.00027926601933520235,-1.3967148663790045,0,0.41802246889998451,-0.53185482948769403,0.22500000000000001,-0.756854829487694,1.7587556740614718,0.12368365902051345,0.14826220934417753,0.17566432831184278,0.20572621716771605,0.23801736606204807,0.39546514197478916,3.0455745959425586,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.6217148663790046,-0.83893128788165872,0.21449112395438341,0,13.84970072668807,2,false,133.47972530470557,133.47972530470557,0,-0.78272869167881953,0,0,-0.78272869167881953,0,false,0,0.16350480292005834,0,-1.6217148663790046,-0.83893128788165872,0.29736147575500038,0.54236297617462781,0.21449112395438341,0,0,wind_onset,-0.83893128788165872,0,0.25589459893476479,0.95611290001731586,0,-0.29299850242019909,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.6217148663790046,0.028022468899984387,1.6219569558400504,1.6219569558400504,0.87709050362591578,0.29736147575499838,17.037557550543163
7.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.86205612362299411,0,3.1910382877394521,0.56443623179949431,0,-0.011655620491915932,0.99662066335092403,0,0.082141666539976968,0,0.098415033411735145,0.0097240376447253214,0.0085712157355737079,0.0082089042655049283,0.010677489118097782,0.31538123142624314,0.014372696547546823,0.011288007780127758,0.0049146797680056911,0.0002813820409652917,-1.4008686172736122,0,0.41930788690885701,-0.53881249365061812,0.22500000000000001,-0.7638124936506181,1.7506191514708673,0.1228555649086127,0.14715450342394815,0.17423792050979348,0.20395190112391312,0.23586699982343101,0.39359543746207099,3.0282814787226369,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.6258686172736123,-0.82254807325470192,0.21449112395438341,0,13.84970072668807,2,false,133.46823628242652,133.46823628242652,0,-0.79943211235540101,0,0,-0.79943211235540101,0,false,0,0.16446863981913934,0,-1.6258686172736123,-0.82254807325470192,0.30006531976445888,0.53916748990722752,0.21449112395438341,0,0,wind_onset,-0.82254807325470192,0,0.25825971619667137,0.95531718377727493,0,-0.29558260838530021,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.6258686172736123,0.029307886908856884,1.626132747616341,1.626132747616341,0.86213885994369122,0.30006531976445655,17.192476400746845
7.4850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.85921564392631655,0,3.1909810766420974,0.57175900080702124,0,-0.011226362000138707,0.99658089956529505,0,0.082622700401450852,0,0.099982669344686886,0.0097956644786328616,0.0086278106793227123,0.00823403954795663,0.010678902731132041,0.31164788622476519,0.01428853100750288,0.011346503767334429,0.0051397103547399098,0.0002841751377462163,-1.4049401407181659,0,0.4206049308385848,-0.54572449679184931,0.22500000000000001,-0.77072449679184929,1.7424607150589086,0.12202721782768292,0.14604606699949524,0.17281015416823711,0.20217530764553202,0.23371332515903595,0.39167765193372139,3.0109104387926133,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.629940140718166,-0.80604051350233386,0.21449112395438341,0,13.84970072668807,2,false,133.45607062052076,133.45607062052076,0,-0.81599193016266303,0,0,-0.81599193016266303,0,false,0,0.16543398895609471,0,-1.629940140718166,-0.80604051350233386,0.30275307550881736,0.53592758611103397,0.21449112395438341,0,0,wind_onset,-0.80604051350233386,0,0.26054492936891799,0.95451928026181099,0,-0.29814919689389646,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.629940140718166,0.030604930838584676,1.6302274455167258,1.6302274455167258,0.84710387180496383,0.30275307550881558,17.346473461260661
7.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.85633850224949404,0,3.1909260359844454,0.57910110445035257,0,-0.010787447884584725,0.99654084539371868,0,0.083104413011419978,0,0.10153161037454386,0.0098668597013527072,0.0086846910796304373,0.0082602879190830716,0.010680331971435718,0.30790379739789203,0.014199876949473505,0.011402117991773148,0.00535971628670469,0.00028763014861553983,-1.4089288182856063,0,0.42191320003090782,-0.55259031603611231,0.22500000000000001,-0.77759031603611228,1.7342796670044009,0.12119867222202781,0.14493707346265514,0.17138131778069046,0.20039681177019497,0.2315567786837168,0.38971252284898877,2.9934628437726749,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.6339288182856064,-0.78940992882179384,0.21449112395438341,0,13.84970072668807,2,false,133.4432375500256,133.4432375500256,0,-0.83240499951916513,0,0,-0.83240499951916513,0,false,0,0.16640073893372762,0,-1.6339288182856064,-0.78940992882179384,0.30542451975211526,0.5326428088905415,0.21449112395438341,0,0,wind_onset,-0.78940992882179384,0,0.26274978759936474,0.95371938623752817,0,-0.30069807500998891,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.6339288182856064,0.031913200030907696,1.6342404460667381,1.6342404460667381,0.83198887408783351,0.30542451975211471,17.499535941606222
7.4950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.85342460081024085,0,3.1908732133510123,0.58646298505209982,0,-0.010339156932508652,0.99650050453629302,0,0.083586748105865735,0,0.10306180768259468,0.0099375998335088644,0.0087418409406780796,0.0082876214743779954,0.010681780104059286,0.30415091363145574,0.014106339048488995,0.011454201734578442,0.0055735946916898975,0.00029172878325291988,-1.4128340381624196,0,0.4232322916441571,-0.55940943735217874,0.22500000000000001,-0.78440943735217872,1.7260753313644572,0.120369981284998,0.14382769269248113,0.16995169514743783,0.19861678284545864,0.22939779252303796,0.3877007991130515,2.9759400749709224,13.84970072668807,2,true,0.0074000000000000003,task_pid,false,-1.6378340381624197,-0.77265764444558205,0.21449112395438341,0,13.84970072668807,2,false,133.4297466227074,133.4297466227074,0,-0.84866828430512942,0,0,-0.84866828430512942,0,false,0,0.16736877722364291,0,-1.6378340381624197,-0.77265764444558205,0.30807942703260188,0.52931272421711995,0.21449112395438341,0,0,wind_onset,-0.77265764444558205,0,0.2648738682943298,0.95291770050764157,0,-0.30322904883804935,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.6378340381624197,0.033232291644156975,1.63817115155021,1.63817115155021,0.81679740549624513,0.30807942703260283,17.651650923776746
