time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.425,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0099353204205875865,0,3.2006023828365895,0.096309589185242156,0,0.0064479667010973107,0.99965100661524142,0,0.026417134082543516,0,-0.049748863031663891,-0.0032477931599442737,-0.0018011861269949957,-0.00089887637744717156,5.1212358147479749e-05,-0.18630168801566763,-0.02172399322503164,-0.019198434569114249,-0.023962499104423381,-0.0044899953104797852,0.22479674477928999,0,0.39157613820028492,0.2148614243587024,0.22500000000000001,-0.010138575641297609,-0.0022931185749146083,-1.06542116388629e-05,-3.3115336389217532e-08,2.2893488139303846e-06,3.0463995775575808e-06,1.0268898169813249e-06,1.5835407730160951e-07,-0.0022972849096040897,1.9259856818073406,1.9259856818073406,false,0.0074000000000000003,task_pid,false,-0.30020325522071001,-0.0033088463947442692,-0.13500348858635583,0,1.9259856818073406,1.9259856818073406,false,130.71968336256532,130.71968336256532,0,0.49252889415783407,0,0,0.49252889415783407,0,false,0,0.052840415293244493,0,-0.30020325522071001,-0.0033088463947442692,-0.0028050909067435081,-0.013044475328095322,-0.13500348858635583,0,0,setpoint_issued,-0.0033088463947442692,0,0.012560882797200027,0.99999606573508326,0,0.0028050872280856311,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30020325522071001,0.0015761382002847935,0.30020739274164643,0.30020739274164643,0.012989389558751702,0.0028050909063633595,0.16071987008514729
1.4299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010425598952811562,0,3.200635178501996,0.099814372246349092,0,0.0066697206463123566,0.99963478579306908,0,0.027023971441022667,0,-0.050676059643207136,-0.0033561960043968905,-0.0018995390468420645,-0.0010179881290062725,2.5067536477985139e-05,-0.18457953708587782,-0.021617989574953277,-0.020159019815155426,-0.023645106427793799,-0.0059972415566635602,0.22477980968185832,0,0.39163969045682001,0.21435421072904676,0.22500000000000001,-0.010645789270953249,-0.0024684180026445708,-1.3371153949522946e-05,-1.8394252635673401e-07,1.9120280924782004e-06,2.9238831538801988e-06,1.0658714119842626e-06,1.7378495336763372e-07,-0.0024758975315087406,1.9259856818073406,1.9259856818073406,false,0.0074000000000000003,task_pid,false,-0.30022019031814168,-0.0034657237689052073,-0.13500348858635583,0,1.9259856818073406,1.9259856818073406,false,130.73020071361557,130.73020071361557,0,0.47161370376283651,0,0,0.47161370376283651,0,false,0,0.054054523535593278,0,-0.30022019031814168,-0.0034657237689052073,-0.0028701915837401619,-0.012993903128991353,-0.13500348858635583,0,0,setpoint_issued,-0.0034657237689052073,0,0.012859190008618316,0.99999588100296466,0,0.0028701876429688728,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30022019031814173,0.0016396904568198867,0.30022466797292896,0.30022466797292896,0.013318033222668564,0.0028701915835125406,0.16444986412923915
1.4350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010933589891090395,0,3.200669084970293,0.10339453780626816,0,0.006892276969854544,0.99961817583722157,0,0.027631549646482925,0,-0.051594247924920213,-0.003464011353071104,-0.0020028350222799892,-0.0011350221370069772,-9.0203959762685813e-06,-0.18269780426357898,-0.021493579390222384,-0.021165844387088864,-0.023141716942761605,-0.0076611750827713376,0.22476208239723569,0,0.39170472737612805,0.2138284925061453,0.22500000000000001,-0.011171507493854704,-0.0026544301737525546,-1.6513527238994643e-05,-4.7417862415598669e-07,1.5384454187224632e-06,2.7814808423685162e-06,1.1049761645523813e-06,1.9026198257948812e-07,-0.0026658027152074827,1.9259856818073406,1.9259856818073406,false,0.0074000000000000003,task_pid,false,-0.3002379176027643,-0.003625684720061903,-0.13500348858635583,0,1.9259856818073406,1.9259856818073406,false,130.7404585715575,130.7404585715575,0,0.45168206288604362,0,0,0.45168206288604362,0,false,0,0.055270133962920402,0,-0.3002379176027643,-0.003625684720061903,-0.0029350026719590651,-0.012927041292514131,-0.13500348858635583,0,0,setpoint_issued,-0.003625684720061903,0,0.013154371100207528,0.99999569288275036,0,0.0029349984581576445,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3002379176027643,0.0017047273761279236,0.30024275721800719,0.30024275721800719,0.013644891671657396,0.0029350026717247357,0.168163265949448
1.4399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011459669911402457,0,3.2007041058184273,0.10704998265955572,0,0.0071154615444738558,0.9996011854111011,0,0.028239513535502778,0,-0.052502642996572063,-0.0035712033041052985,-0.0021111639800687884,-0.0012492011896167261,-5.1743836072348224e-05,-0.18066190327554507,-0.021372578992823795,-0.022163161985320871,-0.022513094014226534,-0.0094453797225568271,0.22474354806946456,0,0.39177122747502624,0.2132838781580621,0.22500000000000001,-0.011716121841937904,-0.0028516144674041737,-2.0114846676252665e-05,-9.248156678231211e-07,1.1787021714203007e-06,2.6213038647911278e-06,1.1432099397405669e-06,2.0780470904248667e-07,-0.0028675031090632554,1.9259856818073406,1.9259856818073406,false,0.0074000000000000003,task_pid,false,-0.30025645193053541,-0.0037885018749942989,-0.13500348858635583,0,1.9259856818073406,1.9259856818073406,false,130.75045124383337,130.75045124383337,0,0.43270634654335471,0,0,0.43270634654335471,0,false,0,0.056486536488952972,0,-0.30025645193053541,-0.0037885018749942989,-0.0029994185881634891,-0.012834211063221704,-0.13500348858635583,0,0,setpoint_issued,-0.0037885018749942989,0,0.013444081256027151,0.99999550174743901,0,0.0029994140907813587,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30025645193053546,0.0017712274750261159,0.30026167616377925,0.30026167616377925,0.013967679380466029,0.0029994185881183581,0.17185402609227013
1.4450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012004215044323193,0,3.200740243745078,0.11078055212248485,0,0.0073390972657773577,0.99958382364725185,0,0.028847521604810258,0,-0.053400489771780683,-0.0036778345986290418,-0.002224350686464482,-0.0013600445256326198,-0.00010361416172494293,-0.17847838612684028,-0.021272411107407248,-0.023101075502672729,-0.021816631793706773,-0.011314071417990734,0.22472419301601154,0,0.3918391575265468,0.21271997797168835,0.22500000000000001,-0.01228002202831166,-0.003060437801413368,-2.4209574626589368e-05,-1.5589935711213463e-06,8.4401521902409261e-07,2.4455902462094402e-06,1.1795085208698098e-06,2.2642768215544103e-07,-0.0030815108279428193,1.9259856818073406,1.9259856818073406,false,0.0074000000000000003,task_pid,false,-0.30027580698398848,-0.0039539337153515625,-0.13500348858635583,0,1.9259856818073406,1.9259856818073406,false,130.76017416121471,130.76017416121471,0,0.41465924743913662,0,0,0.41465924743913662,0,false,0,0.057703048313135163,0,-0.30027580698398848,-0.0039539337153515625,-0.0030632851713103953,-0.012705695741444208,-0.13500348858635583,0,0,setpoint_issued,-0.0039539337153515625,0,0.013725975627720098,0.99999530814564874,0,0.0030632803804796103,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30027580698398848,0.0018391575265466753,0.30028143925373235,0.30028143925373235,0.014284117010097613,0.0030632851712428986,0.17551331175722773
1.45,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012567600422109006,0,3.200777500558019,0.1145860418893479,0,0.0075630049477410435,0.99956610011438907,0,0.029455245748613516,0,-0.054287069253921141,-0.0037840418031844401,-0.0023419896836866061,-0.0014673451432490774,-0.00016496779810601682,-0.17615515992842745,-0.021205050493246825,-0.023937687847415706,-0.021104117419806806,-0.013233219030994513,0.22470400479183636,0,0.39190847267164819,0.21213640436972736,0.22500000000000001,-0.012863595630272645,-0.0032813741773208309,-2.8833320086698503e-05,-2.402025350590132e-06,5.4666795293623282e-07,2.2566573660079109e-06,1.2127651924335157e-06,2.4614021470562465e-07,-0.0033083472920320363,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30029599520816364,-0.0041217271377255033,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.77286096744911,130.77286096744911,0,0.40377532307148001,0,0,0.40377532307148001,0,false,0,0.058919013394812841,0,-0.30029599520816364,-0.0041217271377255033,-0.0031263999981196362,-0.012531936907297953,-0.15001828834676401,0,0,setpoint_issued,-0.0041217271377255033,0,0.013997752747427525,0.99999511281550635,0,0.0031263949050201125,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30029599520816364,0.0019084726716480649,0.30030205960998646,0.30030205960998646,0.014591974389231146,0.0031263999982148113,0.1791295249674168
1.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.013150200394759779,0,3.2008158799383413,0.11846634599645556,0,0.0077881121926321904,0.99954802357421912,0,0.030062411228510742,0,-0.055161833835348777,-0.0038899468137209149,-0.0024635036307581138,-0.0015711340404221741,-0.0002359780678154793,-0.17375267893743354,-0.02115307874095566,-0.024645883558045371,-0.02041893042466,-0.015171687254302818,0.22468297222889824,0,0.39197912056154749,0.21153277183413846,0.22500000000000001,-0.013467228165861544,-0.0035149133793399697,-3.4018555488381196e-05,-3.4817689733566384e-06,2.9996738300271944e-07,2.0568660357488456e-06,1.2418633836258358e-06,2.669467840210444e-07,-0.0035485480602153092,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30031702777110175,-0.0042916246238469957,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.78205149630554,130.78205149630554,0,0.38728229950181681,0,0,0.38728229950181681,0,false,0,0.060133882429118428,0,-0.30031702777110175,-0.0042916246238469957,-0.0031885136415621528,-0.012303710157589812,-0.15001828834676401,0,0,setpoint_issued,-0.0042916246238469957,0,0.014258724741132652,0.99999491669468499,0,0.003188508238830874,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30031702777110181,0.001979120561547365,0.30032354900584446,0.30032354900584446,0.014890576656241298,0.0031885136417094586,0.1826883745898403
1.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01375238799305711,0,3.2008553846692926,0.12242104070457971,0,0.0080131341984518208,0.9995296031066887,0,0.030668754676138169,0,-0.056024277352402153,-0.0039956982477101959,-0.0025881683749079858,-0.0016716484701072096,-0.00031666815715440113,-0.17122739566410253,-0.021143745996908846,-0.025194941753552226,-0.019799682690457218,-0.017100744904671641,0.22466108549606964,0,0.3920510380047606,0.21090869750301253,0.22500000000000001,-0.014091302496987479,-0.0037615359627439534,-3.9807212042967542e-05,-4.8274240870263304e-06,1.1810632479825164e-07,1.8487135745193518e-06,1.2656950340631239e-06,2.8884478831184994e-07,-0.0038026492391522544,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30033891450393035,-0.0044633492948292774,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.79096677039891,130.79096677039891,0,0.37164382311427646,0,0,0.37164382311427646,0,false,0,0.06134712882023538,0,-0.30033891450393035,-0.0044633492948292774,-0.0032493314384997147,-0.012012174391415366,-0.15001828834676401,0,0,setpoint_issued,-0.0044633492948292774,0,0.014505243612557214,0.99999472092724573,0,0.003249325720678679,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30033891450393035,0.0020510380047604748,0.30034591777198527,0.30034591777198527,0.015176415228481489,0.0032493314386336405,0.18617297767287966
1.4650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.014374534370223813,0,3.2008960138731921,0.12644979933294209,0,0.0082378905035592146,0.99951084933949186,0,0.031273983638921608,0,-0.056873814558441184,-0.0041014979131830725,-0.0027151529851557675,-0.0017692904035977043,-0.00040692820396454955,-0.16859103658917082,-0.021171552831197829,-0.025572446124962938,-0.019273799639117368,-0.018995894508753001,0.22463833615093412,0,0.39212414770761567,0.2102638017807103,0.22500000000000001,-0.014736198219289703,-0.0040217356043008292,-4.6239274925014953e-05,-6.4704515065504725e-06,1.6214732502947369e-08,1.6347721892314636e-06,1.283206530400412e-06,3.1182622428027046e-07,-0.0040711993110559798,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30036166384906587,-0.0046366225036399561,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.79960580401723,130.79960580401723,0,0.35683393960638532,0,0,0.35683393960638532,0,false,0,0.062558167733530776,0,-0.30036166384906587,-0.0046366225036399561,-0.0033085159631102709,-0.011649071955508919,-0.15001828834676401,0,0,setpoint_issued,-0.0046366225036399561,0,0.014735320566775643,0.99999452686605339,0,0.0033085099271243914,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30036166384906593,0.0021241477076155424,0.30036917470616564,0.30036917470616564,0.015447586881027785,0.0033085159631319485,0.18956400113912134
1.47,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01501700894583291,0,3.2009377657709384,0.1305522556267594,0,0.0084622009994190072,0.9994917732114682,0,0.031877818033781834,0,-0.05770992134236954,-0.0042075069230930349,-0.0028435889408841607,-0.0018645768656855551,-0.0005065353147851745,-0.16585627319475191,-0.021225872909358044,-0.02577563071725486,-0.018859925945312699,-0.020836428724296113,0.22461471716307849,0,0.39219836277699011,0.20959770821724558,0.22500000000000001,-0.015402291782754429,-0.0042960114328017126,-5.3356469510593776e-05,-8.4441253088256183e-06,-1.0247461434808972e-08,1.4177996430176923e-06,1.2934213274284015e-06,3.3587665055554756e-07,-0.0043547751774615654,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30038528283692151,-0.0048111580676194476,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.80796843421973,130.80796843421973,0,0.34282710094254543,0,0,0.34282710094254543,0,false,0,0.06376643903779558,0,-0.30038528283692151,-0.0048111580676194476,-0.0033656899592751214,-0.011206735195623083,-0.15001828834676401,0,0,setpoint_issued,-0.0048111580676194476,0,0.014947106161862058,0.99999433607089561,0,0.0033656836049296163,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30038528283692156,0.0021983627769899816,0.30039332706289701,0.30039332706289701,0.015702331819369836,0.0033656899593051772,0.19283982981774445
1.4750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0156801792158827,0,3.2009806376845851,0.13472800694138368,0,0.008685886246199313,0.99947238594095167,0,0.032479989863008332,0,-0.058532138565167265,-0.0043138225475513724,-0.0029726158305486568,-0.0019580970939610861,-0.00061517248023089746,-0.1630363569418751,-0.02129198595224318,-0.02581029119335335,-0.018568414467161683,-0.022605387079384254,0.22459022295261899,0,0.39227358743619156,0.2089100437367363,0.22500000000000001,-0.016089956263263705,-0.0045848676421054333,-6.1202260447779338e-05,-1.0783357861396256e-05,-1.169371162830786e-07,1.2008261045934783e-06,1.2954670591458957e-06,3.6097475921651622e-07,-0.0046541129296079359,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30040977704738103,-0.0049866618510924082,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.81605527493801,130.81605527493801,0,0.32959819397082901,0,0,0.32959819397082901,0,false,0,0.064971406737200033,0,-0.30040977704738103,-0.0049866618510924082,-0.0034204393705957827,-0.010678114205396445,-0.15001828834676401,0,0,setpoint_issued,-0.0049866618510924082,0,0.015138897047204556,0.99999415030295868,0,0.0034204327010818251,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30040977704738103,0.0022735874361914377,0.30041838050539982,0.30041838050539982,0.015939040128658915,0.0034204393707487095,0.19597674002428411
1.48,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01636441057886796,0,3.2010246260412698,0.13897661744646334,0,0.0089087676993937319,0.99945269899488121,0,0.033080242923034513,0,-0.059340073949707653,-0.0044204607379042665,-0.0031014206913237102,-0.0020504730095672395,-0.00073244687794111855,-0.16014470995574612,-0.02135230090158325,-0.025689348865649234,-0.018402143454377816,-0.02428936313400885,0.22456484943186594,0,0.39234971776171274,0.20820043885299799,0.22500000000000001,-0.016799561147002012,-0.004888813119670544,-6.9821764801754975e-05,-1.352450194165976e-05,-3.5376297696073527e-07,9.872544726548908e-07,1.2886004197778244e-06,3.8709188768080281e-07,-0.0049698502026108071,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30043515056813408,-0.0051628309504163916,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.82386767516761,130.82386767516761,0,0.31712256829286778,0,0,0.31712256829286778,0,false,0,0.066172558389170563,0,-0.30043515056813408,-0.0051628309504163916,-0.0034723164497781848,-0.010056781828556204,-0.15001828834676401,0,0,setpoint_issued,-0.0051628309504163916,0,0.015309137777389513,0.99999397151529312,0,0.0034723094721731749,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30043515056813408,0.0023497177617126108,0.30044433905543488,0.30044433905543488,0.016156253368577511,0.0034723164498620751,0.19894907771094622
1.4850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.017070066177733639,0,3.2010697263781291,0.14329762125900905,0,0.0091306678791853637,0.99943272405878814,0,0.033678332506675346,0,-0.060133401870505809,-0.0045273450662490456,-0.0032292695539675536,-0.0021423243755429588,-0.0008579069344791544,-0.15719449953048401,-0.021387680661605766,-0.025431192634687641,-0.018357559964832463,-0.025878205185693622,0.2245385940518175,0,0.39242664241923553,0.20746852787408387,0.22500000000000001,-0.017531472125916131,-0.0052083610875793031,-7.9261577380769862e-05,-1.6705137875850626e-05,-7.3893981131210266e-07,7.8096854269501429e-07,1.2722296931052092e-06,4.1419147577498203e-07,-0.0053025993529356606,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30046140594818249,-0.0053393525892417026,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.83140767988775,130.83140767988775,0,0.30537606183073485,0,0,0.30537606183073485,0,false,0,0.06736940450930215,0,-0.30046140594818249,-0.0053393525892417026,-0.0035208428481100355,-0.0093369213629460324,-0.15001828834676401,0,0,setpoint_issued,-0.0053393525892417026,0,0.015456418829662666,0.99999380183922248,0,0.0035208355738570152,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30046140594818249,0.002426642419235403,0.30047120503933378,0.30047120503933378,0.01635266244714275,0.0035208428480669172,0.20172943552305489
1.49,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01779750675712892,0,3.2011159333479586,0.14769052541747602,0,0.0093514105047524457,0.9994124730077395,0,0.034274025099976894,0,-0.060911861038125049,-0.0046343023223425015,-0.0033555304322194931,-0.0022342395604689658,-0.0009910576783309713,-0.15419822573877437,-0.021378766268964323,-0.025057934721854122,-0.018425863181262818,-0.027364638178113646,0.22451145585474575,0,0.39250424338195894,0.20671394909761681,0.22500000000000001,-0.018286050902383194,-0.0055440287516141861,-8.9569514155921325e-05,-2.0363851358696921e-05,-1.2914282379695386e-06,5.8644450294509721e-07,1.2459348988920356e-06,4.4222847300692521e-07,-0.0056529789374919299,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30048854414525428,-0.0055159028024918538,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.83867799279784,130.83867799279784,0,0.29433502267602885,0,0,0.29433502267602885,0,false,0,0.068561477965596418,0,-0.30048854414525428,-0.0055159028024918538,-0.0035655126085955609,-0.0085133011399298811,-0.15001828834676401,0,0,setpoint_issued,-0.0055159028024918538,0,0.015579471696827198,0.99999364356665243,0,0.0035655050539446093,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30048854414525428,0.002504243381958815,0.30049897902896527,0.30049897902896527,0.016527102652273241,0.003565512608761165,0.20428882428269465
1.4950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.018547090534984025,0,3.2011632407255082,0.15215481262600736,0,0.0095708206129070592,0.99939195787829371,0,0.034867098075260276,0,-0.06167525020341004,-0.0047410645699820881,-0.0034796876065994208,-0.0023267523792540371,-0.0011313740849127332,-0.15116734536437434,-0.021307224481566238,-0.024593690050043013,-0.01859423814554103,-0.028743844235360496,0.22448343553368616,0,0.39258239661927258,0.20593634499870214,0.22500000000000001,-0.019063655001297863,-0.0058963369534888749,-0.00010079428400788019,-2.4540008537672789e-05,-2.0309663796743321e-06,4.0886097590933589e-07,1.2094857983407579e-06,4.7114870807077723e-07,-0.0060216127169317813,1.9301378236076985,1.9301378236076985,false,0.0080999999999999996,task_pid,false,-0.30051656446631381,-0.0056921450069574442,-0.15001828834676401,0,1.9301378236076985,1.9301378236076985,false,130.84568194008679,130.84568194008679,0,0.28397632617288782,0,0,0.28397632617288782,0,false,0,0.069748333365183338,0,-0.30051656446631381,-0.0056921450069574442,-0.003605795009456346,-0.0075812408350960647,-0.15001828834676401,0,0,setpoint_issued,-0.0056921450069574442,0,0.015677162087802149,0.99999349912821756,0,0.0036057871958492809,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30051656446631386,0.0025823966192724535,0.30052765977682555,0.30052765977682555,0.016678546876375402,0.0036057950097065339,0.20659683584551811
1.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01931917308711157,0,3.2012116414143432,0.15668994371189041,0,0.0097887246729888334,0.99937119084148662,0,0.035457339382253809,0,-0.062423422113907147,-0.0048472771086781746,-0.0036013475682563408,-0.0024203250683456604,-0.0012783122853783338,-0.14811195172962743,-0.021156852400777252,-0.024062975360662608,-0.018847064379134824,-0.030013032238917894,0.22445453549917943,0,0.39266097274855771,0.20513536241206787,0.22500000000000001,-0.019864637587932138,-0.0062658098208592536,-0.00011298510398838364,-2.9273534102285161e-05,-2.9781479560810054e-06,2.5420367360537082e-07,1.1628580747910359e-06,5.0088823504530645e-07,-0.0064091286569225615,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30054546450082054,-0.0058677285413937103,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.85719817559496,130.85719817559496,0,0.2819681061744912,0,0,0.2819681061744912,0,false,0,0.070929546437306368,0,-0.30054546450082054,-0.0058677285413937103,-0.003641137227117436,-0.0065365735693908161,-0.16504556157180503,0,0,setpoint_issued,-0.0058677285413937103,0,0.015748482113786318,0.99999337106717012,0,0.0036411291814958452,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30054546450082059,0.0026609727485575885,0.30055724414490925,0.30055724414490925,0.0168060979148562,0.0036411372272085849,0.208621795747019
1.5050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.020114107807223357,0,3.2012611315597188,0.16129558811323486,0,0.010006591818979855,0.99935018239622719,0,0.036044596607900957,0,-0.063156433581419882,-0.0049524380919916894,-0.0037202552010837139,-0.0025153329554646908,-0.0014313196583291003,-0.14510330412950734,-0.020885709525304011,-0.023495888949016875,-0.019165606816317272,-0.031171364086672329,0.22442475993341893,0,0.39273984321977207,0.20431065212619556,0.22500000000000001,-0.020689347873804442,-0.0066529943760634007,-0.00012618087653585666,-3.4606330929736373e-05,-4.1544875612329763e-06,1.2935255123786675e-07,1.1062487175279202e-06,5.313740469859601e-07,-0.0068161690957744747,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.3005752400665811,-0.0060422950382823803,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.86368619041625,130.86368619041625,0,0.27263391530216907,0,0,0.27263391530216907,0,false,0,0.072104812217942738,0,-0.3005752400665811,-0.0060422950382823803,-0.00367096678077024,-0.0053755901864303013,-0.16504556157180503,0,0,setpoint_issued,-0.0060422950382823803,0,0.015794772392392686,0.99999326200901262,0,0.0036709585357861717,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3005752400665811,0.0027398432197719425,0.30058772709801673,0.30058772709801673,0.016911066325254066,0.0036709667811489388,0.21033090329255913
1.51,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.02093224531288268,0,3.2013117064477523,0.16597096307906686,0,0.010222611266025116,0.99932894307665199,0,0.036628725466508659,0,-0.063874368799781978,-0.0050560036738954428,-0.00383625654615322,-0.0026120674716270473,-0.0015898396856631667,-0.14208150590750296,-0.020517942832962738,-0.022903654440442164,-0.019534714945727602,-0.032218192034652891,0.22439411489371511,0,0.39281887530138598,0.20346186958083243,0.22500000000000001,-0.021538130419167578,-0.0070584058236948148,-0.00014043910668399916,-4.0577109380424302e-05,-5.5825317915910979e-06,4.2204663566101813e-08,1.0400840036403216e-06,5.6251924284563379e-07,-0.0072433597636407769,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30060588510628489,-0.0062154529083961879,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.86992339942836,130.86992339942836,0,0.2639230765611511,0,0,0.2639230765611511,0,false,0,0.073273841972708392,0,-0.30060588510628489,-0.0062154529083961879,-0.0036946937070299348,-0.0040950159730236135,-0.16504556157180503,0,0,setpoint_issued,-0.0062154529083961879,0,0.015813016413471798,0.99999317462696902,0,0.0036946853011385126,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30060588510628494,0.0028188753013858592,0.30061910155294153,0.30061910155294153,0.016990684004748575,0.0036946937072735472,0.21169035602031788
