time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62411538534057942,0,3.2031556610784251,-0.83188014576696423,0,0.013475933363868523,0.99334105678183215,0,-0.11521087149897759,0,-0.13927336359282147,-0.005024618616926566,-0.0023860493584517278,0.00024083044798830198,0.00099592791167663021,-0.044790217001833839,0.00080380620670901081,0.013051023692816272,0.012547607850114443,0.022113244557366653,1.8305515962595236,0,0.66120018963197169,1.2064362109189442,0.22500000000000001,0.98143621091894417,4.7269150475311177,0.25002727177951783,0.23934444475138628,0.2295150126308286,0.22082174879167835,0.21332980347562433,0.36074127328569816,6.2406946022458518,-2.8748107681328077,-2,true,0.0051000000000000004,task_pid,false,1.3055515962595234,-0.45375128645391427,-0.43464178014321714,0,-2.8748107681328077,-2,false,131.72670100330123,131.72670100330123,0,1.3063077845706226,0,0,1.3063077845706226,0,false,0,-0.23093456429841516,0,1.3055515962595234,-0.45375128645391427,-0.37638183773085715,-0.12040334062500097,-0.43464178014321714,0,0,setpoint_issued,-0.45375128645391427,0,0.18692323654367007,0.93000060448230282,0,0.36755798952349544,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3055515962595234,0.27120018963197157,1.3334221062185099,1.3334221062185099,0.49074486886623991,0.37638183773085387,21.565090787355732
6.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61993930256659002,0,3.2032235884990334,-0.83855602091244952,0,0.013694901446837425,0.99330537926163343,0,-0.11551806581614851,0,-0.13948812610837952,-0.0050204824632939845,-0.0023215895809833107,0.00030405021347566764,0.0011036995250673287,-0.04110784233366567,0.00085021508428421348,0.012728879485067422,0.012735060872629768,0.020993561376364576,1.828240924942975,0,0.66212429616080104,1.2083016223763849,0.22500000000000001,0.98330162237638497,4.7469799411365665,0.25102135439489909,0.24059617762589361,0.23101052269053476,0.22254966801393736,0.21526076363490318,0.3645861660387274,6.2720045935354625,-2.8748107681328077,-2,true,0.0051000000000000004,task_pid,false,1.3032409249429748,-0.4705197632306154,-0.43464178014321714,0,-2.8748107681328077,-2,false,131.71096597735087,131.71096597735087,0,1.3096359254713723,0,0,1.3096359254713723,0,false,0,-0.23155308263997648,0,1.3032409249429748,-0.4705197632306154,-0.37697553126367539,-0.11707982597769698,-0.43464178014321714,0,0,setpoint_issued,-0.4705197632306154,0,0.18271640260511912,0.92978222379421904,0,0.3681100600585081,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3032409249429748,0.27212429616080092,1.331348392047413,1.331348392047413,0.50475155410513628,0.37697553126367328,21.599106921110497
6.0949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61572979861167698,0,3.2032925934658296,-0.84524861824136654,0,0.013906912419064926,0.99326985419353819,0,-0.11582312700988906,0,-0.13968444129290161,-0.0050161167221664015,-0.0022587683258648047,0.00036810881427141057,0.001205860797683879,-0.03741200447558455,0.00089566156927221657,0.012397404940282736,0.012880520730281864,0.019871368587952326,1.8258463807572793,0,0.66302731007083093,1.2101165821456024,0.22500000000000001,0.98511658214560238,4.7671132967952987,0.25202188640111028,0.241856703144887,0.23251704334982948,0.22428978588607476,0.21720361220444509,0.3684485900133837,6.3034509177950282,-2.8748107681328077,-2,true,0.0051000000000000004,task_pid,false,1.3008463807572792,-0.4873002466207712,-0.43464178014321714,0,-2.8748107681328077,-2,false,131.69545945204416,131.69545945204416,0,1.3128269846757843,0,0,1.3128269846757843,0,false,0,-0.23216732807343449,0,1.3008463807572792,-0.4873002466207712,-0.37755268499835309,-0.11378657008125746,-0.43464178014321714,0,0,setpoint_issued,-0.4873002466207712,0,0.17848613906196095,0.92956961285186357,0,0.36864662600170289,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3008463807572794,0.27302731007083081,1.3291896848733917,1.3291896848733917,0.51895937431932959,0.37755268499834943,21.632175394237652
6.1000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61148678982944904,0,3.2033626408282219,-0.85195795125197205,0,0.014111820135960136,0.99323448675308723,0,-0.11612602776437778,0,-0.13986225012486941,-0.0050115259983308166,-0.0021976074283597208,0.00043275957625303586,0.0013024317234810777,-0.033705999094757536,0.00094023665142142635,0.012066272669794337,0.012969753609330417,0.01875941596232231,1.8233679064089829,0,0.66390911366471939,1.211881116579534,0.22500000000000001,0.98688111657953403,4.7873149582477863,0.25302882873002563,0.24312580973165854,0.23403448485696943,0.22604197341906118,0.21915812488526423,0.37232831631364938,6.3350324961844144,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2983679064089828,-0.50409164589189792,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.68019095098825,131.68019095098825,0,1.3158802147334427,0,0,1.3158802147334427,0,false,0,-0.23277724519447518,0,1.2983679064089828,-0.50409164589189792,-0.37811343762944016,-0.11051857491701662,-0.43464178014321714,0,0,setpoint_issued,-0.50409164589189792,0,0.17423223521500927,0.92936274714866141,0,0.36916782662130171,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2983679064089828,0.27390911366471926,1.3269459005330388,1.3269459005330388,0.53335284685283246,0.37811343762943739,21.66430415334985
6.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60721019248530561,0,3.2034336947033388,-0.85868406516802409,0,0.014309470736845917,0.99319928214273534,0,-0.11642674070486189,0,-0.14002151648537894,-0.0050066963159384591,-0.0021381014153340817,0.00049769875211689554,0.0013934904745753682,-0.030001351664207778,0.0010062648031867215,0.011722529798907226,0.013000059216536339,0.017667054650520087,1.8208054499650563,0,0.66476958835874078,1.2135952574797506,0.22500000000000001,0.98859525747975063,4.8075848431527266,0.25404189324134119,0.24440322212421556,0.23556286374170707,0.22780603752000195,0.22112409135790884,0.37622510474488491,6.3667480558827849,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2958054499650562,-0.52089291545698468,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.66517038942399,131.66517038942399,0,1.3187943128309243,0,0,1.3187943128309243,0,false,0,-0.23338277847304836,0,1.2958054499650562,-0.52089291545698468,-0.37865790363913432,-0.10727124847139252,-0.43464178014321714,0,0,setpoint_issued,-0.52089291545698468,0,0.16995456104681969,0.92916161007347853,0,0.36967377830414894,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2958054499650564,0.27476958835874066,1.3246169600476865,1.3246169600476865,0.54791786080935034,0.37865790363912927,21.695499757793524
6.1100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60289992207683452,0,3.2035057182802658,-0.8654271960436154,0,0.014499654801562211,0.99316424569029471,0,-0.1167252375556779,0,-0.14016239224132085,-0.0050011577915942225,-0.0020806354653469458,0.00056274516436445414,0.0014791340901331444,-0.02635513031748812,0.0012358756656544231,0.011240818409173674,0.013014725694772841,0.016594545165261008,1.8181589645008298,0,0.66560861529669113,1.2152590424239953,0.22500000000000001,0.99025904242399532,4.8279233315149401,0.25505940950320383,0.24568824679607104,0.23710287186240531,0.22958158922668198,0.22310132832683369,0.38013870376141662,6.3985954809915535,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2931589645008297,-0.5377030796723109,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.65041024756897,131.65041024756897,0,1.3215647320000135,0,0,1.3215647320000135,0,false,0,-0.23398387055792921,0,1.2931589645008297,-0.5377030796723109,-0.37918617696385593,-0.10404077240641452,-0.43464178014321714,0,0,setpoint_issued,-0.5377030796723109,0,0.16565310412796688,0.92896619163481542,0,0.370164577991346,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2931589645008299,0.27560861529669101,1.322202789399046,1.322202789399046,0.56264158466675618,0.37918617696385104,21.725767589729426
6.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59855589342957105,0,3.2035786738649099,-0.87218735199588493,0,0.014682235922542785,0.99312938282948937,0,-0.11702148931165939,0,-0.14028519168246431,-0.0049940596262250184,-0.0020259004691028175,0.00062779385292852639,0.0015594905737960269,-0.022769771547816297,0.0016251800272208063,0.010636807174628071,0.012996585782524796,0.015554499363989746,1.8154284081579004,0,0.66642607521526986,1.2168725147283292,0.22500000000000001,0.99187251472832927,4.8483302247221811,0.25608132315633875,0.24698065177832523,0.23865435124967863,0.23136850817209945,0.2250896161106016,0.38406884926538221,6.4305735244546076,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2904284081579003,-0.55452108909871778,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.63591977065789,131.63591977065789,0,1.324191008916425,0,0,1.324191008916425,0,false,0,-0.23458046262172297,0,1.2904284081579003,-0.55452108909871778,-0.37969833012223303,-0.10082239442909979,-0.43464178014321714,0,0,setpoint_issued,-0.55452108909871778,0,0.16132771944012161,0.92877648885105335,0,0.37064030239237572,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2904284081579003,0.27642607521526974,1.3197033195532435,1.3197033195532435,0.57751213953905656,0.37969833012222981,21.755111804168823
6.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59417802151135646,0,3.2036525231419266,-0.87896449439828273,0,0.014857093988554185,0.99309469897710234,0,-0.11731546728193901,0,-0.14039019937045882,-0.0049846808623865077,-0.0019744075012212738,0.00069261732593683153,0.0016347548776687914,-0.019237218186477976,0.0021428586649475472,0.0099506116449600106,0.012920782305292552,0.01455958308857145,1.8126137442745671,0,0.6672218482356016,1.2184357227632105,0.22500000000000001,0.99343572276321057,4.8688052055612383,0.25710789616734103,0.24828030161259129,0.24021696043221966,0.23316669476483801,0.22708874320174358,0.38801526498201944,6.4626810667219914,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.287613744274567,-0.57134592619650448,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.62170750493763,131.62170750493763,0,1.3266734582350181,0,0,1.3266734582350181,0,false,0,-0.23517249646287053,0,1.287613744274567,-0.57134592619650448,-0.38019441213156696,-0.097611600472754051,-0.43464178014321714,0,0,setpoint_issued,-0.57134592619650448,0,0.15697832700153116,0.92859250658792525,0,0.37110100607348984,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2876137442745672,0.27722184823560148,1.3171184865394356,1.3171184865394356,0.59251866006864395,0.38019441213156407,21.783535209596046
6.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5897662214998175,0,3.203727227205202,-0.88575857826235027,0,0.015024112744961071,0.99306019952407276,0,-0.11760714315555119,0,-0.14047765771617299,-0.004972460361076337,-0.0019264697452127835,0.00075687290548350297,0.0017051790647832099,-0.015748760980907835,0.0027565941486757963,0.0092209147050896084,0.012766323740830549,0.01361990079200746,1.8097149411452964,0,0.66799581433633692,1.2199487196454788,0.22500000000000001,0.99494871964547882,4.8893479391715369,0.25813941388254102,0.24958707894493967,0.24179032294629288,0.23497601693748299,0.22909851565988212,0.39197766326470745,6.4949169508073838,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2847149411452963,-0.58817662690087125,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.60778185605801,131.60778185605801,0,1.3290124472246165,0,0,1.3290124472246165,0,false,0,-0.23575991463803003,0,1.2847149411452963,-0.58817662690087125,-0.38067445061893818,-0.094404357345536552,-0.43464178014321714,0,0,setpoint_issued,-0.58817662690087125,0,0.15260495144733416,0.92841425683814005,0,0.37154672344092576,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2847149411452965,0.2779958143363368,1.3144482313086681,1.3144482313086681,0.60765122861616094,0.38067445061893357,21.811039388926162
6.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58532040880984093,0,3.2038027465761929,-0.89256955394254445,0,0.015183179431335875,0.99302588983308249,0,-0.1178964890114059,0,-0.14054776506994726,-0.0049569976499893422,-0.001882214663119686,0.00082012510818849831,0.0017710585450929576,-0.012295566487173492,0.0034346824904878293,0.0084830386001068896,0.012517237766576076,0.01274264354502073,1.8067319717429549,0,0.66874785389618441,1.2214115629331139,0.22500000000000001,0.99641156293311395,4.9099580772747631,0.25917616941136962,0.25090088606541155,0.24337403518794656,0.23679630357788858,0.23111875883726277,0.39595574594536298,6.5272799763000053,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2817319717429547,-0.60501228429061016,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.59415110394875,131.59415110394875,0,1.3312083654630003,0,0,1.3312083654630003,0,false,0,-0.2363426604824487,0,1.2817319717429547,-0.60501228429061016,-0.38113845433317067,-0.091197150942708097,-0.43464178014321714,0,0,setpoint_issued,-0.60501228429061016,0,0.14820772881732341,0.92824175784110219,0,0.37197747109208557,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2817319717429547,0.27874785389618428,1.3116924995744281,1.3116924995744281,0.62290079067515347,0.38113845433316723,21.837624843430145
6.1349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58084049911300406,0,3.2038790412206928,-0.89939736864096409,0,0.015334184513345946,0.99299177523732962,0,-0.11818347731818661,0,-0.14060067625376227,-0.0049380464284057681,-0.0018416046524462435,0.00088187276847574573,0.0018327170149293468,-0.0088691239675837714,0.0041473532407384564,0.0077674835404248927,0.01216331290681065,0.011931922211342229,1.803664813429944,0,0.66947784825574685,1.2228243143169399,0.22500000000000001,0.99782431431693996,4.9306352618436531,0.26021845014097728,0.25222164525362872,0.24496767381888665,0.23862734063451213,0.23314931797934299,0.39994920519633187,6.5597688948673332,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2786648134299439,-0.62185204937995009,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.58082341360458,131.58082341360458,0,1.333261599708615,0,0,1.333261599708615,0,false,0,-0.23692067811004708,0,1.2786648134299439,-0.62185204937995009,-0.3815864157761733,-0.087986995972239343,-0.43464178014321714,0,0,setpoint_issued,-0.62185204937995009,0,0.14378690754818974,0.92807503314707862,0,0.37239325027321907,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2786648134299439,0.27947784825574673,1.308851241650286,1.308851241650286,0.63825907443632601,0.38158641577616897,21.863291143498735
6.1400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57632640792123035,0,3.203956070399582,-0.90624261649182414,0,0.015476771903873761,0.99295786121575191,0,-0.11846807945535871,0,-0.14063656294655305,-0.0049153803102803591,-0.0018045478672365548,0.00094159992932833607,0.0018904868423976697,-0.0055571550437047094,0.0050690637492161565,0.0069604535645911552,0.011734943233076538,0.011182002085670897,1.8005134476419629,0,0.67018568032293524,1.2241870397207326,0.22500000000000001,0.99918703972073264,4.951380755285661,0.26126388155860686,0.25354729232056572,0.24657132025726333,0.24046871912951567,0.23519007819231894,0.40395772433325416,6.5923797710771863,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2755134476419627,-0.63869517353449579,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.5678181059036,131.5678181059036,0,1.3351415269533153,0,0,1.3351415269533153,0,false,0,-0.23749390943474896,0,1.2755134476419627,-0.63869517353449579,-0.3820183141812632,-0.084771957821464378,-0.43464178014321714,0,0,setpoint_issued,-0.63869517353449579,0,0.13934292028528419,0.92791411054141082,0,0.37279404965496094,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2755134476419627,0.28018568032293512,1.3059244122741225,1.3059244122741225,0.65371857410501255,0.38201831418125942,21.888037099288852
6.1450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57177803328094157,0,3.2040337860051675,-0.91311163345627544,0,0.015608360378059015,0.99292416053461119,0,-0.11875020600672506,0,-0.14065814649888606,-0.0048835284602160509,-0.0017743992853863797,0.00099954935860697525,0.0019445725072043229,-0.0032501858119938832,0.0079829325742271084,0.0049877898397577489,0.011375200013420942,0.010489125160432423,1.7972778590285354,0,0.67087123599765419,1.225499825747594,0.22500000000000001,1.0004998257475939,4.9722096885325602,0.26228786660777648,0.25485683909325263,0.24818854806337695,0.24232003354593964,0.23724089175429924,0.40798095775337395,6.6250848253505792,-2.1384107169411535,-2,true,0.0053,task_pid,false,1.2722778590285353,-0.65554076877180512,-0.43464178014321714,0,-2.1384107169411535,-2,false,131.5552556574554,131.5552556574554,0,1.3365375088752591,0,0,1.3365375088752591,0,false,0,-0.2380621739064111,0,1.2722778590285353,-0.65554076877180512,-0.38243412646858443,-0.081549637134296984,-0.43464178014321714,0,0,setpoint_issued,-0.65554076877180512,0,0.13487586948577424,0.92775901798128158,0,0.37317985550456495,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2722778590285353,0.28087123599765407,1.3029119700828156,1.3029119700828156,0.66927214172672156,0.38243412646858455,21.91186138842226
6.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56719525994516251,0,3.2041121341049257,-0.92000060409365225,0,0.015730297579189784,0.99289069183987388,0,-0.11902971922060519,0,-0.14066950262976469,-0.0048353377814764299,-0.001753636823663298,0.0010540294476879813,0.0019958789472118111,-0.0012571635555749211,0.011186632876141802,0.003445480971113443,0.010335416701447381,0.010060737464355091,1.7939580420691523,0,0.67153439185826691,1.2267627821239899,0.22500000000000001,1.0017627821239898,4.993110890129544,0.26330971013311971,0.2561583737475982,0.2498126529576622,0.24418568881434252,0.23930100592701065,0.41201849204431878,6.6578968137535961,-1.3711196121844047,-1.75,true,0.0109,task_pid,false,1.2689580420691522,-0.67238653060922071,-0.37119387803975951,0,-1.3711196121844047,-1.3711196121844047,true,130.76070560952766,130.76070560952766,0,1.7199509577120289,0,0,1.7199509577120289,0,false,0,-0.23862519358913703,0,1.2689580420691522,-0.67238653060922071,-0.38283376251492174,-0.078302283745573908,-0.37119387803975951,0,0,setpoint_issued,-0.67238653060922071,0,0.13038336952763635,0.92760980777750746,0,0.37355059164051102,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2689580420691522,0.28153439185826679,1.2998138814195594,1.2998138814195594,0.68491128592985284,0.38283376251492157,21.934758847218667
6.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56257819475564042,0,3.2041903132681089,-0.92682836401310942,0,0.015540750188543314,0.99285774788713033,0,-0.11930420135307562,0,-0.14067485491906467,-0.0047756376813488013,-0.0017368220046979509,0.0011033690817877154,0.0020448952264945563,-0.00087276780176467721,0.012659420500369155,0.0033167666705015827,0.0093799037685997032,0.0095537977158239411,1.7905542184690855,0,0.67217447056799196,1.2279760237134449,0.22500000000000001,1.0029760237134449,5.013847908787211,0.26439736789284063,0.25749265574096719,0.25142692943750761,0.24604544107293094,0.24135942808403191,0.41604959252698875,6.690619323542478,-1.3711196121844047,-1.75,true,0.0109,task_pid,false,1.2655542184690853,-0.68914345436640811,-0.37119387803975951,0,-1.3711196121844047,-1.3711196121844047,true,130.76079383615075,130.76079383615075,0,1.7078057374407423,0,0,1.7078057374407423,0,false,0,-0.23917809772388243,0,1.2655542184690853,-0.68914345436640811,-0.38321714818449248,-0.075050735395411489,-0.37119387803975951,0,0,setpoint_issued,-0.68914345436640811,0,0.12564537560794156,0.92746652566515653,0,0.3739061964859674,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2655542184690853,0.28217447056799183,1.2966302139489208,1.2966302139489208,0.70050371955309865,0.38321714818449332,21.956725228010924
6.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55792694479216398,0,3.2042675352449712,-0.93367463335764223,0,0.015347324439133161,0.99282561307043116,0,-0.11957132612513063,0,-0.14067838791861964,-0.0047081186100144086,-0.0017208317230413767,0.0011478278128560296,0.0020914540545457767,-0.00056218884519435204,0.014382000932352649,0.0030682041918582465,0.0083974231400620724,0.0090740805950072986,1.7870666052168063,0,0.67279081474119629,1.2291396604246423,0.22500000000000001,1.0041396604246422,5.0345948804284353,0.26548537148600787,0.25882918745893008,0.25304910968932021,0.24791403489307171,0.24342780472910555,0.42009442123845658,6.7233948099233265,-1.3711196121844047,-1.75,true,0.0109,task_pid,false,1.2620666052168061,-0.70590229447370423,-0.37119387803975951,0,-1.3711196121844047,-1.3711196121844047,true,130.76118473437376,130.76118473437376,0,1.6957723285103123,0,0,1.6957723285103123,0,false,0,-0.23971619916683315,0,1.2620666052168061,-0.70590229447370423,-0.38358425570291116,-0.07179105687747811,-0.37119387803975951,0,0,setpoint_issued,-0.70590229447370423,0,0.12088966884646066,0.92732919939595515,0,0.37424665121769135,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2620666052168064,0.28279081474119616,1.2933610326994793,1.2933610326994793,0.71617900093276066,0.38358425570291182,21.977758939443827
6.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55324141796221427,0,3.2043437803218291,-0.94053895550886901,0,0.015149998121181509,0.99279427956436062,0,-0.11983120822340861,0,-0.14068062618206129,-0.0046312328039937361,-0.0017064713640663608,0.0011873510315586586,0.0021356645871292313,-0.00034685230309597115,0.016387226147509457,0.0026781484442626258,0.0074040227522736242,0.0086140723935247358,1.7834951942827262,0,0.6733833374389373,1.2302537763205119,0.22500000000000001,1.0052537763205118,5.0553515932780089,0.26657310183941879,0.26016736170833854,0.2546787771360447,0.24979108512201878,0.2455060532804747,0.42415263351733995,6.7562206058816452,-1.3711196121844047,-1.75,true,0.0109,task_pid,false,1.258495194282726,-0.72266240687233141,-0.37119387803975951,0,-1.3711196121844047,-1.3711196121844047,true,130.76188152489593,130.76188152489593,0,1.6838351689982336,0,0,1.6838351689982336,0,false,0,-0.2402397275576556,0,1.258495194282726,-0.72266240687233141,-0.38393504243447069,-0.068522178223834759,-0.37119387803975951,0,0,setpoint_issued,-0.72266240687233141,0,0.11611685809911083,0.927197861584524,0,0.37457192296418174,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2584951942827263,0.28338333743893718,1.2900063061747984,1.2900063061747984,0.73193174479682199,0.38393504243447191,21.997857538671408
6.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54852152616189642,0,3.2044190293453281,-0.94742049177752641,0,0.014948901625814803,0.99276373936611706,0,-0.1200839614594898,0,-0.14068194227302708,-0.0045438181071600107,-0.0016942709535641162,0.0012218660283523305,0.002177617333015022,-0.00018825403267585345,0.018580042022805807,0.0022153294383539094,0.0063918228318353551,0.0081708681466897224,1.7798399809727456,0,0.67395195456852053,1.2313184548108493,0.22500000000000001,1.0063184548108492,5.0761168399696928,0.26766162634222584,0.26150778270606362,0.25631514857915327,0.25167631304502053,0.24759407806311981,0.42822387601002093,6.7890956647152967,-1.3711196121844047,-1.75,true,0.0109,task_pid,false,1.2548399809727455,-0.73942312344820738,-0.37119387803975951,0,-1.3711196121844047,-1.3711196121844047,true,130.76288040154188,130.76288040154188,0,1.6719977684680556,0,0,1.6719977684680556,0,false,0,-0.24074891083471162,0,1.2548399809727455,-0.73942312344820738,-0.38426945894163334,-0.065242715341987695,-0.37119387803975951,0,0,setpoint_issued,-0.73942312344820738,0,0.11132751210033645,0.92707254670639228,0,0.37488197228370918,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2548399809727457,0.2839519545685204,1.2865660069934088,1.2865660069934088,0.74775689260638278,0.38426945894163383,22.017018193131292
6.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54376718473672103,0,3.2044932635161261,-0.95431870052566992,0,0.014744046185622415,0.99273398454117723,0,-0.12032969682084919,0,-0.14068254689830625,-0.0044452709915655999,-0.0016840913220977792,0.0012509456263970224,0.0022174941748739374,-5.9190755622589714e-05,0.020828597212438901,0.0018833882042335927,0.0052241244697020916,0.0077844600689569192,1.7761009647942703,0,0.67449658327079876,1.2323337800575493,0.22500000000000001,1.0073337800575493,5.0968901330273759,0.26875185839739624,0.26284912898220675,0.25795692012418797,0.25357042377113875,0.24969164845081898,0.43230776451619529,6.8220178772693183,-1.3711196121844047,-1.75,true,0.0109,task_pid,false,1.2511009647942701,-0.75618343424637613,-0.37119387803975951,0,-1.3711196121844047,-1.3711196121844047,true,130.76418281224815,130.76418281224815,0,1.6602478284426332,0,0,1.6602478284426332,0,false,0,-0.24124397130674499,0,1.2511009647942701,-0.75618343424637613,-0.38458744085916846,-0.06194811769015638,-0.37119387803975951,0,0,setpoint_issued,-0.75618343424637613,0,0.10652156341355835,0.92695329415069405,0,0.37517674563221071,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2511009647942704,0.28449658327079863,1.2830401123900657,1.2830401123900657,0.76364928448909852,0.38458744085916891,22.03523721496753
