time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.0350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4328331743317641e-32,-9.202092524323414e-32,3.2000000000000002,2.7862713076982891e-32,-1.1105720582855754e-31,-2.5759857489792159e-16,1,1.5205159875327497e-32,0,0,4.3863703438374004e-34,4.1972507925275071e-32,4.0502667863967852e-32,9.9647062840759552e-33,-2.0038921415728458e-32,5.4763687345388602e-33,6.3411155888414168e-32,6.0775882480950731e-32,1.3940032388099631e-32,-3.3885800401597433e-32,0.22500000000000001,-6.5679267438936121e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.734633494854955e-64,-3.5926882376580976e-65,-3.5110647390712385e-65,-2.7172834289405048e-66,2.6631843571538567e-65,1.2754752749129686e-64,1.6447088123790508e-64,7.1432089619011107e-65,-1.0681984833642146e-30,-1.0681984833642146e-30,false,0.0218,task_lqr,false,0,-1.0684957632830001e-31,0,0,0,-1.0681984833642146e-30,false,129.88440000000003,129.88440000000003,-6.5377821411186353e-31,-1.4321930133321158e-30,7.137566041084228e-62,-6.5377821411186353e-31,-1.4321930133321158e-30,7.137566041084228e-62,false,3.0410319750654993e-32,-0,0,0,-1.0684957632830001e-31,7.2839597691974163e-32,7.3546060850922688e-32,0,-1.0681984833642146e-30,2.5759857489792159e-16,hover,-1.0684957632830001e-31,-1.4114073139758189e-31,-2.5759857489792159e-16,1,2.2150754563220056e-63,-7.2839597691974163e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.04,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4467845585387631e-32,-9.2577056159119158e-32,3.2000000000000002,2.7942823751013051e-32,-1.1139516052545252e-31,-2.5759857489792159e-16,1,1.5299668444881447e-32,0,0,4.6604836089278803e-34,4.22901552733731e-32,4.0807109898296304e-32,1.0034522302148827e-32,-2.0208709008902163e-32,5.4881618690803596e-33,6.3647783350796366e-32,6.100093125043029e-32,1.3986374841049265e-32,-3.4029236867884016e-32,0.22500000000000001,-6.5929194988854424e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7446226463281925e-64,-3.6178947685399243e-65,-3.5382758810707025e-65,-2.7476938061822978e-66,2.6773609979352606e-65,1.2830175898855168e-64,1.6544415117358706e-64,7.1747855206383517e-65,-1.0681984833642146e-30,-1.0681984833642146e-30,false,0.0218,task_lqr,false,0,-1.0716525557053682e-31,0,0,0,-1.0681984833642146e-30,false,129.88440000000003,129.88440000000003,-6.5721852864280798e-31,-1.4310897425188757e-30,7.1743082079593337e-62,-6.5721852864280798e-31,-1.4310897425188757e-30,7.1743082079593337e-62,false,3.0599336889762894e-32,-0,0,0,-1.0716525557053682e-31,7.3389126825808852e-32,7.3763898305913732e-32,0,-1.0681984833642146e-30,2.5759857489792159e-16,hover,-1.0716525557053682e-31,-1.4157292717821781e-31,-2.5759857489792159e-16,1,2.2456586157884607e-63,-7.3389126825808852e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0449999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4607759980827771e-32,-9.3134876848488668e-32,3.2000000000000002,2.802293442504321e-32,-1.1173311522234749e-31,-2.5759857489792159e-16,1,1.5394580868573563e-32,0,0,4.9351865307454355e-34,4.2608985758783033e-32,4.111267717647216e-32,1.0104570032486448e-32,-2.03792137844073e-32,5.499955003621859e-33,6.3884410813178565e-32,6.1225980019909849e-32,1.4032717293998899e-32,-3.4172673334170599e-32,0.22500000000000001,-6.6173323671052401e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7546404773089836e-64,-3.6431894158943975e-65,-3.565592061122244e-65,-2.7782734061240701e-66,2.6915752711089593e-65,1.2905821392912808e-64,1.6642029232256812e-64,7.2064123055596947e-65,-1.0681984833642146e-30,-1.0681984833642146e-30,false,0.0218,task_lqr,false,0,-1.0748093481277361e-31,0,0,0,-1.0681984833642146e-30,false,129.88440000000003,129.88440000000003,-6.6067002982879615e-31,-1.4299864717056354e-30,7.2111666358638652e-62,-6.6067002982879615e-31,-1.4299864717056354e-30,7.2111666358638652e-62,false,3.0789161737147126e-32,-0,0,0,-1.0748093481277361e-31,7.3940537836408877e-32,7.3981735760904777e-32,0,-1.0681984833642146e-30,2.5759857489792159e-16,hover,-1.0748093481277361e-31,-1.4200512295885371e-31,-2.5759857489792159e-16,1,2.2765671783768399e-63,-7.3940537836408877e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4748074929638061e-32,-9.3694387311342638e-32,3.2000000000000002,2.8103045099073369e-32,-1.1207106991924247e-31,-2.5759857489792159e-16,1,1.5489897157114248e-32,0,0,5.2104791092900652e-34,4.2928999381504882e-32,4.1419369698495407e-32,1.0174849475088816e-32,-2.0550435742243869e-32,5.5117481381633584e-33,6.4121038275560764e-32,6.1451028789389407e-32,1.4079059746948533e-32,-3.4316109800457182e-32,0.22500000000000001,-6.6411652883605569e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7646869877973289e-64,-3.6685721797215151e-65,-3.5930132792258641e-65,-2.8090222287658203e-66,2.7058271766749629e-65,1.2981689231302618e-64,1.6739930468484867e-64,7.2380893166652006e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.0779661405501046e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.6413271789460131e-31,-1.5423585673422406e-30,7.7475815911954919e-62,-6.6413271789460131e-31,-1.5423585673422406e-30,7.7475815911954919e-62,false,3.0979794314228496e-32,-0,0,0,-1.0779661405501046e-31,7.4493830723774237e-32,7.4199573215895799e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.0779661405501046e-31,-1.4243731873948962e-31,-2.5759857489792159e-16,1,2.3078035535014815e-63,-7.4493830723774237e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.48887904318185e-32,-9.4255587547681089e-32,3.2000000000000002,2.8183155773103529e-32,-1.1240902461613745e-31,-2.5759857489792159e-16,1,1.5585617321078352e-32,0,0,5.4863613445617703e-34,4.3250196141538641e-32,4.1727187464366052e-32,1.0245360629955932e-32,-2.0722374882411872e-32,5.5235412727048578e-33,6.4357665737942962e-32,6.1676077558868966e-32,1.4125402199898166e-32,-3.4459546266743765e-32,0.22500000000000001,-6.6644182032207416e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7747621777932285e-64,-3.6940430600212797e-65,-3.6205395353815596e-65,-2.8399402741075545e-66,2.7201167146332646e-65,1.3057779414024582e-64,1.6838118826042813e-64,7.2698165539547817e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.0811229329724723e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.6760659306215209e-31,-1.5412552965290005e-30,7.7872091624944563e-62,-6.6760659306215209e-31,-1.5412552965290005e-30,7.7872091624944563e-62,false,3.1171234642156704e-32,-0,0,0,-1.0811229329724723e-31,7.5049005487904931e-32,7.4417410670886843e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.0811229329724723e-31,-1.4286951452012554e-31,-2.5759857489792159e-16,1,2.3393701597239907e-63,-7.5049005487904931e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5029906487369094e-32,-9.4818477557504011e-32,3.2000000000000002,2.8263266447133688e-32,-1.1274697931303243e-31,-2.5759857489792159e-16,1,1.5681741370907417e-32,0,0,5.7628332365605506e-34,4.357257603888431e-32,4.2036130474084094e-32,1.0316103497087798e-32,-2.0895031204911307e-32,5.5353344072463572e-33,6.4594293200325161e-32,6.1901126328348525e-32,1.41717446528478e-32,-3.4602982733030348e-32,0.22500000000000001,-6.6870910530043409e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7848660472966821e-64,-3.7196020567936887e-65,-3.6481708295893299e-65,-2.8710275421492755e-66,2.7344438849838601e-65,1.3134091941078721e-64,1.6936594304930691e-64,7.3015940174285053e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.0842797253948405e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.7109165555057951e-31,-1.5401520257157602e-30,7.8269608145130212e-62,-6.7109165555057951e-31,-1.5401520257157602e-30,7.8269608145130212e-62,false,3.1363482741814834e-32,-0,0,0,-1.0842797253948405e-31,7.5606062128800939e-32,7.4635248125877887e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.0842797253948405e-31,-1.4330171030076147e-31,-2.5759857489792159e-16,1,2.3712694247532283e-63,-7.5606062128800939e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5171423096289838e-32,-9.5383057340811414e-32,3.2000000000000002,2.8343377121163847e-32,-1.1308493400992741e-31,-2.5759857489792159e-16,1,1.5778269316911929e-32,0,0,6.0398947852864054e-34,4.3896139073541895e-32,4.2346198727649534e-32,1.0387078076484411e-32,-2.1068404709742176e-32,5.5471275417878566e-33,6.483092066270736e-32,6.2126175097828084e-32,1.4218087105797434e-32,-3.4746419199316931e-32,0.22500000000000001,-6.7091837797663579e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.79499859630769e-64,-3.7452491700387443e-65,-3.6759071618491772e-65,-2.9022840328909774e-66,2.7488086877267602e-65,1.3210626812465024e-64,1.7035356905148498e-64,7.3334217070863647e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.0874365178172088e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.7458790557626402e-31,-1.5390487549025202e-30,7.8668365496447143e-62,-6.7458790557626402e-31,-1.5390487549025202e-30,7.8668365496447143e-62,false,3.1556538633823859e-32,-0,0,0,-1.0874365178172088e-31,7.6165000646462293e-32,7.4853085580868932e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.0874365178172088e-31,-1.4373390608139737e-31,-2.5759857489792159e-16,1,2.4035037854453069e-63,-7.6165000646462293e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0699999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5313340258580731e-32,-9.5949326897603287e-32,3.2000000000000002,2.8423487795194006e-32,-1.1342288870682239e-31,-2.5759857489792159e-16,1,1.5875201169273483e-32,0,0,6.3175459907393354e-34,4.4220885245511385e-32,4.2657392225062377e-32,1.0458284368145773e-32,-2.1242495396904476e-32,5.558920676329356e-33,6.5067548125089558e-32,6.2351223867307642e-32,1.4264429558747067e-32,-3.4889855665603514e-32,0.22500000000000001,-6.7306963262863215e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8051598248262518e-64,-3.7709843997564447e-65,-3.7037485321611033e-65,-2.933709746332655e-66,2.7632111228619575e-65,1.3287384028183494e-64,1.7134406626696224e-64,7.3652996229283466e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.0905933102395769e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.7809534335288105e-31,-1.5379454840892801e-30,7.9068363702531394e-62,-6.7809534335288105e-31,-1.5379454840892801e-30,7.9068363702531394e-62,false,3.1750402338546966e-32,-0,0,0,-1.0905933102395769e-31,7.6725821040888981e-32,7.5070923035859987e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.0905933102395769e-31,-1.4416610186203327e-31,-2.5759857489792159e-16,1,2.4360756878035773e-63,-7.6725821040888981e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0750000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5455657974241774e-32,-9.6517286227879631e-32,3.2000000000000002,2.8503598469224166e-32,-1.1376084340371737e-31,-2.5759857489792159e-16,1,1.5972536938046923e-32,0,0,6.5957868529193409e-34,4.454681455479279e-32,4.2969710966322612e-32,1.0529722372071882e-32,-2.1417303266398208e-32,5.5707138108708554e-33,6.5304175587471757e-32,6.2576272636787201e-32,1.4310772011696701e-32,-3.5033292131890097e-32,0.22500000000000001,-6.7516286360559269e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8153497328523682e-64,-3.7968077459467916e-65,-3.7316949405251046e-65,-2.9653046824743183e-66,2.777651190389455e-65,1.336436358823413e-64,1.7233743469573871e-64,7.3972277649544457e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.0937501026619453e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.8161396909144635e-31,-1.5368422132760398e-30,7.9469602786724801e-62,-6.8161396909144635e-31,-1.5368422132760398e-30,7.9469602786724801e-62,false,3.1945073876093845e-32,-0,0,0,-1.0937501026619453e-31,7.7288523312081005e-32,7.528876049085102e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.0937501026619453e-31,-1.445982976426692e-31,-2.5759857489792159e-16,1,2.4689875869786289e-63,-7.7288523312081005e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0800000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5598376243272972e-32,-9.7086935331640457e-32,3.2000000000000002,2.8583709143254325e-32,-1.1409879810061234e-31,-2.5759857489792159e-16,1,1.6070276633162432e-32,0,0,6.8746173718264207e-34,4.4873927001386106e-32,4.3283154951430244e-32,1.060139208826274e-32,-2.1592828318223377e-32,5.5825069454123548e-33,6.5540803049853956e-32,6.280132140626676e-32,1.4357114464646335e-32,-3.5176728598176681e-32,0.22500000000000001,-6.7719806532676048e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8255683203860379e-64,-3.8227192086097833e-65,-3.7597463869411804e-65,-2.9970688413159683e-66,2.7921288903092523e-65,1.3441565492616943e-64,1.7333367433781427e-64,7.4292061331646823e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.0969068950843132e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.8514378300035918e-31,-1.5357389424627995e-30,7.9872082772079768e-62,-6.8514378300035918e-31,-1.5357389424627995e-30,7.9872082772079768e-62,false,3.2140553266324864e-32,-0,0,0,-1.0969068950843132e-31,7.7853107460038363e-32,7.5506597945842064e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.0969068950843132e-31,-1.450304934233051e-31,-2.5759857489792159e-16,1,2.5022419472682766e-63,-7.7853107460038363e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.085,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5741495065674319e-32,-9.7658274208885753e-32,3.2000000000000002,2.8663819817284484e-32,-1.1443675279750732e-31,-2.5759857489792159e-16,1,1.6168420264427595e-32,0,0,7.1540375474605759e-34,4.5202222585291331e-32,4.359772418038528e-32,1.0673293516718345e-32,-2.1769070552379975e-32,5.5943000799538542e-33,6.5777430512236154e-32,6.3026370175746319e-32,1.4403456917595969e-32,-3.5320165064463264e-32,0.22500000000000001,-6.7917523228026746e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8358155874272625e-64,-3.8487187877454212e-65,-3.7879028714093337e-65,-3.0290022228575956e-66,2.806644222621344e-65,1.3518989741331912e-64,1.7433278519318918e-64,7.4612347275590346e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.1000636875066815e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.8868478528544604e-31,-1.5346356716495594e-30,8.0275803681364136e-62,-6.8868478528544604e-31,-1.5346356716495594e-30,8.0275803681364136e-62,false,3.2336840528855189e-32,-0,0,0,-1.1000636875066815e-31,7.8419573484761045e-32,7.5724435400833109e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.1000636875066815e-31,-1.45462689203941e-31,-2.5759857489792159e-16,1,2.5358412421175589e-63,-7.8419573484761045e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5885014441445816e-32,-9.8231302859615531e-32,3.2000000000000002,2.8743930491314643e-32,-1.147747074944023e-31,-2.5759857489792159e-16,1,1.626696784152938e-32,0,0,7.4340473798218064e-34,4.5531701306508467e-32,4.3913418653187713e-32,1.0745426657438699e-32,-2.1946029968868009e-32,5.6060932144953536e-33,6.6014057974618353e-32,6.3251418945225877e-32,1.4449799370545602e-32,-3.5463601530749847e-32,0.22500000000000001,-6.8109435902204049e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8460915339760408e-64,-3.8748064833537039e-65,-3.8161643939295656e-65,-3.0611048270992048e-66,2.8211971873257409e-65,1.3596636334379051e-64,1.7533476726186324e-64,7.4933135481375176e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.1032204799290496e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.922369761500017e-31,-1.5335324008363193e-30,8.0680765537065677e-62,-6.922369761500017e-31,-1.5335324008363193e-30,8.0680765537065677e-62,false,3.2533935683058759e-32,-0,0,0,-1.1032204799290496e-31,7.8987921386249041e-32,7.5942272855824142e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.1032204799290496e-31,-1.4589488498457693e-31,-2.5759857489792159e-16,1,2.5697879541187277e-63,-7.8987921386249041e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0950000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.6028934370587468e-32,-9.8806021283829768e-32,3.2000000000000002,2.8824041165344803e-32,-1.1511266219129728e-31,-2.5759857489792159e-16,1,1.6365919374036137e-32,0,0,7.7146468689101105e-34,4.5862363165037518e-32,4.4230238369837543e-32,1.0817791510423801e-32,-2.2123706567687476e-32,5.617886349036853e-33,6.6250685437000552e-32,6.3476467714705436e-32,1.4496141823495236e-32,-3.560703799703643e-32,0.22500000000000001,-6.8295544017466759e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8563961600323733e-64,-3.9009822954346332e-65,-3.8445309545018712e-65,-3.0933766540407913e-66,2.8357877844224355e-65,1.3674505271758348e-64,1.7633962054383652e-64,7.5254425949001196e-65,-1.1401821694350469e-30,-1.1401821694350469e-30,false,0.0212,task_lqr,false,0,-1.1063772723514178e-31,0,0,0,-1.1401821694350469e-30,false,129.88440000000003,129.88440000000003,-6.9580035579483222e-31,-1.5324291300230791e-30,8.1086968361396841e-62,-6.9580035579483222e-31,-1.5324291300230791e-30,8.1086968361396841e-62,false,3.2731838748072274e-32,-0,0,0,-1.1063772723514178e-31,7.9558151164502393e-32,7.6160110310815186e-32,0,-1.1401821694350469e-30,2.5759857489792159e-16,hover,-1.1063772723514178e-31,-1.4632708076521283e-31,-2.5759857489792159e-16,1,2.6040845750112508e-63,-7.9558151164502393e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.617325485309927e-32,-9.9382429481528497e-32,3.2000000000000002,2.8904151839374962e-32,-1.1545061688819226e-31,-2.5759857489792159e-16,1,1.6465274871399496e-32,0,0,7.9958360147254899e-34,4.6194208160878474e-32,4.4548183330334766e-32,1.0890388075673651e-32,-2.2302100348838373e-32,5.6296794835783524e-33,6.648731289938275e-32,6.3701516484184995e-32,1.454248427644487e-32,-3.5750474463323013e-32,0.22500000000000001,-6.8475847042633386e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8667294655962605e-64,-3.9272462239882073e-65,-3.8730025531262529e-65,-3.1258177036823699e-66,2.8504160139114262e-65,1.3752596553469819e-64,1.7734734503910888e-64,7.5576218678468338e-65,-1.2143959946744128e-30,-1.2143959946744128e-30,false,0.023099999999999999,task_lqr,false,0,-1.1095340647737857e-31,0,0,0,-1.2143959946744128e-30,false,129.88440000000003,129.88440000000003,-6.9937492441829378e-31,-1.6483168258351813e-30,8.6908692306454146e-62,-6.9937492441829378e-31,-1.6483168258351813e-30,8.6908692306454146e-62,false,3.2930549742798993e-32,-0,0,0,-1.1095340647737857e-31,8.013026281952108e-32,7.637794776580623e-32,0,-1.2143959946744128e-30,2.5759857489792159e-16,hover,-1.1095340647737857e-31,-1.4675927654584876e-31,-2.5759857489792159e-16,1,2.6387336056817958e-63,-8.013026281952108e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.6317975888981221e-32,-9.9960527452711697e-32,3.2000000000000002,2.8984262513405121e-32,-1.1578857158508724e-31,-2.5759857489792159e-16,1,1.6565034342956271e-32,0,0,8.2776148172679437e-34,4.6527236294031346e-32,4.4867253534679386e-32,1.0963216353188249e-32,-2.2481211312320706e-32,5.6414726181198518e-33,6.6723940361764949e-32,6.3926565253664553e-32,1.4588826729394503e-32,-3.5893910929609596e-32,0.22500000000000001,-6.8650344452974404e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8770914506677009e-64,-3.9535982690144279e-65,-3.9015791898027116e-65,-3.1584279760239309e-66,2.8650818757927196e-65,1.383091017951346e-64,1.7835794074768064e-64,7.5898513669777008e-65,-1.2143959946744128e-30,-1.2143959946744128e-30,false,0.023099999999999999,task_lqr,false,0,-1.112690857196154e-31,0,0,0,-1.2143959946744128e-30,false,129.88440000000003,129.88440000000003,-7.0296068221633273e-31,-1.6472135550219414e-30,8.7344334702080319e-62,-7.0296068221633273e-31,-1.6472135550219414e-30,8.7344334702080319e-62,false,3.3130068685912542e-32,-0,0,0,-1.112690857196154e-31,8.0704256351305091e-32,7.6595785220797275e-32,0,-1.2143959946744128e-30,2.5759857489792159e-16,hover,-1.112690857196154e-31,-1.4719147232648466e-31,-2.5759857489792159e-16,1,2.6737375561642306e-63,-8.0704256351305091e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1099999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.6463097478233322e-32,-1.0054031519737937e-31,3.2000000000000002,2.906437318743528e-32,-1.1612652628198221e-31,-2.5759857489792159e-16,1,1.6665197797930306e-32,0,0,8.559983276537472e-34,4.6861447564496123e-32,4.5187448982871409e-32,1.1036276342967595e-32,-2.2661039458134469e-32,5.6532657526613512e-33,6.6960567824147148e-32,6.4151614023144112e-32,1.4635169182344137e-32,-3.6037347395896179e-32,0.22500000000000001,-6.8819035730110592e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.887482115246696e-64,-3.9800384305132934e-65,-3.9302608645312499e-65,-3.1912074710654634e-66,2.8797853700663098e-65,1.3909446149889256e-64,1.7937140766955147e-64,7.6221310922926665e-65,-1.2143959946744128e-30,-1.2143959946744128e-30,false,0.023099999999999999,task_lqr,false,0,-1.1158476496185219e-31,0,0,0,-1.2143959946744128e-30,false,129.88440000000003,129.88440000000003,-7.0655762938252515e-31,-1.6461102842087011e-30,8.7781298694499174e-62,-7.0655762938252515e-31,-1.6461102842087011e-30,8.7781298694499174e-62,false,3.3330395595860612e-32,-0,0,0,-1.1158476496185219e-31,8.1280131759854405e-32,7.6813622675788319e-32,0,-1.2143959946744128e-30,2.5759857489792159e-16,hover,-1.1158476496185219e-31,-1.4762366810712058e-31,-2.5759857489792159e-16,1,2.7090989456396213e-63,-8.1280131759854405e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
