time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6399999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3549999999999995,0.75,0,0,3.2000000000000002,0,5.800500732843779,0,3.1663823659846844,1.7190895427386135,0,0.026906463588854023,0.99486525740215037,0,-0.10120829814867949,0,-0.16702467910499266,-0.012666357154057234,-0.010704566031388797,-0.0084527458024323907,-0.010607480048883062,-0.1954821023605991,-0.012254267766534994,-0.011312637521658789,-0.013895663065659631,1.8125747303345155e-05,7.0376652146954877,0,0.64704546536498753,1.2371644818517087,0.22500000000000001,1.0121644818517086,-0.91828725595476246,-0.061459164541359072,-0.074629229886797613,-0.089418730729196691,-0.10598497564451767,-0.1240234848142311,-0.24899116349615041,-1.6227940050670151,-32.328692342694836,-2,true,0.0071000000000000004,task_pid,false,4.4576652146954885,2.0098806333579948,-0.13259258123612727,0,-32.328692342694836,-2,false,133.07864046004798,133.07864046004798,0,1.5412567269627806,0,0,1.5412567269627806,0,false,0,-0.20276376181751776,0,4.4576652146954885,2.0098806333579948,-0.41221958975013323,-0.44896378609396609,-0.13259258123612727,0,0,cruise,2.7598806333579948,0,0.55696926316027817,0.91623381523135738,0,0.40064397640122901,2.5799999999999996,0,0.39000000000000012,1,0,0,4.4576652146954885,0.2570454653649874,4.4650701604309511,4.4650701604309511,2.0856257862936096,0.41221958975013584,23.618442725297033
4.6450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3587500000000006,0.75,0,0,3.2000000000000002,0,5.8090768238349177,0,3.1665189163361362,1.7113401212147921,0,0.027715907704288605,0.99481055195622314,0,-0.10174461025800489,0,-0.16799268650263391,-0.012725686902972013,-0.010760318784987209,-0.0085236407073751332,-0.010607473851231388,-0.19171095841821076,-0.011478209923000677,-0.010996599077524158,-0.014447757364460922,-1.5917454573358895e-05,7.0514125851600555,0,0.64982242770541376,1.2423357613251378,0.22500000000000001,1.0173357613251377,-0.91129526826263441,-0.060824528617390572,-0.073746027935057246,-0.08823067995466799,-0.10445427657170696,-0.12212619486120986,-0.24588867668115499,-1.6065656528838219,-32.328692342694836,-2,true,0.0071000000000000004,task_pid,false,4.4676625851600553,1.9890571296319735,-0.13259258123612727,0,-32.328692342694836,-2,false,133.03439693727807,133.03439693727807,0,1.5513767133739487,0,0,1.5513767133739487,0,false,0,-0.20384195172928957,0,4.4676625851600553,1.9890571296319735,-0.41445175826727049,-0.44389364766409178,-0.13259258123612727,0,0,cruise,2.7390571296319735,0,0.55379794976838437,0.91533722850181687,0,0.40268816486036679,2.5837500000000007,0,0.39000000000000012,1,0,0,4.4676625851600544,0.25982242770541364,4.475211354648823,4.475211354648823,2.0647131602494939,0.4144517582672736,23.746336560491002
4.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3625000000000003,0.75,0,0,3.2000000000000002,0,5.8176140739743651,0,3.166659503975497,1.7035531902539087,0,0.028521332623212183,0.99475576293466594,0,-0.10227889375755381,0,-0.16894190741532944,-0.012781055902750641,-0.010814633626746796,-0.0085970665655946531,-0.010607641740683982,-0.18796638143403449,-0.010673064659798797,-0.010735824400626951,-0.014907757890021973,-5.1451690508234927e-05,7.0650556984830555,0,0.6525832346450573,1.2474416245086903,0.22500000000000001,1.0224416245086902,-0.90427212807281965,-0.06019114612312701,-0.072866129588410405,-0.087049277221529442,-0.10293338359670078,-0.12024037349249597,-0.24277502322406175,-1.5903274613191449,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.4775556984830551,1.9681780187070785,-0.13259258123612727,0,-32.579453249582102,-2,false,132.98999369311193,132.98999369311193,0,1.5612820274251522,0,0,1.5612820274251522,0,false,0,-0.20491612248239638,0,4.4775556984830551,1.9681780187070785,-0.41665842752115795,-0.43876393079435461,-0.13259258123612727,0,0,cruise,2.7181780187070785,0,0.55050722397523166,0.91444640106496944,0,0.4047070293179022,2.5875000000000004,0,0.39000000000000012,1,0,0,4.4775556984830551,0.26258323464505717,4.4852485982534729,4.4852485982534729,2.0437179152149731,0.41665842752116211,23.872769395520095
4.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.36625,0.75,0,0,3.2000000000000002,0,5.8261122955955491,0,3.1668041079790363,1.6957287037065725,0,0.029322406668766003,0.99470089911506598,0,-0.10281109521679944,0,-0.16987245349698488,-0.012832367493461418,-0.010867760424857705,-0.0086725598880587011,-0.010607990311612281,-0.18423992015498936,-0.0098583640948550176,-0.01051953075102831,-0.015274660012784753,-8.8135528871505084e-05,7.0785942803795372,0,0.65532729088162134,1.2524819847839881,0.22500000000000001,1.027481984783988,-0.89721836683432821,-0.059558937266682085,-0.071989504176225336,-0.085874683817973058,-0.10142249508226717,-0.118366266056724,-0.23965118990794956,-1.5740814431421495,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.4873442803795376,1.9472447961613955,-0.13259258123612727,0,-32.579453249582102,-2,false,132.94544871920536,132.94544871920536,0,1.570973628040629,0,0,1.570973628040629,0,false,0,-0.20598616629225183,0,4.4873442803795376,1.9472447961613955,-0.41883929769466277,-0.43357391244169713,-0.13259258123612727,0,0,cruise,2.6972447961613955,0,0.54709780376615769,0.91356161363366206,0,0.40670035418604794,2.5912500000000001,0,0.39000000000000012,1,0,0,4.4873442803795367,0.26532729088162121,4.4951815605091552,4.4951815605091552,2.0226414173212679,0.41883929769466582,23.997724052127822
4.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3700000000000001,0.75,0,0,3.2000000000000002,0,5.8345713008215636,0,3.1669527057733391,1.6878666233652992,0,0.030118801628796869,0.99464596929312521,0,-0.10334116202625981,0,-0.17078439474557106,-0.012879622248613953,-0.010919892810031348,-0.0087496549562960397,-0.010608524496814452,-0.18052341502875355,-0.0090533274004058334,-0.010336144706035534,-0.015548525103611923,-0.00012564627695798848,7.0920280639640163,0,0.65805400492392985,1.2574567631424527,0.22500000000000001,1.0324567631424526,-0.89013453720682223,-0.058927830594623816,-0.071116130802861638,-0.08470705131722317,-0.099921786821683081,-0.11650410414355122,-0.23651816000266018,-1.5578296008894255,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.4970280639640166,1.926258926358777,-0.13259258123612727,0,-32.579453249582102,-2,false,132.90077996836959,132.90077996836959,0,1.5804524904788615,0,0,1.5804524904788615,0,false,0,-0.20705197699692821,0,4.4970280639640166,1.926258926358777,-0.42099406604232398,-0.42832314115629283,-0.13259258123612727,0,0,cruise,2.676258926358777,0,0.54357049473003505,0.91268314841699749,0,0.40866792215151154,2.5950000000000002,0,0.39000000000000012,1,0,0,4.4970280639640166,0.26805400492392972,4.5050099175957099,4.5050099175957099,2.0014850321993225,0.42099406604232736,24.121183184277207
4.665,approach_stop,-1,free_flight_controlled,0,0,0,2.3737500000000002,0.75,0,0,3.2000000000000002,0,5.8429909016016026,0,3.1671052731523455,1.6799669176801775,0,0.030910192641771604,0.9945909822800757,0,-0.10386904239065767,0,-0.17167776170495377,-0.012922914359114489,-0.010971166231908011,-0.008827888404623738,-0.010609247667128546,-0.17680928908794485,-0.0082760574332891839,-0.010174090150462913,-0.015730187049743143,-0.00016368200450844156,7.1053567895966392,0,0.6607627895168724,1.2623658879950366,0.22500000000000001,1.0373658879950365,-0.88302121144512535,-0.058297766942193373,-0.070245998974490576,-0.083546518629884547,-0.098431413972373927,-0.1146541063740017,-0.23337691328763358,-1.5415739296257027,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.5066067895966393,1.9052218433364918,-0.13259258123612727,0,-32.579453249582102,-2,false,132.85600535714471,132.85600535714471,0,1.5897195866794307,0,0,1.5897195866794307,0,false,0,-0.2081134500438454,0,4.5066067895966393,1.9052218433364918,-0.42312242820107876,-0.42301141831592837,-0.13259258123612727,0,0,cruise,2.6552218433364918,0,0.53992618487231048,0.91181128854013238,0,0.41060951534368995,2.5987500000000003,0,0.39000000000000012,1,0,0,4.5066067895966384,0.27076278951687227,4.514733352505492,4.514733352505492,1.9802501249683757,0.42312242820108265,24.243129353249238
4.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3774999999999999,0.75,0,0,3.2000000000000002,0,5.8513709097414104,0,3.1672617842938546,1.6720295606541351,0,0.031696258101698987,0.9945359469007693,0,-0.10439468531582667,0,-0.17255254901622324,-0.01296242428111948,-0.011021659691289631,-0.0089068024296011846,-0.010610161736337912,-0.17309079545038397,-0.0075428538744058511,-0.010022466062956757,-0.015820998498648334,-0.00020196170499868046,7.1185802047336253,0,0.66345306204129073,1.2672092949922149,0.22500000000000001,1.0422092949922148,-0.87587897997986697,-0.057668702581794684,-0.069379109071495804,-0.082393209642657672,-0.09695151280059483,-0.11281647913019906,-0.23022842601184426,-1.5253164192184534,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.5160802047336261,1.8841349516145405,-0.13259258123612727,0,-32.579453249582102,-2,false,132.81114276757182,132.81114276757182,0,1.5987758695968157,0,0,1.5987758695968157,0,false,0,-0.20917048246389305,0,4.5160802047336261,1.8841349516145405,-0.42522407941016221,-0.41763878075122024,-0.13259258123612727,0,0,cruise,2.6341349516145405,0,0.53616583982685206,0.91094631748488852,0,0.4125249164119924,2.6025,0,0.39000000000000012,1,0,0,4.5160802047336253,0.27345306204129061,4.524351554944273,4.524351554944273,1.9589380601981168,0.42522407941016149,24.363545097538022
4.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.3812499999999996,0.75,0,0,3.2000000000000002,0,5.8597111369286976,0,3.1674222117756132,1.6640545309433983,0,0.032476679585480416,0.99448087199229973,0,-0.10491804059090849,0,-0.17340872008297747,-0.012998408285954758,-0.011071400537104989,-0.008985946849827663,-0.010611267263092103,-0.16936221448666372,-0.0068676636335101042,-0.009871591708629052,-0.015822625909773909,-0.00024022401129245599,7.1316980637813465,0,0.66612424489142918,1.2719869268526489,0.22500000000000001,1.0469869268526488,-0.8687084502221023,-0.057040611503854491,-0.068515472663933388,-0.081247231514201629,-0.095482202194756546,-0.11099141720246838,-0.22707367079745977,-1.5090590560987764,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.5254480637813472,1.8629996268300451,-0.13259258123612727,0,-32.579453249582102,-2,false,132.76621004801117,132.76621004801117,0,1.6076222617605813,0,0,1.6076222617605813,0,false,0,-0.21022297283608643,0,4.5254480637813472,1.8629996268300451,-0.42729871564965433,-0.41220548570395937,-0.13259258123612727,0,0,cruise,2.6129996268300451,0,0.53229049868506906,0.91008851854915374,0,0.41441390952163637,2.6062499999999997,0,0.39000000000000012,1,0,0,4.5254480637813472,0.27612424489142906,4.5338642212354801,4.5338642212354801,1.9375502018165327,0.42729871564965394,24.482412998085831
4.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3849999999999998,0.75,0,0,3.2000000000000002,0,5.8680113947546255,0,3.1675865265910974,1.6560418111774529,0,0.033251141805576756,0.99442576640302371,0,-0.10543905876741944,0,-0.17424621258777284,-0.013031185631740031,-0.011120371629544054,-0.0090648802740136737,-0.010612563543677742,-0.16561899669492247,-0.0062616803889039441,-0.00971340659368361,-0.015736898285241205,-0.00027822489052411185,7.1447101279530321,0,0.66877576583329112,1.2766987331984065,0.22500000000000001,1.0516987331984065,-0.86151024560684064,-0.056413486811885773,-0.067655112665635203,-0.08010867365648397,-0.094023584931673579,-0.10917910434303651,-0.22391361649411415,-1.4928038245096698,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.5347101279530326,1.8418172161311523,-0.13259258123612727,0,-32.579453249582102,-2,false,132.7212250128799,132.7212250128799,0,1.6162596480996434,0,0,1.6162596480996434,0,false,0,-0.21127082124593069,0,4.5347101279530326,1.8418172161311523,-0.42934603471089339,-0.40671199867852331,-0.13259258123612727,0,0,cruise,2.5918172161311523,0,0.52830127056915011,0.90923817432132803,0,0.41627628128061728,2.6099999999999999,0,0.39000000000000012,1,0,0,4.5347101279530317,0.278775765833291,4.5432710542268699,4.5432710542268699,1.9160879129419104,0.42934603471089194,24.599715739611455
4.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3887500000000004,0.75,0,0,3.2000000000000002,0,5.8762714947324231,0,3.1677546981651346,1.647991387501889,0,0.034019332590704381,0.99437063899180689,0,-0.10595769113672493,0,-0.1750649445843532,-0.013061124114313179,-0.011168520130960057,-0.0091431706495915723,-0.010614048691579661,-0.16185785016833354,-0.0057330966797893282,-0.0095417217680945528,-0.015565710502509477,-0.00031573473248951373,7.157616165126707,0,0.67140705834789216,1.2813446703942839,0.22500000000000001,1.0563446703942838,-0.85428500487800241,-0.055787341256564954,-0.066798063321851966,-0.078977607391458621,-0.092575748703240451,-0.10737971372560039,-0.22074922799053115,-1.4765527072672497,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.5438661651267065,1.8205890382967942,-0.13259258123612727,0,-32.579453249582102,-2,false,132.67620544117614,132.67620544117614,0,1.6246888728836357,0,0,1.6246888728836357,0,false,0,-0.2123139292405794,0,4.5438661651267065,1.8205890382967942,-0.43136573721386429,-0.40115898438542563,-0.13259258123612727,0,0,cruise,2.5705890382967942,0,0.52419933198884083,0.90839556616496608,0,0.41811182161215038,2.6137500000000005,0,0.39000000000000012,1,0,0,4.5438661651267065,0.28140705834789204,4.5525717631983893,4.5525717631983893,1.8945525556246765,0.43136573721386434,24.715436168903782
4.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3925000000000001,0.75,0,0,3.2000000000000002,0,5.8844912483142959,0,3.1679266943694975,1.6399032493375105,0,0.034780942897149614,0.99431549862736424,0,-0.10647388970736602,0,-0.17586482089127925,-0.013088624752623615,-0.011215767190275628,-0.0092203954597687276,-0.010615719701778934,-0.15807677412104307,-0.0052870043237880169,-0.0093523273610533874,-0.015310978667535332,-0.00035253521695808308,7.170415949703103,0,0.67401756196314222,1.2859247013888071,0.22500000000000001,1.060924701388807,-0.84703338160616481,-0.055162206970306674,-0.065944370025854834,-0.077854086239819431,-0.091138766929987736,-0.1055934083184734,-0.21758146598984143,-1.4603076860804483,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.5529159497031033,1.7993163835796553,-0.13259258123612727,0,-32.579453249582102,-2,false,132.63116907367024,132.63116907367024,0,1.6329107404748768,0,0,1.6329107404748768,0,false,0,-0.21335219978369505,0,4.5529159497031033,1.7993163835796553,-0.43335752758683649,-0.39554730065386484,-0.13259258123612727,0,0,cruise,2.5493163835796553,0,0.51998592494304996,0.90756097370852828,0,0.4199203245869742,2.6175000000000002,0,0.39000000000000012,1,0,0,4.5529159497031024,0.2840175619631421,4.5617660637700821,4.5617660637700821,1.8729454904927287,0.4333575275868346,24.829557350949766
4.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3962500000000002,0.75,0,0,3.2000000000000002,0,5.8926704669076093,0,3.1681024815386363,1.6317773893404608,0,0.035535666852969786,0.9942603541875451,0,-0.10698760718353148,0,-0.17664573952562554,-0.013114106325741072,-0.011262017829250069,-0.0092961418164433911,-0.010617572499555547,-0.15427504215911825,-0.0049254323784065713,-0.0091429682842258785,-0.014974641981834964,-0.00038841630049577674,7.1831092624620752,0,0.6766067225779222,1.2904387955544658,0.22500000000000001,1.0654387955544657,-0.83975604392090075,-0.054538134493156025,-0.065094088961573926,-0.076738146771860583,-0.089712699402086135,-0.10382034118555845,-0.21441128675419455,-1.4440707414893303,-32.579453249582102,-2,true,0.0080000000000000002,task_pid,false,4.5618592624620753,1.7780005132973451,-0.13259258123612727,0,-32.579453249582102,-2,false,132.58613360864641,132.58613360864641,0,1.6409260194554978,0,0,1.6409260194554978,0,false,0,-0.21438553721261,0,4.5618592624620753,1.7780005132973451,-0.43532111502221693,-0.38987799491968644,-0.13259258123612727,0,0,cruise,2.5280005132973451,0,0.51566235566237006,0.9067346743353778,0,0.42170158922858769,2.6212500000000003,0,0.39000000000000012,1,0,0,4.5618592624620753,0.28660672257792208,4.5708536778087625,4.5708536778087625,1.8512680763014544,0.43532111502221682,24.942062623702085
4.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4000000000000004,0.75,0,0,3.2000000000000002,0,5.9008089618913484,0,3.1682820244857197,1.6236138035411938,0,0.036283201836670449,0.99420521455844768,0,-0.10749879694578429,0,-0.17740759793852046,-0.013137990410991646,-0.011307170413247483,-0.0093700066629371932,-0.010619601975127469,-0.15045314077926206,-0.0046475065996837324,-0.0089132056250114597,-0.014558703359535345,-0.00042317360612111445,7.1956958904164772,0,0.67917399278113555,1.2948869285251288,0.22500000000000001,1.0698869285251287,-0.83245367443198837,-0.05391519120227526,-0.064247286571997617,-0.075629809930676792,-0.08829759279751842,-0.10206065573392355,-0.21123964182339711,-1.4278438524917771,-32.752479758981785,-2,true,0.0068999999999999999,task_pid,false,4.5706958904164772,1.7566426592199709,-0.13259258123612727,0,-32.752479758981785,-2,false,132.54111669611245,132.54111669611245,0,1.6487354495993765,0,0,1.6487354495993765,0,false,0,-0.21541384720002174,0,4.5706958904164772,1.7566426592199709,-0.43725621442005635,-0.38415230268548961,-0.13259258123612727,0,0,cruise,2.5066426592199709,0,0.51122999383918633,0.90591694267009248,0,0.423455420302152,2.6250000000000004,0,0.39000000000000012,1,0,0,4.5706958904164772,0.28917399278113542,4.5798343333324905,4.5798343333324905,1.8295216693967375,0.43725621442005652,25.052935652136608
4.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4037500000000001,0.75,0,0,3.2000000000000002,0,5.9089065446336582,0,3.1684652865191585,1.6154124916350638,0,0.037023248590883261,0.99415008863325061,0,-0.10800741303493726,0,-0.17815029884525421,-0.013160687482231767,-0.01135112518745148,-0.0094415972575117007,-0.010621802006712932,-0.14661266991364866,-0.0044497104809011253,-0.0086641852634285147,-0.01406529948309543,-0.00045660643342228827,7.2081756266625918,0,0.68171883216777651,1.2992690820289337,0.22500000000000001,1.0742690820289336,-0.825126970308387,-0.053293459270818938,-0.063404038856481035,-0.074529082725159415,-0.086893481131452732,-0.10031448592925876,-0.20806747771127551,-1.4116289959328334,-32.752479758981785,-2,true,0.0068999999999999999,task_pid,false,4.5794256266625926,1.7352440228197001,-0.13259258123612727,0,-32.752479758981785,-2,false,132.49613593043813,132.49613593043813,0,1.6563397510985325,0,0,1.6563397510985325,0,false,0,-0.21643703672202158,0,4.5794256266625926,1.7352440228197001,-0.43916254732725279,-0.37837164720533473,-0.13259258123612727,0,0,cruise,2.4852440228197001,0,0.50669027215940754,0.90510805005836015,0,0.42518162909461743,2.6287500000000001,0,0.39000000000000012,1,0,0,4.5794256266625917,0.29171883216777639,4.5887077644120469,4.5887077644120469,1.8077076231051499,0.43916254732725296,25.162160482065865
4.71,approach_stop,-1,free_flight_controlled,0,0,0,2.4074999999999998,0.75,0,0,3.2000000000000002,0,5.9169630265076911,0,3.1686522294585275,1.6071734554045574,0,0.037755510670389299,0.9940949853111517,0,-0.10851341013543522,0,-0.17887375780181961,-0.01318256993339535,-0.011393853543960645,-0.0095104113734003608,-0.0106242636965503,-0.14275758031218816,-0.0043174637979356712,-0.0084364316508765309,-0.013422119345173221,-0.00054949832278547656,7.2205482676223065,0,0.68424071327769509,1.3035852411146154,0.22500000000000001,1.0785852411146153,-0.81777664144703421,-0.052673052131246227,-0.062564360000010949,-0.073436261232546374,-0.085500484384849917,-0.098581551738732218,-0.20489574530738203,-1.395428096241802,-32.752479758981785,-2,true,0.0068999999999999999,task_pid,false,4.5880482676223071,1.713804160961693,-0.13259258123612727,0,-32.752479758981785,-2,false,132.45120887319439,132.45120887319439,0,1.6637396016442341,0,0,1.6637396016442341,0,false,0,-0.21745501402513168,0,4.5880482676223071,1.713804160961693,-0.44103987034452313,-0.37255464499538887,-0.13259258123612727,0,0,cruise,2.463804160961693,0,0.50204816762821425,0.90430825231383904,0,0.4268800590295721,2.6324999999999998,0,0.39000000000000012,1,0,0,4.5880482676223071,0.29424071327769497,4.5974737088299067,4.5974737088299067,1.7858267174472611,0.44103987034452213,25.269723167738157
4.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.4112499999999999,0.75,0,0,3.2000000000000002,0,5.9249782189084756,0,3.1688428136514819,1.5988967038758972,0,0.038479696501534787,0.99403991349595611,0,-0.10901674356240716,0,-0.17957791212132451,-0.013203926771122537,-0.011435586299990327,-0.0095754573311107021,-0.010627494947405634,-0.1388913106557563,-0.004239766586633862,-0.0082623610519545095,-0.012563940855272371,-0.00076098297674154246,7.2328136043114117,0,0.68673914030958483,1.3078353854029361,0.22500000000000001,1.082835385402936,-0.81040341551212602,-0.052054074071797886,-0.061728297280005999,-0.07235162809762867,-0.084118676891572292,-0.096861572739732865,-0.20172541784871317,-1.3792430824415767,-32.752479758981785,-2,true,0.0068999999999999999,task_pid,false,4.5965636043114122,1.6923225612906418,-0.13259258123612727,0,-32.752479758981785,-2,false,132.406352957797,132.406352957797,0,1.6709357322208072,0,0,1.6709357322208072,0,false,0,-0.21846768860072574,0,4.5965636043114122,1.6923225612906418,-0.44288806603249392,-0.36672031684094492,-0.13259258123612727,0,0,cruise,2.4423225612906418,0,0.49730875596747148,0.90351775039864757,0,0.42855066761652161,2.63625,0,0.39000000000000012,1,0,0,4.5965636043114113,0.2967391403095847,4.6061319006159591,4.6061319006159591,1.7638797153477423,0.44288806603249475,25.375616980373263
4.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.415,0.75,0,0,3.2000000000000002,0,5.9329519333013998,0,3.1690369980016935,1.5905822547615411,0,0.039195519481915686,0.99398488209028124,0,-0.10951736928893517,0,-0.18026270985017862,-0.0132250361546454,-0.011476535359085452,-0.0096357551166304147,-0.010632032285470676,-0.1350155820028108,-0.0042185108586782014,-0.0081191705238294436,-0.011529553516721408,-0.001067884373163712,7.2449714319758804,0,0.68921362813483489,1.3120194986744806,0.22500000000000001,1.0870194986744806,-0.80300803918115393,-0.051436604205301571,-0.060896013405722989,-0.071275056253418262,-0.082747969346144742,-0.095154800779900128,-0.19855746000032554,-1.3630759431719672,-32.752479758981785,-2,true,0.0068999999999999999,task_pid,false,4.6049714319758808,1.6708008162705963,-0.13259258123612727,0,-32.752479758981785,-2,false,132.36158548218523,132.36158548218523,0,1.677928947579268,0,0,1.677928947579268,0,false,0,-0.21947497124037349,0,4.6049714319758808,1.6708008162705963,-0.44470703995680233,-0.36086534857038555,-0.13259258123612727,0,0,cruise,2.4208008162705963,0,0.49247256492004898,0.90273673361999041,0,0.43019343297301577,2.6400000000000001,0,0.39000000000000012,1,0,0,4.6049714319758799,0.29921362813483476,4.6146820783858553,4.6146820783858553,1.741868133599505,0.44470703995680427,25.479836509280549
4.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.4187500000000002,0.75,0,0,3.2000000000000002,0,5.9408839812516581,0,3.1692347399880361,1.5822301302653914,0,0.039902696315665891,0.99392989999253001,0,-0.11001524394754882,0,-0.18092810992433228,-0.013246180658487277,-0.01151679881418907,-0.0096905255059352748,-0.010638291039603211,-0.13113304724026037,-0.0042534337494039088,-0.0079845786934400215,-0.010359818159369334,-0.0014453519698468386,7.2570215539301808,0,0.6916636940961165,1.3161375726785227,0.22500000000000001,1.0911375726785226,-0.79559127362581794,-0.050820733076987076,-0.060067676123975414,-0.07020640471313222,-0.081388260887490557,-0.093461486454574277,-0.19539282132115321,-1.3469286562031306,-32.752479758981785,-2,true,0.0068999999999999999,task_pid,false,4.613271553930181,1.6492405443939804,-0.13259258123612727,0,-32.752479758981785,-2,false,132.31692368184756,132.31692368184756,0,1.6847200520322803,0,0,1.6847200520322803,0,false,0,-0.22047677403934898,0,4.613271553930181,1.6492405443939804,-0.446496679921562,-0.35498611844436234,-0.13259258123612727,0,0,cruise,2.3992405443939804,0,0.48754008950311967,0.90196539702345802,0,0.43180831693277316,2.6437500000000003,0,0.39000000000000012,1,0,0,4.613271553930181,0.30166369409611637,4.6231239886722806,4.6231239886722806,1.7197935085776033,0.44649667992156356,25.582375326109197
4.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.4225000000000003,0.75,0,0,3.2000000000000002,0,5.9487741744469993,0,3.1694359956815834,1.5738403572513759,0,0.040600947230292908,0.99387497609474762,0,-0.11051032482381098,0,-0.18157408696475302,-0.013267635089253363,-0.011556368064927353,-0.0097391941146236991,-0.010646560865390883,-0.12724732621931836,-0.0043416377904211371,-0.0078383935574594058,-0.0090955329813281159,-0.0018681217143706611,7.2689637815873818,0,0.69408885803975573,1.3201896071403825,0.22500000000000001,1.0951896071403824,-0.78815389444359396,-0.050206562649767028,-0.059243452632696397,-0.069145524175481338,-0.080039446882011173,-0.091781872869081474,-0.19223243593679021,-1.3308031895894217,-32.752479758981785,-2,true,0.0068999999999999999,task_pid,false,4.6214637815873818,1.627643363502167,-0.13259258123612727,0,-32.752479758981785,-2,false,132.27238471785671,132.27238471785671,0,1.6913098558186102,0,0,1.6913098558186102,0,false,0,-0.22147301038423606,0,4.6214637815873818,1.627643363502167,-0.44825685541227933,-0.349078948396783,-0.13259258123612727,0,0,cruise,2.377643363502167,0,0.48251184146936321,0.90120394175753182,0,0.43339526458036665,2.6475000000000004,0,0.39000000000000012,1,0,0,4.6214637815873818,0.30408885803975561,4.6314573859755921,4.6314573859755921,1.697657384724846,0.44825685541228055,25.68322595292965
