time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2500038234186279,-1.7703316135337248e-32,3.2003171360250136,0.092291553895785194,-1.2177698221919728e-30,0.002519261123621914,0.99980588233139978,6.8211859265918466e-32,-0.01970273218447044,5.292205034816158e-33,-0.040696849143592312,-0.0018165473566297925,-0.0021226915719382306,-0.0017444308820846247,-0.0017418835632804022,0.21281194301328329,0.0066930909245908402,0.0073942520446790994,0.0012046929791773972,0.00027410185242689942,3.699165362287216,3.6700863416893447e-31,0.41923861543800767,0.44916153886858812,0.22500000000000001,0.22416153886858811,-0.0020548123944863434,-3.763312528799629e-05,5.8834597272974825e-05,0.00048177840759017058,0.0013334810174918845,0.0026144655681200175,0.0036527786988118458,0.0060488927695125537,-0.12334308960535156,-0.12334308960535156,false,0.023300000000000001,task_lqr,false,0.47416536228721606,-0.44131773837757815,0,0,0,-0.12334308960535156,false,129.71446304947608,129.71446304947608,-3.9081774088249803e-30,0.49909187270094868,-2.070731568545821e-31,-3.9081774088249803e-30,0.49909187270094868,-2.070731568545821e-31,false,1.3629451290146164e-31,-0.03940801433256369,7.9005694238391363e-33,0.47416536228721606,-0.44131773837757815,-0.0875304169996836,0.2162580318338608,0,-0.12334308960535156,0.34546389988940102,hold,-0.44131773837757815,-1.3008746266534101e-30,-0.091396459035105126,0.99617165824683274,1.3140350678923139e-33,0.087418689682236012,3.2250000000000001,0,0.39000000000000012,1,0,0,0.47416536228721595,0.029238615438007542,0.47506598218110552,0.47506598218110552,0.450682436900814,0.08753041699966313,5.0151234731008518
6.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2504621622994003,-2.3807058142913986e-32,3.2003292882775498,0.091040525285845844,-1.2237255471717903e-30,0.0023410388555393929,0.99980530993753325,6.8125683720372446e-32,-0.019731756655526997,5.3281463744959342e-33,-0.039633017347370306,-0.0017830208362025807,-0.0020855332448060553,-0.0017380088240692251,-0.001740479275228879,0.21269014404289716,0.006749475795564717,0.0074459215880313383,0.0013796724706341286,0.00028654935597931854,3.6969480683445397,3.6048132438719177e-31,0.41878134604691231,0.44648590604513938,0.22500000000000001,0.22148590604513937,-0.0019996983686335142,-3.481448007782381e-05,6.3499212429186651e-05,0.00049798461946110777,0.0013659372680032875,0.0026682985378984054,0.0037128506843361777,0.0062740574734168279,-0.12334308960535156,-0.12334308960535156,false,0.023300000000000001,task_lqr,false,0.47194806834453973,-0.44559116559451406,0,0,0,-0.12334308960535156,false,129.72187008184125,129.72187008184125,-3.9237210034571304e-30,0.49287953538821699,-2.0533874657176413e-31,-3.9237210034571304e-30,0.49287953538821699,-2.0533874657176413e-31,false,1.3612056824678535e-31,-0.039466074561805689,7.9719468793701704e-33,0.47194806834453973,-0.44559116559451406,-0.086446134239055006,0.21745503203832164,0,-0.12334308960535156,0.34546389988940102,hold,-0.44559116559451406,-1.3100487459190247e-30,-0.091509387668481768,0.9962658592223731,1.5495782392927932e-33,0.086338506750496924,3.2250000000000001,0,0.39000000000000012,1,0,0,0.47194806834453962,0.028781346046912182,0.472824856679949,0.472824856679949,0.45489059661344738,0.086446134239061181,4.9529986471195659
6.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2509141938739137,-2.9940550976751252e-32,3.2003405476584748,0.089768678648667749,-1.2296701111380865e-30,0.0021621261363178822,0.99980478754111402,6.8036833821865978e-32,-0.019758208670534908,5.3636618587188039e-33,-0.038570118483420873,-0.0017488126450475793,-0.002048427433221406,-0.0017304939970222834,-0.0017390258144466912,0.2124400900415625,0.0069620733232885132,0.0073774606282171551,0.001639349568824476,0.0002942855130788803,3.6947095371198353,3.5390813290649951e-31,0.41832354698826124,0.44379534324592163,0.22500000000000001,0.21879534324592162,-0.0019444072130411067,-3.2113852700324936e-05,6.8286514717528233e-05,0.0005142444371974941,0.0013982368800084257,0.002721930113187364,0.0037722733828029374,0.0064984502621723179,-0.12334308960535156,-0.12334308960535156,false,0.023300000000000001,task_lqr,false,0.46970953711983532,-0.44981259532035761,0,0,0,-0.12334308960535156,false,129.72937384921883,129.72937384921883,-3.9392064896627503e-30,0.48650635538552894,-2.0354716240638449e-31,-3.9392064896627503e-30,0.48650635538552894,-2.0354716240638449e-31,false,1.3594129104187445e-31,-0.039518988907536849,8.0429374036775715e-33,0.46970953711983532,-0.44981259532035761,-0.085355867432399868,0.21865154394160705,0,-0.12334308960535156,0.34546389988940102,hold,-0.44981259532035761,-1.3192272610766443e-30,-0.091608333843677836,0.99635939909032778,1.7847135575027242e-33,0.085252260054276399,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46970953711983521,0.028323546988261117,0.47056271906657254,0.47056271906657254,0.45904624792982518,0.085355867432393803,4.8905309605543197
7,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2513598147650988,-3.610373824503356e-32,3.2003509110121051,0.088476301529452572,-1.2356032791739879e-30,0.0019826418036868508,0.99980431590126617,6.7945298034108538e-32,-0.019782060185982341,5.3987387084523742e-33,-0.037508769445152516,-0.0017132018174523347,-0.0020119084709570149,-0.0017214998956496541,-0.0017375400215623082,0.21207177060987362,0.0073062474138190434,0.0072158867314069224,0.0019689093035400083,0.00029981196762428379,3.6924500294309306,3.4728903857389702e-31,0.41786528825074337,0.44109021466583176,0.22500000000000001,0.21609021466583175,-0.0018889908910950707,-2.9527675687884008e-05,7.3190761079391616e-05,0.00053054147486561259,0.0014303710988163617,0.0027753369622650387,0.0038310150693057032,0.0067219367995491539,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.46745002943093061,-0.45398169659629656,0,0,0,-0.13265880624030335,false,129.74184820972212,129.74184820972212,-3.95467462790024e-30,0.4652879651672005,-1.9796555754347452e-31,-3.95467462790024e-30,0.4652879651672005,-1.9796555754347452e-31,false,1.3575665937256655e-31,-0.039566701263727348,8.1135186971425438e-33,0.46745002943093061,-0.45398169659629656,-0.084259621069731949,0.21984666696381489,0,-0.13265880624030335,0.34520197517797435,hold,-0.45398169659629656,-1.3284098436438498e-30,-0.091693249073026104,0.99645225786117642,2.0193922151373288e-33,0.084159953679678295,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4674500294309305,0.027865288250743248,0.46827983546622504,0.46827983546622504,0.46314903947867564,0.084259621069720042,4.8277206706665456
7.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2517989226257833,-4.2296563066661214e-32,3.2003603807933367,0.087163513531574269,-1.2415250899658108e-30,0.0018047084741566945,0.99980389383716606,6.7851064285010996e-32,-0.019803380217572761,5.4333757755834714e-33,-0.036449232162024142,-0.0016757380178148381,-0.0019763365170109397,-0.0017107203002374104,-0.0017360285275664323,0.21171664436050872,0.0076997289014604951,0.0070026650030079367,0.0023514130284133148,0.00030476180147721399,3.6901698074528522,3.4062402957009571e-31,0.41740664371547526,0.43837088482706887,0.22500000000000001,0.21337088482706887,-0.0018334949059728349,-2.7062128633338745e-05,7.8210726776114061e-05,0.00054685602206460023,0.0014623346182602514,0.0028284996747854315,0.0038890463986507363,0.0069443904059309598,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.46516980745285219,-0.45809825736972559,0,0,0,-0.13265880624030335,false,129.74944184701468,129.74944184701468,-3.9700420417868503e-30,0.45914126498952745,-1.9617232250415389e-31,-3.9700420417868503e-30,0.45914126498952745,-1.9617232250415389e-31,false,1.3556664952824785e-31,-0.039609349681523964,8.1836785155281663e-33,0.46516980745285219,-0.45809825736972559,-0.083157405365702139,0.22103905881957278,0,-0.13265880624030335,0.34520197517797435,hold,-0.45809825736972559,-1.3375930897308956e-30,-0.091762628344828401,0.99654441498036173,2.2536009231670131e-33,0.083061597453038205,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46516980745285208,0.027406643715475132,0.46597647353216282,0.46597647353216282,0.46719845180172681,0.083157405365690371,4.7645683627126045
7.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2522314165385788,-4.8518967350128725e-32,3.2003689598895035,0.085830770826973282,-1.2474350217126832e-30,0.0016263817928705115,0.99980352016619722,6.7754120547521809e-32,-0.019822236586250208,5.4675717117196931e-33,-0.035391731782332299,-0.0016360839826936428,-0.0019419439462873343,-0.0016979157778623402,-0.0017344918021889465,0.21125869910670927,0.0081777735453412992,0.0067489869706949908,0.0027765289709628213,0.00031004039059819342,3.6878691349759212,3.339130953763103e-31,0.41694768808608984,0.43563771843734234,0.22500000000000001,0.21063771843734233,-0.0017779789597290616,-2.4704012527914151e-05,8.3336693348229406e-05,0.00056317382346903887,0.0014941189786766671,0.0028813961252308834,0.003946334841827397,0.0071656774902952398,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.46286913497592119,-0.46216184267382054,0,0,0,-0.13265880624030335,false,129.75711727483568,129.75711727483568,-3.9853489766277271e-30,0.45283723199371173,-1.9432066704762696e-31,-3.9853489766277271e-30,0.45283723199371173,-1.9432066704762696e-31,false,1.3537123787976109e-31,-0.039647069823077419,8.2534043467275572e-33,0.46286913497592119,-0.46216184267382054,-0.082049237278829526,0.22222735475191635,0,-0.13265880624030335,0.34520197517797435,hold,-0.46216184267382054,-1.3467798782044444e-30,-0.091817659888138295,0.99663584927666493,2.4873246416983192e-33,0.081957207959901995,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46286913497592108,0.026947688086089716,0.46365290251064173,0.46365290251064173,0.47119428210770459,0.082049237278818576,4.7010750083437634
7.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2526571974574261,-5.4770891102783503e-32,3.2003766466210779,0.084478365956520779,-1.2533328352269835e-30,0.0014477767995665584,0.99980319558278175,6.7654455283188678e-32,-0.019838601323137008,5.5013134203444914e-33,-0.034336753658357394,-0.0015938868843948515,-0.0019088605309881704,-0.0016829079132687239,-0.0017329264605755058,0.21070944850570708,0.0087124437706460056,0.006483672706116949,0.0032305540629836565,0.00031628858818962273,3.6855482776780613,3.2715621906928889e-31,0.41648849360073126,0.43289108022063516,0.22500000000000001,0.20789108022063515,-0.0017224948427154241,-2.24506403662735e-05,8.8563947331679965e-05,0.00057947686090027196,0.0015257192586490011,0.0029340074058811817,0.0040028502781946605,0.0073856722678750982,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.46054827767806128,-0.46617213264443852,0,0,0,-0.13265880624030335,false,129.76486952183396,129.76486952183396,-4.0005945725947208e-30,0.4463817504192043,-1.9241155054682566e-31,-4.0005945725947208e-30,0.4463817504192043,-1.9241155054682566e-31,false,1.3517040250601643e-31,-0.039679805734109411,8.3226730535041564e-33,0.46054827767806128,-0.46617213264443852,-0.080935141351076975,0.22340991765929019,0,-0.13265880624030335,0.34520197517797435,hold,-0.46617213264443852,-1.3559698937419908e-30,-0.091858141481088992,0.99672653893241825,2.7205105215899003e-33,0.08084680938542943,3.2250000000000001,0,0.39000000000000012,1,0,0,0.46054827767806117,0.026488493600731133,0.46130939332021464,0.46130939332021464,0.47513616512598128,0.080935141351068149,4.637242013710952
7.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2530761678208227,-6.1052273132332773e-32,3.2003834398804685,0.083106599891548102,-1.2592182898353576e-30,0.001269007187536259,0.99980292071695387,6.7552056904482711e-32,-0.01985244886277544,5.5345879098502705e-33,-0.033284725802709095,-0.0015489316174484519,-0.0018770758101930912,-0.0016655840885433776,-0.0017313266530909267,0.21008024569521735,0.0092767909513683609,0.0062337821070728525,0.0037009481043230015,0.00032386885443808902,3.6832075028320777,3.2035338530474261e-31,0.41602913352366327,0.430131335011255,0.22500000000000001,0.20513133501125499,-0.0016670945327714399,-2.0299899368464153e-05,9.3888317016666315e-05,0.00059574766987999326,0.0015571308634373226,0.002986315189105302,0.0040585632156093952,0.0076042508229087757,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.45820750283207767,-0.47012880909763916,0,0,0,-0.13265880624030335,false,129.77269362393724,129.77269362393724,-4.0157779707309408e-30,0.43978064373223974,-1.9044592626743586e-31,-4.0157779707309408e-30,0.43978064373223974,-1.9044592626743586e-31,false,1.3496412138520522e-31,-0.039707506268780376,8.3914612847650481e-33,0.45820750283207767,-0.47012880909763916,-0.079815150415022698,0.22458508258959889,0,-0.13265880624030335,0.34520197517797435,hold,-0.47012880909763916,-1.3651628194525203e-30,-0.091883868138633293,0.99681646147050706,2.9531049457734565e-33,0.079730434223190039,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45820750283207756,0.02602913352366315,0.45894621846530237,0.45894621846530237,0.47902373883522953,0.079815150415014399,4.5730712599821661
7.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2534882315895715,-6.7363051039403354e-32,3.2003893391249827,0.081715780315503972,-1.2650911433787702e-30,0.0010901852066583981,0.99980269613457062,6.7446913777210476e-32,-0.019863755990348224,5.5673822972182767e-33,-0.03223602067169775,-0.001501132980980046,-0.0018464509084007324,-0.0016458905890765945,-0.0017296852273140653,0.20938190215599556,0.0098459700401656077,0.0060234456484768986,0.0041767533899706834,0.00033295158712697888,3.6808470792983821,3.1350458033164333e-31,0.41556968211522149,0.42735884770881061,0.22500000000000001,0.2023588477088106,-0.0016118300640692242,-1.8250347913055041e-05,9.930621472324598e-05,0.00061196990474747797,0.0015883490750888004,0.0030383013963430315,0.0041134448248620181,0.007821291003782295,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.45584707929838209,-0.47403155512974254,0,0,0,-0.13265880624030335,false,129.78058462911986,129.78058462911986,-4.0308983128989229e-30,0.43303965072420464,-1.8842474131724638e-31,-4.0308983128989229e-30,0.43303965072420464,-1.8842474131724638e-31,false,1.3475237239820748e-31,-0.039730124984145791,8.4597454904838465e-33,0.45584707929838209,-0.47403155512974254,-0.078689305540439569,0.22575123014235249,0,-0.13265880624030335,0.34520197517797435,hold,-0.47403155512974254,-1.374358334599877e-30,-0.09189464881155969,0.99690559380659849,3.1850535447728859e-33,0.078608123226004911,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45584707929838197,0.02556968211522137,0.45656365202273697,0.45656365202273697,0.48285664719347299,0.07868930554042998,4.508565100282043
7.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2538932942765357,-7.3703161210116486e-32,3.2003943443694167,0.080306220142191451,-1.2709511522137492e-30,0.00091142158927477886,0.99980252233774991,6.7339014222835608e-32,-0.019872501781949256,5.5996838121743871e-33,-0.031190958677881363,-0.0014505228322156572,-0.0018167355987257371,-0.0016238238212367385,-0.0017279945312559256,0.20862437870832259,0.010398131751884202,0.0058729419334082574,0.0046489257043632022,0.00034357447976817915,3.6784672775190557,3.0660979201580812e-31,0.4151102145298658,0.42457398324251994,0.22500000000000001,0.19957398324251993,-0.0015567534113202744,-1.630125983626395e-05,0.00010481466945740039,0.00062812882957617049,0.0016193686819584046,0.003089947941896206,0.0041674669670343795,0.0080366724187660235,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.45346727751905569,-0.47788005497005137,0,0,0,-0.13265880624030335,false,129.78853760122482,129.78853760122482,-4.0459547417478593e-30,0.42616440677746042,-1.8634893666543065e-31,-4.0459547417478593e-30,0.42616440677746042,-1.8634893666543065e-31,false,1.3453513333182119e-31,-0.039747620020706372,8.5275019386250491e-33,0.45346727751905569,-0.47788005497005137,-0.077557655664978284,0.22690683997956554,0,-0.13265880624030335,0.34520197517797435,hold,-0.47788005497005137,-1.3835561129582837e-30,-0.091890318588412359,0.99699391232621504,3.4163012555061551e-33,0.077479925041705616,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45346727751905558,0.025110214529865671,0.45416196962568328,0.45416196962568328,0.48663454212423024,0.077557655664972636,4.4437263385318326
7.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2542912629696241,-8.0072538808667132e-32,3.2003984561783065,0.078878236293936421,-1.2767980712126386e-30,0.00073282548647158664,0.99980239976549556,6.7228346520799092e-32,-0.01987866753976214,5.6314798016938539e-33,-0.030149813052448449,-0.0013972333811163348,-0.0017875893016332854,-0.0015994201429360088,-0.0017262469647873074,0.20781655528832182,0.010915071793065651,0.0057980487095728736,0.0051105558347312834,0.00035568518283505515,3.6760683695121594,2.9966900987027118e-31,0.41465080666346987,0.42177710654253531,0.22500000000000001,0.1967771065425353,-0.001501916389518302,-1.4452621379206425e-05,0.00011041134831654204,0.0006442117194090073,0.0016501837039510979,0.0031412365470758017,0.0042206022142147479,0.0082502765220696887,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.45106836951215945,-0.48167399401234556,0,0,0,-0.13265880624030335,false,129.79654762340161,129.79654762340161,-4.0609464006857436e-30,0.41916043040913104,-1.8421944721661732e-31,-4.0609464006857436e-30,0.41916043040913104,-1.8421944721661732e-31,false,1.3431238188199696e-31,-0.03975995397276802,8.5947067335479642e-33,0.45106836951215945,-0.48167399401234556,-0.076420257002266817,0.22805052666886824,0,-0.13265880624030335,0.34520197517797435,hold,-0.48167399401234556,-1.3927558217318554e-30,-0.091870746860811273,0.99708139297700493,3.6467924102962929e-33,0.076345895626651131,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45106836951215934,0.024650806663469749,0.45174144844536646,0.45174144844536646,0.49035708482346657,0.076420257002266498,4.3785581955349464
7.04,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.254682046349334,-8.6471117769899075e-32,3.2004016756578699,0.077432148747024088,-1.2826316537615506e-30,0.0005545044070673277,0.99980232879447162,6.7114898910845536e-32,-0.019882236724066943,5.6627577347229457e-33,-0.029112815656887118,-0.0013414778608312819,-0.0017586046253001849,-0.0015727448799048144,-0.0017244353461678865,0.20696608141001702,0.011382631529579371,0.0058096750413270219,0.0055569732740371443,0.00036917336671744903,3.6736506288655684,2.9268222508976921e-31,0.41419153496908345,0.41896858251623437,0.22500000000000001,0.19396858251623436,-0.0014473705685840732,-1.270508793502856e-05,0.00011609456563775887,0.00066020816074978687,0.0016807872223796162,0.0031921486214761389,0.0042728238642094647,0.0084619867779336631,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.44865062886556839,-0.48541305897141251,0,0,0,-0.13265880624030335,false,129.80460980150113,129.80460980150113,-4.0758724338463478e-30,0.41203311493034245,-1.8203720192330639e-31,-4.0758724338463478e-30,0.41203311493034245,-1.8203720192330639e-31,false,1.3408409565709663e-31,-0.039767093752453124,8.6613358353551216e-33,0.44865062886556839,-0.48541305897141251,-0.075277172311202817,0.22918105964817251,0,-0.13265880624030335,0.34520197517797435,hold,-0.48541305897141251,-1.4019571209807183e-30,-0.091835841834764398,0.99716801136807054,3.8764708444249108e-33,0.075206097520406939,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44865062886556828,0.024191534969083328,0.44930236717118494,0.44930236717118494,0.49402394644944475,0.075277172311193435,4.3130642671104447
7.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.255065554702183,-9.2898830791863086e-32,3.2004040044476443,0.075968279837326236,-1.2884516517556019e-30,0.00037656415662805858,0.99980230973988582,6.6998659595362659e-32,-0.019883194883872746,5.6935052069941866e-33,-0.028080163344726499,-0.0012835298027785978,-0.0017293320571324397,-0.0015438811167404099,-0.0017225531369987114,0.20607930496612367,0.011790857746425493,0.0059137660257661279,0.0059857335339695596,0.00038389572669076299,3.6712143307297915,2.8564943058694706e-31,0.41373247625848797,0.41614877602760858,0.22500000000000001,0.19114877602760857,-0.0013931672016247512,-1.1059909017945394e-05,0.00012186327949016514,0.00067611024547016487,0.001711171316450678,0.0032426652077678004,0.0043241059500812558,0.0086716888886173675,-0.13265880624030335,-0.13265880624030335,false,0.025000000000000001,task_lqr,false,0.44621433072979155,-0.48909693812320559,0,0,0,-0.13265880624030335,false,129.81271926753766,129.81271926753766,-4.0907319860473065e-30,0.40478772482454789,-1.7980312392048881e-31,-4.0907319860473065e-30,0.40478772482454789,-1.7980312392048881e-31,false,1.3385025218119325e-31,-0.03976901045095909,8.727365079686908e-33,0.44621433072979155,-0.48909693812320559,-0.074128470101547439,0.23029736903316478,0,-0.13265880624030335,0.34520197517797435,hold,-0.48909693812320559,-1.4111596634959853e-30,-0.091785551774871341,0.99725374286959045,4.1052800118438594e-33,0.074060599056409465,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44621433072979144,0.023732476258487845,0.44684500598976751,0.44684500598976751,0.49763480826416512,0.07412847010153753,4.2472484785798095
7.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.255441699931275,-9.9355609328344986e-32,3.2004054447118171,0.074486953806778403,-1.2942578155917616e-30,0.00019910877801788919,0.9998023428564522,6.6879616741741081e-32,-0.019881529587778151,5.7237099458257279e-33,-0.027052024495231898,-0.0012237020778425416,-0.0016993044939775646,-0.0015129188250811673,-0.0017205945554072334,0.20516127338906237,0.012133940414539425,0.0061114579392393302,0.006396497988260569,0.00039969592709777365,3.6687597518094535,2.785706210281987e-31,0.41327370750477976,0.41331805187817849,0.22500000000000001,0.18831805187817849,-0.0013393571650378634,-9.5188305541266652e-06,0.00012771707568469851,0.00069191265774840775,0.0017413271022305543,0.0032927669851931349,0.0043744232455017575,0.0088792710707665638,-0.14677748979632854,-0.14677748979632854,false,0.0264,task_lqr,false,0.44375975180945348,-0.4927253215954932,0,0,0,-0.14677748979632854,false,129.82830267709704,129.82830267709704,-4.1055863151499416e-30,0.37517915674943531,-1.7158491846360855e-31,-4.1055863151499416e-30,0.37517915674943531,-1.7158491846360855e-31,false,1.3361082889742853e-31,-0.039765679200269251,8.7927701975207809e-33,0.44375975180945348,-0.4927253215954932,-0.072974223842093913,0.23139853909843286,0,-0.14677748979632854,0.33976457026751289,hold,-0.4927253215954932,-1.4203630950606008e-30,-0.091719863409056454,0.99733856270729992,4.3331630999640753e-33,0.072909473574683747,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44375975180945337,0.023273707504779639,0.44436964656354022,0.44436964656354022,0.5011893613048447,0.072974223842091637,4.1811150393947978
7.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2558103948882571,-1.0584138458157906e-31,3.2004060065859852,0.072988219033369411,-1.3000502934858333e-30,2.5218826890534487e-05,0.99980242548885301,6.6757757997061888e-32,-0.019877373735157133,5.7533788115151808e-33,-0.026028088081188148,-0.001162538449463686,-0.0016680104317271329,-0.0014799540603275508,-0.0017185544112585623,0.20439803538005633,0.012326926989471972,0.0064180415467096699,0.0067875972090155178,0.0004164755661447142,3.6662871699433937,2.7144580504357169e-31,0.41281531140765682,0.41047677505513658,0.22500000000000001,0.18547677505513657,-0.001285981811720326,-8.0920016728384914e-06,0.00013366429144499767,0.00070760905925011512,0.0017712476045540883,0.0033424372704265273,0.0044237541538966431,0.0090846385661792067,-0.14677748979632854,-0.14677748979632854,false,0.0264,task_lqr,false,0.44128716994339368,-0.49629806591464448,0,0,0,-0.14677748979632854,false,129.8363514056185,129.8363514056185,-4.1203121668753113e-30,0.36851673138520108,-1.6942640999557113e-31,-4.1203121668753113e-30,0.36851673138520108,-1.6942640999557113e-31,false,1.3336580092920576e-31,-0.03975736585217806,8.857545779749369e-33,0.44128716994339368,-0.49629806591464448,-0.071814511481998022,0.23248371434855003,0,-0.14677748979632854,0.33976457026751289,hold,-0.49629806591464448,-1.4295621879366307e-30,-0.091636493748043418,0.99742244602944274,4.5601203015634877e-33,0.071752798946411622,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44128716994339356,0.022815311407656691,0.44187657189681129,0.44187657189681129,0.50468704879068571,0.071814511481992513,4.1146684157119617
7.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2561715539058418,-1.123560864577248e-31,3.2004057004829978,0.071472626015543883,-1.3058284203731689e-30,-0.00014806765329452312,0.99980255503419824,6.6633071114612518e-32,-0.019870856727629182,5.7825183220771581e-33,-0.025008057808221063,-0.0011005412012167161,-0.0016349957498856228,-0.0014450612271005891,-0.001716428613925101,0.20359890999859631,0.012468207023123554,0.0067980972579105613,0.0071683560018018632,0.00043394578844428765,3.6637968645037788,2.6427499263351433e-31,0.41235737048997162,0.40762531059793705,0.22500000000000001,0.18262531059793705,-0.0012330999723068191,-6.7728786164193189e-06,0.0001396959523357962,0.00072320605771000323,0.0018009180774737374,0.0033916525687599387,0.0044720720973434325,0.0092876719026996693,-0.14677748979632854,-0.14677748979632854,false,0.0264,task_lqr,false,0.43879686450377886,-0.49981470061126299,0,0,0,-0.14677748979632854,false,129.84443332234542,129.84443332234542,-4.1349692469606646e-30,0.36173021916244436,-1.6721252042598371e-31,-4.1349692469606646e-30,0.36173021916244436,-1.6721252042598371e-31,false,1.3311514359516531e-31,-0.03974432926226875,8.9216862395314594e-33,0.43879686450377886,-0.49981470061126299,-0.070649414059967358,0.23355246046805439,0,-0.14677748979632854,0.33976457026751289,hold,-0.49981470061126299,-1.4387616150812686e-30,-0.091537805300067221,0.99750536803513346,4.7861499704102637e-33,0.070590656188296935,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43879686450377875,0.022357370489971495,0.4393660664111117,0.4393660664111117,0.50812784291581525,0.070649414059957547,4.0479132507077855
