time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.98,approach_stop,-1,free_flight_controlled,0,0,0,1.8599999999999999,0.75,0,0,3.2000000000000002,0,4.224218579054444,0,3.1746310625542566,2.2060493512416053,0,-0.021324295945573009,0.99925504151893585,0,-0.038592253095541942,0,0.050942243716612649,-0.00057045997200093812,-0.001008652879108335,-0.0032628492102148095,-0.0056417447910967061,-0.47027002651537153,-0.033659031144654329,-0.032005439435883083,-0.025881222980907215,-0.029130686354927056,4.544528407829473,0,0.37478449779300116,0.320309828775029,0.22500000000000001,0.095309828775028999,-1.2553971477445718,-0.10848628578214808,-0.14201377489755285,-0.18194765020475601,-0.22872045406573291,-0.28284478016067477,-0.28073703457930843,-2.4801471274347446,-28.779710249433119,-2,true,0.0054000000000000003,task_pid,false,2.459528407829473,3.4194690460645409,-0.17104602390976884,0,-28.779710249433119,-2,false,133.8645946547299,133.8645946547299,0,-0.37666193198386089,0,0,-0.37666193198386089,0,false,0,-0.077203678321679986,0,2.459528407829473,3.4194690460645409,-0.036745140710078152,-0.8038613217361239,-0.17104602390976884,0,0,cruise,4.1694690460645409,0,0.2212513779355654,0.99932497327428604,0,0.036736872353937876,2.085,0,0.39000000000000012,1,0,0,2.459528407829473,-0.015215502206998965,2.4595754715860201,2.4595754715860201,3.4266194316311127,0.036745140710050396,2.1053414803002326
3.9849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.86375,0.75,0,0,3.2000000000000002,0,4.2352353463218328,0,3.1745237241373658,2.2006567271644233,0,-0.021612667031150081,0.99923436828009371,0,-0.039123870563662101,0,0.04858814564419895,-0.00073894030799830307,-0.0011689570169747152,-0.0033923945925651636,-0.0057875942499686032,-0.47134027850588978,-0.033739999246431389,-0.032105789206090397,-0.02593242914547712,-0.029205852184115189,4.5653664819822515,0,0.37590898112323173,0.33013113566041863,0.22500000000000001,0.10513113566041862,-1.2515213287632703,-0.10803694789231108,-0.1415466505911297,-0.18147685834714553,-0.22825962746664288,-0.28240694267186356,-0.2835346510249388,-2.476783006757302,-28.779710249433119,-2,true,0.0054000000000000003,task_pid,false,2.4766164819822514,3.4157222460694321,-0.17104602390976884,0,-28.779710249433119,-2,false,133.90074967098477,133.90074967098477,0,-0.36126622172517719,0,0,-0.36126622172517719,0,false,0,-0.078267716895963596,0,2.4766164819822514,3.4157222460694321,-0.040767456669184222,-0.80504285300252265,-0.17104602390976884,0,0,cruise,4.1657222460694321,0,0.22853880515592276,0.99916912232348232,0,0.040756165120410456,2.0887500000000001,0,0.39000000000000012,1,0,0,2.4766164819822514,-0.014091018876768391,2.4766565679639818,2.4766565679639818,3.4233592344005768,0.040767456669182613,2.3358032086266243
3.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.8675000000000002,0.75,0,0,3.2000000000000002,0,4.2462251354033134,0,3.1744149551041838,2.1952581052427624,0,-0.0218964376803778,0.99921343028871101,0,-0.0396550215063231,0,0.046228800869376092,-0.00090776406150223877,-0.0013296540084618985,-0.0035221112782319393,-0.0059337705444292912,-0.47236867661545584,-0.033796328278331934,-0.032162594037176556,-0.025949812400482265,-0.029261224232514753,4.5861852450641445,0,0.37706988338403874,0.33996010966083112,0.22500000000000001,0.11496010966083112,-1.2476282966231782,-0.10758680131919704,-0.14107616052883357,-0.18099746621171689,-0.22778124373061981,-0.28193869572053976,-0.28629169981518066,-2.4733003639492659,-28.779710249433119,-2,true,0.0054000000000000003,task_pid,false,2.4936852450641442,3.4117446498337145,-0.17104602390976884,0,-28.779710249433119,-2,false,133.93659842262642,133.93659842262642,0,-0.34568900360591504,0,0,-0.34568900360591504,0,false,0,-0.079330843849861638,0,2.4936852450641442,3.4117446498337145,-0.044795342120670316,-0.80608896659168228,-0.17104602390976884,0,0,cruise,4.1617446498337145,0,0.23581848365067354,0.99899685642319824,0,0.044780362398804223,2.0925000000000002,0,0.39000000000000012,1,0,0,2.4936852450641442,-0.012930116615961385,2.4937187670959058,2.4937187670959058,3.4198847806468975,0.044795342120665819,2.5665840453587583
3.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.8712500000000001,0.75,0,0,3.2000000000000002,0,4.2571879167434714,0,3.1743047797180131,2.1898536563330415,0,-0.022175102969352302,0.99919222546678843,0,-0.040185775676560863,0,0.043864415761455965,-0.0010768054385097983,-0.0014905269965964569,-0.0036518311033999083,-0.0060801716001936722,-0.4733563419527011,-0.033826998540541151,-0.032176250907981124,-0.025933760518563713,-0.029295540140334825,4.6069835435312338,0,0.37826715859148841,0.34979562678776244,0.22500000000000001,0.12479562678776243,-1.2437186833925518,-0.10713587552714188,-0.14060234532009053,-0.18050951196273879,-0.22728536401132807,-0.28144009366599426,-0.28900655880599496,-2.4696984326858402,-28.779710249433119,-2,true,0.0054000000000000003,task_pid,false,2.5107335435312339,3.4075364436577065,-0.17104602390976884,0,-28.779710249433119,-2,false,133.97211885694347,133.97211885694347,0,-0.32993240543561053,0,0,-0.32993240543561053,0,false,0,-0.080393199045324243,0,2.5107335435312339,3.4075364436577065,-0.048828117668121639,-0.80699875459611503,-0.17104602390976884,0,0,cruise,4.1575364436577065,0,0.24308751955140009,0.99880814429110854,0,0.048808717436055714,2.0962499999999999,0,0.39000000000000012,1,0,0,2.5107335435312339,-0.011732841408511718,2.5107609575944152,2.5107609575944152,3.4161961531822294,0.048828117668115331,2.7976450639511752
4,approach_stop,-1,free_flight_controlled,0,0,0,1.875,0.75,0,0,3.2000000000000002,0,4.268123661603668,0,3.1741932247521722,2.1844435363218269,0,-0.022448163895590886,0.99917075164179181,0,-0.04071620148757564,0,0.041495191727934498,-0.0012459339035375931,-0.0016513618190128684,-0.003781387958580362,-0.0062266887445326068,-0.47430413572110669,-0.033831139987148512,-0.032147434696109117,-0.025884707059297608,-0.029307426124816554,4.6277602249444483,0,0.37950074631115754,0.35963656334078031,0.22500000000000001,0.13463656334078031,-1.2397930918045961,-0.10668419274065984,-0.14012522828537582,-0.1800130175097519,-0.22677204660455078,-0.28091120414010734,-0.29167762553912163,-2.4659764066241636,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.5277602249444482,3.40309788308761,-0.17104602390976884,0,-29.738743164821976,-2,false,134.00728894956325,134.00728894956325,0,-0.3139986271118882,0,0,-0.3139986271118882,0,false,0,-0.081454919672926188,0,2.5277602249444482,3.40309788308761,-0.052865099614575625,-0.80777140598481323,-0.17104602390976884,0,0,cruise,4.15309788308761,0,0.2503430272365319,0.99860296602659404,0,0.052840479207600238,2.1000000000000001,0,0.39000000000000012,1,0,0,2.5277602249444482,-0.01049925368884258,2.5277820295941718,2.5277820295941718,3.4122934857894807,0.052865099614577839,3.0289470914539853
4.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.8787499999999999,0.75,0,0,3.2000000000000002,0,4.2790323419876879,0,3.174080319459224,2.1790278863223511,0,-0.022715127844307046,0.99914900655096206,0,-0.041246366000231245,0,0.039121326548879266,-0.0014150150277596571,-0.0018119483070717245,-0.0039106180123483188,-0.0063732061986838976,-0.47521264581837558,-0.033808071434872869,-0.032077061974446763,-0.025803129417969219,-0.029295416979533001,4.6485141383144892,0,0.38077057171010148,0.36948179632680134,0.22500000000000001,0.14448179632680133,-1.2358520956524413,-0.10623176774238895,-0.13964481563393294,-0.17950798912532118,-0.22624134680766367,-0.28035210772366714,-0.29430331924792269,-2.4621334419333376,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.544764138314489,3.39842929236214,-0.17104602390976884,0,-29.738743164821976,-2,false,134.0420867294111,134.0420867294111,0,-0.29788993857224311,0,0,-0.29788993857224311,0,false,0,-0.082516140226930407,0,2.544764138314489,3.39842929236214,-0.056905600466601772,-0.80840621453980499,-0.17104602390976884,0,0,cruise,4.14842929236214,0,0.25758213363845972,0.99838131319752388,0,0.056874893037147031,2.1037499999999998,0,0.39000000000000012,1,0,0,2.5447641383144894,-0.0092294282898986446,2.5447808750456384,2.5447808750456384,3.4081769629458472,0.05690560046660894,3.2604507373943803
4.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.8824999999999998,0.75,0,0,3.2000000000000002,0,4.2899139305683107,0,3.173966095537895,2.1736068328448535,0,-0.022975509045046003,0.99912698784558385,0,-0.041776334911167848,0,0.036743015769634083,-0.0015839115206483061,-0.0019720814047207371,-0.0040393599266346763,-0.0065196006730310913,-0.47608217700116501,-0.033757334477925359,-0.031966255412951991,-0.02568954728618341,-0.029257977165170642,4.6692441344435665,0,0.38207654563053417,0.37933020387525573,0.22500000000000001,0.15433020387525573,-1.2318962401610345,-0.10577860775338938,-0.13916109677847202,-0.17899441812249639,-0.2256933167755594,-0.27976289758648298,-0.2968820828626858,-2.4581686600401205,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.5617441344435665,3.3935310637014036,-0.17104602390976884,0,-29.738743164821976,-2,false,134.07649030335219,134.07649030335219,0,-0.28160867830401348,0,0,-0.28160867830401348,0,false,0,-0.083576992481568038,0,2.5617441344435665,3.3935310637014036,-0.060948929478849494,-0.80890258709115748,-0.17104602390976884,0,0,cruise,4.1435310637014036,0,0.2648019826151059,0.99814318890695841,0,0.060911201257628389,2.1074999999999999,0,0.39000000000000012,1,0,0,2.5617441344435665,-0.0079234543694659543,2.5617563880051439,2.5617563880051439,3.4038468194534359,0.060948929478854608,3.4921164249788572
4.0149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,1.8862499999999998,0.75,0,0,3.2000000000000002,0,4.300768400614662,0,3.1738505870977369,2.1681804879393569,0,-0.02322882901772165,0.99910469309522476,0,-0.042306172541325085,0,0.034360454132785725,-0.0017524844148180067,-0.0021315621143102093,-0.004167455064118082,-0.0066657410701930868,-0.47691274508089659,-0.033678720644074893,-0.031816310392312253,-0.025544520953905452,-0.029193522854245427,4.689949066263206,0,0.38341856468546859,0.38918066564854392,0.22500000000000001,0.16418066564854392,-1.2279260423333336,-0.10532471240506813,-0.13867404478286344,-0.17847228157803197,-0.225128005379856,-0.27914367909629961,-0.29941238501142148,-2.454081150586874,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.5786990662632063,3.3884036564378954,-0.17104602390976884,0,-29.738743164821976,-2,false,134.11047788046179,134.11047788046179,0,-0.26515725241320198,0,0,-0.26515725241320198,0,false,0,-0.084637605468127861,0,2.5786990662632063,3.3884036564378954,-0.064994393240311615,-0.80926005195080131,-0.17104602390976884,0,0,cruise,4.1384036564378954,0,0.27199973935295035,0.99788860783842392,0,0.064948643914183535,2.1112499999999996,0,0.39000000000000012,1,0,0,2.5786990662632063,-0.0065814353145315363,2.5787074649206589,2.5787074649206589,3.399303339975674,0.064994393240317583,3.7239044246838042
4.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,1.8900000000000003,0.75,0,0,3.2000000000000002,0,4.3115957259202151,0,3.1737338306215892,2.1627489493102448,0,-0.023474617007153864,0.99908211979195816,0,-0.042835941824677079,0,0.031973837028400523,-0.0019205943674853434,-0.002290198283564701,-0.0042947476859512106,-0.0068114883003040777,-0.47770407545843618,-0.033572290746910052,-0.031628665013782656,-0.025368649100969479,-0.029100444722380318,4.7106277891673081,0,0.38479651137636639,0.39903206324709295,0.22500000000000001,0.17403206324709294,-1.2239419912691192,-0.10487007380838054,-0.13818361693771739,-0.17794154308933383,-0.22454545807703952,-0.27849456940206507,-0.30189272201178668,-2.4498699745954422,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.5956277891673074,3.383047595991143,-0.17104602390976884,0,-29.738743164821976,-2,false,134.14402779587624,134.14402779587624,0,-0.24853813423993887,0,0,-0.24853813423993887,0,false,0,-0.085698105452458789,0,2.5956277891673074,3.383047595991143,-0.069041296303027438,-0.80947826743570239,-0.17104602390976884,0,0,cruise,4.133047595991143,0,0.27917259476637263,0.99761759627842628,0,0.068986459509491144,2.1150000000000002,0,0.39000000000000012,1,0,0,2.5956277891673079,-0.0052034886236337341,2.5956330049125631,2.5956330049125631,3.3945468584790577,0.069041296303028993,3.9557748902757348
4.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.8937500000000003,0.75,0,0,3.2000000000000002,0,4.3223958807312837,0,3.1736158649258943,2.1573123004027304,0,-0.023712410405268062,0.99905926535457623,0,-0.043365704296989951,0,0.029583361940406241,-0.0020881030378208892,-0.0024478052527424866,-0.004421085136844834,-0.0069566952115643864,-0.47845560614252097,-0.033438385824755223,-0.031404874253264554,-0.025162565943566605,-0.028977131215679613,4.7312791613397067,0,0.38621025423270611,0.40888328060842305,0.22500000000000001,0.18388328060842304,-1.2199445484556644,-0.10441467672227997,-0.13768975545765463,-0.1774021535551949,-0.22394571678995484,-0.27781569699750108,-0.30432161984934192,-2.4455341678275917,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.6125291613397064,3.3774634726890964,-0.17104602390976884,0,-29.738743164821976,-2,false,134.17711853417683,134.17711853417683,0,-0.23175386449604596,0,0,-0.23175386449604596,0,false,0,-0.086758615912505568,0,2.6125291613397064,3.3774634726890964,-0.073088941853382647,-0.8095570303633064,-0.17104602390976884,0,0,cruise,4.1274634726890964,0,0.2863177698568441,0.9973301921149067,0,0.073023885791175677,2.1187500000000004,0,0.39000000000000012,1,0,0,2.6125291613397064,-0.0037897457672940171,2.6125319100488191,2.6125319100488191,3.3895777575805641,0.073088941853386921,4.1876878972761515
4.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.8975000000000002,0.75,0,0,3.2000000000000002,0,4.3331688396758921,0,3.1734967311189424,2.1518706104620224,0,-0.023941755160187789,0.99903612713280643,0,-0.043895520084425536,0,0.02718922986667233,-0.0022548744974940026,-0.002604206383693203,-0.0045463180143657514,-0.0071012066376587761,-0.47916649523731769,-0.033277629482278158,-0.031146588588152082,-0.024926937798540313,-0.028821991973647931,4.7519020440754378,0,0.38765964797316516,0.41873320439954576,0.22500000000000001,0.19373320439954575,-1.2159341480304229,-0.10395849881983152,-0.13719238829302846,-0.17685405197253473,-0.2233288198059353,-0.27710720127117849,-0.30669763613694223,-2.4410727443298734,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.6294020440754378,3.3716519404410032,-0.17104602390976884,0,-29.738743164821976,-2,false,134.20972875226406,134.20972875226406,0,-0.21480705188870575,0,0,-0.21480705188870575,0,false,0,-0.087819257515525134,0,2.6294020440754378,3.3716519404410032,-0.077136632425563359,-0.80949628439754906,-0.17104602390976884,0,0,cruise,4.1216519404410032,0,0.29343251999480607,0.99702644481042835,0,0.077060160580394388,2.1225000000000001,0,0.39000000000000012,1,0,0,2.6294020440754378,-0.0023403520268349687,2.6294030856138622,2.6294030856138622,3.3843964678019156,0.077136632425574406,4.4196034838373874
4.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9012500000000001,0.75,0,0,3.2000000000000002,0,4.3439145776928596,0,3.1733764725570932,2.1464239345666818,0,-0.024162206171522541,0.9990127024115405,0,-0.044425447891832288,0,0.024791646690792389,-0.0024207766317940376,-0.0027592334932009812,-0.0046703003200412241,-0.0072448595619467341,-0.47983563273565999,-0.033090921844950112,-0.030855537047966109,-0.024662459290402772,-0.028633481054598526,4.7724953020950451,0,0.389144533687937,0.42858072440218553,0.22500000000000001,0.20358072440218553,-1.2119111970167931,-0.10350151104715057,-0.13669143004780948,-0.17629716624347622,-0.22269480169393799,-0.27636923204938324,-0.30901936204966879,-2.4364847001482195,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.6462453020950449,3.3656137152680285,-0.17104602390976884,0,-29.738743164821976,-2,false,134.241837301684,134.241837301684,0,-0.19770037418403286,0,0,-0.19770037418403286,0,false,0,-0.088880148094664824,0,2.6462453020950449,3.3656137152680285,-0.081183670656110735,-0.80929612812246066,-0.17104602390976884,0,0,cruise,4.1156137152680285,0,0.30051413908744867,0.99670641534896054,0,0.081094522640083794,2.1262500000000002,0,0.39000000000000012,1,0,0,2.6462453020950449,-0.00085546631206312451,2.6462454403706976,2.6462454403706976,3.3790034667327191,0.081183670656124848,4.6514816939760202
4.04,approach_stop,-1,free_flight_controlled,0,0,0,1.905,0.75,0,0,3.2000000000000002,0,4.3546330699610083,0,3.1732551347990698,2.1409723136382635,0,-0.024373327671227584,0.9989889884150871,0,-0.044955544990584004,0,0.022390824484728702,-0.0025856824906495897,-0.0029127272119357623,-0.0047928895912989133,-0.0073874833965246432,-0.48046165632218324,-0.032879425682106597,-0.030533514323436643,-0.024369849542486166,-0.028410119598255172,4.7930578038511724,0,0.39066473904154331,0.43842473389016412,0.22500000000000001,0.21342473389016411,-1.2078760755348099,-0.10304367806747257,-0.13618678299433201,-0.17573141398907108,-0.22204369324238155,-0.27560194913794417,-0.31128542422934696,-2.4317690171953581,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.6630578038511721,3.3593495736992987,-0.17104602390976884,0,-29.738743164821976,-2,false,134.27342325037219,134.27342325037219,0,-0.18043657965586979,0,0,-0.18043657965586979,0,false,0,-0.089941402624623357,0,2.6630578038511721,3.3593495736992987,-0.085229360077909655,-0.80895682272267666,-0.17104602390976884,0,0,cruise,4.1093495736992987,0,0.30755996359663768,0.99637017615525869,0,0.085126212580718841,2.1299999999999999,0,0.39000000000000012,1,0,0,2.6630578038511725,0.00066473904154318308,2.6630578868155728,2.6630578868155728,3.3733992781052802,0.085229360077915692,4.8832826230653579
4.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.9087499999999999,0.75,0,0,3.2000000000000002,0,4.3653242918283528,0,3.1731327655583756,2.1355157744298645,0,-0.024574693589488387,0.99896498231145769,0,-0.045485867205850017,0,0.019986982723245575,-0.0027494715523849042,-0.0030645372878700472,-0.0049139470151639908,-0.0075289003724462091,-0.48104297077913027,-0.03264454553903394,-0.030182371326125466,-0.024049848759180502,-0.02815051756888725,4.8135884218268341,0,0.39222007849527862,0.44826412999848131,0.22500000000000001,0.2232641299984813,-1.2038291369893361,-0.10258495878031718,-0.1356783381745934,-0.17515670336775918,-0.22137552141902492,-0.27480552186891882,-0.31349448665238022,-2.4269246672523299,-29.738743164821976,-2,true,0.0055999999999999999,task_pid,false,2.6798384218268341,3.3528603510422883,-0.17104602390976884,0,-29.738743164821976,-2,false,134.30446590378403,134.30446590378403,0,-0.1630184888583408,0,0,-0.1630184888583408,0,false,0,-0.091003133196161254,0,2.6798384218268341,3.3528603510422883,-0.089273005951356177,-0.80847879915586007,-0.17104602390976884,0,0,cruise,4.1028603510422883,0,0.31456737637337356,0.99601781098597442,0,0.089154473800840031,2.13375,0,0.39000000000000012,1,0,0,2.6798384218268341,0.0022200784952784991,2.6798393414247546,2.6798393414247546,3.3675844707846374,0.089273005951373316,5.1149664654599718
4.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.9124999999999999,0.75,0,0,3.2000000000000002,0,4.3759882187411945,0,3.1730094146539258,2.1300543294966312,0,-0.024765887905159305,0.99894068121669755,0,-0.046016468903204467,0,0.017580349393324108,-0.002912030867825433,-0.0032145228495380927,-0.0050333375267251936,-0.0076689260356678423,-0.48157777049981704,-0.032387900934980396,-0.029804008427969941,-0.023703215619871137,-0.027853394250899836,4.8340860328247386,0,0.39381035354828953,0.45809781408354411,0.22500000000000001,0.2330978140835441,-1.1997707082389286,-0.10212530690391967,-0.1351659765768469,-0.17457293389814613,-0.2206903093541453,-0.27398012865759835,-0.3156452524543828,-2.4219506160839677,-30.591424561055522,-2,true,0.0054000000000000003,task_pid,false,2.6965860328247389,3.3461469395375314,-0.17104602390976884,0,-30.591424561055522,-2,false,134.33494482538836,134.33494482538836,0,-0.14544899665596134,0,0,-0.14544899665596134,0,false,0,-0.092065448989275572,0,2.6965860328247389,3.3461469395375314,-0.09331391612989294,-0.80786266471083668,-0.17104602390976884,0,0,cruise,4.0961469395375314,0,0.32153381027785083,0.99564941479181235,0,0.093178553459044688,2.1374999999999997,0,0.39000000000000012,1,0,0,2.6965860328247389,0.0038103535482894024,2.6965887248929206,2.6965887248929206,3.3615596576779923,0.093313916129901239,5.3464935640810776
4.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,1.9162499999999998,0.75,0,0,3.2000000000000002,0,4.3866248261730236,0,3.1728851339589621,2.1245879771516125,0,-0.024946504980361568,0.99891608219926453,0,-0.046547402974507886,0,0.015171161984393612,-0.0030732560580426283,-0.0033625526404216367,-0.0051509298974169839,-0.0078073698417533413,-0.48206406455187278,-0.032111294829729735,-0.029400370527112762,-0.023330725870552751,-0.027517597214618834,4.8545495182471177,0,0.39543535299619914,0.46792469207409404,0.22500000000000001,0.24292469207409403,-1.1957010897490299,-0.10166467160788741,-0.13464957037534031,-0.17397999728688079,-0.21998807634846593,-0.273125956574717,-0.31773646570488173,-2.4168458276472031,-30.591424561055522,-2,true,0.0054000000000000003,task_pid,false,2.7132995182471178,3.3392102864083917,-0.17104602390976884,0,-30.591424561055522,-2,false,134.36483985649923,134.36483985649923,0,-0.12773107444217113,0,0,-0.12773107444217113,0,false,0,-0.093128456244904276,0,2.7132995182471178,3.3392102864083917,-0.097351401956599762,-0.80710920885655379,-0.17104602390976884,0,0,cruise,4.0892102864083917,0,0.32845675155761594,0.99526509355018022,0,0.097197703473632102,2.1412499999999999,0,0.39000000000000012,1,0,0,2.7132995182471178,0.0054353529961990166,2.7133049623627334,2.7133049623627334,3.3553254945682087,0.097351401956614569,5.5778244617956396
4.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,1.9200000000000004,0.75,0,0,3.2000000000000002,0,4.3972340895531747,0,3.1727599773483388,2.1191167014105692,0,-0.025116149878921253,0.99889118228447027,0,-0.047078720823020011,0,0.012759668348109821,-0.0032330521452610689,-0.0035085052314269612,-0.0052665968199200868,-0.0079440358411046498,-0.48249970369428041,-0.031816678638068731,-0.028973443077706617,-0.022933172423006163,-0.02714211952937446,4.8749777643655641,0,0.39709485320591914,0.47774367481238933,0.22500000000000001,0.25274367481238935,-1.1916205557335064,-0.10120299818238422,-0.13412898422027822,-0.17337777826328063,-0.21926883790769253,-0.27224320093811355,-0.31976691312529776,-2.4116092683705532,-30.591424561055522,-2,true,0.0054000000000000003,task_pid,false,2.7299777643655636,3.3320513918173953,-0.17104602390976884,0,-30.591424561055522,-2,false,134.39413113543173,134.39413113543173,0,-0.10986777247624024,0,0,-0.10986777247624024,0,false,0,-0.094192258235078277,0,2.7299777643655636,3.3320513918173953,-0.10138477918808218,-0.80621940830020034,-0.17104602390976884,0,0,cruise,4.0820513918173953,0,0.33533374296013857,0.99486496406805358,0,0.10121118154565925,2.1450000000000005,0,0.39000000000000012,1,0,0,2.7299777643655636,0.0070948532059190161,2.7299869836452362,2.7299869836452362,3.3488826788766275,0.10138477918809231,5.8089199543434749
4.0650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.9237500000000003,0.75,0,0,3.2000000000000002,0,4.4078159841951843,0,3.1726340006442522,2.1136404719294726,0,-0.025274438668398486,0.99886597845898495,0,-0.047610472347728278,0,0.010346127419435306,-0.0033913342029041746,-0.0036522692142227438,-0.0053802149977731457,-0.0080787234455387425,-0.48288240873777455,-0.031506115084030825,-0.028525248277695852,-0.022511367163371841,-0.026726115069178137,4.8953696625804435,0,0.39878861840535534,0.4875536783852592,0.22500000000000001,0.26255367838525923,-1.1875293542887784,-0.10074022873002221,-0.13360407656443862,-0.1727661554228814,-0.21853260580605652,-0.27133206492736262,-0.32173542574333192,-2.4062399114828721,-30.591424561055522,-2,true,0.0054000000000000003,task_pid,false,2.7466196625804433,3.3246713067408695,-0.17104602390976884,0,-30.591424561055522,-2,false,134.422799115967,134.422799115967,0,-0.091862222269191829,0,0,-0.091862222269191829,0,false,0,-0.095256955231488832,0,2.7466196625804433,3.3246713067408695,-0.10541336894153053,-0.80519443118712164,-0.17104602390976884,0,0,cruise,4.0746713067408695,0,0.34216238656019354,0.99444915375488585,0,0.10521825220079449,2.1487500000000002,0,0.39000000000000012,1,0,0,2.7466196625804433,0.0087886184053552197,2.746633723430735,2.746633723430735,3.3422319483606473,0.10541336894153717,6.0397411446055145
4.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.9275000000000002,0.75,0,0,3.2000000000000002,0,4.4183704852248304,0,3.1725072615605092,2.1081592439384682,0,-0.025420998705527754,0.99884046767541168,0,-0.048142705926901008,0,0.0079308097938213598,-0.0035480278171273146,-0.0037937433744306389,-0.005491665248481002,-0.0082112282664371129,-0.48320979964493854,-0.031181740143442847,-0.028057840717115461,-0.022066144542926495,-0.026268911828473955,4.9157241096695055,0,0.40051640098649643,0.49735362444467501,0.22500000000000001,0.27235362444467504,-1.1834277075249029,-0.10027630286697713,-0.13307470101241334,-0.17214500208229724,-0.21777938818188392,-0.27039275922418426,-0.32364088047700917,-2.4007367413696681,-30.591424561055522,-2,true,0.0054000000000000003,task_pid,false,2.7632241096695052,3.3170711307739822,-0.17104602390976884,0,-30.591424561055522,-2,false,134.45082458511649,134.45082458511649,0,-0.073717638951765307,0,0,-0.073717638951765307,0,false,0,-0.096322644472487798,0,2.7632241096695052,3.3170711307739822,-0.10943649866051966,-0.80403564038983988,-0.17104602390976884,0,0,cruise,4.0670711307739822,0,0.34894034628660986,0.99401780036568599,0,0.10921818784507521,2.1525000000000003,0,0.39000000000000012,1,0,0,2.7632241096695052,0.01051640098649631,2.7632441214899091,2.7632441214899091,3.3353740797518956,0.10943649866052468,6.2702494979371508
