time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13674686430765401,-3.384494843779446e-31,3.1998817989527417,0.025947002935642765,2.9923098623842125e-31,-0.0002039177345431846,0.99990003318970844,-4.196182568090994e-32,-0.014139435180353243,2.2919436164347979e-34,0.0016979932688709048,0.0039191239935165295,0.004416613923999683,0.0050128337704375431,0.0056250398474235377,0.0069446573431485538,0.00074090046497745472,0.00067091000108156478,0.00054896589158320071,0.00040217853430303329,0.41322192709860917,-5.7428158158289782e-31,0.39213812811976351,0.27647506279095513,0.22500000000000001,0.051475062790955123,2.0896283498095136,0.16329857807147646,0.16397191133232267,0.16467794745982767,0.16540937231970179,0.16615714414327842,0.13379648434057934,3.0469397874766999,-0.25072028508531385,-0.25072028508531385,false,0.0298,task_lqr,false,0.18822192709860916,-0.010972018034546963,0,0,0,-0.25072028508531385,false,129.94203263344636,129.94203263344636,1.2082802095904895e-30,0.0033506051867903883,-1.5511540511647863e-32,1.2082802095904895e-30,0.0033506051867903883,-1.5511540511647863e-32,false,-8.3955312440900639e-32,-0.028279812714544428,1.6456339303663048e-33,0.18822192709860916,-0.010972018034546963,-0.0076082079197172577,0.014894663951442904,0,-0.25072028508531385,0.14242174293887769,wind_onset,-0.010972018034546963,1.609626901379588e-31,-0.0041976386527743572,0.99997105772573502,-8.9781139571194958e-35,0.0076081345199622051,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18822192709860916,0.0021381281197633828,0.18823407086011465,0.18823407086011465,0.011747567833798156,0.0076082079197745348,0.43591820346108845
6.7250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13687581264010074,-3.3694357548187914e-31,3.1998807800047717,0.025632487526136821,3.0313456432075914e-31,-0.00020365386386279245,0.99990023139674367,-4.2083465623145952e-32,-0.01412541159536008,2.2127025579067045e-34,0.0017322874278556954,0.003922812778576288,0.0044199415712791283,0.0050155589368970953,0.0056270463545756034,0.0067725272995430167,0.00073466874243283359,0.00066018474758634132,0.00054109299860033704,0.00040041423634233598,0.41316715763904854,-5.734646126381965e-31,0.39211724706783208,0.27629134499894781,0.22500000000000001,0.051291344998947802,2.0899587494549006,0.16333029892714213,0.16399652833779271,0.16469495937805445,0.165418229127761,0.16615754099571881,0.13376213633600686,3.0473184425573772,-0.25072028508531385,-0.25072028508531385,false,0.0298,task_lqr,false,0.18816715763904854,-0.010935183820146776,0,0,0,-0.25072028508531385,false,129.94208425497422,129.94208425497422,1.2199844537425645e-30,0.0025960255560989395,-1.5660941145825772e-32,1.2199844537425645e-30,0.0025960255560989395,-1.5660941145825772e-32,false,-8.4198384840819386e-32,-0.028251762743272263,1.6320401794916078e-33,0.18816715763904854,-0.010935183820146776,-0.0075341156833039031,0.014742056579317504,0,-0.25072028508531385,0.14242174293887769,wind_onset,-0.010935183820146776,1.6582689356494475e-31,-0.0041547406314694961,0.9999716186846862,-1.1227377450420949e-34,0.0075340444071314355,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18816715763904854,0.002117247067831951,0.18817906883897789,0.18817906883897789,0.01169786796365831,0.0075341156832976833,0.43167303101627963
6.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1370031907624992,-3.3541812420628949e-31,3.1998797625366793,0.025318922812628441,3.0704792402558873e-31,-0.00020332571035202364,0.99990043099003234,-4.2204247339949299e-32,-0.014111275844087228,2.1331326913645634e-34,0.0017657264760858593,0.0039264698462023488,0.0044232148236319395,0.005018244215812,0.0056290438743076369,0.0066026189840939428,0.00072821804639897937,0.00064915417981135817,0.00053300910353635265,0.00039858239972819133,0.41311258103561022,-5.7262327476175037e-31,0.39209658120351909,0.27610939027311099,0.22500000000000001,0.051109390273110983,2.0902869181442503,0.16336184983371957,0.16402095317919069,0.16471174299784661,0.16542680747077546,0.16615760154310283,0.13372780238369494,3.0476936755525803,-0.25072028508531385,-0.25072028508531385,false,0.0298,task_lqr,false,0.18811258103561021,-0.010894882220655461,0,0,0,-0.25072028508531385,false,129.94213279627911,129.94213279627911,1.2317073160272599e-30,0.0018553596786908821,-1.5810650758508662e-32,1.2317073160272599e-30,0.0018553596786908821,-1.5810650758508662e-32,false,-8.4439739105043849e-32,-0.028223488422659246,1.6183401255110339e-33,0.18811258103561021,-0.010894882220655461,-0.0074607891956184891,0.01458836883452265,0,-0.25072028508531385,0.14242174293887769,wind_onset,-0.010894882220655461,1.7071024858177283e-31,-0.0041115646435410597,0.99997216844139036,-1.3477585979795187e-34,0.0074607199803594778,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18811258103561021,0.0020965812035189657,0.18812426424207476,0.18812426424207476,0.011644888252790208,0.0074607891955034665,0.42747173273915345
6.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13712900348672574,-3.3387308186280277e-31,3.1998787468680696,0.025006332036078126,3.1097097732095625e-31,-0.00020293400242379057,0.9999006318774325,-4.2324162541801931e-32,-0.01409703412465974,2.0532376349470723e-34,0.001798321381560509,0.0039300941876156343,0.0044264322105058776,0.0050208885379366477,0.0056310320534560853,0.0064348770391308499,0.00072158114819683729,0.00063784048811354945,0.00052470948692074238,0.0003966772548336067,0.41305821452555558,-5.7175747238117353e-31,0.39207613189706952,0.27592921103882984,0.22500000000000001,0.05092921103882983,2.0906128717386561,0.16339322883234644,0.16404518394497228,0.16472829797610819,0.16543510906502232,0.16615732928035756,0.13369348848438811,3.0480655093218512,-0.25072028508531385,-0.25072028508531385,false,0.0298,task_lqr,false,0.18805821452555557,-0.010851153137805587,0,0,0,-0.25072028508531385,false,129.94217826744054,129.94217826744054,1.2434484880097772e-30,0.0011285241648621089,-1.5960653388276932e-32,1.2434484880097772e-30,0.0011285241648621089,-1.5960653388276932e-32,false,-8.4679358693985611e-32,-0.028195002150316086,1.6045347757610936e-33,0.18805821452555557,-0.010851153137805587,-0.0073882337880163589,0.014433629372348803,0,-0.25072028508531385,0.14242174293887769,wind_onset,-0.010851153137805587,1.7561268081622191e-31,-0.0040681186247005837,0.99997270712489839,-1.5728569306680583e-34,0.0073881665725133942,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18805821452555557,0.0020761318970693998,0.18806967425450044,0.18806967425450044,0.011588663148299023,0.0073882337879482198,0.42331461410538623
6.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1372532557390948,-3.3230840020510853e-31,3.1998777333148474,0.024694737730933464,3.1490363541365958e-31,-0.00020247949124328098,0.99990083396850959,-4.2443202926106903e-32,-0.014082692536590176,1.9730209453302337e-34,0.0018300828486573825,0.0039336849357642619,0.0044295923689116317,0.0050234908235079123,0.0056330105158076058,0.0062692510531339443,0.00071478252081262096,0.00062626451774288607,0.00051619438076530263,0.00039469525843995631,0.41300407514611853,-5.7086711029859576e-31,0.3920559004777267,0.27575081940702373,0.22500000000000001,0.050750819407023723,2.0909366263490705,0.16342443416780209,0.16406921896076246,0.16474462397569556,0.16544313550095854,0.16615672764243103,0.13365920058721165,3.0484339671839318,-0.25072028508531385,-0.25072028508531385,false,0.0298,task_lqr,false,0.18800407514611853,-0.010804036676868798,0,0,0,-0.25072028508531385,false,129.9422206800202,129.9422206800202,1.2552076590578938e-30,0.00041543379928130064,-1.6110933041122114e-32,1.2552076590578938e-30,0.00041543379928130064,-1.6110933041122114e-32,false,-8.4917227041194361e-32,-0.028166316126599731,1.5906251245281965e-33,0.18800407514611853,-0.010804036676868798,-0.0073164546424968309,0.01427786915324083,0,-0.25072028508531385,0.14242174293887769,wind_onset,-0.010804036676868798,1.8053411483688756e-31,-0.0040244110077571043,0.99997323486512946,-1.7980159441910845e-34,0.0073163893670819347,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18800407514611853,0.0020559004777265799,0.18801531586102685,0.18801531586102685,0.011529227748400268,0.0073164546423528038,0.41920197200571385
6.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13737595255683194,-3.3072403143276701e-31,3.1998767221891078,0.024384161727949921,3.1884580874845485e-31,-0.00020196295001460187,0.99990103717452872,-4.2561360177408509e-32,-0.014068257081204674,1.8924861171492103e-34,0.0018610213386561359,0.0039372413311126505,0.0044326940369523674,0.0050260500032245263,0.0056349788719234854,0.0061056939836583064,0.00070784106360570964,0.00061444588754785566,0.00050746753781380049,0.00039263458782916473,0.4129501797335472,-5.6995209369593077e-31,0.3920358882316537,0.27557422717671526,0.22500000000000001,0.050574227176715253,2.0912581983350838,0.16345546424535382,0.16409305673507438,0.16476072067790815,0.16545088828634422,0.16615580002477534,0.13362494458331989,3.0487990728878591,-0.25072028508531385,-0.25072028508531385,false,0.0298,task_lqr,false,0.18795017973354719,-0.010753573122875313,0,0,0,-0.25072028508531385,false,129.94226004703381,129.94226004703381,1.2669845163411058e-30,-0.0002839985044313445,-1.6261473688975095e-32,1.2669845163411058e-30,-0.0002839985044313445,-1.6261473688975095e-32,false,-8.5153327553792546e-32,-0.028137442355465593,1.5766121527699356e-33,0.18795017973354719,-0.010753573122875313,-0.007245456781909923,0.014121120780886206,0,-0.25072028508531385,0.14242174293887769,wind_onset,-0.010753573122875313,1.85474474162745e-31,-0.0039804505736617344,0.99997375179284065,-2.0232190762821625e-34,0.0072453933883821382,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18795017973354719,0.0020358882316535709,0.18796120584515433,0.18796120584515433,0.011466617708740025,0.0072454567817658881,0.41513409423962533
6.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13749709908456895,-3.2911992819502106e-31,3.1998757137990257,0.024074625160046024,3.2279740700729802e-31,-0.00020138517311378882,0.99990124140844894,-4.2678625967614342e-32,-0.014053733662058669,1.8116365824351657e-34,0.0018911470837787629,0.0039407626985907473,0.0044357360481216976,0.0050285650331543287,0.0056369367266853425,0.0059441611066669651,0.0007007719062241788,0.00060240316551195933,0.00049853520997026246,0.00039049473366860972,0.41289654492225725,-5.6901232814010806e-31,0.39201609640047347,0.27539944583768827,0.22500000000000001,0.050399445837688267,2.091577604299339,0.16348631760130014,0.16411669592183978,0.16477658779125395,0.16545836887792059,0.16615454979862929,0.13359072630117075,3.0491608505914538,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18789654492225724,-0.010699802921094877,0,0,0,-0.24884641794616214,false,129.94159910549519,129.94159910549519,1.2787804766481373e-30,0.0019818243637364508,-1.6220068111200864e-32,1.2787804766481373e-30,0.0019818243637364508,-1.6220068111200864e-32,false,-8.5387643612914021e-32,-0.028108392645299164,1.5624968278397322e-33,0.18789654492225724,-0.010699802921094877,-0.007175245063047459,0.013963418002702652,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010699802921094877,1.9043368126986389e-31,-0.0039362463391897804,0.99997425803958606,-2.2484500106672277e-34,0.0071751834946503475,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18789654492225724,0.0020160964004733439,0.18790736078828268,0.18790736078828268,0.011400869168315871,0.0071752450628696637,0.41111125907451274
6.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13761670072098495,-3.2749604365091688e-31,3.1998747078007588,0.023766209955012715,3.2675831658601579e-31,-0.00020100605236293812,0.99990144685062066,-4.2794991963116109e-32,-0.014039109161095381,1.7304768959108779e-34,0.0019204206282471725,0.0039442536299343278,0.0044387225265099415,0.0050310366953223128,0.0056388837797658568,0.0057649052933509875,0.00069556950526917724,0.00059220395759058877,0.0004901543713584155,0.000388330490201083,0.41284318717224489,-5.6804771924216447e-31,0.39199652535501039,0.27522648645125991,0.22500000000000001,0.050226486451259905,2.091894623853737,0.1635172594687832,0.16414020585331268,0.16479220982874554,0.16546555457778581,0.16615296947629613,0.13355655014236839,3.0495193732010284,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18784318717224488,-0.01064275404324842,0,0,0,-0.24884641794616214,false,129.94164519916959,129.94164519916959,1.2905916646759845e-30,0.0012035494151219003,-1.6375504298209205e-32,1.2905916646759845e-30,0.0012035494151219003,-1.6375504298209205e-32,false,-8.5620158516448408e-32,-0.02807914075750266,1.5482787187287328e-33,0.18784318717224488,-0.01064275404324842,-0.0071058235054858275,0.013805063646844319,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.01064275404324842,1.9541179611161686e-31,-0.0038921382322270456,0.99997475374238598,-2.4736746853928422e-34,0.0071057637069015973,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18784318717224488,0.0019965253550102702,0.1878537970883746,0.1878537970883746,0.011332120438993051,0.007105823505218203,0.40713369681385991
6.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13773476299268303,-3.2585233141578253e-31,3.1998737038605287,0.023458883136238073,3.3072846857744141e-31,-0.0002005619004716133,0.99990165367191453,-4.2910449817184246e-32,-0.014024371079389635,1.6490116193336227e-34,0.0019488056584047431,0.0039477168018145891,0.0044416568938540173,0.0050334663349829098,0.0056408200367702322,0.0055887443725225914,0.00068970082017621667,0.00058156108378907201,0.00048171210547101216,0.00038617145584029405,0.41279012276672689,-5.6705817301472324e-31,0.39197717543206884,0.27505535977404383,0.22500000000000001,0.050055359774043823,2.0922092029669792,0.16354802256263307,0.16416353227827016,0.16480761371026845,0.16547247384094646,0.16615107295606896,0.13352242190590097,3.0498743402210673,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18779012276672688,-0.010582471912493228,0,0,0,-0.24884641794616214,false,129.94168813986624,129.94168813986624,1.3024195863889595e-30,0.00044144852777556337,-1.6530981266155956e-32,1.3024195863889595e-30,0.00044144852777556337,-1.6530981266155956e-32,false,-8.5850855539111444e-32,-0.028049661691885393,1.5339574385118135e-33,0.18779012276672688,-0.010582471912493228,-0.0070371959736920042,0.013645807636795085,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010582471912493228,2.0040859804920178e-31,-0.0038477973397050402,0.99997523903860008,-2.6988595865968397e-34,0.0070371378910168416,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18779012276672688,0.0019771754320687118,0.18780053096685198,0.18780053096685198,0.011260295562113335,0.0070371959735100421,0.40320162888858208
6.7650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1378512913995609,-3.2418874550874401e-31,3.1998727023013966,0.023152667776929866,3.347077703684912e-31,-0.00020005355928561164,0.99990186176908458,-4.3024991163712324e-32,-0.014009526427339365,1.5672441354808911e-34,0.0019763172439441045,0.0039511493437165701,0.0044445370022807226,0.005035853467282453,0.005642745456250626,0.0054155225896193706,0.00068333902133954736,0.00057050379467278372,0.00047314208975692538,0.00038399169480153952,0.41273736776971554,-5.660435962219902e-31,0.3919580477897523,0.27488607637015461,0.22500000000000001,0.049886076370154603,2.0925213642599121,0.16357860282647921,0.16418667022139924,0.16482279910458564,0.16547912996539887,0.16614886463234665,0.13348834729090217,3.0502257783010238,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18773736776971553,-0.010518997505495739,0,0,0,-0.24884641794616214,false,129.94172794201012,129.94172794201012,1.3142639202114258e-30,-0.00030462214095512002,-1.6686484340802961e-32,1.3142639202114258e-30,-0.00030462214095512002,-1.6686484340802961e-32,false,-8.6079717990893971e-32,-0.028019969470753886,1.5195340355295895e-33,0.18773736776971553,-0.010518997505495739,-0.0069693669647481159,0.013485656220535018,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010518997505495739,2.0542400703545521e-31,-0.0038032263871349554,0.9999757140603569,-2.9239897117699569e-34,0.0069693105454482823,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18773736776971553,0.0019580477897521709,0.18774757843511158,0.18774757843511158,0.011185429784877521,0.0069693669647793721,0.39931531295975869
6.7700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13796629155521997,-3.2250524041390628e-31,3.1998717034421764,0.022847586284038334,3.3869612858054875e-31,-0.00019948188496899722,0.99990207104106832,-4.3138607624917082e-32,-0.013994582086746098,1.485177758342203e-34,0.0020029697594592423,0.0039545491037531761,0.0044473608612732862,0.0050381973397518372,0.0056446598825627622,0.0052451156133461636,0.00067660224376030849,0.00055906496677799768,0.0004644022150160251,0.00038177136017337391,0.41268493803942263,-5.6500389603144917e-31,0.39193914356697868,0.27471864648420263,0.22500000000000001,0.049718646484202628,2.0928311303134115,0.16360899709886911,0.16420961576885532,0.16483776549983584,0.16548552559306004,0.16614634860154628,0.13345433199719442,3.050573714872773,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18768493803942263,-0.010452372139890306,0,0,0,-0.24884641794616214,false,129.94176462120069,129.94176462120069,1.3261243423681136e-30,-0.0010348049153133046,-1.6841998851793e-32,1.3261243423681136e-30,-0.0010348049153133046,-1.6841998851793e-32,false,-8.6306729157539495e-32,-0.027990077859185777,1.5050095415197733e-33,0.18768493803942263,-0.010452372139890306,-0.0069023409196643463,0.01332462517269953,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010452372139890306,2.1045794181523741e-31,-0.0037584302288627227,0.9999761789394892,-3.1490502187591059e-34,0.0069022861125504062,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18768493803942263,0.0019391435669785517,0.18769495529884456,0.18769495529884456,0.011107559639091935,0.0069023409196039319,0.39547500345375275
6.7750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13807976918354073,-3.2080177108418264e-31,3.1998707075973636,0.022543660357019886,3.4269344906862064e-31,-0.00019884774999551414,0.99990228138895243,-4.3251290811565741e-32,-0.013979544812631866,1.4028157330997253e-34,0.0020287770145372033,0.0039579144239492272,0.0044501266459882503,0.0050404970347159702,0.0056465630744708508,0.0050774204088307826,0.00066957241949866563,0.00054727760801287322,0.00045546752126399121,0.00037949591384315489,0.41263284922678911,-5.639389800197861e-31,0.39192046387429175,0.27455308004324841,0.22500000000000001,0.049553080043248404,2.0931385237398215,0.16363920284713465,0.16423236577254025,0.1648525122979341,0.16549166290384176,0.16614352874025501,0.13342038170047554,3.0509181780020027,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18763284922678911,-0.010382637394420817,0,0,0,-0.24884641794616214,false,129.94179819430397,129.94179819430397,1.3380005268831101e-30,-0.0017492415515718146,-1.6997510134047081e-32,1.3380005268831101e-30,-0.0017492415515718146,-1.6997510134047081e-32,false,-8.6531872301001548e-32,-0.027960000368663914,1.4903849715220778e-33,0.18763284922678911,-0.010382637394420817,-0.0068361221820733105,0.013162737306072585,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010382637394420817,2.1551031996875208e-31,-0.0037134152862396503,0.99997663380775315,-3.3740264633106722e-34,0.0068360689372753258,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18763284922678911,0.0019204638742916225,0.18764267715649188,0.18764267715649188,0.011026722647827131,0.0068361221820431549,0.39168094926683583
6.7800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13819173011508129,-3.1907829294512871e-31,3.1998697150770465,0.022240910964835828,3.466996369205954e-31,-0.00019815204405115519,0.99990249271595444,-4.3363032323206041e-32,-0.013964421234726472,1.3201612359805685e-34,0.0020537523422236195,0.0039612439920321619,0.0044528326934375724,0.0050427515417589856,0.005648454729416416,0.0049123484828993104,0.00066230752973095311,0.00053517329732073531,0.00044632517045786892,0.00037715521214905901,0.41258111677433751,-5.6284875617862821e-31,0.39190200978711925,0.27438938665925622,0.22500000000000001,0.049389386659256213,2.0934435672261773,0.1636692179892045,0.16425491764346625,0.16486703887221998,0.16549754375627798,0.16614040876547534,0.13338650203407904,3.0512591962869,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.1875811167743375,-0.010309835049387648,0,0,0,-0.24884641794616214,false,129.94182867949792,129.94182867949792,1.3498921455792095e-30,-0.0024480738401504096,-1.7153003527342754e-32,1.3498921455792095e-30,-0.0024480738401504096,-1.7153003527342754e-32,false,-8.6755130659904153e-32,-0.027929750260051438,1.4756613237325973e-33,0.1875811167743375,-0.010309835049387648,-0.0067707149680328819,0.013000020560113811,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010309835049387648,2.2058105794449736e-31,-0.0036681891164944266,0.99997707879697473,-3.5989040275453607e-34,0.0067706632369763618,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1875811167743375,0.0019020097871191299,0.18759075939805225,0.18759075939805225,0.010942957102170792,0.0067707149680663586,0.38793339195625631
6.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13830218028339414,-3.1733476189877959e-31,3.1998687261868231,0.021939358335246784,3.5071459645657799e-31,-0.0001973956742185642,0.99990270492739863,-4.347382374839737e-32,-0.013949217858767642,1.2372173740540689e-34,0.0020779086596828113,0.0039645367431050309,0.0044554774936797822,0.0050449598088918466,0.0056503345032592224,0.0047498213651537601,0.00065484961319543713,0.00052278163555547397,0.00043697087268715004,0.00037474262751768832,0.41252975591528107,-5.6173313292013696e-31,0.39188378234096882,0.27422757563188693,0.22500000000000001,0.049227575631886927,2.0937462835586311,0.16369904077367514,0.16427726920741026,0.16488134460301737,0.16550316978944904,0.16613699228046561,0.13335269857561602,3.0515967987882648,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18752975591528107,-0.010234007041624263,0,0,0,-0.24884641794616214,false,129.94185609628204,129.94185609628204,1.361798868077486e-30,-0.0031314439727495383,-1.7308464374756957e-32,1.361798868077486e-30,-0.0031314439727495383,-1.7308464374756957e-32,false,-8.6976487450004641e-32,-0.027899340546192392,1.4608395793342284e-33,0.18752975591528107,-0.010234007041624263,-0.0067061233441945691,0.012836506547726938,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010234007041624263,2.2567007108395388e-31,-0.0036227600852399263,0.99997751403911617,-3.8236687415326827e-34,0.0067060730795768181,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18752975591528107,0.0018837823409686982,0.18753921720417049,0.18753921720417049,0.010856301891676677,0.0067061233442396902,0.38423256451909155
6.79,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13841112572131126,-3.1557113432749052e-31,3.1998677412277123,0.021639021952411051,3.5473823122828212e-31,-0.00019657956469164824,0.99990291793069674,-4.3583656664943606e-32,-0.013933941067685656,1.1539871850033239e-34,0.0021012585102358769,0.0039677917939958752,0.0044580596796630415,0.0050471207785825825,0.0056522020258811803,0.0045897675783025914,0.00064723002545460082,0.00051013019318605821,0.00042740634621842624,0.00037225427880077774,0.41247878167283147,-5.6059201908249576e-31,0.39186578252802462,0.27406765595152022,0.22500000000000001,0.049067655951520212,2.0940466956342805,0.16372866969866978,0.16429941860416103,0.16489542889995717,0.16550854249693944,0.16613328280928574,0.1333189768372679,3.0519310149805614,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.18747878167283147,-0.010155195429903115,0,0,0,-0.24884641794616214,false,129.94188046546617,129.94188046546617,1.3737203617970684e-30,-0.0037994947513967647,-1.7463878020355383e-32,1.3737203617970684e-30,-0.0037994947513967647,-1.7463878020355383e-32,false,-8.7195925864659578e-32,-0.027868783994281398,1.445920702314948e-33,0.18747878167283147,-0.010155195429903115,-0.0066423512123088236,0.012672229458239913,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.010155195429903115,2.3077727363981985e-31,-0.0035771371194516246,0.99997793966629633,-4.0483066995929892e-34,0.0066423023680755484,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18747878167283147,0.0018657825280244955,0.1874880655454397,0.1874880655454397,0.010766796375472315,0.006642351212313889,0.38057869050919163
6.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13851857255723216,-3.1378736709778006e-31,3.1998667604960711,0.021339920560091173,3.5877044401846834e-31,-0.00019570465618455523,0.99990313163532718,-4.3692522640127392e-32,-0.013918597122720302,1.0704736368906591e-34,0.0021238140929064129,0.0039710083991124738,0.0044605780174339048,0.0050492334130259912,0.0056540569132644139,0.0044321206048154836,0.00063947290869982695,0.0004972446758021331,0.00041763751128500842,0.00036968839142419575,0.41242820885965881,-5.5942532393531778e-31,0.39184801129483487,0.27390963630242665,0.22500000000000001,0.048909636302426646,2.0943448264645701,0.16375810345664188,0.16432136421729501,0.16490929121638043,0.16551366328061606,0.16612928382264266,0.13328534225879876,3.0522618747169452,-0.24884641794616214,-0.24884641794616214,false,0.016199999999999999,task_lqr,false,0.1874282088596588,-0.01007344236785657,0,0,0,-0.24884641794616214,false,129.9419018091447,129.9419018091447,1.3856562919550759e-30,-0.0044523696912903352,-1.7619229806394666e-32,1.3856562919550759e-30,-0.0044523696912903352,-1.7619229806394666e-32,false,-8.7413429075293546e-32,-0.027838093128097877,1.4309056392819064e-33,0.1874282088596588,-0.01007344236785657,-0.0065794022985024934,0.012507225233041697,0,-0.24884641794616214,0.14297399580627385,wind_onset,-0.01007344236785657,2.3590257878929696e-31,-0.0035313295219890858,0.99997835581077532,-4.2728042725891292e-34,0.0065793548298245502,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1874282088596588,0.0018480112948347505,0.18743731918186871,0.18743731918186871,0.010674480283901387,0.0065794022986312871,0.37697198343024524
