time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15816490269798228,0,3.199346033550269,-0.16448744648001415,0,-0.0022905538877762564,0.99978826712448166,0,-0.020577194177670372,0,-0.025058318905389787,0.0025921277108581849,0.0035345794031200763,0.0044882758280361925,0.005433528869703789,0.00079322205222843599,0.0028561303270500599,0.0012788757830996997,0.0012014391429262276,0.0023161678037686064,0.54402631605468599,0,0.40533168695428679,0.38586141335670371,0.22500000000000001,0.1608614133567037,2.423593916947874,0.1868877367140846,0.18937724063756861,0.19200182915098199,0.19471254285328302,0.19753954995151138,0.18086604804168735,3.5649788642969908,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.31902631605468601,-0.28941899093508405,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.93839829895191,129.93839829895191,0,0.288751644187352,0,0,0.288751644187352,0,false,0,-0.041157293180356554,0,0.31902631605468601,-0.28941899093508405,-0.050167100294097489,0.048704138677621245,0.73960226543940455,0,0,wind_onset,-0.28941899093508405,0,-0.020424563688717392,0.99874189491731413,0,0.050146060034371671,0.22500000000000001,0,0.39000000000000012,1,0,0,0.31902631605468601,0.015331686954286661,0.3193945067785115,0.3193945067785115,0.2901387859555436,0.050167100294115884,2.8743631172623512
7.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15734168986221053,0,3.1993345636985744,-0.16479606926379933,0,-0.0022973603311652923,0.99979034339404627,0,-0.020476065442716879,0,-0.025054365746800391,0.0026069200595069354,0.003541006858541623,0.0044943058703384685,0.0054452046447191248,0.0007912080664506944,0.0030559394569990559,0.0012925887271463246,0.0012108448011949394,0.002354942762484739,0.54257446947575427,0,0.40522901753477875,0.38523277961354374,0.22500000000000001,0.16023277961354374,2.4231616895424208,0.1869466288219781,0.18946597197971432,0.19212714222195576,0.19487560431513393,0.19774229051693687,0.18095442839960696,3.5652737557977474,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.3175744694757543,-0.29131761313873578,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.94028540773823,129.94028540773823,0,0.28281825944447314,0,0,0.28281825944447314,0,false,0,-0.040954993087056309,0,0.3175744694757543,-0.29131761313873578,-0.049921921420153385,0.049367258991154281,0.73960226543940455,0,0,wind_onset,-0.29131761313873578,0,-0.020642946495057633,0.99875415965319736,0,0.04990118811646134,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3175744694757543,0.015229017534778622,0.31793940717986091,0.31793940717986091,0.29204808330966314,0.049921921420164363,2.8603154025591588
7.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15651695805927701,0,3.1993230621056226,-0.16509501970933635,0,-0.0023032506348828669,0.99979242920488942,0,-0.020373966343985209,0,-0.025050254874211128,0.0026225893479096918,0.003547510406006467,0.0045003946085981471,0.0054570835742084219,0.00085697296913599358,0.0032055962849077105,0.0013085441524141998,0.0012283034928594792,0.0023949291153501423,0.54111316029193268,0,0.40512526152150297,0.38459620223265567,0.22500000000000001,0.15959620223265567,2.4227055639002071,0.18700461100072946,0.1895545099897025,0.19225157605331814,0.19503740492142926,0.19794366769833047,0.18103964623749555,3.5655369798012129,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.3161131602919327,-0.29320402503712784,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.94213565603917,129.94213565603917,0,0.27706761045949091,0,0,0.27706761045949091,0,false,0,-0.040750752282340354,0,0.3161131602919327,-0.29320402503712784,-0.049673429252552206,0.0500289378215686,0.73960226543940455,0,0,wind_onset,-0.29320402503712784,0,-0.020859082604987905,0.99876652887175676,0,0.04965300399232439,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3161131602919327,0.015125261521502842,0.31647480728463517,0.31647480728463517,0.29394506565869477,0.049673429252557029,2.8460778501132014
7.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1556907558511624,0,3.1993115333089341,-0.16538422067433325,0,-0.0023082421439345416,0.99979452273480585,0,-0.020270972090196696,0,-0.025045639191494815,0.002638861826642839,0.0035540895381232706,0.0045066419139765364,0.0054691267506560403,0.00099335326950564565,0.0032967088228620682,0.0013227440377985937,0.0012752126631648234,0.0024198757869000197,0.5396424496138974,0,0.40502043227277484,0.38395169376273497,0.22500000000000001,0.15895169376273496,2.4222261001554424,0.18706181196787711,0.18964296221488272,0.19237484695077892,0.1951977845316254,0.19814380260368283,0.18112169571817749,3.5657690041424668,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.31464244961389742,-0.29507819195174384,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.9439487436303,129.9439487436303,0,0.27149526453840117,0,0,0.27149526453840117,0,false,0,-0.040544721224581116,0,0.31464244961389742,-0.29507819195174384,-0.049421640419020772,0.050685739106091733,0.73960226543940455,0,0,wind_onset,-0.29507819195174384,0,-0.021072196651243158,0.99877899928387293,0,0.049401524161765686,0.22500000000000001,0,0.39000000000000012,1,0,0,0.31464244961389742,0.01502043227277472,0.31500076902238666,0.31500076902238666,0.2958296415797762,0.049421640419019225,2.8316514126229628
7.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15486313213324371,0,3.199299981758883,-0.16566361569354351,0,-0.0023123523960439309,0.99979662223927579,0,-0.02016715544975849,0,-0.025040168800803862,0.0026554446173710448,0.0035607362105639201,0.004513196256893488,0.0054812571446119203,0.0011987110880151593,0.003329965653569016,0.0013356623416360526,0.0013506322182063942,0.0024301232986996962,0.5381623990189639,0,0.40491454508352454,0.38329926688572019,0.22500000000000001,0.15829926688572019,2.4217238695687833,0.18711823240395772,0.18973131190684281,0.19249695297398303,0.19535674202161704,0.19834267832583202,0.18120056702525783,3.5659703542262737,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.31316239901896392,-0.29693996547985929,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.94572442143397,129.94572442143397,0,0.26609664182869597,0,0,0.26609664182869597,0,false,0,-0.040337045489257199,0,0.31316239901896392,-0.29693996547985929,-0.049166580092388716,0.051337569314874237,0.73960226543940455,0,0,wind_onset,-0.29693996547985929,0,-0.021282264290539747,0.99879156716445661,0,0.049146773659810149,0.22500000000000001,0,0.39000000000000012,1,0,0,0.31316239901896392,0.014914545083524411,0.3135173548854373,0.3135173548854373,0.29770165916990188,0.04916658009239034,2.8170375323858998
7.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15403413604684282,0,3.199288411816104,-0.1659331623146868,0,-0.0023155997924522434,0.99979872605093911,0,-0.020062586745469443,0,-0.025033505060510709,0.0026720545927686034,0.0035674452430324351,0.0045201921567427448,0.0054934063042821378,0.0014704411000842274,0.003308028854655989,0.0013477429446585702,0.0014512387270777724,0.0024277601205979133,0.53667307087097738,0,0.40480761506507473,0.38263893482413458,0.22500000000000001,0.15763893482413457,2.4211994441807323,0.18717384589029007,0.18981951578035136,0.19261792400641814,0.19551429503399612,0.19854026419624982,0.18127624929998512,3.5661415383880231,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.3116730708709774,-0.29878918664857534,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.94746252244192,129.94746252244192,0,0.26086713303963149,0,0,0.26086713303963149,0,false,0,-0.040127865758401889,0,0.3116730708709774,-0.29878918664857534,-0.048908272553128664,0.051984668877770597,0.73960226543940455,0,0,wind_onset,-0.29878918664857534,0,-0.021489336104280138,0.99880422882540543,0,0.048888776631126472,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3116730708709774,0.014807615065074609,0.31202462814665888,0.31202462814665888,0.29956096144911792,0.048908272553118221,2.8022376005691974
7.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15320381691328624,0,3.1992768277470667,-0.16619283087197115,0,-0.0023180035907925316,0.99980083257845587,0,-0.019957333875724959,0,-0.025025323796127538,0.0026884247548405347,0.0035742130673167591,0.0045277459080715985,0.0055055172222247999,0.0018053757489672577,0.003234655419269386,0.0013592048927093577,0.001573076130046947,0.0024152630021224797,0.53517452833136581,0,0.40469965704421695,0.38197071141807959,0.22500000000000001,0.15697071141807958,2.4206533950335243,0.18722861047230113,0.18990751345624493,0.1927377972406695,0.19567046755415926,0.19873652734506222,0.18134873111936181,3.5662830422213232,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.31017452833136583,-0.30062569547891299,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.94916296105745,129.94916296105745,0,0.25580211893193883,0,0,0.25580211893193883,0,false,0,-0.039917317863063441,0,0.31017452833136583,-0.30062569547891299,-0.048646740736957912,0.052627332393404801,0.73960226543940455,0,0,wind_onset,-0.30062569547891299,0,-0.021693474676608586,0.99881698063725255,0,0.04862755587817158,0.22500000000000001,0,0.39000000000000012,1,0,0,0.31017452833136583,0.01469965704421683,0.31052265286578185,0.31052265286578185,0.30140739145834627,0.048646740736932918,2.7872529312933882
7.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15237222417173665,0,3.1992652337199821,-0.16644260377594375,0,-0.0023195838288957455,0.99980294030523098,0,-0.019851462339480649,0,-0.025015317901969415,0.0027043092323268923,0.003581036837511588,0.0045359526134785217,0.0055175460722403317,0.0021998690143521949,0.0031145086802474155,0.0013701293974977752,0.0017116413674718792,0.0023954121188034102,0.53366683536288462,0,0.4045906855134182,0.38129461119114794,0.22500000000000001,0.15629461119114793,2.4200862912188668,0.18728247095048589,0.18999522904313129,0.19285661507754415,0.19582528923123821,0.19893143344279571,0.18141800041509587,3.5663953293791577,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.30866683536288464,-0.30244933151082765,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.95082572915464,129.95082572915464,0,0.25089698041265579,0,0,0.25089698041265579,0,false,0,-0.039705532833286879,0,0.30866683536288464,-0.30244933151082765,-0.048382006009063915,0.053265890257716518,0.73960226543940455,0,0,wind_onset,-0.30244933151082765,0,-0.021894750431902664,0.99882981903909296,0,0.048363132635656905,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30866683536288464,0.014590685513418078,0.30901149389090626,0.30901149389090626,0.30324079248646912,0.048382006009050189,2.7720847486951636
7.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15153940732063945,0,3.1992536338011024,-0.16668247477855064,0,-0.0023203612438308751,0.99980504778801882,0,-0.019745035264559747,0,-0.025003199523660449,0.0027194873634567101,0.0035879138878743139,0.0045448837385586591,0.0055294634826997639,0.0026498804564308192,0.0029529799389166611,0.0013805144469800138,0.0018620048950662694,0.0023711917314326301,0.53215005673060078,0,0.40448071460273766,0.38061064940996137,0.22500000000000001,0.15561064940996136,2.4194986989196581,0.18733536117921099,0.19008257304608828,0.19297442300696685,0.19597879441415955,0.19912494750816956,0.18148404444403504,3.5664788425182881,-0.04282685214614583,-0.04282685214614583,false,0.0064000000000000003,task_pid,false,0.30715005673060081,-0.30425993437813087,0.73960226543940455,0,-0.04282685214614583,-0.04282685214614583,false,129.95245089183771,129.95245089183771,0,0.2461471086898987,0,0,0.2461471086898987,0,false,0,-0.039492636954786435,0,0.30715005673060081,-0.30425993437813087,-0.048114088034395944,0.053900688787727802,0.73960226543940455,0,0,wind_onset,-0.30425993437813087,0,-0.022093237151644018,0.99884274054346067,0,0.048095526440949651,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30715005673060081,0.014480714602737532,0.30749121685833114,0.30749121685833114,0.30506100831739097,0.048114088034362915,2.7567341794898899
7.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15070541586289304,0,3.1992420319514334,-0.16691244821991924,0,-0.0023203571864636361,0.9998071536554175,0,-0.019638113439270733,0,-0.024988701818889007,0.0027337669024458376,0.0035948414094244862,0.0045545853270428927,0.0055412552910210598,0.0031510598353371513,0.0027560159150779805,0.0013903092809703014,0.0020189522766042526,0.0023456829735086604,0.53062425799993473,0,0.40436975807449693,0.37991884213704169,0.22500000000000001,0.15491884213704168,2.4188911804557902,0.1873872063836779,0.19016944450265025,0.19309126749271074,0.19613102100043819,0.19931703474165044,0.18154684981113114,3.5665340043880489,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.30562425799993476,-0.30605734440489335,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.93901483245915,129.93901483245915,0,0.2870180995279446,0,0,0.2870180995279446,0,false,0,-0.039278751832241318,0,0.30562425799993476,-0.30605734440489335,-0.047843004749000564,0.054532069834367258,0.75488347833940128,0,0,wind_onset,-0.30605734440489335,0,-0.022289007394242711,0.99885574173606873,0,0.047824755105388618,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30562425799993476,0.014369758074496808,0.30596188819055592,0.30596188819055592,0.30686788348537897,0.047843004748975293,2.7412022513406389
7.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14987030065601123,0,3.1992304169554271,-0.16713196523561955,0,-0.00232561989820247,0.99980926232920386,0,-0.019530462378933553,0,-0.024972498740979267,0.0027473559916671424,0.0036018068175200659,0.0045650339524028862,0.0055529402255840386,0.0033323304236774309,0.002676197404477922,0.0013961220123407763,0.0021605354082089444,0.0023285950716011579,0.52908950615977868,0,0.40425781731402638,0.37921920550376742,0.22500000000000001,0.15421920550376741,2.4182607899069528,0.18744059172798777,0.19025493234887786,0.19320712968420184,0.1962820955380474,0.19950759903728901,0.18160637500267768,3.5665595132460344,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.3040895061597787,-0.30784115339868828,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.94093006470973,129.94093006470973,0,0.28092508533286542,0,0,0.28092508533286542,0,false,0,-0.039063408410627797,0,0.3040895061597787,-0.30784115339868828,-0.047568770191794868,0.05516120517190256,0.75488347833940128,0,0,wind_onset,-0.30784115339868828,0,-0.022486930406563736,0.99886881937717342,0,0.047550832548453943,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3040895061597787,0.014257817314026255,0.30442357515648855,0.30442357515648855,0.30866136422452417,0.047568770191801057,2.725489768617916
7.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14903411274336831,0,3.1992187778879035,-0.1673415213200099,0,-0.0023299862400589944,0.99981137796007602,0,-0.019421856285523599,0,-0.024955235747439599,0.0027604483803928869,0.0036088059550158625,0.0045761947205106117,0.0055645438530675922,0.0035746192861026171,0.0025581376797006498,0.0014036282909463049,0.0023032457978391105,0.002313520837981448,0.5275458689419622,0,0.4041448938350623,0.3785117561985939,0.22500000000000001,0.15351175619859389,2.4176062682499686,0.1874928171366394,0.19033992183922424,0.19332207879300961,0.19643192345915944,0.19969668408437585,0.18166263268576938,3.5665523262481464,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.30254586894196223,-0.30961146991048055,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.94280834678463,129.94280834678463,0,0.27501649696121894,0,0,0.27501649696121894,0,false,0,-0.038846155015428888,0,0.30254586894196223,-0.30961146991048055,-0.047291397880774022,0.05578720413934915,0.75488347833940128,0,0,wind_onset,-0.30961146991048055,0,-0.022682100124760716,0.99888197023713587,0,0.047273772169998202,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30254586894196223,0.014144893835062178,0.30287634578397199,0.30287634578397199,0.3104412021079001,0.047291397880739203,2.7095975058402821
7.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14819690206124711,0,3.1992071191848295,-0.16754106581857803,0,-0.0023334746900187512,0.99981349877731374,0,-0.01931237071590285,0,-0.024936617755712317,0.0027728665332304565,0.0036158449645719956,0.0045880642983959722,0.0055760817652414883,0.0038738897785868462,0.0024073279320089604,0.001411955531036487,0.0024434384101181023,0.002302673213276461,0.52599341419222845,0,0.40403100130329039,0.37779651213098131,0.22500000000000001,0.1527965121309813,2.4169282253501039,0.18754381665522987,0.19042433226412245,0.19343615543863402,0.19658053272047391,0.19988426153675778,0.1817156090508398,3.566512933016162,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.30099341419222847,-0.31136814083287612,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.94464940563364,129.94464940563364,0,0.26928745188791647,0,0,0.26928745188791647,0,false,0,-0.038627142798117464,0,0.30099341419222847,-0.31136814083287612,-0.047010903018954116,0.05641025380662168,0.75488347833940128,0,0,wind_onset,-0.31136814083287612,0,-0.022874555819269241,0.99889519099245294,0,0.046993589053768173,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30099341419222847,0.014031001303290269,0.30132026879164192,0.30132026879164192,0.3122072459595559,0.047010903018917131,2.693526334082772
7.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14735871876984663,0,3.1991954451878262,-0.16773055969994641,0,-0.0023361044960472015,0.99981562309027283,0,-0.019202078653393736,0,-0.024916370230532104,0.0027844606487222472,0.0036229263732496541,0.0046006204678749416,0.0055875805683012029,0.0042259667108787242,0.0022293642401277724,0.0014205089814269306,0.0025772414251517767,0.0022982253927078282,0.52443221051787037,0,0.40391615320732538,0.37707349174802374,0.22500000000000001,0.15207349174802373,2.4162272668984763,0.18759352074908678,0.1905080732274359,0.19354939599305171,0.19672795403997312,0.20007030461645506,0.18176529014599274,3.5664418056704719,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.29943221051787039,-0.31311101475423814,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.94645304953519,129.94645304953519,0,0.26373309288501456,0,0,0.26373309288501456,0,false,0,-0.038406517760822018,0,0.29943221051787039,-0.31311101475423814,-0.046727299959636079,0.057030503831492663,0.75488347833940128,0,0,wind_onset,-0.31311101475423814,0,-0.023064328343027657,0.99890847834698093,0,0.046710297435598652,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29943221051787039,0.013916153207325255,0.29975541365538005,0.29975541365538005,0.3139593457795829,0.04672729995960434,2.6772770757271509
7.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14651961319688414,0,3.1991837601405404,-0.1679099748731808,0,-0.0023378955907561697,0.99981774928684763,0,-0.019091050546848672,0,-0.024894239762852825,0.002795109060582997,0.0036300502093716781,0.004613821513435209,0.0055990774052637263,0.0046265832798303656,0.0020298931513620315,0.0014288708658161131,0.0027007580863424095,0.0023022022863016293,0.52286232727792781,0,0.40380036291019744,0.37634271408104369,0.22500000000000001,0.15134271408104369,2.4155039936316056,0.18764185754909232,0.1905910469957986,0.19366183143624918,0.19687421925928109,0.20025478878371669,0.18181166202964316,3.5663393996853872,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.29786232727792783,-0.31483994246516167,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.9482191635573,129.9482191635573,0,0.2583485958928402,0,0,0.2583485958928402,0,false,0,-0.038184420834525994,0,0.29786232727792783,-0.31483994246516167,-0.046440602435258334,0.057648050464484513,0.75488347833940128,0,0,wind_onset,-0.31483994246516167,0,-0.023251436538118654,0.99892182902055759,0,0.046423910932012383,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29786232727792783,0.013800362910197317,0.29818185060106617,0.29818185060106617,0.31569735297045565,0.046440602435263503,2.6608505175855717
7.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14567963578461873,0,3.1991720681854368,-0.16807929349734316,0,-0.0023388685046558488,0.99981987583183585,0,-0.018979354351825167,0,-0.024869994397448348,0.0028047183035866795,0.0036372147193219477,0.004627606525718168,0.0056106189786001891,0.0050714338562630086,0.0018145345025114331,0.001436738159857215,0.0028102327950704571,0.0023163887666643956,0.52128383457106608,0,0.40368364371704502,0.37560419878644735,0.22500000000000001,0.15060419878644735,2.4147590005601991,0.18768875427076862,0.19067315069998098,0.19377348620384607,0.19701935992530489,0.2004376922966086,0.18185471095618694,3.5662061549128947,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.29628383457106611,-0.3165547773917044,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.94994770488043,129.94994770488043,0,0.25312917778482524,0,0,0.25312917778482524,0,false,0,-0.03796098796148089,0,0.29628383457106611,-0.3165547773917044,-0.046150823858609802,0.058262923342896449,0.75488347833940128,0,0,wind_onset,-0.3165547773917044,0,-0.023435884277169902,0.99893523973465814,0,0.04613444284112124,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29628383457106611,0.013683643717044891,0.29659965059573129,0.29659965059573129,0.3174211205344793,0.04615082385861393,2.6442474281502428
7.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14483883704042061,0,3.199160373361035,-0.16823850711002317,0,-0.0023390442573188075,0.99982200126520604,0,-0.018867055574152008,0,-0.024843423644189778,0.0028132225940868693,0.0036444170860484119,0.0046418962853767938,0.0056222602102211543,0.0055563415652162048,0.00158838190052247,0.0014444866659987061,0.0029017578918406396,0.0023423929868298782,0.51969680322166956,0,0.40356600895466888,0.37485796618124895,0.22500000000000001,0.14985796618124894,2.4139928759460774,0.18773414195958027,0.19075427616506621,0.19388437495127508,0.19716340910380556,0.20061899618697193,0.18189442355587776,3.5660424978686542,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.29469680322166958,-0.31825537557252331,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.95163869702537,129.95163869702537,0,0.24807010694609366,0,0,0.24807010694609366,0,false,0,-0.037736350182403906,0,0.29469680322166958,-0.31825537557252331,-0.045857977676917738,0.05887508639851112,0.75488347833940128,0,0,wind_onset,-0.31825537557252331,0,-0.023617660706816427,0.9989487071961084,0,0.045841906496369308,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29469680322166958,0.013566008954668751,0.29500888533742436,0.29500888533742436,0.31913050305176122,0.04585797767693759,2.6274685778936675
7.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1439972674488417,0,3.1991486795961186,-0.16838765979866058,0,-0.0023384481818009071,0.99982412420118116,0,-0.018754217268143747,0,-0.024814341238782459,0.0028205817035952345,0.0036516721528667721,0.0046565727451130679,0.0056340711945191847,0.0060709229940343118,0.0013674675478757164,0.0014521669448603629,0.0029633237985451939,0.002385675836393512,0.51810130478354932,0,0.40344747191277081,0.37410403733470765,0.22500000000000001,0.14910403733470765,2.4132062669655312,0.1877777804765218,0.19083410385205479,0.19399457701205652,0.19730649175757195,0.20079867166770782,0.18193078610543723,3.5658486778368808,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.29310130478354934,-0.31994158706922327,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.95329240678527,129.95329240678527,0,0.24316599372690234,0,0,0.24316599372690234,0,false,0,-0.037510633632957584,0,0.29310130478354934,-0.31994158706922327,-0.045562077100237061,0.05948474487735992,0.75488347833940128,0,0,wind_onset,-0.31994158706922327,0,-0.023796806187973717,0.99896222810992863,0,0.045546314995255743,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29310130478354934,0.013447471912770681,0.2934096272562709,0.2934096272562709,0.32082535298994275,0.045562077100235535,2.6105147236931523
7.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14315497676289746,0,3.199136990646084,-0.16852694920799044,0,-0.0023371195387473787,0.99982624334128423,0,-0.018640899282353449,0,-0.02478269890719367,0.0028270177981220912,0.0036589068418987477,0.0046714233196340112,0.0056461765619667346,0.0065802442940395027,0.0012176130686100883,0.0014407191850683186,0.0029674115009441647,0.0024613730680312154,0.51649741163421559,0,0.40332804529848737,0.37334243487131813,0.22500000000000001,0.14834243487131812,2.4124000265292951,0.18781874644915997,0.19091166464566678,0.19410447374907203,0.19744896016141977,0.20097666292563557,0.18196378128203258,3.5656243157422818,-0.013930409828994614,-0.013930409828994614,false,0.0050000000000000001,task_pid,false,0.29149741163421561,-0.32161323468576225,0.75488347833940128,0,-0.013930409828994614,-0.013930409828994614,false,129.95490979932089,129.95490979932089,0,0.23840902546514542,0,0,0.23840902546514542,0,false,0,-0.037283958035046416,0,0.29149741163421561,-0.32161323468576225,-0.04526313244898969,0.06009273203002756,0.75488347833940128,0,0,wind_onset,-0.32161323468576225,0,-0.023973490982539269,0.99897579929939706,0,0.045247678549622812,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29149741163421561,0.013328045298487246,0.2918019495838331,0.2918019495838331,0.3225055053715038,0.045263132448998163,2.5933864568692409
