time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15642376927006088,-6.7547348260835757e-32,3.1999748956711098,0.18520796804126402,-2.2321008129408921e-32,0.00022666697806973058,0.99999153687941478,-3.0407196208903097e-33,-0.0041141426258679455,1.0696739400484471e-35,0.013889565280712822,0.0031144254447668133,0.0027664971376595102,0.0027182668529960015,0.0026566478543910673,-0.052370348468961263,0.00011648660019203711,0.0019844018069589127,0.017218039741530085,0.0096852406987602037,0.35360472065627069,-8.4658934465765008e-32,0.38636982706118905,0.19718095138620981,0.22500000000000001,-0.027819048613790198,1.8000075083203233,0.1443735516307407,0.14180035479600919,0.13929836059844589,0.13729879639719675,0.13598378665537986,0.11168335376794636,2.610445712166042,-0.10912635279070348,-0.10912635279070348,false,0.017999999999999999,task_lqr,false,-0.17139527934372931,0.28830166282956982,0,0,0,-0.10912635279070348,false,129.8827175940302,129.8827175940302,-3.7722459853713524e-32,-0.055370849135467456,6.1072042681388548e-34,-3.7722459853713524e-32,-0.055370849135467456,6.1072042681388548e-34,false,-6.0816816688001375e-33,-0.0082283084641379036,4.6414777405397403e-35,-0.17139527934372931,0.28830166282956982,0.016917094082661097,-0.021845062621791703,0,-0.10912635279070348,0.24017074198074395,setpoint_issued,0.28830166282956982,-5.4826044442558805e-32,0.0040547884253661964,0.99985690937651728,-1.0650208268271505e-34,-0.016916287182450317,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17139527934372933,-0.0036301729388110715,0.17143371878624314,0.17143371878624314,0.28833017549238488,0.016917094082654682,0.96927809256185238
4.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1573506121360308,-6.7658188133775407e-32,3.1999760111194835,0.18552997407873872,-2.2014468530795678e-32,0.00021947113956384906,0.99999155331940903,-3.0696406348597442e-33,-0.0041101447462590325,1.0887087517194413e-35,0.013623252718814557,0.0031153195669049883,0.0027785808516101757,0.002807248003874318,0.0027068671302915817,-0.054143913507008749,0.00023024779730023131,0.0028837876405029277,0.018312020117338602,0.010427815329386414,0.35504923297405627,-8.4932377232221265e-32,0.38638944731091013,0.19769862083802547,0.22500000000000001,-0.027301379161974532,1.799566921768331,0.14429976023020552,0.14164760908948362,0.13909377495519454,0.13709357972285885,0.13582295017473298,0.11154814063814984,2.6090727365789563,-0.10912635279070348,-0.10912635279070348,false,0.017999999999999999,task_lqr,false,-0.16995076702594372,0.28950228251419063,0,0,0,-0.10912635279070348,false,129.88298895404694,129.88298895404694,-3.6586974057140951e-32,-0.056566992169550516,5.878645957250789e-34,-3.6586974057140951e-32,-0.056566992169550516,5.878645957250789e-34,false,-6.1395263417785538e-33,-0.0082203126373161656,4.700891404185073e-35,-0.16995076702594372,0.28950228251419063,0.016810955594345828,-0.020614758372562762,0,-0.10912635279070348,0.24017074198074395,setpoint_issued,0.28950228251419063,-5.4550588716658497e-32,0.0037943999160084153,0.99985869921377968,-1.0666181111763329e-34,-0.016810163786472574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16995076702594375,-0.0036105526890899964,0.16998911524985152,0.16998911524985152,0.28952714734830798,0.016810955594358419,0.96319680513857775
4.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15827907704294783,-6.7767488733952133e-32,3.1999770902188116,0.18585681253398095,-2.1705298593102074e-32,0.00021212843815913746,0.99999157123443227,-3.0985878751736165e-33,-0.0041057837364992722,1.1075756791509679e-35,0.01334825119729232,0.003116642460021541,0.002795633954534772,0.0029007941048715719,0.0027611660076146769,-0.05584650953160418,0.00029254983018542856,0.0039642252961289938,0.019049810234436908,0.011314370214543963,0.35649973380456146,-8.5204433869046596e-32,0.38640778336951764,0.19822065676161363,0.22500000000000001,-0.026779343238386377,1.7991176033377931,0.14422632224569562,0.14149668243288629,0.13889576923687436,0.13689517579236735,0.13566380208861978,0.11141558301163898,2.6077109381458756,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.16850026619543854,0.29069710327139858,0,0,0,-0.14424236216410036,false,129.88708658231465,129.88708658231465,-3.5442203941983629e-32,-0.1130006810442311,8.7176519771072491e-34,-3.5442203941983629e-32,-0.1130006810442311,8.7176519771072491e-34,false,-6.1974234107654896e-33,-0.008211590544202051,4.7597195016738627e-35,-0.16850026619543854,0.29069710327139858,0.016710897122146157,-0.019413982760935838,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29069710327139858,-5.4271590723196145e-32,0.0035413167584905526,0.9998603762079411,-1.0684867022794269e-34,-0.016710119368631485,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16850026619543856,-0.003592216630482481,0.16853855264672821,0.16853855264672821,0.29071867290348952,0.016710897122163212,0.95746387697726532
4.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15920918666524264,-6.787523688810007e-32,3.1999781352755212,0.18618787569782724,-2.1393489677646739e-32,0.00020585779871801698,0.9999915889792953,-3.1275605136017156e-33,-0.0041014595772558057,1.1265507564902617e-35,0.013065863826017108,0.0031181490364869907,0.0028181243702373494,0.0029973676874280042,0.0028201915334790037,-0.057098958861914205,0.00030793821082268793,0.0050517681698896543,0.019528196947093898,0.012315810231183924,0.35795619470401185,-8.5475085931044702e-32,0.38642488075263737,0.19874700803876921,0.22500000000000001,-0.026252991961230793,1.7986632119165389,0.1441487273558055,0.14134806078559503,0.13870545273911386,0.13670336664198798,0.13550653329615359,0.11128560247695107,2.6063609552121458,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.16704380529598814,0.29188634294508586,0,0,0,-0.14424236216410036,false,129.88731451219081,129.88731451219081,-3.429262712697688e-32,-0.11198028324441088,8.3498056241194104e-34,-3.429262712697688e-32,-0.11198028324441088,8.3498056241194104e-34,false,-6.2553712806431016e-33,-0.0082029421528966012,4.8187572884763042e-35,-0.16704380529598814,0.29188634294508586,0.016616754223975655,-0.018249462383288895,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29188634294508586,-5.398875759355369e-32,0.0032991283235648131,0.99986194491618141,-1.0705955594869404e-34,-0.016615989541138538,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16704380529598817,-0.0035751192473627569,0.16708205877770621,0.16708205877770621,0.29190498701726841,0.016616754223969174,0.95206988623961719
4.71,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1601409642745012,-6.798141941643312e-32,3.1999791486678739,0.18652402208263921,-2.1079047858407497e-32,0.00019946443684387994,0.99999160497204953,-3.1565577194045605e-33,-0.0040975584711827988,1.1458997605094932e-35,0.012777342385789925,0.0031197079451441034,0.0028463273025331479,0.0030955893970398066,0.0028845067449622484,-0.05829944445054755,0.0003146852698298627,0.0062435731063555733,0.019715445035182983,0.013426589010354545,0.35941858820477091,-8.5744314938795293e-32,0.38644079103711693,0.19927762393026971,0.22500000000000001,-0.025722376069730296,1.7982054300075563,0.1440715345447928,0.1412019752694329,0.13852222882885451,0.13651837801333416,0.13535127905979027,0.11115811453912727,2.6050289402628879,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.16558141179522909,0.29307017205620767,0,0,0,-0.14424236216410036,false,129.88755051135936,129.88755051135936,-3.3135909103560761e-32,-0.1108986345010344,7.983817252298698e-34,-3.3135909103560761e-32,-0.1108986345010344,7.983817252298698e-34,false,-6.3133683505791461e-33,-0.0081951398751878707,4.8787800751753765e-35,-0.16558141179522909,0.29307017205620767,0.016528333802248392,-0.017126076962162486,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29307017205620767,-5.3702366839965261e-32,0.0030667155660515106,0.99986341020043756,-1.0729135837237188e-34,-0.016527581261461904,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16558141179522912,-0.003559208962883198,0.16561966036839559,0.16561966036839559,0.29308621682607017,0.01652833380216678,0.94700376924757346
4.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16107443551015987,-6.8086023151544926e-32,3.1999801298172681,0.18686534090039814,-2.0761971992112295e-32,0.00019296254271146664,0.99999161914686596,-3.1855786817318486e-33,-0.0040940977063657182,1.1656195751340796e-35,0.012482957135351438,0.0031212916351950324,0.0028806793726698964,0.0031941027252028967,0.0029546011344305906,-0.059443587196259091,0.00031860436802808148,0.0075057369736038736,0.019651889717363012,0.014623382170928564,0.36088688766008964,-8.6012103059471231e-32,0.38645556675004722,0.19981245214992976,0.22500000000000001,-0.025187547850070241,1.797744268395054,0.14399484912395161,0.14105889770465208,0.13834621887558932,0.13634014136134201,0.1351982337616158,0.11103302668375922,2.6037156359059637,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.16411311233991036,0.29424874941925139,0,0,0,-0.14424236216410036,false,129.88779398474071,129.88779398474071,-3.1972053621392898e-32,-0.1097552581022047,7.6197968717164073e-34,-3.1972053621392898e-32,-0.1097552581022047,7.6197968717164073e-34,false,-6.3714130015495719e-33,-0.0081882182874958489,4.9397992855957645e-35,-0.16411311233991036,0.29424874941925139,0.016445413595053329,-0.016050518155610087,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29424874941925139,-5.3412400439958695e-32,0.0028455502524557964,0.99986477723348666,-1.0754385641484718e-34,-0.016444672323596463,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16411311233991038,-0.0035444332499529052,0.16415138332939938,0.16415138332939938,0.29426250813012628,0.016445413595042487,0.94225279134300077
4.7199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16200962645274286,-6.818903492048857e-32,3.1999810782183093,0.18721191879708943,-2.044226100586194e-32,0.0001863671987437696,0.99999163143769454,-3.214622584706264e-33,-0.0040910945452147509,1.1857070092483747e-35,0.012183002782006699,0.0031228957477394464,0.0029214474794362609,0.0032917614997535019,0.0030308417422678317,-0.06052607791825524,0.00032331596191368159,0.0088043275528813855,0.019381073623758665,0.015880699459343183,0.36236106716456845,-8.6278432368290844e-32,0.38646926792532227,0.20035144071182559,0.22500000000000001,-0.024648559288174415,1.7972797408643095,0.14391880104635535,0.14091931555377152,0.13817749516124797,0.13616855754996951,0.13504760103619479,0.11091023699559691,2.602421748207445,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.16263893283543154,0.29542221303571226,0,0,0,-0.14424236216410036,false,129.88804429181874,129.88804429181874,-3.0801064734855851e-32,-0.10854971882428949,7.2578551356485058e-34,-3.0801064734855851e-32,-0.10854971882428949,7.2578551356485058e-34,false,-6.4295036045687826e-33,-0.0081822119148923043,5.0018265891031934e-35,-0.16263893283543154,0.29542221303571226,0.016367737193314962,-0.015029722157937547,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29542221303571226,-5.3118839678440689e-32,0.0026371564826282185,0.99986605158005493,-1.0781656530919367e-34,-0.016367006375943644,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16263893283543157,-0.0035307320746778559,0.1626772526902,0.1626772526902,0.29543398340277582,0.016367737193338217,0.93780226135758338
4.7250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16294656360314053,-6.8290441545130874e-32,3.1999819934429476,0.1875638368184607,-2.0119913898151449e-32,0.00017969425076506848,0.9999916417782837,-3.2436886074181592e-33,-0.0040885662000748153,1.2061587835762304e-35,0.011877801890059983,0.0031245301864674144,0.002968729746024557,0.0033876419684734215,0.0031134648317425323,-0.061541151142127312,0.00033100319328142305,0.01010587112353197,0.018948149563955293,0.017171886936213399,0.3638411014542291,-8.6543284845674019e-32,0.38648196226357934,0.20089453785108857,0.22500000000000001,-0.024105462148911433,1.796811867896372,0.14384353341902079,0.14078371599863868,0.13801609211161345,0.13600350694128921,0.13489958773886299,0.11078963375428817,2.6011479378600848,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.1611588985457709,0.29659068175481063,0,0,0,-0.14424236216410036,false,129.88830075231027,129.88830075231027,-2.9622946798014618e-32,-0.10728167459318556,6.8981029639058617e-34,-2.9622946798014618e-32,-0.10728167459318556,6.8981029639058617e-34,false,-6.4876385206781191e-33,-0.0081771551823209988,5.0648738578859235e-35,-0.1611588985457709,0.29659068175481063,0.016295013274899919,-0.014070688039798371,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29659068175481063,-5.2821665393081506e-32,0.0024430701305640599,0.99986723920886045,-1.0810872162201973e-34,-0.01629429215556601,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16115889854577092,-0.0035180377364207871,0.16119729268818681,0.16119729268818681,0.29660074358545735,0.016295013274915279,0.93363548776229532
4.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16388527384822035,-6.8390229842510641e-32,3.199982875144189,0.18792116793564781,-1.9794929739281043e-32,0.00017296027989108481,0.99999165010226465,-3.2727759239187215e-33,-0.0040865297930834316,1.2269715129947639e-35,0.011567706225346681,0.003126213211709839,0.0030224595105858747,0.0034810467668696457,0.0032025725393367128,-0.062482944278208948,0.00034288808497520733,0.011378053869531784,0.018398251745257405,0.018470106807145795,0.36532696581497126,-8.6806642375640558e-32,0.38649372509163915,0.20144169196675091,0.22500000000000001,-0.023558308033249098,1.7963406795313135,0.14376919381582637,0.14065257149213906,0.13786201590229616,0.13584485938564875,0.13475439815528428,0.11067109533379496,2.5998948136163031,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.15967303418502873,0.29775425695522106,0,0,0,-0.14424236216410036,false,129.88856264716105,129.88856264716105,-2.8437704463914532e-32,-0.10595091668380911,6.5406511445315965e-34,-2.8437704463914532e-32,-0.10595091668380911,6.5406511445315965e-34,false,-6.5458161009291448e-33,-0.0081730823343134171,5.1289531038726516e-35,-0.15967303418502873,0.29775425695522106,0.016226915732122295,-0.013180302676725736,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29775425695522106,-5.2520858228703999e-32,0.0022647994044357606,0.99986834649178635,-1.0841927381331602e-34,-0.016226203615744096,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15967303418502876,-0.0035062749083609734,0.15971152685259246,0.15971152685259246,0.29776287016902919,0.016226915732167974,0.92973378596766298
4.7350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16482578441518966,-6.8488386625197832e-32,3.1999837230598391,0.18828397500537003,-1.9467307671381332e-32,0.00016618263555238526,0.9999916563432808,-3.3018837032131056e-33,-0.004085002303743218,1.2481416847745757e-35,0.011253096514449553,0.0031279674507638218,0.0030824130527051384,0.0035715008889771502,0.0032981342754416676,-0.063345776920167615,0.00035953575250115906,0.012590495664850992,0.017774940763611555,0.019749251351455995,0.36681863599927766,-8.706848674547964e-32,0.38650463913098265,0.201992851584088,0.22500000000000001,-0.023007148415912004,1.7958662175858666,0.14369592753016278,0.1405263269031603,0.13771525270349816,0.13569248358383243,0.13461222867142172,0.11055449039672785,2.5986629273746695,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.15818136400072233,0.29891302414770804,0,0,0,-0.14424236216410036,false,129.8888292166844,129.8888292166844,-2.7245342686456995e-32,-0.10455740106339116,6.1856099142010522e-34,-2.7245342686456995e-32,-0.10455740106339116,6.1856099142010522e-34,false,-6.6040346863651085e-33,-0.0081700273301335505,5.1940763979197475e-35,-0.15818136400072233,0.29891302414770804,0.016163084644094793,-0.012365178860573527,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.29891302414770804,-5.2216398889491823e-32,0.00210378814170868,0.9998693801910814,-1.0874687839134753e-34,-0.016162380898290522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15818136400072236,-0.003495360869017472,0.15821997808346985,0.15821997808346985,0.29892042742120095,0.016163084644134577,0.92607653402162138
4.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16576812281669842,-6.8584898701652392e-32,3.1999845370164763,0.18865230909753228,-1.9137046908300586e-32,0.00015937948900022659,0.99999166043515419,-3.3310111092534128e-33,-0.0040840005072199726,1.2696656336982307e-35,0.010934380962664683,0.0031298171439168893,0.0031482211639800796,0.0036587402334734673,0.0033999924580986,-0.064124370571990164,0.00038105304712514061,0.013715501056393851,0.017118799620579966,0.020984757386052082,0.36831608815056172,-8.7328799646653608e-32,0.38651479409232004,0.20254796533386329,0.22500000000000001,-0.022452034666136711,1.795388537333598,0.14362387226325343,0.14040538841020042,0.13757577567665213,0.1355462554245902,0.13447326307345675,0.11043967836259846,2.5974527705443493,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.15668391184943828,0.30006705441806242,0,0,0,-0.14424236216410036,false,129.88909965772223,129.88909965772223,-2.6045866723136679e-32,-0.10310127237337714,5.8330885219317002e-34,-2.6045866723136679e-32,-0.10310127237337714,5.8330885219317002e-34,false,-6.6622926080005711e-33,-0.0081680237203737259,5.2602557746728203e-35,-0.15668391184943828,0.30006705441806242,0.016103128014542934,-0.011631511748351031,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.30006705441806242,-5.1908268379103695e-32,0.0019613831392042719,0.99987034743580139,-1.0908990147651671e-34,-0.016102432071247841,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15668391184943831,-0.003485205907680089,0.15672266872619761,0.15672266872619761,0.3000734646231672,0.016103128014563751,0.92264127219338377
4.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1667123167884213,-6.8679752876582877e-32,3.1999853169336681,0.18902620815531579,-1.8804146735593102e-32,0.00015256987050289584,0.99999166231207615,-3.3601573009315447e-33,-0.0040835409059293828,1.291539514889967e-35,0.010611992796462483,0.0031317862088276185,0.0032193842792475422,0.0037426936260369238,0.0035078720173097075,-0.064814020587300986,0.00040722251695673854,0.014728724089256139,0.016466235730030462,0.022154296622450765,0.36981929873419911,-8.7587562676854633e-32,0.38652428611900291,0.20310698194577781,0.22500000000000001,-0.021893018054222196,1.7949077087112528,0.14355315395538712,0.14029011428863467,0.137443550762085,0.13540606501193439,0.13433766860067847,0.11032651011983934,2.5962647714498117,-0.14424236216410036,-0.14424236216410036,false,0.017999999999999999,task_lqr,false,-0.15518070126580089,0.30121640564829399,0,0,0,-0.14424236216410036,false,129.88937312153593,129.88937312153593,-2.4839282137134193e-32,-0.10158288142982323,5.4831947843428424e-34,-2.4839282137134193e-32,-0.10158288142982323,5.4831947843428424e-34,false,-6.7205881867994745e-33,-0.0081671045101275978,5.3275031261085567e-35,-0.15518070126580089,0.30121640564829399,0.016046624173359506,-0.010984957441258048,0,-0.14424236216410036,0.24194135513236831,setpoint_issued,0.30121640564829399,-5.1596448220236853e-32,0.0018388065022047553,0.99987125568893032,-1.0944642540265353e-34,-0.016045935530257384,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15518070126580091,-0.003475713880997211,0.15521962064226386,0.15521962064226386,0.30122201818763206,0.016046624173376919,0.91940384056710089
4.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16765839422073048,-6.8772935951305324e-32,3.1999860628282684,0.18940569596904414,-1.8468606510809367e-32,0.00014577366134997942,0.99999166190881505,-3.3893214320718196e-33,-0.0040836396566946874,1.3137592751148606e-35,0.010286387050607077,0.0031338968675027482,0.0032952906280514062,0.0038234594460889466,0.0036213930049233062,-0.065410727243106981,0.00043759668542475976,0.015609706353355212,0.015848525347670155,0.023238325436749099,0.37132824447401391,-8.78447573430928e-32,0.38653321710619565,0.20366985025328344,0.22500000000000001,-0.02133014974671657,1.7944238170921016,0.14348388358829234,0.14018080769802499,0.13731854127023554,0.13527182219333345,0.13420559283053984,0.1102148289446937,2.5950992936172215,-0.18584021776191972,-0.18584021776191972,false,0.020899999999999998,task_lqr,false,-0.15367175552598608,0.30236112347187571,0,0,0,-0.18584021776191972,false,129.89414685115784,129.89414685115784,-2.3622756205001567e-32,-0.16555969763949629,8.3121224675091978e-34,-2.3622756205001567e-32,-0.16555969763949629,8.3121224675091978e-34,false,-6.7789197336517357e-33,-0.0081673020133049643,5.3958300865420432e-35,-0.15367175552598608,0.30236112347187571,0.015993124724475977,-0.010430536193111545,0,-0.18584021776191972,0.24274143606134965,setpoint_issued,0.30236112347187571,-5.1280920646813804e-32,0.0017371336814390789,0.99987211270672605,-1.0981425983177101e-34,-0.015992442946185789,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15367175552598611,-0.0034667828938044765,0.15371085527727446,0.15371085527727446,0.30236611354548654,0.015993124724510963,0.9163385479408056
4.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16860638081566315,-6.8864434699766975e-32,3.1999867785292366,0.18978985624771411,-1.8130415897616493e-32,0.00014049905616638164,0.99999165744061302,-3.4185026286997662e-33,-0.0040847336724635398,1.3366167526871808e-35,0.0099591679185211078,0.0031361130802427294,0.0033748531128041312,0.0039014600832698075,0.0037400511662377045,-0.065459841441517064,0.0004509380544174661,0.016188961195742705,0.015362450045819979,0.024207490744426914,0.37284290232532136,-8.8100364340309892e-32,0.38654170031114216,0.20423652150965821,0.22500000000000001,-0.020763478490341797,1.7939411673882359,0.14341089170502827,0.14007779777176765,0.13720166014890978,0.13514322156796996,0.1340771936798785,0.11010446973986042,2.5939564020016506,-0.18584021776191972,-0.18584021776191972,false,0.020899999999999998,task_lqr,false,-0.15215709767467864,0.30350125645554465,0,0,0,-0.18584021776191972,false,129.8943564282456,129.8943564282456,-2.2402179263946448e-32,-0.16156120747008765,7.8221321771031507e-34,-2.2402179263946448e-32,-0.16156120747008765,7.8221321771031507e-34,false,-6.8372855746383569e-33,-0.0081694900630917139,5.466128168370675e-35,-0.15215709767467864,0.30350125645554465,0.015942155027248588,-0.0099736105704091652,0,-0.18584021776191972,0.24274143606134965,setpoint_issued,0.30350125645554465,-5.0961379669177697e-32,0.0016597983740378949,0.99987292653791171,-1.1018789396105908e-34,-0.015941479746583619,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15215709767467867,-0.0034582996888579687,0.15219639354964906,0.15219639354964906,0.30350579500354968,0.015942155027282343,0.91341819940654601
4.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16955630192372695,-6.8954235892856751e-32,3.1999874679904838,0.19017948034570523,-1.7789584073741111e-32,0.00013528111278477117,0.99999164718442346,-3.4477000140401109e-33,-0.0040872437391230023,1.3603921327385685e-35,0.0096318932883229184,0.0031384261745425854,0.0034569373566765531,0.0039771899286026617,0.0038632868154549111,-0.065432418384285373,0.00047552546130482753,0.016617929578557681,0.014942162000506303,0.025067645365367701,0.37436324941853999,-8.835436433544906e-32,0.38654985229627115,0.20480694749481304,0.22500000000000001,-0.020193052505186965,1.7934617647172728,0.14333960001892002,0.13998098592901867,0.13709191607200799,0.13502054587363249,0.13395251695588098,0.10999526354605919,2.5928425931127923,-0.18584021776191972,-0.18584021776191972,false,0.020899999999999998,task_lqr,false,-0.15063675058146,0.30463682344183052,0,0,0,-0.18584021776191972,false,129.89456873067374,129.89456873067374,-2.117450478727765e-32,-0.1575637499059612,7.3397158636769194e-34,-2.117450478727765e-32,-0.1575637499059612,7.3397158636769194e-34,false,-6.8956840297056828e-33,-0.0081745102383174919,5.5392646716718709e-35,-0.15063675058146,0.30463682344183052,0.015893223044264972,-0.0096159703140112768,0,-0.18584021776191972,0.24274143606134965,setpoint_issued,0.30463682344183052,-5.0638118002826904e-32,0.0016047525172681772,0.99987370538911002,-1.1056181101663538e-34,-0.015892553962491365,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15063675058146003,-0.0034501477037289785,0.15067625607546314,0.15067625607546314,0.30464105013502479,0.015893223044281115,0.91061460329736976
4.7649999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17050818454010502,-6.9042326323466935e-32,3.1999881315468799,0.1905744365894155,-1.7446110630598733e-32,0.00013014048782015135,0.99999163119544898,-3.4769127304493922e-33,-0.004091153757147247,1.3850575275203943e-35,0.0093049522647169133,0.0031408814673283877,0.0035407865280147549,0.0040510033399912774,0.0039905321673140886,-0.065326121673486837,0.00050725806922839419,0.016894832462521037,0.014597041160595089,0.025810179819627167,0.3758892629617504,-8.860673868636016e-32,0.38655778598277796,0.20538107842164538,0.22500000000000001,-0.019618921578354626,1.7929856558428332,0.14327008511223863,0.13989045748502055,0.13698925101354076,0.13490379852920409,0.13383164049458351,0.10988703887210405,2.5917579273495246,-0.18584021776191972,-0.18584021776191972,false,0.020899999999999998,task_lqr,false,-0.14911073703824959,0.30576783755145176,0,0,0,-0.18584021776191972,false,129.89478273295197,129.89478273295197,-1.993973983662232e-32,-0.15356784476258856,6.8647916095610712e-34,-1.993973983662232e-32,-0.15356784476258856,6.8647916095610712e-34,false,-6.9541133848476528e-33,-0.0081823303397483543,5.6151967577297142e-35,-0.14911073703824959,0.30576783755145176,0.015845825138494585,-0.0093603856012998976,0,-0.18584021776191972,0.24274143606134965,setpoint_issued,0.30576783755145176,-5.0311120321794431e-32,0.0015725598696828408,0.99987445753974602,-1.1093352123468131e-34,-0.015845162024986988,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14911073703824962,-0.0034422140172221671,0.14915046341674701,0.14915046341674701,0.30577188135182531,0.015845825138511741,0.9078989033390259
