time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4486551536186973,0,3.148884818929981,-1.4045819980182284,0,0.054023913252477483,0.99617809402844171,0,0.087345320297429682,0,0.055027556491183578,0.004966914546616033,0.0044354079002783724,0.004385074953528979,0.0054575347369416553,0.18983839848480147,0.010957612933467838,0.0096528698064692123,0.0088953094395756282,0.014172466289284178,2.0148389702535079,0,0.36058654420488157,-0.43381618336518946,0.22500000000000001,-0.65881618336518943,0.59070738886677454,0.04248686254222149,0.052578482372545726,0.064067632695456719,0.07700322183494164,0.09153552810739933,0.14215140087729236,1.0605305172966317,13.486929574790587,2,true,0.0063,task_pid,false,-1.2101610297464922,-2.3883762260888663,1,0,13.486929574790587,2,false,132.71118469850506,132.71118469850506,0,-0.70550678853747484,0,0,-0.70550678853747484,0,false,0,0.1749135317805891,0,-1.2101610297464922,-2.3883762260888663,0.24918602010849686,0.39244018904908373,1,0,0,hold,-2.3883762260888663,0,0.20128802674738036,0.96911348255344676,0,-0.24661520215333099,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2101610297464922,-0.029413455795118559,1.2105184299707716,1.2105184299707716,2.3968433129969822,0.24918602010850066,14.277307265879152
6.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4416522754130061,0,3.1491553319739363,-1.3965658311561318,0,0.054181742168256594,0.99614344343778372,0,0.087739615316654029,0,0.055976439917011823,0.0050213552138339626,0.004483371772681705,0.0044291297191955299,0.005526679463682003,0.18970064418806895,0.010824576450139801,0.0095343987400464941,0.0087216126425867947,0.013478958272510826,2.0029295816140982,0,0.36159637626741514,-0.43872269379890794,0.22500000000000001,-0.66372269379890791,0.58461749884551861,0.041995114261410428,0.051983017962918467,0.063352237836014666,0.076149430328390028,0.090510586241939139,0.14103624938464218,1.0496441348608336,13.486929574790587,2,true,0.0063,task_pid,false,-1.2220704183859019,-2.3753632867493377,1,0,13.486929574790587,2,false,132.69255748347044,132.69255748347044,0,-0.70897004784937923,0,0,-0.70897004784937923,0,false,0,0.17570516105661044,0,-1.2220704183859019,-2.3753632867493377,0.25114213685263825,0.38999502434144928,1,0,0,hold,-2.3753632867493377,0,0.20264035759249166,0.96862922063100743,0,-0.24851042823142275,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2220704183859019,-0.028403623732584982,1.2224004553889187,1.2224004553889187,2.3839911615947385,0.25114213685264219,14.389384499553334
6.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4346895264658461,0,3.1494266232627828,-1.3885303346933757,0,0.054335227949070766,0.99610889629467658,0,0.088130963472556126,0,0.056924494015970356,0.0050751846173947021,0.0045307775349333777,0.0044722371436566365,0.0055922631304751481,0.1895065603137859,0.010713292882889077,0.0094294032455358827,0.0085162771136868855,0.012748819570372855,1.9910854915698268,0,0.36261288616031695,-0.44360403489601929,0.22500000000000001,-0.66860403489601927,0.57853046521780926,0.041505041584452437,0.051388947256945025,0.062638492586547176,0.075297316878827472,0.089486268085700718,0.13990617987489312,1.0387527114851751,13.486929574790587,2,true,0.0063,task_pid,false,-1.2339145084301733,-2.3622569275848964,1,0,13.486929574790587,2,false,132.67399160652215,132.67399160652215,0,-0.71249719556750457,0,0,-0.71249719556750457,0,false,0,0.17649090118212293,0,-1.2339145084301733,-2.3622569275848964,0.25308585734477318,0.38748220922740823,1,0,0,hold,-2.3622569275848964,0,0.20395900350996746,0.96814435635937712,0,-0.2503927020691441,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2339145084301733,-0.027387113839683175,1.234218403735313,1.234218403735313,2.3710455640994361,0.25308585734477362,14.500751480305556
6.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.427767002831609,0,3.1496986713812674,-1.3804757442516638,0,0.05448449015017251,0.99607445130276628,0,0.088519418558259871,0,0.057871437147191271,0.0051285132979314229,0.0045776890309583273,0.0045142383014144171,0.0056541140481436818,0.18925620420272385,0.0106243987310588,0.0093364005148000011,0.0082791559263402214,0.01198659359538012,1.9793071650893377,0,0.36363590320420197,-0.44845983774227127,0.22500000000000001,-0.67345983774227125,0.57244710182301384,0.041016673059956925,0.05079631342693388,0.061926432447663951,0.07444688729726176,0.088462657186441002,0.138761489923236,1.0278575551645073,13.486929574790587,2,true,0.0063,task_pid,false,-1.2456928349106624,-2.3490580048028527,1,0,13.486929574790587,2,false,132.65548481478211,132.65548481478211,0,-0.71608675687627266,0,0,-0.71608675687627266,0,false,0,0.17727085967590125,0,-1.2456928349106624,-2.3490580048028527,0.25501685123264428,0.38490491631012025,1,0,0,hold,-2.3490580048028527,0,0.20524306257337391,0.96765904490512,0,-0.2522617149178798,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2456928349106624,-0.026364096795798153,1.2459717912326993,1.2459717912326993,2.3580072571268427,0.25501685123264678,14.611389280346247
6.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4208847994136189,0,3.1499714555005238,-1.3724022846690282,0,0.054629643765169912,0.99604010715396318,0,0.088905033269892686,0,0.058816988750401082,0.0051814538403827338,0.0046241617382810482,0.0045549756575212477,0.0057120826086250551,0.18894995178041951,0.010558066906595271,0.0092535448220635204,0.0080109389670382971,0.011196569766859373,1.9675950628011896,0,0.36466525221031876,-0.45328973661242933,0.22500000000000001,-0.67828973661242931,0.56636820434973867,0.040530040594150718,0.050205165794486167,0.061216089405960093,0.07359814129106608,0.087439836722944836,0.13760248781580856,1.0169599659741553,13.486929574790587,2,true,0.0063,task_pid,false,-1.2574049371988105,-2.3357673980150677,1,0,13.486929574790587,2,false,132.63703497162038,132.63703497162038,0,-0.71973718854613489,0,0,-0.71973718854613489,0,false,0,0.17804514186801629,0,-1.2574049371988105,-2.3357673980150677,0.25693480420546083,0.38226638747969477,1,0,0,hold,-2.3357673980150677,0,0.20649163343786833,0.96717343930824384,0,-0.25411717434416164,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2574049371988105,-0.025334747789681367,1.2576601391224544,1.2576601391224544,2.3448769972665771,0.25693480420546411,14.721279890993248
6.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4140430100175254,0,3.1502449553552885,-1.3643101702184022,0,0.054770799235514728,0.99600586253326129,0,0.089287859193583716,0,0.059760870946383535,0.0052341184437431605,0.0046702412258752928,0.0045942970371039681,0.0057660400302842292,0.18858849927988985,0.010513964223063693,0.009178736687600348,0.0077130642648778501,0.010382791408985088,1.9559496408800481,0,0.36570075349027437,-0.45809336913747734,0.22500000000000001,-0.68309336913747731,0.56029455078109502,0.040045179371058739,0.049615559134667149,0.060507492001214788,0.072751073468798527,0.086417889754048446,0.13642949216504219,1.006061236675925,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.269050359119952,-2.3223860089549273,1,0,13.350505185003556,2,false,132.61864005911244,132.61864005911244,0,-0.7234468830121259,0,0,-0.7234468830121259,0,false,0,0.17881385087333765,0,-1.269050359119952,-2.3223860089549273,0.25883941831029905,0.379569922160024,1,0,0,hold,-2.3223860089549273,0,0.20770381799366455,0.96668769020948742,0,-0.25595880449291847,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.269050359119952,-0.024299246509725758,1.2692829737152467,1.2692829737152467,2.3316555600256956,0.25883941831030288,14.830406240801597
6.8049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4072417274034934,0,3.1505191512211965,-1.3561996048677012,0,0.054908062476412112,0.9959717161233631,0,0.089667946794170644,0,0.060702810126232673,0.0052866163170780574,0.0047159621552735143,0.0046320591139749952,0.0058158771672441488,0.18817285694473745,0.010491224904713268,0.0091097299817653223,0.0073876153253176167,0.0095490730080940878,1.9443713509392908,0,0.36674222287808955,-0.46287037646420259,0.22500000000000001,-0.68787037646420257,0.5542269018774556,0.039562127670355968,0.049027552890636344,0.059800665497729714,0.071905674398263064,0.085396899423231656,0.13524283150176869,0.99516265325944087,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.2806286490607093,-2.3089147601898516,1,0,13.350505185003556,2,false,132.60029817973037,132.60029817973037,0,-0.72721417306090497,0,0,-0.72721417306090497,0,false,0,0.1795770875684625,0,-1.2806286490607093,-2.3089147601898516,0.26073041221335064,0.37681886694217054,1,0,0,hold,-2.3089147601898516,0,0.20887872366894883,0.96620194559080952,0,-0.25778634629578934,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2806286490607093,-0.023257777121910572,1.2808398264387744,1.2808398264387744,2.3183437387549173,0.26073041221335391,14.938752210531392
6.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4004810433369981,0,3.1507940238922467,-1.3480707825798677,0,0.055041534918872898,0.99593766660908434,0,0.090045345405810037,0,0.061642538488285464,0.0053390509883603689,0.0047613478000537775,0.0046681303633252522,0.0058615034228520352,0.18770433437324929,0.010488442512318166,0.0090442313339184587,0.0070372103584188106,0.0086990241818835461,1.9328606399300787,0,0.36778947176306265,-0.46762040340691935,0.22500000000000001,-0.69262040340691933,0.54816600169399454,0.039080926583277234,0.048441210322835021,0.059095632151563236,0.071061931688685978,0.084376949129379486,0.13404284384819795,0.98426549541793351,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.2921393600699214,-2.295354593824448,1,0,13.350505185003556,2,false,132.58200755727407,132.58200755727407,0,-0.73103733707325236,0,0,-0.73103733707325236,0,false,0,0.18033495057246288,0,-1.2921393600699214,-2.295354593824448,0.26260752141208249,0.37401660626057487,1,0,0,hold,-2.295354593824448,0,0.21001546546050229,0.96571635052844795,0,-0.25959955763062137,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2921393600699214,-0.022210528236937477,1.2923302338823732,1.2923302338823732,2.3049423435573368,0.26260752141208538,15.046302645303889
6.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3937610486380172,0,3.1510695546585179,-1.3399238876498931,0,0.055171313567186256,0.99590371268152256,0,0.090420103224659945,0,0.06257979548091526,0.0053915176218287805,0.0048064100337508724,0.0047023934513014927,0.005902845794598939,0.18718451755999291,0.010503681538660162,0.0089799874762443877,0.006664888606447753,0.0078360779018808741,1.9214179500469326,0,0.36884230713226013,-0.47234309859108459,0.22500000000000001,-0.69734309859108456,0.54211257812912084,0.038601619632178716,0.047856597616125811,0.058392411562408583,0.070219831071297048,0.08335812267342059,0.13282987627533555,0.97337103695988714,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.3035820499530675,-2.2817064701887659,1,0,13.350505185003556,2,false,132.56376653707213,132.56376653707213,0,-0.73491460474534409,0,0,-0.73491460474534409,0,false,0,0.1810875362317915,0,-1.3035820499530675,-2.2817064701887659,0.26447049840270254,0.37116655378585917,1,0,0,hold,-2.2817064701887659,0,0.21111316776654934,0.9652310469582549,0,-0.26139821343664266,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3035820499530675,-0.021157692867739997,1.3037537378382957,1.3037537378382957,2.2914522001791147,0.2644704984027072,15.153043364196503
6.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3870818332284642,0,3.1513457252842132,-1.3317590950745037,0,0.055297491070651072,0.99586985304197229,0,0.090792267303770685,0,0.063514329110623116,0.005444100442943388,0.0048511497177539647,0.0047347470582954701,0.0059398480661420252,0.18661523807696212,0.010534508776399125,0.0089148575049855065,0.0062739981603708913,0.0069635207699787578,1.9100437186399408,0,0.36990053162182496,-0.47703811458852341,0.22500000000000001,-0.70203811458852339,0.53606734349884,0.038124252304113357,0.047273782967077384,0.05769102109633744,0.069379357456444676,0.082340504389383201,0.13160428444788388,0.96248054616007983,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.3149562813600593,-2.2679713665059702,1,0,13.350505185003556,2,false,132.54557358550039,132.54557358550039,0,-0.73884416319162249,0,0,-0.73884416319162249,0,false,0,0.18183493860962036,0,-1.3149562813600593,-2.2679713665059702,0.26631911280575282,0.36827214423713484,1,0,0,hold,-2.2679713665059702,0,0.21217096609006228,0.96474617345333447,0,-0.26318210578826784,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3149562813600593,-0.020099468378175167,1.3151098853393812,1.3151098853393812,2.2778741488814847,0.26631911280575593,15.25896116743829
6.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3804434861776924,0,3.1516225179860862,-1.3235765709490332,0,0.055420155807991554,0.99583608640557131,0,0.091161883550280473,0,0.064445897077975586,0.0054968703677723118,0.0048955574090481305,0.0047651071525445518,0.0059724701518267123,0.18599853519020115,0.010578043474234997,0.0088468683860078567,0.0058680887800799586,0.0060845234523865567,1.8987383781336633,0,0.370963943576605,-0.48170510804402911,0.22500000000000001,-0.70670510804402908,0.53003099513121565,0.037648871512861649,0.046692835672009311,0.056991476363682542,0.068540495949355587,0.081324179267077801,0.13036643215920665,0.95159528605540922,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.3262616218663368,-2.2541502755341312,1,0,13.350505185003556,2,false,132.52742728888572,132.52742728888572,0,-0.74282416331559065,0,0,-0.74282416331559065,0,false,0,0.18257724947980683,0,-1.3262616218663368,-2.2541502755341312,0.26815315145126395,0.36533682535375361,1,0,0,hold,-2.2541502755341312,0,0.21318800867273358,0.96426186501430011,0,-0.26495104392914126,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3262616218663368,-0.01903605642339512,1.3263982286929068,1.3263982286929068,2.2642090432935835,0.2681531514512675,15.364043841289995
6.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3738460957459693,0,3.1518999154123257,-1.3153764728850614,0,0.055539391982521433,0.99580241150467219,0,0.09152899672496731,0,0.065374267708702916,0.0055498829262468968,0.0049396143024822009,0.0047934077460234604,0.0060006875904229616,0.18533661201265955,0.010631024331402202,0.008774253287181422,0.0054508123603742983,0.0052021696958690078,1.887502355952926,0,0.37203233711788292,-0.48634373979304324,0.22500000000000001,-0.71134373979304322,0.52400421597443803,0.037175525007054878,0.046113825234572595,0.056293791735033787,0.067703232810531935,0.080309233072216421,0.12911669085853414,0.94071651469238182,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.3374976440470741,-2.240244204177547,1,0,13.350505185003556,2,false,132.5093263518778,132.5093263518778,0,-0.74685272632296162,0,0,-0.74685272632296162,0,false,0,0.18331455832559246,0,-1.3374976440470741,-2.240244204177547,0.26997241842370268,0.36236404980812137,1,0,0,hold,-2.240244204177547,0,0.21416345811075024,0.96377825287276986,0,-0.26670485426686602,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3374976440470741,-0.017967662882117208,1.3376183255102776,1.3376183255102776,2.2504577492459275,0.26997241842370456,15.46828016061818
6.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3672897494258187,0,3.1521779006219308,-1.3071589504417263,0,0.055655279725829898,0.99576882709193348,0,0.091893650444161853,0,0.066299220653409804,0.0056031765568964938,0.0049832933229888342,0.0048196011757342264,0.0060244911777193339,0.18463178703657951,0.010689890580401814,0.0086954734225794285,0.0050258328637739049,0.0043194826714873522,1.8763360744556277,0,0.37310550221923067,-0.49095367497019105,0.22500000000000001,-0.71595367497019102,0.51798767521161915,0.036704260744227002,0.045536820509634632,0.055597980877707322,0.066867556350375404,0.079295752468396999,0.12785543917224756,0.92984548533420819,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.3486639255443724,-2.2262541720640376,1,0,13.350505185003556,2,false,132.49126959538842,132.49126959538842,0,-0.75092795024498993,0,0,-0.75092795024498993,0,false,0,0.18404695234304463,0,-1.3486639255443724,-2.2262541720640376,0.27177673506596228,0.35935726688472092,1,0,0,hold,-2.2262541720640376,0,0.21509649299402286,0.96329546430891255,0,-0.26844338032790793,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3486639255443724,-0.016894497780769457,1.348769738732309,1.348769738732309,2.2366211435848631,0.27177673506596722,15.571659889125048
6.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3607745339811923,0,3.1524564570646274,-1.2989241455631937,0,0.055767895207557636,0.99573533194313035,0,0.092255887183977439,0,0.067220547336527312,0.0056567713353272214,0.0050265602889566679,0.0048436579607344368,0.0060438867221129979,0.18388644256042039,0.010750873803809043,0.008609224997162818,0.0045967468095799314,0.0034394476946312965,1.8652399508727517,0,0.37418322479067379,-0.49553458310844056,0.22500000000000001,-0.72053458310844054,0.511982028875274,0.036235126251777418,0.044961888898138784,0.05490405729511693,0.066033457750808724,0.078283825144061348,0.1265830624208146,0.91898344663599185,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.3597600491272483,-2.2121812100858578,1,0,13.350505185003556,2,false,132.47325595420287,132.47325595420287,0,-0.75504791633827473,0,0,-0.75504791633827473,0,false,0,0.18477451644915491,0,-1.3597600491272483,-2.2121812100858578,0.2735659399408823,0.35631991379367312,1,0,0,hold,-2.2121812100858578,0,0.21598630960105442,0.96281362248409197,0,-0.27016648267144094,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3597600491272483,-0.015816775209326339,1.3598520366497817,1.3598520366497817,2.2227001129689117,0.27356593994088668,15.674173777142164
6.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3543005354844491,0,3.1527355685613379,-1.2906721930146565,0,0.055877310748719655,0.99570192485968489,0,0.092615748286765859,0,0.068138051142982894,0.0057106681808684872,0.0050693750776889847,0.0048655662890957144,0.0060588949032807397,0.18310297162214509,0.010810096739057289,0.0085144335180618695,0.0041670147909024739,0.0025650306460048293,1.8542143972557743,0,0.37526528677155246,-0.50008613822867476,0.22500000000000001,-0.72508613822867474,0.50598792045455376,0.03576816799593939,0.044389095605484347,0.054212034852202766,0.065200931809359777,0.077273539946331501,0.12529995213273734,0.90813164279660885,13.350505185003556,2,true,0.0070000000000000001,task_pid,false,-1.3707856027442258,-2.1980263589031921,1,0,13.350505185003556,2,false,132.45528447437601,132.45528447437601,0,-0.75921069523099716,0,0,-0.75921069523099716,0,false,0,0.18549733329441009,0,-1.3707856027442258,-2.1980263589031921,0.27533988874822363,0.35325540652838161,1,0,0,hold,-2.1980263589031921,0,0.21683212367255686,0.96233284628975069,0,-0.27187403876035193,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3707856027442258,-0.01473471322844766,1.3708647929189717,1.3708647929189717,2.208695552648571,0.27533988874822668,15.775813556875013
6.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3478678393530457,0,3.1530152192841419,-1.282403218923948,0,0.055983593801261319,0.99566860467115836,0,0.092973273967240172,0,0.069051548595420106,0.0057648408602782768,0.0051117246927924881,0.0048852696676765202,0.0060696010685631742,0.18228504357982786,0.010855502903342414,0.0084445164543636396,0.0036736180491906854,0.001753011946166464,1.8432598195405723,0,0.3763514631821816,-0.50460801981247339,0.22500000000000001,-0.72960801981247336,0.50000598001514684,0.035303446699455059,0.043818445309566315,0.053522172853969062,0.064370058903259156,0.076264646692417309,0.12400651067917969,0.89729126115299351,13.156735018136551,2,true,0.0064999999999999997,task_pid,false,-1.3817401804594278,-2.1837916101665953,1,0,13.156735018136551,2,false,132.43735436225094,132.43735436225094,0,-0.76341431957878259,0,0,-0.76341431957878259,0,false,0,0.18621548327469942,0,-1.3817401804594278,-2.1837916101665953,0.27709846835138496,0.35018208416282659,1,0,0,hold,-2.1837916101665953,0,0.21762995070686478,0.9618532463410272,0,-0.27356595640398118,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3817401804594278,-0.013648536817818524,1.3818075874930342,1.3818075874930342,2.1946089838690361,0.27709846835138902,15.876572746074006
6.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3414765304010725,0,3.1532953937226744,-1.2741173425548002,0,0.056086805328197653,0.99563537023955329,0,0.093328503298543947,0,0.069960884346029428,0.0058191332841732073,0.0051540935624321089,0.0049017298796554471,0.0060769252415246193,0.18143782165124225,0.010860635680205217,0.0085187434938976021,0.0028677765116404698,0.001218180866545979,1.8323766038594675,0,0.37744147611061873,-0.50909992654160496,0.22500000000000001,-0.73409992654160494,0.49403682583763614,0.034841039523694363,0.043249810118193684,0.052835467233894221,0.063541096203508438,0.075255884919616794,0.12270319986540018,0.88646332370194392,13.156735018136551,2,true,0.0064999999999999997,task_pid,false,-1.3926233961405325,-2.1694819053619829,1,0,13.156735018136551,2,false,132.41946506132385,132.41946506132385,0,-0.76765681424091348,0,0,-0.76765681424091348,0,false,0,0.1869290445029424,0,-1.3926233961405325,-2.1694819053619829,0.27884181090730353,0.347163482224982,1,0,0,hold,-2.1694819053619829,0,0.21836611325262356,0.96137486575632503,0,-0.27524237953484848,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3926233961405325,-0.01255852388938139,1.3926800206796501,1.3926800206796501,2.1804438761660703,0.27884181090730786,15.976458916773705
6.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3351266927339633,0,3.1535760766646872,-1.2658147339804127,0,0.056187001104927227,0.99560222044606239,0,0.093681474384580563,0,0.070865851854813922,0.0058737196919288462,0.0051963748716020858,0.0049141281512606163,0.0060820555009902808,0.18053130734013492,0.011016080645238508,0.0083123073376709447,0.002136078079590696,0.00085318948415275334,1.8215651177623893,0,0.3785350110577112,-0.51356157497157406,0.22500000000000001,-0.73856157497157404,0.48808110936629906,0.034380603640713332,0.042684569996216802,0.052151891494358893,0.062711757119685713,0.074247227025949769,0.1213906598789168,0.87564781852214035,13.156735018136551,2,true,0.0064999999999999997,task_pid,false,-1.4034348822376108,-2.1551005473993752,1,0,13.156735018136551,2,false,132.40161619598541,132.40161619598541,0,-0.77193712768313605,0,0,-0.77193712768313605,0,false,0,0.18763809315487764,0,-1.4034348822376108,-2.1551005473993752,0.28057022338585125,0.34421430675778275,1,0,0,hold,-2.1551005473993752,0,0.2190379627416586,0.96089769761983934,0,-0.27690361989127021,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4034348822376108,-0.011464988942288923,1.403481711549083,1.403481711549083,2.1662031295617461,0.28057022338585602,16.075489657052259
6.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3288184097201992,0,3.1538572531617697,-1.2574954895217512,0,0.05628423452002336,0.99556915418834047,0,0.094032224416478072,0,0.071766133412466987,0.0059295726042619687,0.0052365668392876713,0.0049234598218535902,0.0060856221896418497,0.17956782158958498,0.011348066744141336,0.0077126619447501522,0.0016270957477104745,0.00058760150956478868,1.810825714597063,0,0.37963174609438871,-0.51799269512313617,0.22500000000000001,-0.74299269512313615,0.48213941874444705,0.033922187056192252,0.042123150465911322,0.051471128845635046,0.061881452175684679,0.073239046280603889,0.1200694172784086,0.86484580084688278,13.156735018136551,2,true,0.0064999999999999997,task_pid,false,-1.4141742854029371,-2.1406485180322425,1,0,13.156735018136551,2,false,132.3838074472084,132.3838074472084,0,-0.77625302312753353,0,0,-0.77625302312753353,0,false,0,0.18834270358216249,0,-1.4141742854029371,-2.1406485180322425,0.28228405852960858,0.34132821798345664,1,0,0,hold,-2.1406485180322425,0,0.21964705044198227,0.9604217195080953,0,-0.27855003266398992,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4141742854029371,-0.010368253905611413,1.4142122931808927,1.4142122931808927,2.1518877536994117,0.28228405852961491,16.173685177570842
6.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3225517644063669,0,3.1541389085390072,-1.2491596636535787,0,0.056378559690098959,0.99553617042498688,0,0.094380789229323803,0,0.072661505915383756,0.0059873106935526971,0.0052731064542472306,0.0049306510527750425,0.0060880515453117573,0.17857115409857757,0.011755526779109179,0.0068731358316890603,0.0012701828708007459,0.00039434917333760371,1.8001587504238881,0,0.38073137968395737,-0.52239301398247884,0.22500000000000001,-0.74739301398247882,0.47621230425547129,0.033466087952295005,0.041565129898078257,0.050792733066733806,0.061051072598323729,0.072231994984569572,0.1187398707387075,0.85405919349417925,13.156735018136551,2,true,0.0064999999999999997,task_pid,false,-1.424841249576112,-2.126124838232212,1,0,13.156735018136551,2,false,132.36603841003014,132.36603841003014,0,-0.7806017133119374,0,0,-0.7806017133119374,0,false,0,0.18904294742155392,0,-1.424841249576112,-2.126124838232212,0.28398357310687988,0.33848299923955638,1,0,0,hold,-2.126124838232212,0,0.22019802639247563,0.95994693287836841,0,-0.28018188031600172,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.424841249576112,-0.0092686203160427527,1.4248713955358143,1.4248713955358143,2.1374971341676909,0.28398357310688488,16.27106019006937
