time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.47693780934473817,0,3.1954709203181073,-0.63232202667640758,0,-0.010660384167427258,0.99987973724681856,0,-0.015508418463306022,0,-0.097340852121568747,-0.00029485571940125516,0.0020900209924901523,0.0043047779561586289,0.0056791259002982788,-0.086105719466058883,-0.003685838722446432,-0.0030461268950559214,-0.00049818239094484866,0.00021024770458771534,0.072521555273488331,0,0.4316034842733345,0.54945936461822653,0.22500000000000001,0.32445936461822655,3.1332600500251848,0.25432503222134495,0.26316799059314838,0.27195872818716094,0.2807987615123495,0.28978713792974237,0.31605683029365883,4.8093545307625902,1.3874120415313647,1.3874120415313647,false,0.0080999999999999996,task_pid,false,-0.15247844472651167,-1.002772784723402,0.47038735183333413,0,1.3874120415313647,1.3874120415313647,false,129.98574183249667,129.98574183249667,0,1.1159979968287435,0,0,1.1159979968287435,0,false,0,-0.031018080376496452,0,-0.15247844472651167,-1.002772784723402,-0.11657986330361461,0.12407923427649822,0.47038735183333413,0,0,wind_onset,-1.002772784723402,0,-0.080198557024123096,0.99321226056685674,0,0.11631597250452563,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.15247844472651167,0.041603484273334379,0.15805228884738576,0.15805228884738576,1.0059746847364888,0.11657986330361762,6.6795341435093523
7.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48009488738305278,0,3.1954179469023489,-0.63049981815811862,0,-0.010529081063042438,0.99988804069233073,0,-0.014963491586249022,0,-0.097768966883302,-0.00031365460853626133,0.0020747662573411237,0.0043022757633880519,0.0056801794471565649,-0.085133583262269205,-0.0038363899726728801,-0.0030554198906742134,-0.00050251874033494014,0.00021119111117222841,0.067495881468676217,0,0.43120018232881113,0.54759076885172897,0.22500000000000001,0.32259076885172899,3.1236641322606284,0.25422309480018984,0.26323594983716619,0.27219636722471485,0.28121090528868148,0.2903790258496709,0.31636236789283073,4.8012718431538817,1.3874120415313647,1.3874120415313647,false,0.0080999999999999996,task_pid,false,-0.15750411853132379,-1.0074916746770926,0.47038735183333413,0,1.3874120415313647,1.3874120415313647,false,130.00681492673758,130.00681492673758,0,1.0884465151188152,0,0,1.0884465151188152,0,false,0,-0.02992810009062349,0,-0.15750411853132379,-1.0074916746770926,-0.11595350005084858,0.1264676276662115,0.47038735183333413,0,0,wind_onset,-1.0074916746770926,0,-0.081121071040367504,0.99328492177904382,0,0.11569383806581308,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.15750411853132379,0.041200182328811008,0.16280356991864942,0.16280356991864942,1.0107522459586171,0.11595350005084955,6.6436461726836553
7.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48324271483517467,0,3.1953656504868455,-0.62862175999295011,0,-0.010389603901197831,0.99989610120400629,0,-0.014414811723626041,0,-0.098191554018634747,-0.00033350281750649566,0.0020595180961201949,0.0042997521749615734,0.0056812373760820956,-0.083896022214682869,-0.0041028008066534309,-0.0030451799791298166,-0.00050662046919683649,0.00021205298850609293,0.062446688094009967,0,0.43079229876255487,0.54568940292918466,0.22500000000000001,0.32068940292918469,3.1139387964484011,0.25411194079772176,0.26329785072035883,0.27242794869542131,0.28161778801099491,0.29096657208312504,0.31665313779050824,4.7930140345465313,1.3874120415313647,1.3874120415313647,false,0.0080999999999999996,task_pid,false,-0.16255331190599004,-1.012180524319926,0.47038735183333413,0,1.3874120415313647,1.3874120415313647,false,130.02748479145126,130.02748479145126,0,1.0618962609156328,0,0,1.0618962609156328,0,false,0,-0.028830621943137586,0,-0.16255331190599004,-1.012180524319926,-0.11531517107015495,0.12886548866382852,0.47038735183333413,0,0,wind_onset,-1.012180524319926,0,-0.082031167421830017,0.99335857013989248,0,0.11505977198668402,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.16255331190599004,0.040792298762554746,0.1675935286636677,0.1675935286636677,1.0154991512754448,0.1153151710701575,6.6070726161491136
7.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48638101197472156,0,3.1953140711900834,-0.62668767047368867,0,-0.010242254441020912,0.99990390716708144,0,-0.013862771440259679,0,-0.098607328271327122,-0.00035492709281203578,0.0020443465007139233,0.0042972100713210264,0.0056823000381264156,-0.082409943354442003,-0.0044637872517165039,-0.0030265497094191982,-0.00050984515108945148,0.00021312323046096326,0.057374126705305645,0,0.430379896087416,0.54375513868002723,0.22500000000000001,0.31875513868002725,3.1040891950392591,0.25399134784006622,0.26335340510061772,0.27265348136770612,0.28201935130361622,0.29154968395255565,0.31692894759962109,4.7845854122034419,1.3874120415313647,1.3874120415313647,false,0.0080999999999999996,task_pid,false,-0.16762587329469436,-1.0168387917531236,0.47038735183333413,0,1.3874120415313647,1.3874120415313647,false,130.04774275484661,130.04774275484661,0,1.0363203334146931,0,0,1.0363203334146931,0,false,0,-0.027726430989975702,0,-0.16762587329469436,-1.0168387917531236,-0.11466482968420981,0.13127253666570057,0.47038735183333413,0,0,wind_onset,-1.0168387917531236,0,-0.082928671427835457,0.99343318819872317,0,0.11441372551106281,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.16762587329469436,0.040379896087415879,0.17242090768186855,0.17242090768186855,1.0202148268667428,0.11466482968420739,6.5698107994914841
7.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.48950949830858331,0,3.1952632475995122,-0.62469742406126672,0,-0.010087343261999088,0.99991144798015641,0,-0.013307749555323939,0,-0.099015090492875768,-0.00037834467068613702,0.0020292650477699661,0.0042946549556676997,0.0056833690292540226,-0.080692828028970806,-0.0048969498397037903,-0.0030108836966843923,-0.00051178219740708809,0.00021460997191783212,0.052278351571314968,0,0.42996303774395739,0.54178784987989825,0.22500000000000001,0.31678784987989828,3.0941204193148715,0.25386107492885518,0.26340229930287135,0.27287297147977752,0.28241554250496698,0.29212827159488264,0.3171896060316684,4.7759901851578936,1.3874120415313647,1.3874120415313647,false,0.0080999999999999996,task_pid,false,-0.17272164842868504,-1.0214659338394201,0.47038735183333413,0,1.3874120415313647,1.3874120415313647,false,130.06758167159205,130.06758167159205,0,1.0116920694004501,0,0,1.0116920694004501,0,false,0,-0.026616284757211318,0,-0.17272164842868504,-1.0214659338394201,-0.11400243083086457,0.13368841230622597,0.47038735183333413,0,0,wind_onset,-1.0214659338394201,0,-0.083813388082407056,0.99350875776832137,0,0.1137556514536647,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.17272164842868504,0.039963037743957264,0.17728455155948369,0.17728455155948369,1.0248986964653095,0.11400243083086144,6.5318581408404555
7.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.49262789284951963,0,3.195213216730048,-0.62265094809644861,0,-0.0099251887195432702,0.99991871402617538,0,-0.012750111381465243,0,-0.099413729703378015,-0.00040405949464113715,0.002014230865505103,0.0042920938496820568,0.0056844467840687666,-0.07876240904219757,-0.0053794882859879729,-0.0030093395649097238,-0.00051223152750771463,0.0002166409005271077,0.047159519677690415,0,0.42954178818271532,0.53978741252721008,0.22500000000000001,0.3147874125272101,3.0840374944515658,0.25372087273632865,0.26344420186884815,0.27308641721487736,0.28280631078430601,0.29270224657668564,0.31743492346926022,4.7672324671018718,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.17784048032230959,-1.026061407084897,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.01686413311151,130.01686413311151,0,1.3014896642118152,0,0,1.3014896642118152,0,false,0,-0.02550091372221,0,-0.17784048032230959,-1.026061407084897,-0.11332793136645995,0.13611271345812118,0.46149532781721864,0,0,wind_onset,-1.026061407084897,0,-0.084685109705237599,0.99358525989032009,0,0.11308550450294154,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.17784048032230959,0.039541788182715198,0.18218339511041204,0.18218339511041204,1.0295501828054945,0.11332793136646112,6.4932121682464823
7.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.49573590579792076,0,3.1951639229746633,-0.62054470026305464,0,-0.0097925325352346583,0.99992572125776935,0,-0.01218818965758223,0,-0.099808659164049213,-0.00042933860983976221,0.001998578789999793,0.0042895591565630413,0.0056855452113690752,-0.079201712742248701,-0.0047393469294343422,-0.0032461235968367632,-0.00050297358339543893,0.0002223399496416421,0.042017790473690059,0,0.42911621952925266,0.53775369627161085,0.22500000000000001,0.31275369627161087,3.0738155422631208,0.25359073922324232,0.26347350433039751,0.27329495565103906,0.28319205701099842,0.29327166130699056,0.317664725298069,4.7583031850838573,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.18298220952630995,-1.0306247892556391,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.04071853645428,130.04071853645428,0,1.267418189989912,0,0,1.267418189989912,0,false,0,-0.024376982882029254,0,-0.18298220952630995,-1.0306247892556391,-0.11264129743880762,0.13854217014515494,0.46149532781721864,0,0,wind_onset,-1.0306247892556391,0,-0.085540935217015196,0.99366267400743569,0,0.1124032485491008,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.18298220952630995,0.039116219529252538,0.1871164547371264,0.1871164547371264,1.0341686070588449,0.11264129743881497,6.453870942121867
7.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.4988332453395718,0,3.195115314392091,-0.61838149935748121,0,-0.009651137186535241,0.99993248110961908,0,-0.011620379596244965,0,-0.10020495913161005,-0.00045185933723665482,0.001981890195654631,0.0042870496526484963,0.0056866655662480793,-0.079310458838352957,-0.0042762303757421793,-0.0034244641375850136,-0.00050166821656858786,0.00022550590333017312,0.036853325474773213,0,0.42868640746978037,0.53568657081434501,0.22500000000000001,0.31068657081434503,3.0634413178495699,0.25345118818067619,0.26349665194200783,0.27349661610539572,0.28357208909971821,0.29383627980750249,0.31787886085432915,4.749173003839199,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.18814667452522679,-1.0351556371576731,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.06425157173834,130.06425157173834,0,1.234515197265833,0,0,1.234515197265833,0,false,0,-0.023241282270041092,0,-0.18814667452522679,-1.0351556371576731,-0.11194249526267172,0.14098014573055503,0.46149532781721864,0,0,wind_onset,-1.0351556371576731,0,-0.086382476122610061,0.99374097902083891,0,0.1117088475220448,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.18814667452522679,0.038686407469780248,0.19208281874706934,0.19208281874706934,1.0387536403403752,0.11194249526267683,6.4138325267145939
7.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.50191962543221968,0,3.1950674340250198,-0.61616084702835994,0,-0.0095012650208700037,0.99993897831030054,0,-0.011047156002883897,0,-0.10060100057943766,-0.00047249335876100543,0.0019644457728765778,0.0042845323771092099,0.0056877966423346448,-0.079098531499622954,-0.0039840352704606083,-0.0035492573676866538,-0.00050571381217615606,0.00022672185642123567,0.031666288694981531,0,0.42825242336673192,0.53358591412720124,0.22500000000000001,0.30858591412720127,3.0529205224215583,0.25330223559420101,0.26351359446300993,0.27369133825758807,0.28394625282298036,0.29439596804330248,0.31807714641671347,4.739847058019353,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.19333371130501847,-1.0396534123964312,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.08744505114495,130.08744505114495,0,1.2027521303963962,0,0,1.2027521303963962,0,false,0,-0.022094761427488046,0,-0.19333371130501847,-1.0396534123964312,-0.11123148051034515,0.14342728819558481,0.46149532781721864,0,0,wind_onset,-1.0396534123964312,0,-0.087209745344372633,0.99382015446382088,0,0.11100225484874786,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19333371130501847,0.038252423366731791,0.19708163745108248,0.19708163745108248,1.0433047290176414,0.1112314805103489,6.3730943822346635
7.2700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.50499475772589886,0,3.1950203235706978,-0.61388231798496851,0,-0.0093431919569145865,0.99994519874351473,0,-0.010468978450276601,0,-0.10099520885340045,-0.00049207150517176787,0.0019464975334911678,0.0042819857658316926,0.0056889301038539905,-0.078577761752550324,-0.0038525878298091244,-0.0036270685745604277,-0.00051312053185150711,0.00022654657169339019,0.026456846858386257,0,0.42781433866047186,0.53145160458428509,0.22500000000000001,0.30645160458428511,3.0422588115376472,0.25314383592637163,0.26352422032765482,0.27387908400044664,0.28431442134484464,0.29495060163282877,0.3182593948598732,4.7303303696296668,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.19854315314161375,-1.0441175697898262,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.11028273536303,130.11028273536303,0,1.172100514576057,0,0,1.172100514576057,0,false,0,-0.020938339384386242,0,-0.19854315314161375,-1.0441175697898262,-0.1105082062763983,0.14588398551240722,0.46149532781721864,0,0,wind_onset,-1.0441175697898262,0,-0.08802269999706816,0.99390017958128341,0,0.11028342136645765,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19854315314161375,0.037814338660471736,0.20211211707303237,0.20211211707303237,1.0478213088397212,0.11050820627640258,6.3316538211989819
7.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.5080583519206201,0,3.1949740233153316,-0.61154555698731017,0,-0.0091772064349539394,0.99995112942621978,0,-0.0098862914799762482,0,-0.1013860728581075,-0.00051136447214001918,0.0019282607429099692,0.0042793970161365512,0.0056900602847956838,-0.07776170024225415,-0.0038680936348202037,-0.0036659970087261958,-0.00052235329476952544,0.0002254857637367198,0.021225169429526097,0,0.42737222513072742,0.52928352135014622,0.22500000000000001,0.30428352135014625,3.0314617899257752,0.25297588909422003,0.26352836374675437,0.27405983348651974,0.28467649027912445,0.29550006450231286,0.31842541691957676,4.7206278479542831,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.20377483057047391,-1.048547558496628,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.13275026884926,130.13275026884926,0,1.1425319907624998,0,0,1.1425319907624998,0,false,0,-0.019772905065407215,0,-0.20377483057047391,-1.048547558496628,-0.10977262428892301,0.148350402462465,0.46149532781721864,0,0,wind_onset,-1.048547558496628,0,-0.08882124854815171,0.99398103318207209,0,0.10955229652681654,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20377483057047391,0.037372225130727299,0.20717351371554982,0.20717351371554982,1.0523028065261881,0.10977262428892734,6.2895080778308063
7.2800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.5111101161087559,0,3.1949285720741285,-0.60915027567703561,0,-0.0090036083528883572,0.99995675848421972,0,-0.0092995248121206815,0,-0.10177215299811095,-0.00053106608955228189,0.0019099068479140949,0.0042767600762036347,0.0056911838813807685,-0.076665348588548926,-0.0040137026895858043,-0.0036754205769405144,-0.00053223415051093057,0.00022397681455682325,0.015971428639043356,0,0.42692615512166365,0.52708154474779922,0.22500000000000001,0.30208154474779925,3.0205350061769662,0.25279824884503005,0.26352581206091208,0.27423358043687007,0.28503237317546459,0.29604424751143649,0.31857502231938056,4.7107442905260601,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.20902857136095665,-1.0529428230725144,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.15483511238827,130.15483511238827,0,1.1140183520988376,0,0,1.1140183520988376,0,false,0,-0.018599317712577657,0,-0.20902857136095665,-1.0529428230725144,-0.10902468593306319,0.15082651761954646,0.46149532781721864,0,0,wind_onset,-1.0529428230725144,0,-0.089605258099326623,0.99406269351663845,0,0.10880882941399558,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20902857136095665,0.036926155121663529,0.21226512802924485,0.21226512802924485,1.0567486413234528,0.10902468593307114,6.2466543667042922
7.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.51414975710128719,0,3.1948840071366793,-0.60669624930008226,0,-0.0088227079903425674,0.99996207512548141,0,-0.0087090935659347793,0,-0.10215208769863467,-0.00055177962747197256,0.0018915578931195151,0.0042740740243320348,0.005692299588607605,-0.075304861883556659,-0.0042701532838592699,-0.0036656617649945115,-0.00054188092629687699,0.00022238098405243621,0.010695799504144399,0,0.42647620173025691,0.52484555660543153,0.22500000000000001,0.29984555660543155,3.0094839474423933,0.25261073211975354,0.26351631332489456,0.27440032693503491,0.28538199724496643,0.29658304706174488,0.31870802076241839,4.7006843848912059,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.21430420049585561,-1.0573028044883706,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.17652647312704,130.17652647312704,0,1.0865315809439866,0,0,1.0865315809439866,0,false,0,-0.017418407329397041,0,-0.21430420049585561,-1.0573028044883706,-0.10826434308955242,0.15331216033643374,0.46149532781721864,0,0,wind_onset,-1.0573028044883706,0,-0.090374561776872253,0.99414513817905847,0,0.10805296957945978,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.21430420049585561,0.036476201730256785,0.2173863004948432,0.2173863004948432,1.0611582265597035,0.10826434308955735,6.2030899307879759
7.29,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.51717698073749929,0,3.1948403642177485,-0.60418331337079867,0,-0.0086348249258581828,0.99996706961146153,0,-0.0081153984908802629,0,-0.10252459839167392,-0.00057400744961215477,0.0018732827350826896,0.0042713416963759505,0.0056934077096887784,-0.073697234278929505,-0.004616461967628941,-0.0036476075402283445,-0.00055066736144217157,0.00022097999353772334,0.0053984598440399989,0,0.42602243895752778,0.52257544058153926,0.22500000000000001,0.29757544058153929,2.9983140342320902,0.25241312901037216,0.26349958403733281,0.2745600779381418,0.2857252992395401,0.29711636369774391,0.31882422278589823,4.6904527109411198,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.21960154015596001,-1.0616269411184898,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.19781523246215,130.19781523246215,0,1.0600438856206225,0,0,1.0600438856206225,0,false,0,-0.016230975146257633,0,-0.21960154015596001,-1.0616269411184898,-0.10749154878872944,0.1558070475224799,0.46149532781721864,0,0,wind_onset,-1.0616269411184898,0,-0.091128966195094252,0.99422834403261784,0,0.10728466769374286,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.21960154015596001,0.036022438957527658,0.22253640724007057,0.22253640724007057,1.0655309712009258,0.10749154878873718,6.1588120789192162
7.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.52019149217794958,0,3.1947976774134741,-0.60161136032521989,0,-0.0084402869546425906,0.9999717332267205,0,-0.0075188262081019291,0,-0.1028884929113241,-0.00059814417005913236,0.0018550952156871938,0.0042685684792888052,0.0056945097558507166,-0.071859978896334581,-0.0050306302402475279,-0.0036323097145407623,-0.00055819529054073052,0.00021997540987557466,7.9590290536196706e-05,0,0.42556494182240778,0.52027108246848575,0.22500000000000001,0.29527108246848577,2.9870306154035093,0.25220521294004217,0.26347531688958487,0.27471283573320138,0.28606222146668553,0.29764410071388897,0.31892344047418808,4.6800537436210998,1.5951509441162877,1.5951509441162877,false,0.0071000000000000004,task_pid,false,-0.22492040970946381,-1.0659146696914983,0.46149532781721864,0,1.5951509441162877,1.5951509441162877,false,130.21869387228654,130.21869387228654,0,1.0345277360660341,0,0,1.0345277360660341,0,false,0,-0.015037794106443068,0,-0.22492040970946381,-1.0659146696914983,-0.10670625768186039,0.15831081987631992,0.46149532781721864,0,0,wind_onset,-1.0659146696914983,0,-0.091868258918325951,0.99431228715799469,0,0.10650387601695693,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.22492040970946381,0.035564941822407659,0.22771485632409735,0.22771485632409735,1.0698662813923152,0.10670625768187053,6.113818212806601
7.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.52319299618076942,0,3.1947559791629603,-0.59898033620806423,0,-0.0082394290163025109,0.99997605824709024,0,-0.0069197494615478392,0,-0.10324266729625746,-0.00062447332991548974,0.0018369543365892623,0.0042657612266101142,0.0056956080483771248,-0.069810812424013186,-0.0054903417201320522,-0.0036305874150096696,-0.00056427290682615583,0.00021949007593679703,-0.0052606257060081596,0,0.42510378643852814,0.51793237047476126,0.22500000000000001,0.29293237047476128,2.9756389634167859,0.25198675072263382,0.26344318838723207,0.27485859455301381,0.28639270796422084,0.2981661627851746,0.31900548802636003,4.6694918558554219,1.8069994284484641,1.8069994284484641,false,0.0061999999999999998,task_pid,false,-0.23026062570600817,-1.0701654261892379,0.44998229653191824,0,1.8069994284484641,1.8069994284484641,false,130.20033927980495,130.20033927980495,0,1.3271208870430129,0,0,1.3271208870430129,0,false,0,-0.013839609371441268,0,-0.23026062570600817,-1.0701654261892379,-0.10590842633359775,0.16082307711283558,0.44998229653191824,0,0,wind_onset,-1.0701654261892379,0,-0.092592215809397443,0.99439694282277769,0,0.1057105486917462,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.23026062570600817,0.035103786438528017,0.23292108443171083,0.23292108443171083,1.0741635619584604,0.10590842633361357,6.0681058437882447
7.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.52618118897209809,0,3.1947152375842882,-0.59628678939103952,0,-0.008057654890450603,0.9999800508045158,0,-0.0063164858106768721,0,-0.10359260351466884,-0.00065021753260829679,0.0018181887809792525,0.0042629512737775111,0.005696713908998099,-0.070157365586542175,-0.0048136192423859844,-0.0038701017805752675,-0.00056102604710541913,0.00022246815071294836,-0.010622005674529256,0,0.42463908982310178,0.51555918329756878,0.22500000000000001,0.2905591832975688,2.9641146459164061,0.2517780272025778,0.26339779583255707,0.27499881340779525,0.28671745162730233,0.29868284323565164,0.31907041599384195,4.6587599932161323,1.8069994284484641,1.8069994284484641,false,0.0061999999999999998,task_pid,false,-0.23562200567452926,-1.0743801832730913,0.44998229653191824,0,1.8069994284484641,1.8069994284484641,false,130.22502268440056,130.22502268440056,0,1.292103727163797,0,0,1.292103727163797,0,false,0,-0.012633055627897551,0,-0.23562200567452926,-1.0743801832730913,-0.10509802265403749,0.16333973708144919,0.44998229653191824,0,0,wind_onset,-1.0743801832730913,0,-0.093284668671446191,0.9944822844939003,0,0.10490465112563065,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.23562200567452926,0.034639089823101654,0.2381545634705764,0.2381545634705764,1.0784223697694066,0.10509802265405105,6.0216731332474396
7.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.5291557647448849,0,3.1946754242270705,-0.59353344477643666,0,-0.0078681617429859369,0.99998371257064267,0,-0.0057074156527251209,0,-0.10394344623708943,-0.00067301736450736324,0.0017983779614501644,0.0042601364239695707,0.0056978280815163868,-0.070173190332939214,-0.0043128574414326021,-0.0040491109766434257,-0.00056574694314640104,0.00022290660489096946,-0.0160043648676928,0,0.42417097213633609,0.51315139987719216,0.22500000000000001,0.28815139987719218,2.9524442702585221,0.25155931053327119,0.2633454088620934,0.27513117292606321,0.28703544351452354,0.29919364277435001,0.31911785449325292,4.6478271033620757,1.8069994284484641,1.8069994284484641,false,0.0061999999999999998,task_pid,false,-0.24100436486769281,-1.0785570248660739,0.44998229653191824,0,1.8069994284484641,1.8069994284484641,false,130.24940450776018,130.24940450776018,0,1.2582791846048933,0,0,1.2582791846048933,0,false,0,-0.011414893278606822,0,-0.24100436486769281,-1.0785570248660739,-0.1042750143533777,0.165865059005917,0.44998229653191824,0,0,wind_onset,-1.0785570248660739,0,-0.093960647514491832,0.99456828508018758,0,0.10408614851483433,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24100436486769281,0.034170972136335964,0.24341478842096315,0.24341478842096315,1.0826420734339208,0.10427501435339007,5.974518231115332
7.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.53211642326425224,0,3.1946365769897729,-0.59071981659131889,0,-0.0076712292116728701,0.99998703048153947,0,-0.0050930215698380878,0,-0.10429356502783108,-0.0006937413975185233,0.0017778142419959055,0.0042572836121150866,0.005698939300484103,-0.069867953185851012,-0.0039828234559603206,-0.0041719787429343493,-0.0005758425082771682,0.00022137927616437184,-0.021407512318132982,0,0.42369951573773923,0.51070891094611925,0.22500000000000001,0.28570891094611928,2.9406338186203826,0.25133063782357951,0.26328599205434228,0.27525560856474196,0.28734652360148771,0.29969842012794468,0.31914762452135392,4.6366986253138327,1.8069994284484641,1.8069994284484641,false,0.0061999999999999998,task_pid,false,-0.24640751231813299,-1.0826953935377652,0.44998229653191824,0,1.8069994284484641,1.8069994284484641,false,130.27346577317795,130.27346577317795,0,1.2256178918565541,0,0,1.2256178918565541,0,false,0,-0.01018608717592946,0,-0.24640751231813299,-1.0826953935377652,-0.10343935638542019,0.16839969203303312,0.44998229653191824,0,0,wind_onset,-1.0826953935377652,0,-0.094620145299848371,0.99465491822387375,0,0.1032549933565228,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24640751231813299,0.033699515737739105,0.2487012655532114,0.2487012655532114,1.0868221046171544,0.10343935638543682,5.9266385564351323
