time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18383530645471774,-2.5413741340192696e-31,3.199826260378837,0.021617567869856667,2.0974484680016855e-30,-0.00021795304696899158,0.99990509461446986,-1.3958293511483319e-31,-0.013776856101039389,-2.4545199165636943e-33,0.00041711500824485035,0.0038424522636151116,0.0044049553935807239,0.0049839874439597592,0.0055010724533333683,0.0044891713159269792,0.00061068191774946992,0.00036992518361264473,0.00040380021335705224,0.00041814019584225523,0.46184122244094278,-1.0400764288087314e-30,0.39228590916180528,0.27800591598622504,0.22500000000000001,0.053005915986225033,2.0928231177813008,0.16374691428893565,0.16432034694193745,0.1649137790818346,0.16552014098822851,0.16614003662962867,0.13404192129947856,3.0515062570113445,-0.23840197668000274,-0.23840197668000274,false,0.016199999999999999,task_lqr,false,0.23684122244094277,-0.0099834529810167161,0,0,0,-0.23840197668000274,false,129.94135273633856,129.94135273633856,6.9802329314523492e-30,0.0068973659902849191,-6.3099282193632296e-32,6.9802329314523492e-30,0.0068973659902849191,-6.3099282193632296e-32,false,-2.7917772159782352e-31,-0.027554583900396869,-1.0629494156822324e-33,0.23684122244094277,-0.0099834529810167161,-0.0084050013439652543,0.012547324540298442,0,-0.23840197668000274,0.18710824609748197,wind_onset,-0.0099834529810167161,2.110354673584771e-30,-0.0036155746606656271,0.99996467818414503,-6.4087219601587427e-33,0.0084049023837623159,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23684122244094277,0.0022859091618051552,0.23685225358441528,0.23685225358441528,0.010617990089984965,0.0084050013438876081,0.481571103806545
7.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18394275415249672,-2.4361909375935166e-31,3.1998251742753765,0.021361721286740062,2.1098791186793977e-30,-0.00021648081376300621,0.99990531015414374,-1.3956581873643315e-31,-0.013761203637259443,-2.4864946897807345e-33,0.00043931319259972196,0.0038454913747605355,0.0044067833963007562,0.0049859880795795558,0.0055031577695490233,0.0043897620899771075,0.00060501520280743294,0.00036131450653672923,0.00039645406947140359,0.00041597947764882676,0.46179130273918229,-1.0294796851458565e-30,0.39226791296167252,0.27784854858668556,0.22500000000000001,0.052848548586685556,2.0930577251656204,0.16377248180002754,0.16434093924998988,0.16492898878495899,0.16552949872440156,0.1661432494444475,0.1340157959804186,3.051788679149865,-0.23840197668000274,-0.23840197668000274,false,0.016199999999999999,task_lqr,false,0.23679130273918228,-0.0099839386754535745,0,0,0,-0.23840197668000274,false,129.94135524004216,129.94135524004216,7.0140139922524348e-30,0.0063289713856841748,-6.3592375471420291e-32,7.0140139922524348e-30,0.0063289713856841748,-6.3592375471420291e-32,false,-2.7914249505524089e-31,-0.027523276004923769,-1.1317598274572204e-33,0.23679130273918228,-0.0099839386754535745,-0.0083425421982862621,0.012436231092905285,0,-0.23840197668000274,0.18710824609748197,wind_onset,-0.0099839386754535745,2.1283425505767933e-30,-0.0035828771620115153,0.99996520119666354,-6.4855500417788301e-33,0.008342445427900004,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23679130273918228,0.0022679129616723914,0.23680216317027342,0.23680216317027342,0.010607357834695753,0.0083425421982088067,0.47799245836715692
7.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18404892576506268,-2.3303864070123441e-31,3.1998240956471418,0.021107135376454068,2.1223017533138057e-30,-0.00021496293602798268,0.99990552583015557,-1.395437565124118e-31,-0.013745523428380008,-2.5184721169342376e-33,0.00046101879089421193,0.0038485018962523959,0.0044085679504059999,0.0049879516910645372,0.0055052321733463638,0.0042921397082888776,0.00059924832794878914,0.00035254788235908758,0.00038899051163770342,0.0004137747911690805,0.46174138791306002,-1.0187929547114018e-30,0.3922500806906476,0.27769246214799737,0.22500000000000001,0.05269246214799736,2.0932903251630592,0.16379785703321592,0.16436132383742499,0.16494396859142835,0.16553859698034126,0.16614616865940102,0.1339896438557461,3.0520678841206172,-0.23840197668000274,-0.23840197668000274,false,0.016199999999999999,task_lqr,false,0.23674138791306001,-0.0099815075038228711,0,0,0,-0.23840197668000274,false,129.94135512931558,129.94135512931558,7.0477287476688176e-30,0.0057736827398272017,-6.4082026923492514e-32,7.0477287476688176e-30,0.0057736827398272017,-6.4082026923492514e-32,false,-2.7909737601826891e-31,-0.027491912620753688,-1.2007181498604008e-33,0.23674138791306001,-0.0099815075038228711,-0.0082806401247873685,0.012324499341651635,0,-0.23840197668000274,0.18710824609748197,wind_onset,-0.0099815075038228711,2.1463493004835754e-30,-0.0035500039019818997,0.99996571569546611,-6.562162916860564e-33,0.0082805454925751511,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23674138791306001,0.0022500806906474713,0.23675208048529664,0.23675208048529664,0.01059400867249782,0.0082806401247658284,0.47444573081576541
7.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1841538276196919,-2.2239609549388938e-31,3.1998230247202066,0.020853819610585942,2.1347158970749355e-30,-0.00021340027618951734,0.99990574157312739,-1.3951672456614372e-31,-0.013729820431945601,-2.5504518543588816e-33,0.00048224056162937581,0.0038514833816835035,0.0044103083302250478,0.0049898777000623356,0.0055072954396210788,0.0041962344378050093,0.00059340215634890814,0.00034364665440380195,0.00038141353460151539,0.000411524301657133,0.4616914924752053,-1.0080161444633666e-30,0.39223241321106755,0.2775376648555134,0.22500000000000001,0.052537664855513394,2.0935209437878024,0.1638230396439464,0.16438149980173372,0.16495871820619684,0.16554743677172523,0.1661487966650442,0.13396346895762085,3.0523439038340698,-0.23840197668000274,-0.23840197668000274,false,0.016199999999999999,task_lqr,false,0.2366914924752053,-0.0099761881594820617,0,0,0,-0.23840197668000274,false,129.94135242737468,129.94135242737468,7.0813757047521495e-30,0.0052313129839130987,-6.4568251426152102e-32,7.0813757047521495e-30,0.0052313129839130987,-6.4568251426152102e-32,false,-2.7904231678722361e-31,-0.027460503663938519,-1.2698224977861515e-33,0.2366914924752053,-0.0099761881594820617,-0.008219298256556741,0.012212152848625982,0,-0.23840197668000274,0.18710824609748197,wind_onset,-0.0099761881594820617,2.1643743938760127e-30,-0.0035169615098073277,0.99996622175824756,-6.6385588506186528e-33,0.008219205711867154,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2366914924752053,0.00223241321106743,0.23670202001437401,0.23670202001437401,0.010577965232257871,0.0082192982566337454,0.47093110066434901
7.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18425746608961943,-2.116915017829547e-31,3.1998219617163102,0.020601782902511679,2.1471210730640163e-30,-0.00021179370471685415,0.99990595731565557,-1.3948469906862553e-31,-0.013714099484153449,-2.5824335668154073e-33,0.00050298692519404396,0.003854435476736293,0.0044120039124343575,0.004991765554838914,0.005509347337787446,0.004101980592999115,0.00058749294644795983,0.00033463045966110246,0.00037372962756557589,0.0004092275816137575,0.46164163079459886,-9.9714916401525696e-31,0.39221491135161579,0.2773841647049794,0.22500000000000001,0.052384164704979391,2.0937496069007913,0.16384802941989374,0.16440146642586764,0.16497323739936792,0.16555601908108078,0.16615113582813082,0.13393727527013372,3.0526167703252658,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23664163079459885,-0.0099680094062916773,0,0,0,-0.2366392261805601,false,129.94070707679225,129.94070707679225,7.1149604973430325e-30,0.0074784300352150057,-6.3824156345516326e-32,7.1149604973430325e-30,0.0074784300352150057,-6.3824156345516326e-32,false,-2.7897726975521761e-31,-0.02742905880780418,-1.3390710322246447e-33,0.23664163079459885,-0.0099680094062916773,-0.0081585196064938026,0.012099216048536039,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0099680094062916773,2.1824172979861483e-30,-0.0034837567992919176,0.99996671946351512,-6.7147361509695225e-33,0.008158429099656514,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23664163079459885,0.0022149113516156671,0.23665199609853865,0.23665199609853865,0.01055925058706971,0.0081585196065876268,0.46744874053220381
7.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18435984773142913,-2.0092490577537956e-31,3.1998209062550824,0.020351091034904529,2.1595167336784363e-30,-0.00021038308684161831,0.9999061732361727,-1.3944765622329013e-31,-0.0136983474985732,-2.6144134951204557e-33,0.00052321944516372024,0.0038573627890632822,0.0044136590590917865,0.0049936164233256065,0.0055113877264178915,0.0039907795051035205,0.00058339789794704315,0.00032744553540423483,0.00036665104893842537,0.00040693611703475271,0.46159181712322789,-9.8619192321229731e-31,0.39219757515467812,0.27723196939179873,0.22500000000000001,0.052231969391798722,2.0939761172714566,0.16387307739463935,0.16442128967287639,0.16498751176519971,0.16556432224222151,0.1661531783190997,0.13391106543298553,3.0528865620984789,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23659181712322788,-0.0099569880068602415,0,0,0,-0.2366392261805601,false,129.94071111706793,129.94071111706793,7.1484666483276677e-30,0.0068617251829736631,-6.4338635094664219e-32,7.1484666483276677e-30,0.0068617251829736631,-6.4338635094664219e-32,false,-2.7890218736089244e-31,-0.027397551877049484,-1.4084600609087311e-33,0.23659181712322788,-0.0099569880068602415,-0.0080983064394323338,0.011985965322270366,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0099569880068602415,2.200478452640431e-30,-0.0034506980517662847,0.9999672088956163,-6.7906815143763877e-33,0.0080982179217682238,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23659181712322788,0.0021975751546779998,0.23660202295464713,0.23660202295464713,0.010537975479816905,0.0080983064395821133,0.46399878019167151
7.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18446097916798185,-1.9009635607420611e-31,3.1998198579649668,0.020101702649822611,2.1719024680351082e-30,-0.00020892523911017545,0.99990638950467547,-1.3940557228123968e-31,-0.013682551944818459,-2.6463879657187815e-33,0.0005429025348202051,0.0038602681297266917,0.0044152774775898596,0.0049954320062416289,0.0055134167529406614,0.0038821946076673117,0.00057873513920065625,0.00031994153678806849,0.00035960221357352019,0.00040467821174454551,0.46154206559376765,-9.7514433466435392e-31,0.39218040463911091,0.27708108642578577,0.22500000000000001,0.052081086425785766,2.0942004326217973,0.16389793292670896,0.16444091898626312,0.16500156666729413,0.16557237261423177,0.16615493639201703,0.13388484344087115,3.0531530036491836,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23654206559376764,-0.0099431574508824609,0,0,0,-0.2366392261805601,false,129.94071249770658,129.94071249770658,7.1819004950350541e-30,0.0062600104421956723,-6.484845937213523e-32,7.1819004950350541e-30,0.0062600104421956723,-6.484845937213523e-32,false,-2.7881702214320597e-31,-0.02736595780858786,-1.4779858978555297e-33,0.23654206559376764,-0.0099431574508824609,-0.0080386609126549251,0.011872158549515314,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0099431574508824609,2.2185563129395824e-30,-0.003417483980544618,0.99996769013935394,-6.8663820258074758e-33,0.0080385743364638114,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23654206559376764,0.002180404639110789,0.2365521146803734,0.2365521146803734,0.01051406566701571,0.0080386609127902405,0.46058134323966271
7.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18456086694453269,-1.7920590351754159e-31,3.1998188170799193,0.019853628795805156,2.1842777930188865e-30,-0.00020742104147573385,0.99990660603984927,-1.3935842356019397e-31,-0.013666718621089714,-2.6783568243383944e-33,0.00056204884625023254,0.0038631490944560343,0.0044168576401523111,0.0049972122860615321,0.0055154345221789768,0.0037760602542926767,0.00057366780314303009,0.00031214643479553423,0.00035252107979522876,0.00040242967559674889,0.46149239017952681,-9.6400631619280293e-31,0.39216340058059956,0.27693152323499415,0.22500000000000001,0.051931523234994142,2.0944225834364936,0.16392259336198586,0.1644603503328996,0.16501540194511671,0.16558017297084154,0.16615641338379383,0.13385861319351433,3.0534161286246451,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23649239017952681,-0.0099265467872871674,0,0,0,-0.2366392261805601,false,129.94071124115143,129.94071124115143,7.2152605236220971e-30,0.0056730582062283277,-6.5353663739924803e-32,7.2152605236220971e-30,0.0056730582062283277,-6.5353663739924803e-32,false,-2.7872172679322256e-31,-0.027334288199952067,-1.5476467758708875e-33,0.23649239017952681,-0.0099265467872871674,-0.0079795858161481256,0.011757793446483093,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0099265467872871674,2.2366503385537628e-30,-0.0033841153232040369,0.99996816327403037,-6.9418367747398835e-33,0.0079795011346727226,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23649239017952681,0.0021634005805994394,0.23650228522130118,0.23650228522130118,0.010487543451206557,0.0079795858163916409,0.45719658954169445
7.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1846595176602864,-1.6825360136418234e-31,3.1998177838294879,0.019606880003267383,2.1966422234703913e-30,-0.0002058713767089416,0.99990682276271603,-1.3930618642989051e-31,-0.01365085318098435,-2.7103199223600519e-33,0.00058067028519052065,0.0038660039552738967,0.0044183981680997759,0.0049989569947718748,0.0055174410325547017,0.0036722416150755458,0.00056830691209675552,0.00030409113821485773,0.0003453681853877076,0.00040017203613724496,0.46144280470787902,-9.5277778833030991e-31,0.39214656374606965,0.27678328704759259,0.22500000000000001,0.05178328704759258,2.0946425998092133,0.16394705688356942,0.164479580703284,0.16502901729976102,0.16558772548916156,0.16615761235526569,0.13383237860572617,3.0536759711459811,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23644280470787901,-0.0099071853176793453,0,0,0,-0.2366392261805601,false,129.94070737051803,129.94070737051803,7.2485452150543606e-30,0.0051006453387872561,-6.5854281526476923e-32,7.2485452150543606e-30,0.0051006453387872561,-6.5854281526476923e-32,false,-2.7861625410332485e-31,-0.027302554359431692,-1.6174409748012893e-33,0.23644280470787901,-0.0099071853176793453,-0.0079210839287219906,0.011642876385244227,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0099071853176793453,2.2547599853276042e-30,-0.0033505947583994536,0.99996862837872658,-7.0170448530251953e-33,0.0079210010961337125,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23644280470787901,0.0021465637460695297,0.23645254837714089,0.23645254837714089,0.010458432299052047,0.0079210839289287072,0.45384467829651903
7.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18475693796572507,-1.5723950530381936e-31,3.1998167584387947,0.019361466248283419,2.2089952721919598e-30,-0.00020427713252105511,0.99990703959658334,-1.3924883731313857e-31,-0.013634961136543004,-2.742277116813851e-33,0.00059877813948088117,0.0038688314475834869,0.0044198978374285058,0.0050006657091524265,0.0055194362028915256,0.0035706250697732436,0.00056272915870419365,0.00029580625329546503,0.00033811997860960633,0.00039789178409475396,0.46139332285920887,-9.4145867433956004e-31,0.39212989488533406,0.2766363848934838,0.22500000000000001,0.051636384893483794,2.0948605115166146,0.16397132225937588,0.16449860782953984,0.16504241238056841,0.16559503193199657,0.16615853616510182,0.13380614358504414,3.0539325656682412,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23639332285920886,-0.0098851025256213691,0,0,0,-0.2366392261805601,false,129.94070090968589,129.94070090968589,7.2817530451272409e-30,0.0045425522177956826,-6.6350344832527591e-32,7.2817530451272409e-30,0.0045425522177956826,-6.6350344832527591e-32,false,-2.7850055696937534e-31,-0.027270767312166679,-1.6873668211450935e-33,0.23639332285920886,-0.0098851025256213691,-0.0078631579806805012,0.011527420054967723,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0098851025256213691,2.2728847054302163e-30,-0.0033169263775909021,0.99996908553256902,-7.0920053662182321e-33,0.0078630769520663946,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23639332285920886,0.0021298948853339383,0.23640291780060738,0.23640291780060738,0.010426756568387135,0.0078631579809054272,0.45052576595049093
7.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18485313455978269,-1.4616367346721426e-31,3.1998157411285093,0.019117396933430231,2.2213364499538477e-30,-0.00020263920266491597,0.99990725646699918,-1.3918635268687977e-31,-0.013619047860949113,-2.774228270413775e-33,0.00061638316799024842,0.0038716306295051967,0.0044213555731911673,0.0050023379178010573,0.0055214198950530712,0.0034711117856831204,0.00055698847899358602,0.00028732065609507202,0.00033076407699341001,0.00039557949917581024,0.46134395816614027,-9.3004890023133808e-31,0.3921133947250745,0.27649082360635757,0.22500000000000001,0.051490823606357566,2.0950763480656245,0.16399538867290858,0.16451742998781982,0.16505558683717028,0.16560209377952345,0.16615918752667097,0.13377991201554679,3.0541859468852639,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23634395816614026,-0.0098603280250061012,0,0,0,-0.2366392261805601,false,129.94069188334433,129.94069188334433,7.3148824844894031e-30,0.0039985621086885484,-6.6841884533156497e-32,7.3148824844894031e-30,0.0039985621086885484,-6.6841884533156497e-32,false,-2.7837458839288735e-31,-0.027238937805547255,-1.7574226878218517e-33,0.23634395816614026,-0.0098603280250061012,-0.0078058106269154196,0.011411441671883047,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0098603280250061012,2.2910239474708259e-30,-0.0032831152810320354,0.99996953481491757,-7.1667174419709653e-33,0.0078057313582659341,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23634395816614026,0.0021133947250743801,0.23635340699660376,0.23635340699660376,0.010392541301783062,0.0078058106269115477,0.44724000460039892
7.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18494811418695467,-1.3502616643634392e-31,3.1998147321148158,0.018874680880087716,2.2336652655006122e-30,-0.00020095848736204606,0.99990747330170449,-1.3911870908325045e-31,-0.013603118591016764,-2.8061732516107675e-33,0.00063349566306987232,0.0038744007883430467,0.0044227704393694604,0.0050039730680854879,0.0055233919322640913,0.0033736134076331032,0.00055112362137240399,0.00027866101070596024,0.00032329590162621415,0.00039322901461417341,0.46129472401298116,-9.1854839478208835e-31,0.39209706396461702,0.27634660982602649,0.22500000000000001,0.051346609826026485,2.0952901387229366,0.1640192556091406,0.16453604585974102,0.16506854035076898,0.16560891232431305,0.16615956905121484,0.13375368774623939,3.0544361496643546,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23629472401298116,-0.0098328915220663345,0,0,0,-0.2366392261805601,false,129.94068031700564,129.94068031700564,7.3479319986676572e-30,0.0034684607601551606,-6.7328930277906931e-32,7.3479319986676572e-30,0.0034684607601551606,-6.7328930277906931e-32,false,-2.7823830148319907e-31,-0.027207076314190299,-1.8276069940234419e-33,0.23629472401298116,-0.0098328915220663345,-0.0077490444278180892,0.01129496162447877,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0098328915220663345,2.3091771565871764e-30,-0.0032491672721793258,0.99996997630546614,-7.2411802362167278e-33,0.007748966876015252,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23629472401298116,0.0020970639646168965,0.23630402932164027,0.23630402932164027,0.010355812070877168,0.0077490444278126014,0.44398754097303
7.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18504188363438898,-1.2382704725451268e-31,3.1998137316093813,0.01863332632842906,2.2459812255576612e-30,-0.00019923589328823738,0.99990769003059665,-1.3904588309065063e-31,-0.013587178429535199,-2.8381119346550263e-33,0.0006501254952102865,0.0038771413779449147,0.0044241416276416673,0.0050055705988513027,0.0055253521135035745,0.0032780491552879985,0.00054516312112319078,0.00026985175068922903,0.00031571628970533428,0.00039083668758056267,0.46124563363533977,-9.0695708955110763e-31,0.39208090327298722,0.27620375000095077,0.22500000000000001,0.05120375000095076,2.0955019125326095,0.16404292277710339,0.16455445443514513,0.16508127265299269,0.16561548873987339,0.16615968328029526,0.13372747458284553,3.0546832090008649,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23624563363533976,-0.0098028227871496641,0,0,0,-0.2366392261805601,false,129.94066623700076,129.94066623700076,7.3809000480932378e-30,0.002952036149704268,-6.7811510489896373e-32,7.3809000480932378e-30,0.002952036149704268,-6.7811510489896373e-32,false,-2.780916494596567e-31,-0.027175193044629186,-1.8979182051093846e-33,0.23624563363533976,-0.0098028227871496641,-0.0076928618360834148,0.011178002456687271,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.0098028227871496641,2.3273437745128192e-30,-0.0032150886284515417,0.99997041008431364,-7.3153929376826385e-33,0.0076927859588893609,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23624563363533976,0.0020809032729871002,0.23625479798343718,0.23625479798343718,0.010316594859015213,0.0076928618361040554,0.44076851558602359
7.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1851344497289914,-1.1256638143643134e-31,3.1998127398193246,0.018393340942559719,2.2582838348379321e-30,-0.00019747233327161204,0.99990790658568618,-1.3896785135481412e-31,-0.013571232347515446,-2.870044199661166e-33,0.00066628214569548641,0.0038798519764130768,0.0044254684466389803,0.0050071299630275543,0.0055273002245602035,0.003184343862343765,0.00053912858576917247,0.00026091526217861618,0.00030802980130146624,0.00038840079434311067,0.46119670011985703,-8.9527491889742487e-31,0.39206491328701343,0.27606225039086563,0.22500000000000001,0.051062250390865621,2.0957116983256245,0.16406639005703821,0.16457265494381321,0.16509378353733561,0.16562182413009802,0.16615953270998618,0.13370127628211725,3.0549271599860131,-0.2366392261805601,-0.2366392261805601,false,0.017000000000000001,task_lqr,false,0.23619670011985702,-0.009770151633507064,0,0,0,-0.2366392261805601,false,129.94064967045881,129.94064967045881,7.4137850881287781e-30,0.0024490783300669811,-6.828965236452567e-32,7.4137850881287781e-30,0.0024490783300669811,-6.828965236452567e-32,false,-2.7793458565380248e-31,-0.027143297939807725,-1.9683548325212527e-33,0.23619670011985702,-0.009770151633507064,-0.0076372651879220545,0.01106058810952496,0,-0.2366392261805601,0.18781561408026343,wind_onset,-0.009770151633507064,2.3455232396282776e-30,-0.0031808859303265875,0.99997083623197958,-7.3893547711444178e-33,0.0076371909439676188,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23619670011985702,0.0020649132870133036,0.23620572604065412,0.23620572604065412,0.010274915972574685,0.0076372651879784443,0.43758306229335214
7.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18522581933456539,-1.0124423697826271e-31,3.1998117569471862,0.018154731819082053,2.2705725960486905e-30,-0.00019566872580722465,0.99990812290105691,-1.3888459057988414e-31,-0.01355528518637022,-2.9019699326721197e-33,0.0006819747311393573,0.0038825322572853763,0.004426750312320372,0.0050086506430665123,0.0055292360463683491,0.0030924266487193149,0.00053303687540151199,0.00025187213258227983,0.00030024351802358568,0.00038592104539086479,0.46114793640403451,-8.8350181999646661e-31,0.39204909461013421,0.27592211706946912,0.22500000000000001,0.050922117069469114,2.0959195247241351,0.1640896574640627,0.1645906468074754,0.16510607286617934,0.16562791956495415,0.16615911980879694,0.13367509654800833,3.0551680377836128,-0.23483695094057033,-0.23483695094057033,false,0.016400000000000001,task_lqr,false,0.2361479364040345,-0.0097349079011432721,0,0,0,-0.23483695094057033,false,129.93998378891982,129.93998378891982,7.4465931294987219e-30,0.0047984242665385368,-6.7434062684279982e-32,7.4465931294987219e-30,0.0047984242665385368,-6.7434062684279982e-32,false,-2.7776706351157102e-31,-0.027111400683440631,-2.0389154336993236e-33,0.2361479364040345,-0.0097349079011432721,-0.0075822566975529372,0.010942743358130428,0,-0.23483695094057033,0.18845407662374128,wind_onset,-0.0097349079011432721,2.3637149870000463e-30,-0.0031465659345152578,0.99997125482940052,-7.4630649997392648e-33,0.007582184046326274,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2361479364040345,0.0020490946101340834,0.23615682640272165,0.23615682640272165,0.010230801973647697,0.0075822566976685929,0.43443130796121138
7.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18531599949193928,-8.9860684540491772e-32,3.1998107825872601,0.017917564058353472,2.2828469407798483e-30,-0.00019406734118719611,0.99990833915930122,-1.387960775067621e-31,-0.013539323457493214,-2.9338851440658816e-33,0.00069716444248865532,0.0038851869683405255,0.0044279917399730759,0.0050101338815794587,0.0055311594516908738,0.0029832782539283929,0.00052880744958246138,0.00024471259495388424,0.00029308599606923128,0.00038345020164105235,0.46109935530321799,-8.7163773019788441e-31,0.39203344704896137,0.27578335581127872,0.22500000000000001,0.050783355811278713,2.0961251921278325,0.16411298210230391,0.16460849769201608,0.1651181260353074,0.16563375298110275,0.1661584366393577,0.13364893772328637,3.0554059253012067,-0.23483695094057033,-0.23483695094057033,false,0.016400000000000001,task_lqr,false,0.23609935530321799,-0.0096971093135489114,0,0,0,-0.23483695094057033,false,129.93997432118672,129.93997432118672,7.4793067237231248e-30,0.0042199252923405678,-6.7941819179721547e-32,7.4793067237231248e-30,0.0042199252923405678,-6.7941819179721547e-32,false,-2.7758903655671183e-31,-0.027079474295835591,-2.1095959012703782e-33,0.23609935530321799,-0.0096971093135489114,-0.0075278378158198005,0.010824750402955151,0,-0.23483695094057033,0.18845407662374128,wind_onset,-0.0096971093135489114,2.3819195115558862e-30,-0.0031124411944679848,0.99997166596271236,-7.5365102876823919e-33,0.007527766717673039,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23609935530321799,0.0020334470489612455,0.23610811185026256,0.23610811185026256,0.01018436150320374,0.0075278378159458238,0.43131333571267511
