time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.74,approach_stop,-1,free_flight_controlled,0,0,0,0.19146833999999999,0.62426400000000004,0.8657999999999999,0,3.2000000000000002,0,0.061169271740878051,0,3.2033429115627339,0.3411545256817583,0,0.015712187995282501,0.99864396508469111,0,0.052059878984945095,0,-0.077542387247865247,-0.0063536171359918729,-0.0057878612150687181,-0.0048616245655266916,-0.0052319499891985075,-0.05006546605443736,-0.0070221980666403524,-0.0099303064888959028,-0.0078184855520097799,-0.0085625844754837165,0.22321306813010319,0,0.3940172090908558,0.16204379638922514,0.22500000000000001,-0.062956203610774863,-0.031385089368185258,-0.0012771253569832223,-0.00072027386145133052,-0.00034282781594118368,-0.00011658335298001346,-1.322337921880444e-05,4.5868935013410587e-07,-0.033854664445409681,2.4053391917966684,2,true,0.0053,task_pid,false,-0.1932552718698968,-0.62996741954348001,-0.01122796663039409,0.94499999999999995,1.4603391917966686,2,false,131.03348193182484,131.03348193182484,0,0.23255307407563253,0,0,0.23255307407563253,0,false,0,0.10416684685494265,0,-0.1932552718698968,-0.62996741954348001,0.0043894068308350555,0.10132895376279386,-0.01122796663039409,0,0,accelerate,-0.0057034195434800157,0,0.002243831543965142,0.99999036656930473,0,-0.004389392735810506,0.41646833999999999,0,0.39000000000000012,1,0,0,-0.1932552718698968,0.0040172090908556779,0.19329702034534155,0.19329702034534155,0.62997141559460346,0.0043894068306481564,0.25149448596203422
1.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.19460043726562506,0.6285658125000001,0.8548874999999998,0,3.2000000000000002,0,0.062891215212746432,0,3.2034217380537111,0.34763092720770378,0,0.015817272184050025,0.99861994991703529,0,0.052518526518737813,0,-0.077784051368680968,-0.0063879006210755939,-0.0058358629926504356,-0.0048985202841780144,-0.0052733234925691911,-0.046606017474605861,-0.0066826551057782291,-0.0092663108934900977,-0.0069418542134567105,-0.0079854117170855381,0.2231852551942223,0,0.39402714759002511,0.16029403998147587,0.22500000000000001,-0.064705960018524133,-0.032635787053960676,-0.0013420918652729506,-0.00076327776412471449,-0.00036721992925610475,-0.00012657034666317904,-1.4789547753313276e-05,4.1126971505412702e-07,-0.03524932523731588,2.4053391917966684,2,true,0.0053,task_pid,false,-0.19641518207140277,-0.6339834178834125,-0.01122796663039409,0.94499999999999995,1.4603391917966686,2,false,131.0363049271246,131.0363049271246,0,0.2328025171728898,0,0,0.2328025171728898,0,false,0,0.10508539852412513,0,-0.19641518207140277,-0.6339834178834125,0.0049057398867725617,0.10520899611672431,-0.01122796663039409,0,0,accelerate,-0.005417605383412398,0,0.0017310099885690109,0.99998796688221581,0,-0.0049057202096414888,0.41960043726562507,0,0.39000000000000012,1,0,0,-0.19641518207140277,0.004027147590024982,0.19645646251995413,0.19645646251995413,0.63398578102881309,0.004905739886485027,0.28107819088457958
1.75,approach_stop,-1,free_flight_controlled,0,0,0,0.19775390625,0.6328125,0.84375,0,3.2000000000000002,0,0.064645661249729675,0,3.203501075500649,0.35415541617792301,0,0.015916559342783621,0.99859599431780921,0,0.052972069361385703,0,-0.078008510488087296,-0.006420355367682094,-0.0058804840086341126,-0.0049310692730808094,-0.005311786839610342,-0.043183449733319487,-0.0062905707764959063,-0.0085780328136847994,-0.0060809282225537283,-0.007397906297623478,0.22315893432681302,0,0.39403451684465879,0.15851327307708335,0.22500000000000001,-0.066486726922916656,-0.033921331723249105,-0.001409290105432218,-0.00080806641557674421,-0.00039276955360668307,-0.00013711653807222516,-1.6482551351804926e-05,3.6247540032872532e-07,-0.036684694411888451,2.4389398506973277,2,true,0.0063,task_pid,false,-0.19959497192318698,-0.63791894781011427,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.03912989406385,131.03912989406385,0,0.23325090148879157,0,0,0.23325090148879157,0,false,0,0.10599374864252045,0,-0.19959497192318698,-0.63791894781011427,0.0054415427791280621,0.10911659676353122,-0.01122796663039409,0,0,accelerate,-0.0051064478101143194,0,0.0012162498953927512,0.99998519484262527,0,-0.0054415159248024933,0.42275390624999998,0,0.39000000000000012,1,0,0,-0.19959497192318695,0.0040345168446586643,0.19963574365125006,0.19963574365125006,0.63792010725401294,0.0054415427788430297,0.31177743526759549
1.7550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.20092846851562504,0.63700293750000003,0.83238749999999984,0,3.2000000000000002,0,0.066432848262138092,0,3.2035808947421573,0.36072718224535466,0,0.016009979043424924,0.99857210605624525,0,0.053420492382565687,0,-0.07821595233235111,-0.0064507156056735054,-0.0059216040483139679,-0.0049593659358386439,-0.0053472797233500248,-0.03979898230476113,-0.0058448930818547472,-0.0078659963981095263,-0.0052418531683940794,-0.0067967264939466938,0.22313423441610133,0,0.39403930896849382,0.15670138615396323,0.22500000000000001,-0.068298613846036776,-0.035242148945764801,-0.0014787510964369376,-0.00085467076806978613,-0.00041949483394057769,-0.00014823484968683363,-1.8309007250626867e-05,3.1293951551619234e-07,-0.038161296561634035,2.4389398506973277,2,true,0.0063,task_pid,false,-0.20279423409952371,-0.64177201502537673,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.0419647826038,131.0419647826038,0,0.23388693269418037,0,0,0.23388693269418037,0,false,0,0.10689186635942262,0,-0.20279423409952371,-0.64177201502537673,0.0059969488190994022,0.11304994212347946,-0.01122796663039409,0,0,accelerate,-0.0047690775253767352,0,0.00070027933967491043,0.99998201835632194,0,-0.0059969128740573769,0.42592846851562505,0,0.39000000000000012,1,0,0,-0.20279423409952371,0.0040393089684936934,0.20283445812029913,0.20283445812029913,0.64177239708551348,0.0059969488188965202,0.34359985727873449
1.76,approach_stop,-1,free_flight_controlled,0,0,0,0.20412384,0.64113599999999993,0.82080000000000009,0,3.2000000000000002,0,0.068253010615878754,0,3.2036611662738905,0.36734541805760496,0,0.016097464543340913,0.99854829262889144,0,0.053863784567435367,0,-0.078406568859168024,-0.0064787129996482376,-0.0059591062018475261,-0.0049835322644876086,-0.0053797269103890068,-0.036453090433972789,-0.0053456440000223884,-0.0071310063856158314,-0.0044295064737722052,-0.0061792520176377139,0.22311128870900798,0,0.39404151980499391,0.15485827809312924,0.22500000000000001,-0.070141721906870763,-0.036598656083103691,-0.0015505033413695875,-0.0009031189217094676,-0.00044741282820456299,-0.00015993799149822998,-2.0275711886498279e-05,2.6340397808553521e-07,-0.03967964147379395,2.4389398506973277,2,true,0.0063,task_pid,false,-0.20601255129099202,-0.6455406204325731,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.04481746521233,131.04481746521233,0,0.23469967559223814,0,0,0.23469967559223814,0,false,0,0.10777972905990155,0,-0.20601255129099202,-0.6455406204325731,0.0065720819206438784,0.11700708555446943,-0.01122796663039409,0,0,accelerate,-0.0044046204325731662,0,0.00018386233113526149,0.99997840394734749,0,-0.0065720346102333708,0.42912384000000003,0,0.39000000000000012,1,0,0,-0.20601255129099205,0.0040415198049937873,0.20605219040757075,0.20605219040757075,0.64554064661632904,0.0065720819204473447,0.37655255665586568
1.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.20733973101562508,0.64521056250000008,0.80898749999999953,0,3.2000000000000002,0,0.070106378648294485,0,3.2037418602670789,0.3740093195875161,0,0.016178952830115709,0.99852456125907774,0,0.054301938845380225,0,-0.078580552585520991,-0.0065040819434153642,-0.0059928783559478884,-0.0050037113537232496,-0.0054090419516888144,-0.033145526595254521,-0.0047938867131966144,-0.0063741803574469489,-0.003647447504201917,-0.0055436205319050139,0.22309023483398746,0,0.39404114910884463,0.15298385618569299,0.22500000000000001,-0.072016143814307015,-0.037991262150418981,-0.0016245726607686155,-0.00095343588534144554,-0.00047653954789831244,-0.00017223850123311758,-2.2389630682861549e-05,2.1472898526797869e-07,-0.041240223647358076,2.4389398506973277,2,true,0.0063,task_pid,false,-0.20924949618163763,-0.64922276058222605,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.04769572464042,131.04769572464042,0,0.23567854352800688,0,0,0.23567854352800688,0,false,0,0.10865732202314587,0,-0.20924949618163763,-0.64922276058222605,0.0071670559197806556,0.12098594207030834,-0.01122796663039409,0,0,accelerate,-0.0040121980822259325,0,-0.00033220066166639479,0.99997431676466086,0,-0.0071669945619476415,0.43233973101562506,0,0.39000000000000012,1,0,0,-0.2092494961816376,0.0040411491088445106,0.20928851506566021,0.20928851506566021,0.64922284557406484,0.0071670559196904335,0.4106420557325145
1.77,approach_stop,-1,free_flight_controlled,0,0,0,0.21057584625,0.64922550000000001,0.79695000000000016,0,3.2000000000000002,0,0.071993178685421669,0,3.2038229465873065,0.38071808637089938,0,0.016254384674029135,0.99850091889682668,0,0.054734951924648875,0,-0.078738093049976157,-0.006526564652245651,-0.0060228147989025687,-0.0050200607850070522,-0.0054351310032369803,-0.029875352707639895,-0.0041916776243405406,-0.0055969620009202635,-0.0028979149666933973,-0.0048887353604754264,0.22307121482186892,0,0.39403820072707807,0.15107803613644727,0.22500000000000001,-0.073921963863552737,-0.03942036767430164,-0.0017009820575152766,-0.0010056433741567126,-0.00050688999202738857,-0.00018514877934999236,-2.4657888494366867e-05,1.6790293943295203e-07,-0.042843521862905937,2.4389398506973277,2,true,0.0063,task_pid,false,-0.21250463142813109,-0.65281642802689965,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.05060724187447,131.05060724187447,0,0.23681328676926827,0,0,0.23681328676926827,0,false,0,0.1095246380925409,0,-0.21250463142813109,-0.65281642802689965,0.0077819738803298023,0.12498428814472683,-0.01122796663039409,0,0,accelerate,-0.0035909280268996389,0,-0.00084707336354385848,0.99996972059407208,0,-0.0077818953356559055,0.43557584625000001,0,0.39000000000000012,1,0,0,-0.21250463142813109,0.0040382007270779452,0.21254299669365256,0.21254299669365256,0.65281697759409063,0.0077819738802220022,0.44587425961776556
1.7750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.21383188476562512,0.65317968750000022,0.78468749999999954,0,3.2000000000000002,0,0.073913633064645545,0,3.2039043948126174,0.38747092582996756,0,0.016323703776743245,0.99847737221944555,0,0.055162824127772535,0,-0.078879370745406824,-0.0065459325619772728,-0.0060487759389275357,-0.0050327960151327188,-0.005457870505081612,-0.026638348686855159,-0.0035582204476098988,-0.0047599521201128238,-0.0022309826656155296,-0.0041885318404293256,0.22305437521846827,0,0.39403268180578688,0.14914074215382273,0.22500000000000001,-0.07585925784617728,-0.040886365425692371,-0.0017797441868211644,-0.0010597781318896519,-0.00053846934683186376,-0.00019866999608156958,-2.7089784524406309e-05,1.2404440887301017e-07,-0.04448999282743215,2.4389398506973277,2,true,0.0063,task_pid,false,-0.21577750954715685,-0.65631952118990711,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.05355962614811,131.05355962614811,0,0.23809404967946879,0,0,0.23809404967946879,0,false,0,0.11038167734725809,0,-0.21577750954715685,-0.65631952118990711,0.0084169317228955879,0.12900393832750021,-0.01122796663039409,0,0,accelerate,-0.0031398336899068971,0,-0.0013608223983532144,0.99996457783931114,0,-0.0084168323406915747,0.43883188476562512,0,0.39000000000000012,1,0,0,-0.21577750954715685,0.0040326818057867531,0.21581518980118172,0.21581518980118172,0.65632093196282315,0.0084169317227136432,0.48225466416126905
1.78,approach_stop,-1,free_flight_controlled,0,0,0,0.21710754000000002,0.6570720000000001,0.77219999999999989,0,3.2000000000000002,0,0.075867960195155446,0,3.2039861742428455,0.39426705272239937,0,0.016386856428454891,0.99845392763489182,0,0.055585559189942367,0,-0.079004524819366234,-0.0065621815029842968,-0.0060700910931874184,-0.0050427868378095297,-0.0054767939354048532,-0.023425944315418702,-0.0029430271712444331,-0.0037408188613948785,-0.0017992101682332998,-0.0033625841345598512,0.22303986821852725,0,0.39402459148961094,0.14717190802337182,0.22500000000000001,-0.077828091976628183,-0.042389640210127054,-0.0018608571582188606,-0.0011159165614664152,-0.00057125874694397027,-0.00021277698469215306,-2.9699682242461399e-05,8.4411669977873179e-08,-0.046180064932020932,2.4389398506973277,2,true,0.0063,task_pid,false,-0.21906767178147277,-0.65972973609335117,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.05656042145415,131.05656042145415,0,0.23951133593996343,0,0,0.23951133593996343,0,false,0,0.11122844669958561,0,-0.21906767178147277,-0.65972973609335117,0.0090720686106972766,0.13305549054207719,-0.01122796663039409,0,0,accelerate,-0.0026577360933510621,0,-0.0018754853835621788,0.99995884906779786,0,-0.0090719441689957724,0.44210754000000002,0,0.39000000000000012,1,0,0,-0.21906767178147277,0.0040245914896108181,0.21910463745985234,0.21910463745985234,0.65973240191097682,0.0090720686106796258,0.51979124284505496
1.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.22040249976562509,0.66090131250000006,0.75948749999999965,0,3.2000000000000002,0,0.077856374609578075,0,3.2040682539139484,0.40110586149784438,0,0.016443769860373544,0.99843059128493505,0,0.056003164075037505,0,-0.079113736319273834,-0.0065751552006725394,-0.0060862164540231335,-0.0050510127794451921,-0.0054912913436847566,-0.020258675670981184,-0.0022204752042501714,-0.0027489276398401747,-0.001495347899841074,-0.0024065873491564802,0.22302785131354699,0,0.39401392527182905,0.1451714767039689,0.22500000000000001,-0.079828523296031101,-0.043930606529700662,-0.0019444076844889802,-0.0011739411487977085,-0.00060516000483603694,-0.00022750877355326749,-3.2502132858457507e-05,5.0445700614235726e-08,-0.047914075828534491,2.4389398506973277,2,true,0.0063,task_pid,false,-0.22237464845207811,-0.66304478455951565,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.05961809467826,131.05961809467826,0,0.24105892509397853,0,0,0.24105892509397853,0,false,0,0.11206495952754446,0,-0.22237464845207811,-0.66304478455951565,0.0097475477577866516,0.1371470736886844,-0.01122796663039409,0,0,accelerate,-0.0021434720595156246,0,-0.002392489154647297,0.99995249303251255,0,-0.0097473933984863065,0.44540249976562507,0,0.39000000000000012,1,0,0,-0.22237464845207808,0.004013925271828922,0.22241087174478036,0.22241087174478036,0.66304910099926206,0.0097475477576888687,0.55849334711778142
1.79,approach_stop,-1,free_flight_controlled,0,0,0,0.22371644625000003,0.66466650000000005,0.74654999999999994,0,3.2000000000000002,0,0.079879091867613397,0,3.2041506019845376,0.40798825793832766,0,0.016494177958429865,0.99840736938140673,0,0.05641564290957022,0,-0.079206936829612273,-0.0065845728785804223,-0.0060977132017508272,-0.0050574987025885859,-0.0055010721025672334,-0.017002508396434614,-0.0015684511419231679,-0.0018538372025809484,-0.0010671180422331104,-0.0015534463257637931,0.22301849574028873,0,0.39400070503814738,0.14313940387267532,0.22500000000000001,-0.081860596127324686,-0.045510008227122742,-0.0020300553863834506,-0.001233386364159368,-0.00064010595859701554,-0.00024280957508333964,-3.5464306481661513e-05,2.3652880702920573e-08,-0.049691806164946867,2.4389398506973277,2,true,0.0063,task_pid,false,-0.22569795050971131,-0.66625865040041998,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.06274994591064,131.06274994591064,0,0.24275624562091513,0,0,0.24275624562091513,0,false,0,0.11289122352450558,0,-0.22569795050971131,-0.66625865040041998,0.01044342938289515,0.14118179933061981,-0.01122796663039409,0,0,accelerate,-0.0015921504004199226,0,-0.0028891615816804611,0.99994546788699534,0,-0.010443239548114588,0.44871644625000007,0,0.39000000000000012,1,0,0,-0.22569795050971134,0.0040007050381472564,0.22573340582440687,0.22573340582440687,0.66626491464584425,0.01044342938283105,0.5983644272791333
1.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.22704905601562492,0.66836643749999991,0.73338750000000019,0,3.2000000000000002,0,0.081936328923543161,0,3.2042331856762205,0.41491362039033597,0,0.016538011100033074,0.9983842682295444,0,0.05682299668054934,0,-0.079283616652286393,-0.0065910148231918559,-0.0061047949429041092,-0.0050614504763502694,-0.0055072090319265819,-0.013653548966685924,-0.0010228447751343139,-0.00098346292150377481,-0.0004973768046471266,-0.00093186695731557094,0.22301199645632142,0,0.39398509571372975,0.14107566753277825,0.22500000000000001,-0.083924332467221752,-0.047128258631612435,-0.0021177911034112921,-0.0012942919892019518,-0.00067611586082191963,-0.00025858687406545559,-3.8557108737499694e-05,6.0468004363850079e-09,-0.051513595521050122,2.4389398506973277,2,true,0.0063,task_pid,false,-0.22903705955930351,-0.66936729976761777,-0.01122796663039409,0.84375,1.5951898506973277,2,false,131.06596415525388,131.06596415525388,0,0.24459626850676486,0,0,0.24459626850676486,0,false,0,0.11370724009359628,0,-0.22903705955930351,-0.66936729976761777,0.011159153833947194,0.14508918959671754,-0.01122796663039409,0,0,accelerate,-0.0010008622676178367,0,-0.003349207385894414,0.99993773728897384,0,-0.011158922233262361,0.45204905601562495,0,0.39000000000000012,1,0,0,-0.22903705955930354,0.003985095713729625,0.22907172597118908,0.22907172597118908,0.66937567866505698,0.011159153833908779,0.63937241762020469
1.8,approach_stop,-1,free_flight_controlled,0,0,0,0.23039999999999999,0.67199999999999993,0.71999999999999997,0,3.2000000000000002,0,0.084028298233834856,0,3.2043159720760812,0.42188099208822494,0,0.01657525620982539,0.99836129381779581,0,0.057225230505934081,0,-0.079343354848886175,-0.006594918886222826,-0.0061075958223778858,-0.0050623569853571618,-0.0055106384166675685,-0.010226873200497472,-0.00055018140985514761,-0.00014721826630077954,0.00015065529083740776,-0.0004619748263122333,0.22300855456049298,0,0.39396726549890948,0.13898025632665811,0.22500000000000001,-0.086019743673341892,-0.048785686204981568,-0.0022076548503301183,-0.0013566597706163798,-0.00071314213575000363,-0.0002748518926962083,-4.1796856776704729e-05,-1.2793140170777436e-11,-0.053379791723944116,2.4365647493413731,2,true,0.0054999999999999997,task_pid,false,-0.23239144543950702,-0.67236921831908092,-0.01122796663039409,0.71999999999999997,1.7165647493413732,2,false,131.06926635947639,131.06926635947639,0,0.24656647403156207,0,0,0.24656647403156207,0,false,0,0.11451301891206815,0,-0.23239144543950702,-0.67236921831908092,0.011894153888174009,0.1488966590499505,-0.01122796663039409,0,0,accelerate,-0.00036921831908100791,0,-0.0037785229413301734,0.99992926538555582,0,-0.011893873444055049,0.45540000000000003,0,0.39000000000000012,1,0,0,-0.23239144543950704,0.0039672654989093559,0.23242530651588311,0.23242530651588311,0.6723798353450452,0.011894153888152128,0.68148481867023514
1.8049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.23376894351562497,0.67556606249999984,0.70638750000000028,0,3.2000000000000002,0,0.086155206615774582,0,3.2043989283683567,0.42888890551061604,0,0.016605986638823112,0.99833845173651836,0,0.057622354900956581,0,-0.079385733244572376,-0.0065966852596824957,-0.0061065966921150039,-0.0050593889858219958,-0.0055121159619381053,-0.0067114920193351666,-0.00017473775718847718,0.00052895360306552458,0.0010812010033647472,-0.00015448148371369121,0.22300836501132598,0,0.39394733901088724,0.1368531583955514,0.22500000000000001,-0.088146841604448606,-0.05048248633355041,-0.0022995878022952151,-0.0014204190821602109,-0.00075140750007262767,-0.00029181949717756324,-4.5213183889182394e-05,-8.0708026972847266e-09,-0.055290941469947903,2.4365647493413731,2,true,0.0054999999999999997,task_pid,false,-0.23576057850429899,-0.6752667441389486,-0.01122796663039409,0.71999999999999997,1.7165647493413732,2,false,131.07265829055655,131.07265829055655,0,0.24864383581815752,0,0,0.24864383581815752,0,false,0,0.11530858046942358,0,-0.23576057850429899,-0.6752667441389486,0.012648060193800855,0.15266176265921108,-0.01122796663039409,0,0,accelerate,0.00029931836105118572,0,-0.0041900044987190008,0.99992001435297384,0,-0.012647722970909889,0.45876894351562497,0,0.39000000000000012,1,0,0,-0.23576057850429899,0.0039473390108871187,0.23579362133431134,0.23579362133431134,0.6752797434232094,0.012648060193789279,0.72468046813154385
1.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.23715554625000004,0.67906350000000004,0.69254999999999967,0,3.2000000000000002,0,0.088317238037740012,0,3.2044820232018356,0.43592906161203004,0,0.01663074641602837,0.99831574310598448,0,0.058014455670517696,0,-0.079411496454112759,-0.0065957224690022121,-0.0061016442227054112,-0.0050522022265515444,-0.0055123521421338566,-0.0036828278592639678,0.00069752938798385339,0.0014133435651204459,0.0017843719748933903,4.5376993068053572e-05,0.22301160873795917,0,0.39392539979817703,0.13469437070021917,0.22500000000000001,-0.090305629299780837,-0.052217207625553222,-0.0023949915265472992,-0.0014877846738125815,-0.00079153628473051609,-0.00030942073247740531,-4.8807485839768937e-05,-3.2757459744848352e-08,-0.057249781086420537,2.4365647493413731,2,true,0.0054999999999999997,task_pid,false,-0.23914393751204088,-0.67805920389726315,-0.01122796663039409,0.71999999999999997,1.7165647493413732,2,false,131.07612160643075,131.07612160643075,0,0.25038672184231592,0,0,0.25038672184231592,0,false,0,0.11609409608957158,0,-0.23914393751204088,-0.67805920389726315,0.01342067848781796,0.1563794550813723,-0.01122796663039409,0,0,accelerate,0.0010042961027368937,0,-0.0045832632942094673,0.99990994404617561,0,-0.01342027561473179,0.46215554625000005,0,0.39000000000000012,1,0,0,-0.23914393751204088,0.0039253997981769095,0.23917615184699842,0.23917615184699842,0.67807469374119422,0.01342067848776537,0.76894823555097169
1.8149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.24055946226562497,0.68249118749999993,0.67848750000000035,0,3.2000000000000002,0,0.090514559420128329,0,3.2045652263231905,0.44300569269938161,0,0.01664922688559848,0.99829316625727504,0,0.058401662682023521,0,-0.079422695876899638,-0.0065894764944917595,-0.0060926627589074746,-0.0050413931426967753,-0.0055117833368781817,-0.00079663049593610056,0.0018035903510769046,0.0021704663949743668,0.0025508001649398445,0.00017273507623804307,0.22301846982455872,0,0.39390153096719421,0.13250391040443038,0.22500000000000001,-0.092496089595569625,-0.053991325036992915,-0.0024931859970167051,-0.0015574204467682662,-0.0008330457820091248,-0.00032771278574683226,-5.2599589615055302e-05,-7.6813023410929318e-08,-0.059255366451172312,2.4365647493413731,2,true,0.0054999999999999997,task_pid,false,-0.24254099244106625,-0.68074479651567543,-0.01122796663039409,0.71999999999999997,1.7165647493413732,2,false,131.07967804554562,131.07967804554562,0,0.25214013349283504,0,0,0.25214013349283504,0,false,0,0.11686982538705339,0,-0.24254099244106625,-0.68074479651567543,0.014211813709934067,0.16007103850905846,-0.01122796663039409,0,0,accelerate,0.0017463909843244748,0,-0.0049622440694483639,0.99989901387528279,0,-0.014211335308049295,0.46555946226562495,0,0.39000000000000012,1,0,0,-0.24254099244106622,0.003901530967194089,0.24257237055811884,0.24257237055811884,0.68076288225003356,0.014211813709906568,0.81427694480380719
1.8200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.24398034000000007,0.68584800000000012,0.66419999999999968,0,3.2000000000000002,0,0.092747356770834247,0,3.2046485058943439,0.45011932671262816,0,0.01666131761398093,0.99827072536429351,0,0.058784001910789488,0,-0.07941948624085432,-0.0065776636514308191,-0.0060800080471130865,-0.0050266063599286011,-0.0055106985693327845,0.0020825641166531813,0.0029201732982797974,0.0028870614248760551,0.0033701963760401268,0.00025547538346899144,0.22302913599269927,0,0.39387580059500321,0.13028177922186501,0.22500000000000001,-0.094718220778134993,-0.055805451244381771,-0.0025938272676114581,-0.0016289848207462626,-0.0008758933079305324,-0.00034670803297426274,-5.6602453750372634e-05,-1.4323245314647984e-07,-0.06130761035984781,2.4365647493413731,2,true,0.0054999999999999997,task_pid,false,-0.24595120400730081,-0.68332152171821536,-0.01122796663039409,0.71999999999999997,1.7165647493413732,2,false,131.08333783413252,131.08333783413252,0,0.25397100733106037,0,0,0.25397100733106037,0,false,0,0.11763581985524295,0,-0.24595120400730081,-0.68332152171821536,0.015021356928293015,0.16374328708052291,-0.01122796663039409,0,0,accelerate,0.0025264782817848094,0,-0.0053279742410961986,0.99988718153941503,0,-0.015020792028589349,0.46898034000000011,0,0.39000000000000012,1,0,0,-0.24595120400730083,0.0038758005950030872,0.24598174034446774,0.24598174034446774,0.68334229296364446,0.015021356928251912,0.86066035454843315
1.825,approach_stop,-1,free_flight_controlled,0,0,0,0.247417822265625,0.68913281250000002,0.64968750000000008,0,3.2000000000000002,0,0.095015813286133968,0,3.2047318299294862,0.45726923616460763,0,0.016667004201773708,0.99824842456611373,0,0.059161498047903972,0,-0.079401878424114475,-0.0065602892055165009,-0.0060638234105902071,-0.0050076455221879099,-0.0055092729402545408,0.0049642458343085649,0.0040247065861623724,0.0035855766267243157,0.004217064261614438,0.00031138383137538226,0.22304379945916133,0,0.39384827409805984,0.12802798617302735,0.22500000000000001,-0.096972013826972653,-0.057659892502719488,-0.0026968931327351069,-0.0017024653540838239,-0.00092007775292579218,-0.00036641404284854987,-6.0827262156778625e-05,-2.3528264378629166e-07,-0.063406805330113336,2.4365647493413731,2,true,0.0054999999999999997,task_pid,false,-0.24937402280646367,-0.68578735146120329,-0.01122796663039409,0.71999999999999997,1.7165647493413732,2,false,131.08710669920757,131.08710669920757,0,0.25587213204083992,0,0,0.25587213204083992,0,false,0,0.11839212841883297,0,-0.24937402280646367,-0.68578735146120329,0.015849218860065288,0.1673987812191659,-0.01122796663039409,0,0,accelerate,0.0033454610387967047,0,-0.0056807048936171386,0.99987440375992032,0,-0.015848555320410289,0.47241782226562501,0,0.39000000000000012,1,0,0,-0.24937402280646367,0.0038482740980597119,0.24940371381399368,0.24940371381399368,0.68581087905650806,0.0158492188600571,0.90809334926041752
