time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6525385555240766,0,3.1973671229992728,1.0600065900820843,0,0.027861014544456851,0.99966782876517779,0,-0.025772701292539026,0,0.18981952614613526,0.01139644891033236,0.010552971659715965,0.0076639174057472415,0.0079411821524965915,-0.29891598781686918,-0.025339467971052229,-0.021519588964682795,-0.0092052860614229969,-0.0057018576850277726,1.4799517208661257,0,0.38091167330619968,-0.17258683465795088,0.22500000000000001,-0.39758683465795086,-0.27713922225281251,-0.026895689940957885,-0.038093010527651856,-0.051909539598437582,-0.068367442227331945,-0.087334816651201783,-0.12244445383109037,-0.67218417502948391,-15.131914896425872,-2,true,0.0066,task_pid,false,0.95495172086612568,2.3643653795596054,-0.41890578049400673,0,-15.131914896425872,-2,false,129.92620975625084,129.92620975625084,0,-1.2594417059986169,0,0,-1.2594417059986169,0,false,0,-0.051551110643515058,0,0.95495172086612568,2.3643653795596054,0.17582293583959513,-0.51468046249311683,-0.41890578049400673,0,0,setpoint_issued,2.3643653795596054,0,-0.056788770818111838,0.98458292565480698,0,-0.17491844530814576,0.52500000000000002,0,0.39000000000000012,1,0,0,0.95495172086612568,-0.0090883266938004414,0.95499496693295094,0.95499496693295094,2.3650472749082776,0.17582293583960087,10.073912165208592
3.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6578237707175563,0,3.1975058088018029,1.05407735422128,0,0.02760833944672925,0.99965787290430452,0,-0.026156015377742762,0,0.18831022933698516,0.011271623325599382,0.010441934270917913,0.0076145967763442601,0.0079116404013393656,-0.30477410776886804,-0.024624252015738354,-0.022850654532073779,-0.010547352712189265,-0.0061213129956099862,1.4917941930987717,0,0.38063321956112339,-0.16602957761878456,0.22500000000000001,-0.39102957761878454,-0.2744257897263675,-0.02667526494602197,-0.03794845013002969,-0.05188907749130646,-0.068561595099258993,-0.087836059554621829,-0.122691020981143,-0.6700272579287494,-15.131914896425872,-2,true,0.0066,task_pid,false,0.96679419309877168,2.3726020388154248,-0.41890578049400673,0,-15.131914896425872,-2,false,129.94572287521174,129.94572287521174,0,-1.2561935635681554,0,0,-1.2561935635681554,0,false,0,-0.05231799735974571,0,0.96679419309877168,2.3726020388154248,0.17323202696377699,-0.52168318922796775,-0.41890578049400673,0,0,setpoint_issued,2.3726020388154248,0,-0.054576556994488275,0.98503281824364552,0,-0.17236689642439848,0.52500000000000002,0,0.39000000000000012,1,0,0,0.96679419309877168,-0.0093667804388767317,0.96683956703544927,0.96683956703544927,2.3732296633837366,0.17323202696378237,9.925464021521206
3.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6630793066165066,0,3.1976431757047181,1.0481350191861671,0,0.027333436385104003,0.99964785061707229,0,-0.02653629131335191,0,0.18677200359343452,0.011149895690174848,0.010324899132205845,0.0075582282037929818,0.0078798866249425326,-0.31048610402566851,-0.024102840924384309,-0.023919531529019922,-0.01201919620795046,-0.0065897720933647914,1.5036775274224516,0,0.38036608680172973,-0.15940177919405496,0.22500000000000001,-0.38440177919405494,-0.27171130142535405,-0.026454264670076777,-0.037802092904665095,-0.05186485709732639,-0.068747943315823359,-0.088328957897709129,-0.122910530445572,-0.66781994775652676,-15.131914896425872,-2,true,0.0066,task_pid,false,0.97867752742245162,2.3807098405807245,-0.41890578049400673,0,-15.131914896425872,-2,false,129.96613850489075,129.96613850489075,0,-1.2527505270373098,0,0,-1.2527505270373098,0,false,0,-0.053078813330108769,0,0.97867752742245162,2.3807098405807245,0.17060610013090757,-0.52868763162837673,-0.41890578049400673,0,0,setpoint_issued,2.3807098405807245,0,-0.052260308765972811,0.98548204444101406,0,-0.16977968101147572,0.52500000000000002,0,0.39000000000000012,1,0,0,0.97867752742245162,-0.0096339131982703941,0.97872494346738459,0.97872494346738459,2.381283369301145,0.17060610013090971,9.7750094966874475
3.1350000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6683050998089139,0,3.1977791131868867,1.0421804143525535,0,0.027036555424900788,0.99963776284140449,0,-0.026913622971114,0,0.18520559397683412,0.011030270129387714,0.010203153061681033,0.0074942476783906005,0.0078456283806258298,-0.31604680317430595,-0.023784161294375075,-0.024737961152442426,-0.013585809127878868,-0.0071263310673402398,1.515601073988456,0,0.38011079689565463,-0.15270402582045794,0.22500000000000001,-0.37770402582045792,-0.26899654489310887,-0.026232685645362869,-0.037653909185874114,-0.051837116174936936,-0.068926643979990695,-0.088813243562744393,-0.12310256231402157,-0.66556270575603949,-15.131914896425872,-2,true,0.0066,task_pid,false,0.99060107398845598,2.38868655575707,-0.41890578049400673,0,-15.131914896425872,-2,false,129.98745623787428,129.98745623787428,0,-1.2491084712708656,0,0,-1.2491084712708656,0,false,0,-0.05383374629364697,0,0.99060107398845598,2.38868655575707,0.16794514715497491,-0.53569357752762004,-0.41890578049400673,0,0,setpoint_issued,2.38868655575707,0,-0.049839368943731831,0.98593033072042857,0,-0.16715676165056828,0.52500000000000002,0,0.39000000000000012,1,0,0,0.99060107398845598,-0.0098892031043454898,0.99065043487858084,0.99065043487858084,2.3892064423886192,0.16794514715497919,9.6225481216838524
3.1400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6735010909676318,0,3.1979135120153601,1.0362143444360976,0,0.026717961746699236,0.99962761033489811,0,-0.027288104663763364,0,0.1836117625996575,0.010911732119444207,0.010077895029856728,0.0074222799464203027,0.0078084768476571875,-0.3214544915436488,-0.023667005144563186,-0.025328886164591353,-0.015207129209153203,-0.0077502445787659057,1.5275641717280226,0,0.37986787464519556,-0.14593691923960916,0.22500000000000001,-0.37093691923960914,-0.2662822835839217,-0.026010560276022915,-0.037503868649602763,-0.051806058163967196,-0.069097883576298688,-0.089288657400550753,-0.12326670494923742,-0.66325601659960143,-15.131914896425872,-2,true,0.0066,task_pid,false,1.0025641717280225,2.396529925267421,-0.41890578049400673,0,-15.131914896425872,-2,false,130.00967482869711,130.00967482869711,0,-1.2452636550264391,0,0,-1.2452636550264391,0,false,0,-0.054582984875566405,0,1.0025641717280225,2.396529925267421,0.16524916189612152,-0.54270039063575637,-0.41890578049400673,0,0,setpoint_issued,2.396529925267421,0,-0.047313227833050531,0.98637739930529866,0,-0.16449810375719706,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0025641717280225,-0.010132125354804566,1.0026153691206321,1.0026153691206321,2.3969969178599819,0.16524916189612698,9.4680795447221371
3.145,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6786672247296461,0,3.1980462643196628,1.0302375905722763,0,0.026377935132909772,0.99961739368030655,0,-0.027659831015211637,0,0.18199127240824683,0.010793295069075835,0.0099501871608996244,0.0073421572612773931,0.0077679490086937858,-0.32671046910688356,-0.023741702851254595,-0.025723616837203225,-0.016840650315100378,-0.0084797446787052769,1.5395661482010914,0,0.37963784694732039,-0.13910107652855475,0.22500000000000001,-0.36410107652855472,-0.26356925743013981,-0.025787951539288249,-0.037351944927652508,-0.051771851973846886,-0.069261867618483131,-0.089754954251550223,-0.1234025565250305,-0.66090038426599129,-15.131914896425872,-2,true,0.0066,task_pid,false,1.0145661482010913,2.4042376597445303,-0.41890578049400673,0,-15.131914896425872,-2,false,130.03279220979121,130.03279220979121,0,-1.2412126862848034,0,0,-1.2412126862848034,0,false,0,-0.055326718327780681,0,1.0145661482010913,2.4042376597445303,0.16251814281826935,-0.54970683859409541,-0.41890578049400673,0,0,setpoint_issued,2.4042376597445303,0,-0.044681563633296978,0.98682296777801193,0,-0.16180367815904217,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0145661482010913,-0.010362153052679735,1.0146190631421657,1.0146190631421657,2.4046528162424137,0.16251814281827526,9.3116036777915223
3.1499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6838034495814453,0,3.1981772636635863,1.0242509116586618,0,0.026016769488332862,0.99960711329084562,0,-0.028028896844893646,0,0.18034487336530725,0.010674038101841477,0.0098209201973451805,0.0072539251837265215,0.0077234755558472108,-0.33181854208895895,-0.023991948132630649,-0.025958911468229883,-0.018443966501994098,-0.0093309424793651136,1.5516063194470571,0,0.37942124176250169,-0.13219713013438827,0.22500000000000001,-0.35719713013438825,-0.26085818356482621,-0.025564947123927088,-0.037198119828826315,-0.051734632766366848,-0.069418810397657599,-0.090211907481735104,-0.12350972677948702,-0.6584963279428262,-16.217510207103462,-2,true,0.0101,task_pid,false,1.0266063194470569,2.4118074406605743,-0.41890578049400673,0,-16.217510207103462,-2,false,130.05680550663993,130.05680550663993,0,-1.2369524850893459,0,0,-1.2369524850893459,0,false,0,-0.056065136297753858,0,1.0266063194470569,2.4118074406605743,0.15975209635608265,-0.5567109426081106,-0.41890578049400673,0,0,setpoint_issued,2.4118074406605743,0,-0.041944278182095382,0.98726674860355657,0,-0.15907346448028201,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0266063194470569,-0.010578758237498431,1.0266608228886891,1.0266608228886891,2.4121721442090167,0.15975209635608978,9.153120889571202
3.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6889097177515249,0,3.198306405114709,1.0182550458496649,0,0.025634772410277101,0.99959676941526066,0,-0.028395397066658317,0,0.17867329124559075,0.010553134594189774,0.0096907933981736621,0.007157836125960668,0.0076744139613962531,-0.33678449081978984,-0.024396651468278623,-0.026074150080705957,-0.019977109160858368,-0.010316869037135835,1.5636839898448911,0,0.37921858692018684,-0.12522572790663378,0.22500000000000001,-0.35022572790663375,-0.2581497571381029,-0.025341653410090922,-0.037042386963281437,-0.051694503562059908,-0.069568925383929517,-0.090659312808845177,-0.12358783894439455,-0.65604437821070438,-16.217510207103462,-2,true,0.0101,task_pid,false,1.038683989844891,2.419236922941896,-0.41890578049400673,0,-16.217510207103462,-2,false,130.08171105139701,130.08171105139701,0,-1.2324802458689066,0,0,-1.2324802458689066,0,false,0,-0.056798428626423966,0,1.038683989844891,2.419236922941896,0.15695104096361667,-0.56370985624728065,-0.41890578049400673,0,0,setpoint_issued,2.419236922941896,0,-0.039101526301453061,0.98770844860523976,0,-0.1563074552087291,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0386839898448912,-0.010781413079813285,1.0387399432139401,1.0387399432139401,2.4195528964427448,0.1569510409636217,8.9926322374004197
3.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.693985985110537,0,3.1984335853118893,1.0122507121047504,0,0.025232264806507507,0.99958636214262508,0,-0.028759426601938691,0,0.17697721908685496,0.010429871600528419,0.0095603080169902911,0.0070543319695758758,0.0076200659017541432,-0.34161554460903254,-0.024931715857304318,-0.026108750925398574,-0.021404563824843969,-0.011446699383299487,1.5757984519899813,0,0.37903040879640182,-0.11818753312055574,0.22500000000000001,-0.34318753312055572,-0.25544465217215723,-0.025118189634099578,-0.036884754612508917,-0.051651537501491505,-0.06971241673837536,-0.091096991244636535,-0.1236365318052802,-0.65354507370854931,-16.217510207103462,-2,true,0.0101,task_pid,false,1.0507984519899811,2.4265237390314653,-0.41890578049400673,0,-16.217510207103462,-2,false,130.10750439500603,130.10750439500603,0,-1.2277934009200999,0,0,-1.2277934009200999,0,false,0,-0.057526785174677547,0,1.0507984519899811,2.4265237390314653,0.15411501168397942,-0.57069977899936475,-0.41890578049400673,0,0,setpoint_issued,2.4265237390314653,0,-0.036153737409098906,0.98814776843307972,0,-0.15350566028887433,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0507984519899813,-0.010969591203598306,1.0508557078094571,1.0508557078094571,2.4267930585057904,0.15411501168398381,8.8301397291016421
3.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6990322110791396,0,3.1985587025309443,1.0062386117064093,0,0.024809580549196537,0.99957589140684444,0,-0.029121080306397994,0,0.1752573111935935,0.010303660775402894,0.0094297728420320043,0.0069440175805867421,0.0075596980373196111,-0.34631988956211024,-0.025571649920752153,-0.026099945584234421,-0.022696883235757085,-0.012725190034855484,1.5879489865946845,0,0.37885723090456747,-0.11108322448445507,0.22500000000000001,-0.33608322448445505,-0.25274352240896236,-0.024894682510733693,-0.036725247738331156,-0.051605780602197858,-0.06984947228094808,-0.091524791034786432,-0.12365546184187852,-0.65099895841783795,-16.217510207103462,-2,true,0.0101,task_pid,false,1.0629489865946844,2.4336655042850563,-0.41890578049400673,0,-16.217510207103462,-2,false,130.13418031830392,130.13418031830392,0,-1.2228895863724505,0,0,-1.2228895863724505,0,false,0,-0.058250395676770726,0,1.0629489865946844,2.4336655042850563,0.15124406505668503,-0.57767590803907043,-0.41890578049400673,0,0,setpoint_issued,2.4336655042850563,0,-0.033101628517673211,0.98858440206590614,0,-0.15066811206089309,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0629489865946846,-0.011142769095432659,1.0630073891585992,1.0630073891585992,2.43389061063918,0.15124406505668828,8.6656466041502895
3.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7040483585432173,0,3.198681656748656,1.0002194296822946,0,0.024367066150445652,0.99956535699087157,0,-0.029480452908846468,0,0.17351417947739645,0.010174041770897903,0.0092993197905492028,0.0068276273834879664,0.0074925650340049886,-0.35090622881605621,-0.02629095630876737,-0.026080992372659213,-0.023831844577686778,-0.014152346404544163,1.6001348624188281,0,0.37869957244375302,-0.10391349612438927,0.22500000000000001,-0.32891349612438925,-0.25004700211518938,-0.024671261510133258,-0.036563909076861009,-0.051557254866609226,-0.069980258141298629,-0.09194258853528052,-0.12364430539639994,-0.64840657964177195,-16.217510207103462,-2,true,0.0101,task_pid,false,1.0751348624188279,2.4406598235198231,-0.41890578049400673,0,-16.217510207103462,-2,false,130.16173284270602,130.16173284270602,0,-1.2177666115815344,0,0,-1.2177666115815344,0,false,0,-0.05896944961828781,0,1.0751348624188279,2.4406598235198231,0.14833828416742947,-0.58463242954253536,-0.41890578049400673,0,0,setpoint_issued,2.4406598235198231,0,-0.029946208229164599,0.98901803638624886,0,-0.14779487035309341,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0751348624188282,-0.011300427556247106,1.0751942485203809,1.0751942485203809,2.4408435323738225,0.1483382841674323,8.4991576230061519
3.1750000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7090343937758734,0,3.1988023497051872,0.99419383608517731,0,0.023905080448216754,0.99955475853063414,0,-0.029837638960961716,0,0.17174839183683802,0.010040679339366072,0.0091689272421270323,0.0067059873394088596,0.007417933664074291,-0.3553834081172601,-0.027065256572511392,-0.026079871734408334,-0.024795129508732475,-0.015723323095127879,1.6123553362353524,0,0.37855794684941502,-0.096679057540520974,0.22500000000000001,-0.32167905754052095,-0.24735570681957464,-0.024448054911717407,-0.036400799314435586,-0.051505961614000832,-0.070104915201225096,-0.092350288019926008,-0.12360276081672331,-0.64576848669760289,-16.217510207103462,-2,true,0.0101,task_pid,false,1.0873553362353523,2.4475042984796174,-0.41890578049400673,0,-16.217510207103462,-2,false,130.19015524091049,130.19015524091049,0,-1.2124224325204622,0,0,-1.2124224325204622,0,false,0,-0.059684136135703371,0,1.0873553362353523,2.4475042984796174,0.1453977836434649,-0.59156254886200699,-0.41890578049400673,0,0,setpoint_issued,2.4475042984796174,0,-0.026688771810441173,0.98944835086310312,0,-0.14488602753296348,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0873553362353525,-0.011442053150585108,1.087415535947412,1.087415535947412,2.4476498077986877,0.14539778364347489,8.3306793533273851
3.1800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7139902863654048,0,3.1989206849649388,0.9881624871031347,0,0.023423994297981442,0.99954409551869972,0,-0.03019273279621696,0,0.169960472231029,0.009903355509948579,0.0090384486629412463,0.0065799747077974228,0.0073351068403053072,-0.35976011340214464,-0.027872135699241383,-0.026118473475179239,-0.025580534110718617,-0.017428547781722998,1.6246096528350118,0,0.37843286039000035,-0.08938063353039305,0.22500000000000001,-0.31438063353039303,-0.24467023396832036,-0.024225186688091302,-0.036235996389448411,-0.051451884928508579,-0.070223557326194883,-0.092747820465213737,-0.12353055052359278,-0.64308523028937004,-16.217510207103462,-2,true,0.0101,task_pid,false,1.0996096528350117,2.4541965359434581,-0.41890578049400673,0,-16.217510207103462,-2,false,130.21944004776495,130.21944004776495,0,-1.2068551293948739,0,0,-1.2068551293948739,0,false,0,-0.060394643934357575,0,1.0996096528350117,2.4541965359434581,0.14242271440581092,-0.59845855706426665,-0.41890578049400673,0,0,setpoint_issued,2.4541965359434581,0,-0.023330887877027938,0.98987501737197947,0,-0.14194171332917416,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0996096528350119,-0.011567139609999777,1.0996704903409442,1.0996704903409442,2.4543074313064368,0.1424227144058175,8.160220442250413
3.1850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7189160091483779,0,3.1990365679758845,0.98212602598929322,0,0.022924190272226318,0.99953336730769882,0,-0.030545828496412596,0,0.16815090208206193,0.009761958240877236,0.0089076441006293947,0.0064504778714299148,0.00724344651125052,-0.36404464141231108,-0.028691709236173677,-0.02621225567198817,-0.026189740807981973,-0.019254048792266065,1.6368970450726092,0,0.37832481084934277,-0.082018964075768697,0.22500000000000001,-0.30701896407576867,-0.24199116349322017,-0.024002774211159338,-0.036069594004577592,-0.051394995133964887,-0.070336271284557314,-0.09313514140387967,-0.12342742295491181,-0.64035736248627084,-16.217510207103462,-2,true,0.0101,task_pid,false,1.1118970450726091,2.4607341561836051,-0.41890578049400673,0,-16.217510207103462,-2,false,130.24957907112082,130.24957907112082,0,-1.2010628884114496,0,0,-1.2010628884114496,0,false,0,-0.061101161221635607,0,1.1118970450726091,2.4607341561836051,0.13941326800598158,-0.60531192980536042,-0.41890578049400673,0,0,setpoint_issued,2.4607341561836051,0,-0.019874377589990878,0.99029770017472751,0,-0.13896209925243722,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1118970450726091,-0.01167518915065735,1.1119583395446537,1.1119583395446537,2.4608144136226993,0.13941326800598614,7.9877918648692354
3.1899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7238115381469077,0,3.1991499061274373,0.97608508381450976,0,0.022406062374857667,0.99952257311353654,0,-0.030897019864294238,0,0.16632012264869189,0.0096164678920689153,0.0087762122949074772,0.0063183582912333487,0.0071423944670518658,-0.36824473962941023,-0.029506932484434572,-0.026370330169953077,-0.026631704711110937,-0.021181957973109157,1.6492167339557846,0,0.37823428632929657,-0.074594804191123076,0.22500000000000001,-0.29959480419112305,-0.23931905829464517,-0.023780926723038678,-0.035901699466556955,-0.05133525222356565,-0.070443118170790561,-0.093512227975522833,-0.12329315434606605,-0.6375854372001859,-16.217510207103462,-2,true,0.0101,task_pid,false,1.1242167339557845,2.4671148014781763,-0.41890578049400673,0,-16.217510207103462,-2,false,130.28056340228315,130.28056340228315,0,-1.1950439873988143,0,0,-1.1950439873988143,0,false,0,-0.061803875652317736,0,1.1242167339557845,2.4671148014781763,0.13636968039818331,-0.61211345331387579,-0.41890578049400673,0,0,setpoint_issued,2.4671148014781763,0,-0.016321287565644164,0.99071605607402602,0,-0.13594740246553702,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1242167339557847,-0.011765713670703559,1.1242783004774186,1.1242783004774186,2.4671687879228088,0.13636968039818562,7.8134071403639478
3.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7286768525092842,0,3.1992606088069402,0.97004028005704945,0,0.021870015779231734,0.9995117120184166,0,-0.031246400400898322,0,0.16446853804187747,0.0094669427314209974,0.0086438214246691829,0.0061844163547235594,0.007031490263875945,-0.37236750811569302,-0.030303684069992193,-0.026595910536115833,-0.026921722116881656,-0.023191154202642124,1.6615679287759146,0,0.37816176420067987,-0.067108923733369519,0.22500000000000001,-0.2921089237333695,-0.23665446464704026,-0.023559744477238163,-0.03573243099439781,-0.051272609187320767,-0.070544136086072629,-0.093879075330401116,-0.12312755031244489,-0.6347700110349157,-16.217510207103462,-2,true,0.0101,task_pid,false,1.1365679287759145,2.4733361443986608,-0.41890578049400673,0,-16.217510207103462,-2,false,130.3123834255876,130.3123834255876,0,-1.1887967848186582,0,0,-1.1887967848186582,0,false,0,-0.062502974283382196,0,1.1365679287759145,2.4733361443986608,0.13329223502634391,-0.61885337141314967,-0.41890578049400673,0,0,setpoint_issued,2.4733361443986608,0,-0.012673857899189192,0.99112973474946109,0,-0.13289788898045737,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1365679287759147,-0.011838235799320251,1.1366295793040109,1.1366295793040109,2.4733686158482082,0.13329223502634738,7.6370825088755483
3.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7335119344531826,0,3.1993685874549254,0.96399222305040699,0,0.021316466596784475,0.99950078297370537,0,-0.031594063286468264,0,0.16259651859678703,0.0093135045029169913,0.008510136867581012,0.0060493625162087467,0.0069103856588267325,-0.37641935327124937,-0.031070665031797139,-0.026887045539065301,-0.027080258794593942,-0.025258009069743091,1.6739498272793543,0,0.37810771022316808,-0.059562107173828371,0.22500000000000001,-0.28456210717382835,-0.23399791253813659,-0.023339318431334168,-0.035561914651481591,-0.05120701519241154,-0.070639343786924033,-0.094235692560535725,-0.12293044720855023,-0.63191164436937397,-17.270862477078218,-2,true,0.0091000000000000004,task_pid,false,1.1489498272793541,2.4793958956225874,-0.41890578049400673,0,-17.270862477078218,-2,false,130.34502882672891,130.34502882672891,0,-1.182319711613502,0,0,-1.182319711613502,0,false,0,-0.063198643535946897,0,1.1489498272793541,2.4793958956225874,0.13018126513701561,-0.62552154703517571,-0.41890578049400673,0,0,setpoint_issued,2.4793958956225874,0,-0.0089344868093952506,0.99153837927439337,0,-0.1298138760915365,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1489498272793544,-0.011892289776832043,1.1490113716414623,1.1490113716414623,2.4794119932525693,0.13018126513701736,7.4588370640246575
3.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7383167692108106,0,3.1994737556192949,0.95794151031410246,0,0.020745841678763352,0.99948978480265449,0,-0.031940101364002681,0,0.16070440436991046,0.0091563248651931415,0.0083748447518855792,0.0059137947250969209,0.0067788551443622759,-0.38040598206592341,-0.03179915942065209,-0.027237554615473634,-0.027131620292204228,-0.027357194708339722,1.6863616158761165,0,0.37807257784724524,-0.051955153334694026,0.22500000000000001,-0.276955153334694,-0.23134991595480994,-0.023119730360565326,-0.035390281062407235,-0.051138418580827114,-0.070728744990625675,-0.094582098340511789,-0.12270171324673916,-0.62901090253648628,-17.270862477078218,-2,true,0.0091000000000000004,task_pid,false,1.1613616158761164,2.4852918110623885,-0.41890578049400673,0,-17.270862477078218,-2,false,130.37848859967735,130.37848859967735,0,-1.1756112653095054,0,0,-1.1756112653095054,0,false,0,-0.06389106916247278,0,1.1613616158761164,2.4852918110623885,0.12703715526240053,-0.6321076315516474,-0.41890578049400673,0,0,setpoint_issued,2.4852918110623885,0,-0.0051056934277703232,0.9919416268055723,0,-0.12669573398624676,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1613616158761166,-0.011927422152754885,1.1614228627978678,1.1614228627978678,2.485297055532627,0.12703715526240419,7.2786928378839164
3.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7430913449754681,0,3.1995760290085911,0.95188872879297792,0,0.020158578447668288,0.99947871620300255,0,-0.032284607124712844,0,0.15879250858854943,0.0089956132749616311,0.0082376705021523135,0.0057781827263496417,0.0066368023705801705,-0.38433242490053277,-0.032482703527614162,-0.027638080967860544,-0.027102546168141277,-0.029462514399525186,1.6988024698821349,0,0.37805680770377342,-0.044288875093333235,0.22500000000000001,-0.26928887509333321,-0.22871097312868349,-0.022901053261199403,-0.035217662072564729,-0.051066769655135409,-0.070812333023429389,-0.094918316459404461,-0.12244124936727138,-0.62606835696768826,-17.270862477078218,-2,true,0.0091000000000000004,task_pid,false,1.1738024698821348,2.4910216981493574,-0.41890578049400673,0,-17.270862477078218,-2,false,130.41275105230432,130.41275105230432,0,-1.1686700058177681,0,0,-1.1686700058177681,0,false,0,-0.064580436217783643,0,1.1738024698821348,2.4910216981493574,0.12386034185075508,-0.63860123543988989,-0.41890578049400673,0,0,setpoint_issued,2.4910216981493574,0,-0.0011900801938904259,0.9923391094311147,0,-0.12354388650783162,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1738024698821348,-0.011943192296226701,1.1738632280396317,1.1738632280396317,2.4910219824284523,0.12386034185076389,7.096674837096371
