time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.515000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17385855010585258,3.5907028568507918e-29,3.180779853531412,0.40362532942736801,1.7980484406744051e-29,-0.13943470115849846,0.99916904105807258,1.7268419719340396e-30,0.040758157356445029,6.8326424552192839e-32,0.1893084199198676,0.012254618440890009,0.0083732598327230217,0.0060426160410037167,0.0053441701748929921,0.76077722184883956,0.056392352887996995,0.06299883177195284,0.060686107270817302,0.098274930968454646,-0.36463232463757023,4.5480653878841001e-29,0.41159970623144038,-0.53849087474342283,0.22500000000000001,-0.76349087474342281,-0.04233364454957092,-0.00045931975356924474,0.0014271575552556202,0.010108578879334125,0.027910684522554737,0.056875780437818581,0.1256656567948356,0.17919489388665849,-18.128590254435764,0,true,0.025999999999999999,task_lqr,false,-0.88963232463757025,-2.2135743401406183,0,0,0,-2,true,136.90731831670152,136.90731831670152,2.0801653348088561e-29,-2.1441425671593377,-7.9320983377154067e-30,2.0801653348088561e-29,-2.1441425671593377,-7.9320983377154067e-30,false,3.4679057526915284e-30,0.081538901123961713,2.7822949475648378e-31,-0.88963232463757025,-2.2135743401406183,0.30286198353641047,1.1662417758474617,0,-18.128590254435764,0.93340620554736631,setpoint_issued,-2.2135743401406183,3.5852265537381605e-29,0.36278188116578797,0.95448680376015682,1.0268432175096265e-30,-0.29825314993763641,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.88963232463757025,0.021599706231440252,0.8898944995612299,0.8898944995612299,2.2431054483976363,0.3028619835364067,17.352713431596726
11.52,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17587695687399749,3.5996491545506528e-29,3.1800841853050632,0.4037325816257577,1.7804364598134542e-29,-0.1388207102066189,0.99915610961157753,1.7448389858318143e-30,0.041073940958451821,7.1598012285098758e-32,0.19310141096094668,0.012535685667934598,0.0086862451433452753,0.0063480515973981556,0.0058402157487644456,0.75637301409771907,0.056060297068205082,0.062180381108860608,0.06148967578710085,0.10007362766608724,-0.37565676543824955,4.5659456903402109e-29,0.41343999170823792,-0.55153372231224707,0.22500000000000001,-0.77653372231224704,-0.042401107872862123,-0.00047101190454991871,0.0013704089005191658,0.0098481720655209382,0.027289315581852401,0.055742997978373572,0.12452580356217029,0.17590457831102432,-18.128590254435764,0,true,0.025999999999999999,task_lqr,false,-0.90065676543824946,-2.1961479451159818,0,0,0,-2,true,136.90858096001324,136.90858096001324,2.0071157646867888e-29,-2.1444225160458852,-7.8343137336743669e-30,2.0071157646867888e-29,-2.1444225160458852,-7.8343137336743669e-30,false,3.5044391497047231e-30,0.08217099765594485,2.8737966823751013e-31,-0.90065676543824946,-2.1961479451159818,0.30868260477776815,1.1619295991524192,0,-18.128590254435764,0.93340620554736631,setpoint_issued,-2.1961479451159818,3.5668704371716753e-29,0.37330494006758902,0.95273462615791671,1.0608221466724674e-30,-0.30380377239220913,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.90065676543824957,0.023439991708237795,0.90096173189596251,0.90096173189596251,2.2276495180157974,0.30868260477776416,17.686210462870708
11.525,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17789582876146401,3.6085069117309354e-29,3.1793917672095335,0.40381153689531696,1.762631982784093e-29,-0.13813448513038079,0.99914321100200354,1.7628992595347401e-30,0.041386518440275369,7.4807695807645782e-32,0.19687170135947851,0.012815450538691684,0.0089949687207206142,0.0066574850891083764,0.0063442166500894542,0.75169852409534388,0.055866185416921975,0.061304473562658869,0.062276871373469711,0.10145912435092959,-0.38659326583455789,4.5837337279622272e-29,0.41533247973540599,-0.56448909459602192,0.22500000000000001,-0.7894890945960219,-0.042462200848043273,-0.00048260395235486729,0.0013150273189813024,0.0095917544490459767,0.02667505736435432,0.054613539510904002,0.12332864745460849,0.17257922129749595,-18.128590254435764,0,true,0.025999999999999999,task_lqr,false,-0.91159326583455791,-2.178398640992262,0,0,0,-2,true,136.90635345741478,136.90635345741478,1.9337788005333164e-29,-2.1456831365418343,-7.7359330336170981e-30,1.9337788005333164e-29,-2.1456831365418343,-7.7359330336170981e-30,false,3.5411004184161204e-30,0.082796684660989162,2.9642318150159886e-31,-0.91159326583455791,-2.178398640992262,0.31448050502947122,1.157153242648552,0,-18.128590254435764,0.93340620554736631,setpoint_issued,-2.178398640992262,3.5483207911744703e-29,0.38366209294931297,0.95095719870730999,1.0949814759763476e-30,-0.30932249550711433,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.91159326583455791,0.025332479735405866,0.91194518302607408,0.91194518302607408,2.2119261381527147,0.31448050502946662,18.018405677331096
11.529999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17991502660906042,3.6172751635566293e-29,3.1787029593275302,0.40386313503882743,1.7446340712588444e-29,-0.13737646993135844,0.99913033247561811,1.7810221060345777e-30,0.041696267544735037,7.7956380795325627e-32,0.20061798510395015,0.013094514699314407,0.0092992972670311227,0.0069707104883811556,0.0068541394635554332,0.7467719941981964,0.055774932965651773,0.060431896509923852,0.062998634063612627,0.10244473410542385,-0.39744021931301776,4.6014285356154711e-29,0.4172763257742339,-0.57735524592207821,0.22500000000000001,-0.80235524592207819,-0.042517152859278262,-0.00049408803660025771,0.0012609702197732395,0.0093393078108395516,0.026068189261604403,0.053488018099349742,0.12207544602055413,0.16922069051624256,-18.128590254435764,0,true,0.025999999999999999,task_lqr,false,-0.92244021931301778,-2.160329684208925,0,0,0,-2,true,136.90063085199458,136.90063085199458,1.8601544111620174e-29,-2.1478803977043772,-7.6367490483139457e-30,1.8601544111620174e-29,-2.1478803977043772,-7.6367490483139457e-30,false,3.577888279018552e-30,0.083416718095330231,3.0536291272612899e-31,-0.92244021931301778,-2.160329684208925,0.32025336314083891,1.1519129013328755,0,-18.128590254435764,0.93340620554736631,setpoint_issued,-2.160329684208925,3.5295786432957174e-29,0.39384730252413191,0.9491556880444163,1.1293124195215253e-30,-0.31480705178399915,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.92244021931301778,0.027276325774233778,0.92284340825190403,0.92284340825190403,2.1959371671748191,0.32025336314083463,18.349166082840348
11.535,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18193441609842451,3.6259529405816332e-29,3.1780181193804942,0.40388837154335749,1.7264418193696143e-29,-0.13654716528179592,0.99911746161560488,1.7992068104851965e-30,0.042003546216860352,8.1044898857721596e-32,0.20433904715413012,0.013373309034726525,0.0095993861333305598,0.0072872880302686984,0.0073680205480006157,0.74161145433615883,0.055753715879208042,0.059616740768145937,0.06361099255966926,0.10304486218052893,-0.40819603632806856,4.6190291536865888e-29,0.41927065463719942,-0.59013045242649309,0.22500000000000001,-0.81513045242649307,-0.042566204651331582,-0.00050545679872171024,0.0012082022379516653,0.0090908113489025829,0.025468932693332263,0.052367007320002157,0.12076754802007879,0.16583084017021416,-18.128590254435764,0,true,0.025999999999999999,task_lqr,false,-0.93319603632806858,-2.1419446051151461,0,0,0,-2,true,136.89141111098712,136.89141111098712,1.7862426917575027e-29,-2.1509708414776387,-7.5365638229774656e-30,1.7862426917575027e-29,-2.1509708414776387,-7.5365638229774656e-30,false,3.6148014021443611e-30,0.084031814322358567,3.1420157042151963e-31,-0.93319603632806858,-2.1419446051151461,0.32599886326433319,1.1462104735180354,0,-18.128590254435764,0.93340620554736631,setpoint_issued,-2.1419446051151461,3.5106451723949823e-29,0.40385435516089463,0.94733130790297504,1.1638057953593803e-30,-0.32025519990601586,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.93319603632806858,0.0292706546371993,0.93365497558857791,0.93365497558857791,2.1796846174537046,0.32599886326432809,18.678358991108414
11.540000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18395386801535035,3.6345392689137343e-29,3.1773376024458093,0.40388829163290202,1.7080543547833645e-29,-0.13564712829748013,0.99910458636386168,1.8174526294928795e-30,0.042308693039355458,8.4074009556515496e-32,0.20803376080243888,0.013652110342230697,0.0098956379796222693,0.0076065759194902834,0.0078839688915197711,0.73623412336606675,0.055774003861321843,0.058903433476077779,0.064077429070592107,0.10327401726837765,-0.41885914566469862,4.6365346288075826e-29,0.42131455973041609,-0.60281301368004891,0.22500000000000001,-0.82781301368004889,-0.042609606987443559,-0.00051670421294616503,0.0011566952677695159,0.008846243113127714,0.024877449310810359,0.051251045030576793,0.11940639113260614,0.16241151265450079,-18.128590254435764,0,true,0.025999999999999999,task_lqr,false,-0.94385914566469864,-2.1232472051142399,0,0,0,-2,true,136.87869514321096,136.87869514321096,1.7120438551051917e-29,-2.1549116432553039,-7.4351884019398066e-30,1.7120438551051917e-29,-2.1549116432553039,-7.4351884019398066e-30,false,3.6518384059626439e-30,0.084642650981741119,3.2294169565820359e-31,-0.94385914566469864,-2.1232472051142399,0.33171470298171679,1.1400494103381309,0,-18.128590254435764,0.93340620554736631,setpoint_issued,-2.1232472051142399,3.4915216959393502e-29,0.41367690918523226,0.94548531547418102,1.1984520609338138e-30,-0.32566473285066017,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.94385914566469864,0.03131455973041597,0.94437846677378479,0.94437846677378479,2.1631706542061071,0.3317147029817118,19.00585248328775
11.545,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18597325848473931,3.6430331703849464e-29,3.1766617606751875,0.40386398486820435,1.6894708397671401e-29,-0.13467697229537437,0.99909169503943207,1.8357587904576131e-30,0.042612027682759131,8.704440242110043e-32,0.21170108252966288,0.01393106642122836,0.01018864926729381,0.0079277717315737531,0.0084001648330028957,0.73065600631747885,0.055812891451168946,0.058324841460635379,0.064370390321346255,0.1031461472667882,-0.42942799578569329,4.6539440145211587e-29,0.42340710251703678,-0.61540125427043257,0.22500000000000001,-0.84040125427043255,-0.042647619419373763,-0.00052782617848515353,0.0011064281590302629,0.0086055809531992173,0.024293841636541958,0.050140636283602324,0.11799349903951202,0.15896454047402686,-18.128590254435764,0,true,0.025999999999999999,task_lqr,false,-0.95442799578569326,-2.1042415534260055,0,0,0,-2,true,136.86248681380997,136.86248681380997,1.6375582227462912e-29,-2.159660661162552,-7.3324425963898323e-30,1.6375582227462912e-29,-2.159660661162552,-7.3324425963898323e-30,false,3.68899785347568e-30,0.085249867888101474,3.3158566439997325e-31,-0.95442799578569326,-2.1042415534260055,0.33739860076327877,1.1334345995017048,0,-18.128590254435764,0.93340620554736631,setpoint_issued,-2.1042415534260055,3.4722096592776599e-29,0.4233085349552923,0.94361900767717755,1.2332413473542006e-30,-0.33103348524030429,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.95442799578569337,0.033407102517036658,0.95501247826302216,0.95501247826302216,2.1463975938606259,0.33739860076327305,19.331515837354981
11.550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18799246917991627,3.651433662727146e-29,3.1759909430142907,0.40381658028898537,1.6706904722462349e-29,-0.13363736654060218,0.99907877635395637,1.8541244909660012e-30,0.042913851366227503,8.9956698956388288e-32,0.21534004533320067,0.014210226080081675,0.010479149916772693,0.0082499592653947681,0.0089148562577976414,0.72489168430133577,0.055853740110351532,0.057901423813075975,0.064471965778809578,0.10267428941315371,-0.4399010561623703,4.6712563718976815e-29,0.42554731216096908,-0.6278935253422866,0.22500000000000001,-0.85289352534228657,-0.042680509171302297,-0.00053882085590288098,0.0010573861289856379,0.0083688030094679761,0.023718155879263587,0.049036255475094957,0.11653047795456052,0.1554917484201675,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-0.96490105616237021,-2.084931983753922,0,0,0,-2,true,136.55896497081341,136.55896497081341,1.561796474967934e-29,-2.5359945191415578,-8.3801625074364131e-30,1.561796474967934e-29,-2.5359945191415578,-8.3801625074364131e-30,false,3.726278250009367e-30,0.085854067951096916,3.4013568992330562e-31,-0.96490105616237021,-2.084931983753922,0.34304830292886418,1.1263722817310478,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-2.084931983753922,3.4527106270023858e-29,0.43274274701472848,0.94173371731714628,1.268163492938995e-30,-0.33635934009334795,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.96490105616237032,0.035547312160968958,0.96555562221196101,0.96555562221196101,2.1293679019779361,0.34304830292885963,19.655219926949012
11.555,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19001135745744177,3.6597398801922816e-29,3.1753251616686384,0.40373503065131161,1.6517608145381815e-29,-0.1326625283834309,0.99906592296694274,1.8725477280407408e-30,0.043212053482942332,9.2801639615007169e-32,0.21895746496161184,0.014485960167843339,0.010768801395732962,0.0085719623764582316,0.0094263900044208333,0.72202804823515965,0.054470543236507435,0.057959277819449886,0.06430739246172916,0.10188207566099172,-0.45027684633796661,4.688470577812099e-29,0.42773410720989191,-0.64028820379540841,0.22500000000000001,-0.86528820379540838,-0.042705626771924264,-0.00055075869924392973,0.0010099364071474266,0.0081358172263509779,0.023150775270545636,0.047938878062208694,0.11502023740217347,0.15199925889725802,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-0.97527684633796652,-2.0653339821383851,0,0,0,-2,true,136.54006414138433,136.54006414138433,1.4867687094708966e-29,-2.5288309715899016,-8.2253592686802077e-30,1.4867687094708966e-29,-2.5288309715899016,-8.2253592686802077e-30,false,3.7636732225173482e-30,0.086451025948387689,3.4856491429472419e-31,-0.97527684633796652,-2.0653339821383851,0.34866160299982696,1.1188747679737667,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-2.0653339821383851,3.4329495371966257e-29,0.44194248107034462,0.93983080475511771,1.3031971204501982e-30,-0.34164024709239194,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97527684633796663,0.037734107209891787,0.97600655215518783,0.97600655215518783,2.1120884485149318,0.34866160299982313,19.976838330155708
11.56,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19202978309363802,3.6679509541404306e-29,3.1746644276717038,0.40363160872759685,1.6326328393713261e-29,-0.13161830011118719,0.99905322684560016,1.8910265001750391e-30,0.043504596646736483,9.5570273381709537e-32,0.22255969407047713,0.014755336247042276,0.011058704034775595,0.008892820999046782,0.0099331128710277976,0.71881366432421145,0.053315554797027973,0.057998208850358939,0.064014323154225589,0.10075226188348407,-0.46055390624678988,4.7055855311360757e-29,0.42996638472920801,-0.65258368934042787,0.22500000000000001,-0.87758368934042785,-0.042725265375808619,-0.00056266062915793092,0.00096359492561312945,0.0079068196079235074,0.022591111642437541,0.046848363715968552,0.11346321987607831,0.14848518376305447,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-0.98555390624678985,-2.0454406471288054,0,0,0,-2,true,136.51781849821162,136.51781849821162,1.4114656633544557e-29,-2.5227182318087742,-8.0703320641478643e-30,1.4114656633544557e-29,-2.5227182318087742,-8.0703320641478643e-30,false,3.8011763387489065e-30,0.08703666301959298,3.5684704336469348e-31,-0.98555390624678985,-2.0454406471288054,0.35423632942758027,1.110944435327303,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-2.0454406471288054,3.4130098802453672e-29,0.45093476652048914,0.93791165991243597,1.3383213478630383e-30,-0.34687421091845577,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98555390624678996,0.039966384729207882,0.98636393589112403,0.98636393589112403,2.0945571380565378,0.35423632942757716,20.296246626406056
11.565,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19404763797096841,3.6760658910991022e-29,3.1740090864476,0.4035068253773898,1.613305795972974e-29,-0.13050530082340511,0.99904067426584153,1.909559989325696e-30,0.043791907499609248,9.8263777739165869e-32,0.22614497891589039,0.015019550529410567,0.011348716726512291,0.0092118929839708503,0.010433373845756095,0.71524934157884135,0.05240898968148839,0.058000843912959961,0.063592609414990744,0.099299998907052753,-0.47073077202750346,4.7226003433833678e-29,0.43224309042245851,-0.66477840999847193,0.22500000000000001,-0.88977840999847191,-0.042739585820106681,-0.00057454612178386532,0.00091834488977267869,0.0076817912394803005,0.022039104026811099,0.045765093671818032,0.11186125465803741,0.14495145654402897,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-0.99573077202750337,-2.0252571447667465,0,0,0,-2,true,136.49222854785864,136.49222854785864,1.3358871031679144e-29,-2.5176136924672168,-7.9148645498999463e-30,1.3358871031679144e-29,-2.5176136924672168,-7.9148645498999463e-30,false,3.8387860343126497e-30,0.087611832886700394,3.6498545834652857e-31,-0.99573077202750337,-2.0252571447667465,0.35977034411913672,1.1025919282019969,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-2.0252571447667465,3.3928934226400757e-29,0.4597127738125481,0.93597770084612086,1.3735266388448886e-30,-0.35205928977774825,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99573077202750349,0.042243090422458385,0.9966264340518608,0.9966264340518608,2.0767769107044649,0.35977034411913267,20.613322311995578
11.57,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19606481671542231,3.6840836939363789e-29,3.1733594801720666,0.40336126564091906,1.5937789728965523e-29,-0.12932421268886771,0.99902825180211474,1.9281473489787565e-30,0.044074392805938716,1.0088325346632841e-31,0.22971158106269787,0.015279873029463311,0.011638629539682971,0.0095285316193259133,0.010925602689894755,0.71134037548961415,0.051760200841709576,0.057956963670276924,0.063040654294604995,0.09754237642407293,-0.48080600633183468,4.739514135245015e-29,0.43456313575038641,-0.67687082304725699,0.22500000000000001,-0.90187082304725696,-0.042748763125121506,-0.00058642884248281068,0.00087417624190248616,0.0074606980396711743,0.021494672053989885,0.044689420810064516,0.11021623700744759,0.14140001218547135,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-1.0058060063318348,-2.0047889131176886,0,0,0,-2,true,136.46329816463614,136.46329816463614,1.260032902564327e-29,-2.5134749753226457,-7.7587497951175905e-30,1.260032902564327e-29,-2.5134749753226457,-7.7587497951175905e-30,false,3.8765006959604605e-30,0.088177349522812171,3.7298336723386366e-31,-1.0058060063318348,-2.0047889131176886,0.36526156574459717,1.0938292817743207,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-2.0047889131176886,3.372602058851123e-29,0.46826964095365398,0.93403036350294188,1.4088032695178423e-30,-0.3571936170406253,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0058060063318348,0.044563135750386285,1.0067927271494874,1.0067927271494874,2.0587508452453558,0.36526156574459367,20.927946135505461
11.575000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19808121705328932,3.6920033620636445e-29,3.1727159474538165,0.40319558369555808,1.5740516991817049e-29,-0.12807578048794635,0.99901594636235302,1.9467877035442626e-30,0.04435243977205805,1.0342972655008201e-31,0.23325779938084693,0.015537594373243216,0.011928198134536621,0.0098420797671759427,0.011408318554477785,0.70709634393446019,0.051368207051563072,0.05786288303699403,0.062355997809934879,0.095497984265761518,-0.49077819965740688,4.7563260371768103e-29,0.43692539786755691,-0.68885941671069617,0.22500000000000001,-0.91385941671069615,-0.042752985392880763,-0.00059831660205493769,0.00083108490088224516,0.0072434920762500113,0.020957717734239101,0.043621672838127082,0.10853012327408088,0.13783278882864361,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-1.0157781996574069,-1.9840416503922922,0,0,0,-2,true,136.43103460435012,136.43103460435012,1.1839030343994366e-29,-2.5102599948893247,-7.6017900527153651e-30,1.1839030343994366e-29,-2.5102599948893247,-7.6017900527153651e-30,false,3.9143186585887554e-30,0.088733987788532101,3.8084380638691527e-31,-1.0157781996574069,-1.9840416503922922,0.37070797633339098,1.0846697807028238,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-1.9840416503922922,3.3521377982090125e-29,0.47659851409192422,0.93207109680436728,1.444141366077825e-30,-0.36227540697914806,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0157781996574069,0.046925397867556784,1.0168615165617545,1.0168615165617545,2.0404821523664451,0.37070797633338642,21.240002475738649
11.58,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20009674014295489,3.6998238916406675e-29,3.1720788230231785,0.40301049721373705,1.5541233453969133e-29,-0.12676081088577454,0.99900374521860658,1.9654801478355078e-30,0.044626416383116291,1.0590415005570281e-31,0.23678199060471961,0.015793976366350281,0.012217174017833995,0.010151867355103098,0.011880136320182049,0.70253074221987577,0.05122265119043283,0.057720429001305175,0.061536057490460871,0.093186446743208834,-0.50064597161418845,4.7730351899388882e-29,0.43932871976457699,-0.70074271175714331,0.22500000000000001,-0.92574271175714329,-0.042752452570954169,-0.00061021158760998578,0.00078907193492473108,0.0070301133440555316,0.020428127046599298,0.042562155363837874,0.10680492572522361,0.1342517292560769,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-1.0256459716141886,-1.9630213009231476,0,0,0,-2,true,136.39544850268655,136.39544850268655,1.1074975633151195e-29,-2.5079270306345061,-7.4437965242658513e-30,1.1074975633151195e-29,-2.5079270306345061,-7.4437965242658513e-30,false,3.9522382025217424e-30,0.089282484103149012,3.885696421462926e-31,-1.0256459716141886,-1.9630213009231476,0.37610762715929497,1.0751278140147509,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-1.9630213009231476,3.3315027509185296e-29,0.48469258797719195,0.93010135780338898,1.479530940536543e-30,-0.36730295971077653,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0256459716141886,0.049328719764576867,1.0268315254617113,1.0268315254617113,2.0219741671737634,0.37610762715928969,21.549379678907236
11.585000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20211129087730939,3.7075442757855573e-29,3.1714484374251111,0.40280678127687464,1.5339933245444633e-29,-0.12538017140485791,0.9989916360333625,1.9842237465986252e-30,0.044896671762923113,1.0830740600534733e-31,0.24028258774024183,0.016050208202122097,0.012505328966714991,0.010457212759927132,0.012339770618415522,0.69766049331981428,0.0513050793635033,0.057535653403890864,0.060578929237511667,0.090627966590274486,-0.51040797211646671,4.7896407450643297e-29,0.44177191060933624,-0.7125192629937761,0.22500000000000001,-0.93751926299377608,-0.042747375117305475,-0.00062211082313548473,0.00074814267692873283,0.0068204918735540248,0.019905771513395301,0.041511154765800126,0.10504270713335047,0.13065878202258768,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-1.0354079721164668,-1.9417340394812421,0,0,0,-2,true,136.35655385689546,136.35655385689546,1.030816638922696e-29,-2.5064348048194049,-7.2845891214336441e-30,1.030816638922696e-29,-2.5064348048194049,-7.2845891214336441e-30,false,3.9902575510127238e-30,0.089823537162018977,3.9616357259954202e-31,-1.0354079721164668,-1.9417340394812421,0.38145864390179596,1.0652187316058208,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-1.9417340394812421,3.3106991137421868e-29,0.49254514489421797,0.92812260695482696,1.514961924450288e-30,-0.37227466534721237,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0354079721164666,0.051771910609336114,1.0367014996856496,1.0367014996856496,2.0032303411837109,0.38145864390179202,21.855970354356462
11.59,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20412477815494953,3.7151635047888764e-29,3.1708251167181425,0.40258526200505113,1.5136610928123105e-29,-0.12393478907817275,0.9989796068817296,2.0030175340925753e-30,0.045163536558007762,1.1064030727008386e-31,0.2437581157889154,0.016307369634433695,0.012792472637679487,0.010757428160320296,0.012786037664586672,0.69250537056958317,0.051590429320534738,0.057317416010728595,0.0594841602244802,0.087842910781453523,-0.52006288249329091,4.8061418652564375e-29,0.44425374627656339,-0.72418766064824047,0.22500000000000001,-0.94918766064824045,-0.042737972602558454,-0.00063400681005423842,0.00070830579705342261,0.0066145500396359623,0.019390509906783135,0.040468940791716854,0.10324557517601295,0.12705590229858962,-20.517746827284885,-0.25,true,0.0252,task_lqr,false,-1.045062882493291,-1.9201862544250774,0,0,0,-2,true,136.31436798990379,136.31436798990379,9.5386048961637022e-30,-2.5057425630352155,-7.1239962250315585e-30,9.5386048961637022e-30,-2.5057425630352155,-7.1239962250315585e-30,false,4.0283748679618492e-30,0.090357808702600906,4.0362812952442945e-31,-1.045062882493291,-1.9201862544250774,0.38675923110383864,1.0549587069802051,0,-20.517746827284885,0.89968249132122879,setpoint_issued,-1.9201862544250774,3.2897291558591645e-29,0.50014959087781818,0.926136303528166,1.5504242005728992e-30,-0.37718900737851241,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.045062882493291,0.054253746276563264,1.0464702085344944,1.0464702085344944,1.9842542339474185,0.38675923110383531,22.1596716299746
