time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3699160472488168,0,3.20047135160402,0.03338600714616724,0,-0.011140572304914095,0.99742235530873224,0,-0.071754060027163724,0,-0.016894522850482985,-0.0024171152031036715,-0.0015005978128055184,-0.0013936858302993724,-0.0014245901159741202,-0.36213895867053703,-0.019086262263970529,-0.012432426951865779,-0.006609092993377432,-0.003198906495242005,2.0464459662658001,0,0.46501246480361591,0.67652991901698334,0.22500000000000001,0.45152991901698336,-0.00031927041377473759,-0.00067024267606663208,-0.0036202103942012064,-0.0091176633493011763,-0.01727344535325382,-0.028118233440135143,-0.043527181731952594,-0.10264624735868531,-6.1614763694648502,-2,true,0.0082000000000000007,task_pid,false,1.5214459662658,1.3889604742905959,-0.41842030106218714,0,-6.1614763694648502,-2,false,132.8234747272752,132.8234747272752,0,0.10368398112532007,0,0,0.10368398112532007,0,false,0,-0.14363155164342276,0,1.5214459662658,1.3889604742905959,-0.16726206315356942,-0.54440411288518442,-0.41842030106218714,0,0,setpoint_issued,1.3889604742905959,0,0.3371312027919387,0.98604428280177325,0,0.16648324946954252,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5214459662658002,0.075012464803615786,1.5232940287883978,1.5232940287883978,1.4292895602492506,0.16726206315356554,9.5834102913499422
3.7749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3700661114576702,0,3.2004152668433372,0.026639257130766165,0,-0.011292766831147123,0.9973969759047937,0,-0.072105980722635174,0,-0.018703745216438132,-0.0025118509686900292,-0.0015618261494449368,-0.0014261470418398042,-0.0014413662915950692,-0.3615154264243039,-0.018819046425079734,-0.012060343697789614,-0.0063789891662351817,-0.0035133898654100856,2.0533675970558938,0,0.46670542806722753,0.68330148559822357,0.22500000000000001,0.45830148559822359,-0.00020348033190424844,-0.00062351592531883061,-0.00350552175578937,-0.0089228596736292427,-0.016982535493092369,-0.027718879461407969,-0.043204098310694238,-0.10116089095183627,-6.1614763694648502,-2,true,0.0082000000000000007,task_pid,false,1.5283675970558936,1.3796690720592055,-0.41842030106218714,0,-6.1614763694648502,-2,false,132.83868506282286,132.83868506282286,0,0.11762224895565898,0,0,0.11762224895565898,0,false,0,-0.14433722094652984,0,1.5283675970558936,1.3796690720592055,-0.16998215630728808,-0.54362963366005723,-0.41842030106218714,0,0,setpoint_issued,1.3796690720592055,0,0.34004758225944148,0.98558778559050642,0,0.16916476256834115,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5283675970558939,0.07670542806722741,1.5302912253637815,1.5302912253637815,1.4209571093446842,0.16998215630728433,9.739260148940458
3.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3701824337402679,0,3.2003584438778345,0.019889196631743353,0,-0.011435808524147849,0.99737139849710943,0,-0.072458908768492744,0,-0.02050961950076122,-0.0026052766324437962,-0.0016212557642553839,-0.0014575032724703772,-0.0014597388316454315,-0.36079952796348469,-0.018562264084190132,-0.011713354882445159,-0.0061675386958066018,-0.0038365151375528263,2.0602424274263003,0,0.46841288877330833,0.69005999368603232,0.22500000000000001,0.46505999368603235,-0.00011354338062536539,-0.00057833083791937641,-0.0033916687604915664,-0.0087277100178127891,-0.016689944908066447,-0.027316385776136546,-0.042869402285034865,-0.099686985966086966,-6.1614763694648502,-2,true,0.0082000000000000007,task_pid,false,1.5352424274263001,1.3702404071016643,-0.41842030106218714,0,-6.1614763694648502,-2,false,132.85346120012696,132.85346120012696,0,0.13163378628409184,0,0,0.13163378628409184,0,false,0,-0.14504492826073029,0,1.5352424274263001,1.3702404071016643,-0.17269832195046764,-0.54283283624258272,-0.41842030106218714,0,0,setpoint_issued,1.3702404071016643,0,0.34292995007937765,0.98512467102714663,0,0.17184115494740296,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5352424274263003,0.078412888773308209,1.5372436020668858,1.5372436020668858,1.4125012297040944,0.17269832195046417,9.8948849767531009
3.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3702649969930956,0,3.2003009287271729,0.013135603252687103,0,-0.011569595928200551,0.9973456207481729,0,-0.072812861325745659,0,-0.022311682480364844,-0.0026974443797053889,-0.0016790183577727437,-0.0014878541404089731,-0.0014797371507514958,-0.35999073409484683,-0.018315929340398711,-0.011393913756281468,-0.0059772424674852422,-0.0041628186150590918,2.0670697726089,0,0.47013467308373469,0.69680477561580445,0.22500000000000001,0.47180477561580447,-4.9576645113080293e-05,-0.00053470096385631013,-0.0032786868278965537,-0.008532275750504522,-0.016395801294423931,-0.026910935835532519,-0.042523230852028596,-0.09822520816935551,-6.1614763694648502,-2,true,0.0082000000000000007,task_pid,false,1.5420697726088999,1.360675099949086,-0.41842030106218714,0,-6.1614763694648502,-2,false,132.86779584542967,132.86779584542967,0,0.14571485711511956,0,0,0.14571485711511956,0,false,0,-0.14575470824480422,0,1.5420697726088999,1.360675099949086,-0.17541044443760398,-0.5420121058055386,-0.41842030106218714,0,0,setpoint_issued,1.360675099949086,0,0.34577679790233284,0.98465499424452563,0,0.17451229844717053,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5420697726089001,0.080134673083734564,1.5441504944221924,1.5441504944221924,1.4039224770581338,0.17541044443760082,10.050278148788554
3.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3703137829724503,0,3.2002427679000993,0.0063782433436080001,0,-0.01169403489584394,0.99731964040128529,0,-0.073167854074392163,0,-0.024109468623839721,-0.0027884066290766716,-0.0017352572959115249,-0.0015173111347075038,-0.0015013642176294642,-0.35908865032809811,-0.018080125608091267,-0.011104229421066727,-0.0058103398758476976,-0.0044871974287041209,2.0738489509749445,0,0.47187059967114492,0.70353516800249416,0.22500000000000001,0.47853516800249418,-1.1701179891150418e-05,-0.00049264056849025913,-0.0031666145043264264,-0.0083366238487669279,-0.016100235180129853,-0.026502713328446118,-0.042165728348697223,-0.096776256958747961,-6.1614763694648502,-2,true,0.0082000000000000007,task_pid,false,1.5488489509749443,1.3509737855781634,-0.41842030106218714,0,-6.1614763694648502,-2,false,132.88168198282096,132.88168198282096,0,0.15986164919737367,0,0,0.15986164919737367,0,false,0,-0.14646659259314634,0,1.5488489509749443,1.3509737855781634,-0.17811840017404112,-0.54116588132074972,-0.41842030106218714,0,0,setpoint_issued,1.3509737855781634,0,0.34858663927171696,0.9841788129951502,0,0.17717805747738005,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5488489509749446,0.081870599671144795,1.5510112404578824,1.5510112404578824,1.3952214212798424,0.17811840017403943,10.205432583594728
3.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3703287722385749,0,3.2001840083577164,-0.00038312783717573545,0,-0.011809038663263967,0.99729345528397295,0,-0.073523901200595793,0,-0.025902510759924412,-0.0028782164369885875,-0.0017901263349484932,-0.0015459961941229796,-0.0015245985280624016,-0.35809301520212194,-0.017855027633547835,-0.010846245726465619,-0.0056687648113641475,-0.0048049753905681884,2.0805792841037007,0,0.47362047984143996,0.71025051186512589,0.22500000000000001,0.48525051186512591,4.2263548771685352e-08,-0.00045216460846381597,-0.0030554934055746987,-0.0081408269363163234,-0.015803379752459754,-0.026091901819594369,-0.041797046291044256,-0.095340770549904447,-6.1614763694648502,-2,true,0.0082000000000000007,task_pid,false,1.5555792841037006,1.3411371119831741,-0.41842030106218714,0,-6.1614763694648502,-2,false,132.89511288068871,132.89511288068871,0,0.17407027656353313,0,0,0.17407027656353313,0,false,0,-0.14718061000974142,0,1.5555792841037006,1.3411371119831741,-0.18082205793981529,-0.54029267704720141,-0.41842030106218714,0,0,setpoint_issued,1.3411371119831741,0,0.35135801473584338,0.98369618769184086,0,0.17983828936169299,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5555792841037008,0.083620479841439832,1.5578251807508747,1.5578251807508747,1.3863986467310483,0.1808220579398114,10.360340762821231
3.8000000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3703099441053779,0,3.200124697476598,-0.0071487620977690597,0,-0.011914527749229267,0.99726706331137982,0,-0.07388101538485739,0,-0.027690340731125675,-0.002966928009221082,-0.0018437882464151605,-0.0015740400892530855,-0.0015493963811034706,-0.35700369121318826,-0.017640928280638402,-0.010621620849906725,-0.005554111438682347,-0.0051119582428982924,2.0872600968441897,0,0.47538411767967692,0.7169501527388118,0.22500000000000001,0.49195015273881182,1.4729634259954639e-05,-0.0004132887187974289,-0.0029453681411316644,-0.007944963256514663,-0.015505370678756788,-0.025678684447972781,-0.041417343422317177,-0.093890289031230548,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.5622600968441895,1.3311657388945011,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.90808209012158,132.90808209012158,0,0.18833678151888389,0,0,0.18833678151888389,0,false,0,-0.14789678618412419,0,1.5622600968441895,1.3311657388945011,-0.18352127931398546,-0.5393911012034116,-0.41842030106218714,0,0,setpoint_issued,1.3311657388945011,0,0.35408949583378896,0.98320718142403918,0,0.18249284478082822,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5622600968441898,0.085384117679676796,1.5645916584666921,1.5645916584666921,1.3774547526021934,0.18352127931397752,10.514994755532452
3.8050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3702572766445307,0,3.2000648830139888,-0.013918904110256045,0,-0.012010429370421311,0.99724046248966447,0,-0.074239207790767647,0,-0.029472489924191981,-0.0030545974308247075,-0.0018964133262617524,-0.0016015806619523176,-0.0015756944033099545,-0.35582063368879652,-0.017438287192192627,-0.010431705047304693,-0.005467610342390415,-0.0054044777728525801,2.0938907173715493,0,0.4771613102097213,0.72363344072701863,0.22500000000000001,0.49863344072701865,5.5897549645282857e-05,-0.00037602922152107519,-0.0028362862147484776,-0.0077491165857950708,-0.015206345926389427,-0.025263243692929149,-0.041026785778871151,-0.092401909870609061,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.5688907173715492,1.3210603368369984,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.92058342107052,132.92058342107052,0,0.20265713482159586,0,0,0.20265713482159586,0,false,0,-0.14861514376849186,0,1.5688907173715492,1.3210603368369984,-0.1862159191849552,-0.53845987167752607,-0.41842030106218714,0,0,setpoint_issued,1.3210603368369984,0,0.35677968703943153,0.98271185995061117,0,0.18514156829953873,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5688907173715494,0.087161310209721177,1.5713100193953102,1.5713100193953102,1.3683903531696788,0.1862159191849489,10.669386247446788
3.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3701707466964512,0,3.2000046130731192,-0.020693803984023151,0,-0.012096678047090121,0.99721365091937542,0,-0.074598488054722412,0,-0.031248489813570514,-0.0031412834087176265,-0.0019481778630585152,-0.0016287609534950259,-0.0016034122685424483,-0.35454392945487639,-0.017247684841378154,-0.010277546212551055,-0.0054101082971424524,-0.0056794257565172196,2.1004704772374958,0,0.47895184756982534,0.73029973054104458,0.22500000000000001,0.5052997305410446,0.00012368483244076513,-0.00034040307734661921,-0.0027282979431081031,-0.0075533760512633448,-0.01490644556435969,-0.024845761169589822,-0.040625546718093819,-0.090876145691320631,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.5754704772374957,1.3108215856747749,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.93261097310096,132.93261097310096,0,0.21702724044905342,0,0,0.21702724044905342,0,false,0,-0.14933570235673513,0,1.5754704772374957,1.3108215856747749,-0.18890582633171973,-0.53749782865485052,-0.41842030106218714,0,0,setpoint_issued,1.3108215856747749,0,0.35942723036566054,0.98221029167040097,0,0.18778429896225804,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5754704772374959,0.088951847569825215,1.5779796119826859,1.5779796119826859,1.3592060783410516,0.18890582633171751,10.823506574238708
3.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3700503298253441,0,3.1999439360657282,-0.027473722056153366,0,-0.012173215886107359,0.99718662679875048,0,-0.074958864277213016,0,-0.033017872683461499,-0.0032270477955619273,-0.0019992626295189174,-0.0016557272621473725,-0.0016324555570997141,-0.35317381707251744,-0.017069796933287522,-0.010159889563722282,-0.0053820611914766605,-0.0059342755816338341,2.1069987114138602,0,0.48075551320889343,0.73694838158851605,0.22500000000000001,0.51194838158851608,0.00021823508683529235,-0.00030642785649835289,-0.00262145634846131,-0.0073578358985454534,-0.014605811559244999,-0.02442641748686494,-0.040213806953121198,-0.089313521015900954,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.5819987114138601,1.300450173422147,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.94415915153093,132.94415915153093,0,0.23144293938419513,0,0,0.23144293938419513,0,false,0,-0.15005847846661571,0,1.5819987114138601,1.300450173422147,-0.19159084406020496,-0.53650394402546386,-0.41842030106218714,0,0,setpoint_issued,1.300450173422147,0,0.36203080838640228,0.98170254757226116,0,0.19042087094153221,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5819987114138603,0.090755513208893301,1.584599787357339,1.584599787357339,1.3499025741788198,0.19159084406020663,10.977346757998937
3.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3698960002686174,0,3.1998829006739866,-0.034258928666731824,0,-0.012239992636763555,0.99715938842697194,0,-0.075320343015333538,0,-0.034780172408769884,-0.0033119560297104503,-0.002049851363266064,-0.0016826271946914152,-0.0016627186933708647,-0.35171069597152432,-0.016905378948370207,-0.010079175805272346,-0.0053835379931533511,-0.006167092219622374,2.1134747583309204,0,0.4825720840938385,0.743578758062303,0.22500000000000001,0.51857875806230302,0.00033969692840252934,-0.0002741217188573512,-0.0025158170294836309,-0.0071625952099507182,-0.014304587568769834,-0.024005392162796364,-0.03979175459013988,-0.087714571351595244,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.5884747583309202,1.2899467952961277,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.95522267321419,132.95522267321419,0,0.24590001275572204,0,0,0.24590001275572204,0,false,0,-0.15078348552437276,0,1.5884747583309202,1.2899467952961277,-0.19427081087871501,-0.5354773276337933,-0.41842030106218714,0,0,setpoint_issued,1.2899467952961277,0,0.36458914594356617,0.98118870116668011,0,0.19305111422326385,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5884747583309204,0.09257208409383838,1.5911698993532881,1.5911698993532881,1.3404805034145812,0.19427081087871412,11.130897545934518
3.8250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3697077308874643,0,3.1998215558121634,-0.041049703917216976,0,-0.012296965739223509,0.99713193420736856,0,-0.075682929276504537,0,-0.036534925284828747,-0.0033960774838777486,-0.0021001292459073943,-0.0017096077609451035,-0.0016940879057884613,-0.35015513676332805,-0.016755245216282036,-0.010035542272009307,-0.0054142338577196931,-0.0063765312670466361,2.1198979599113295,0,0.48440133092377263,0.75019022902386512,0.22500000000000001,0.52519022902386514,0.0004882242088307758,-0.0002435033912168025,-0.002411438016040436,-0.0069677575731129857,-0.014002918733408984,-0.023582863588580263,-0.039359585159761797,-0.086079842253290489,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.5948979599113293,1.2793121529095712,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.96579657202966,132.96579657202966,0,0.26039418519136315,0,0,0.26039418519136315,0,false,0,-0.15151073385175728,0,1.5948979599113293,1.2793121529095712,-0.19694556119690934,-0.53441723045860312,-0.41842030106218714,0,0,setpoint_issued,1.2793121529095712,0,0.36710101117284294,0.98066882840138292,0,0.19567485531324638,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5948979599113295,0.094401330923772508,1.5976893045299829,1.5976893045299829,1.3309405459998001,0.19694556119690704,11.284149450418248
3.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3694854931186986,0,3.1997599505880667,-0.047846337410401028,0,-0.0123441003643438,0.99710426265056129,0,-0.076046626513483512,0,-0.038281670910813352,-0.0034794856972200985,-0.0021502813950506779,-0.0017368135549509344,-0.0017264441559923568,-0.34850789233288831,-0.016620243356519643,-0.010028826940527005,-0.0054734915284247575,-0.0065618277144393958,2.1262676616003904,0,0.48624301834766925,0.75678216848169177,0.22500000000000001,0.5317821684816918,0.0006639762349484339,-0.00021459214065842032,-0.0023083796075803503,-0.0067734307068120251,-0.013700951468379552,-0.023159009036890849,-0.038917501640968077,-0.084409888366340835,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.6012676616003902,1.2685469536123399,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.975876204016,132.975876204016,0,0.27492112840926053,0,0,0.27492112840926053,0,false,0,-0.15224023065563597,0,1.6012676616003902,1.2685469536123399,-0.19961492603326986,-0.5333230448546068,-0.41842030106218714,0,0,setpoint_issued,1.2685469536123399,0,0.36956521587795121,0.98014300756353312,0,0.19829191795006063,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6012676616003905,0.096243018347669129,1.604157362189836,1.604157362189836,1.3212833996936708,0.19961492603326561,11.437092789522223
3.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3692292569279387,0,3.1996981342643145,-0.05464912797043836,0,-0.012381369443524214,0.99707637237754043,0,-0.076411436620739431,0,-0.040019953129636909,-0.0035622584700146626,-0.0022004913832635465,-0.0017643850617610208,-0.0017596659878717363,-0.34676990926120976,-0.016501225046392679,-0.010058575170226954,-0.0055603299880010457,-0.0067227752824217972,2.1325832123934059,0,0.48809690518236087,0.76335395546546714,0.22500000000000001,0.53835395546546716,0.00086711798149033794,-0.00018740774320996013,-0.0022067041950650903,-0.0065797260511837622,-0.013398833258436979,-0.022734004709530763,-0.038465714476314306,-0.082705272452250525,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.6075832123934057,1.2576519099845085,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.98545725208723,132.98545725208723,0,0.28947646507212743,0,0,0.28947646507212743,0,false,0,-0.15297198002031917,0,1.6075832123934057,1.2576519099845085,-0.20227873371679062,-0.53219430203385953,-0.41842030106218714,0,0,setpoint_issued,1.2576519099845085,0,0.37198061529305809,0.97961131917130539,0,0.20090212381021924,0.52500000000000002,0,0.39000000000000012,1,0,0,1.607583212393406,0.09809690518236075,1.6105734343939302,1.6105734343939302,1.3115097806884568,0.20227873371678617,11.589717727222471
3.8399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3689389907642449,0,3.1996361562194799,-0.061458383341442518,0,-0.012408753687283879,0.99704826212266695,0,-0.076777359932278022,0,-0.041749321024789232,-0.0036444778051747092,-0.0022509397972325608,-0.0017924571231650152,-0.0017936322517405367,-0.34494233909767413,-0.016399014168981724,-0.010124049013499352,-0.0056734791763279127,-0.0068596973146810023,2.1388439648608819,0,0.48996274462790967,0.76990497409663705,0.22500000000000001,0.54490497409663707,0.0010978202969976136,-0.00016197044713677877,-0.0021064760665934442,-0.0063867583298322459,-0.013096712457854433,-0.022308025818990388,-0.038004441577303441,-0.08096656440071312,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.6138439648608818,1.2466277394824292,-0.41842030106218714,0,-6.2885560186896896,-2,false,132.99453573026597,132.99453573026597,0,0.30405577292723374,0,0,0.30405577292723374,0,false,0,-0.1537059829027882,0,1.6138439648608818,1.2466277394824292,-0.20493681056962254,-0.53103066700506552,-0.41842030106218714,0,0,setpoint_issued,1.2466277394824292,0,0.37434610728179796,0.97907384585772672,0,0.20350529319249061,0.52500000000000002,0,0.39000000000000012,1,0,0,1.613843964860882,0.09996274462790955,1.6169368859765172,1.6169368859765172,1.3016204242728011,0.20493681056961968,11.742014312511248
3.8450000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3686146615163206,0,3.199574065909176,-0.068274419863242314,0,-0.012426241591318313,0.99701993073658546,0,-0.077144395221011491,0,-0.043469329972128302,-0.003726229686261432,-0.002301802849521846,-0.0018211575895007389,-0.0018282246641521682,-0.34302654898515833,-0.016314373452210221,-0.01022423891338697,-0.0058114194845581462,-0.0069734103327576636,2.1450492751723385,0,0.49184028447767725,0.77643461365601785,0.22500000000000001,0.55143461365601787,0.0013562601021936123,-0.0001383009304473155,-0.0020077611971785082,-0.0061946450914616572,-0.012794738097835224,-0.021881246698211655,-0.037533908319048875,-0.079194340231989624,-6.2885560186896896,-2,true,0.0088999999999999999,task_pid,false,1.6200492751723383,1.2354751642354274,-0.41842030106218714,0,-6.2885560186896896,-2,false,133.00310798737368,133.00310798737368,0,0.31865458925244927,0,0,0.31865458925244927,0,false,0,-0.15444223713100938,0,1.6200492751723383,1.2354751642354274,-0.2075889815585755,-0.52983193122143346,-0.41842030106218714,0,0,setpoint_issued,1.2354751642354274,0,0.37666063102839642,0.97853067224970935,0,0.20610124566953808,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6200492751723385,0.10184028447767712,1.6232470845588831,1.6232470845588831,1.2916160855336487,0.20758898155856742,11.893972516724991
3.8500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3682562344703941,0,3.1995119128271425,-0.075097562123044248,0,-0.012433829428902459,0.99699137718903663,0,-0.077512539699771371,0,-0.045179542742142947,-0.0038076036872831979,-0.0023532510543740085,-0.00185060617807199,-0.0018633301696001051,-0.34102413114103403,-0.016247970734305148,-0.010357877587815485,-0.0059724246762116228,-0.0070651814381078176,2.1511985031194678,0,0.49372926732073308,0.78294226864907368,0.22500000000000001,0.5579422686490737,0.001642620580133461,-0.00011642025244382932,-0.0019106270234794393,-0.006003506238565077,-0.012493059703396292,-0.021453840932714692,-0.037054347523570091,-0.077389181094035961,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6261985031194677,1.2241949109880867,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.01117071012163,133.01117071012163,0,0.33326841562458387,0,0,0.33326841562458387,0,false,0,-0.15518073740553373,0,1.6261985031194677,1.2241949109880867,-0.21023507090470087,-0.52859800321257921,-0.41842030106218714,0,0,setpoint_issued,1.2241949109880867,0,0.37892316528187553,0.97798188484517179,0,0.20868980069635895,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6261985031194679,0.10372926732073295,1.6295034005631575,1.6295034005631575,1.2814975400976645,0.21023507090469881,12.045582268472852
3.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3678636732699061,0,3.1994497464664096,-0.081928142581969191,0,-0.012431521228650514,0.99696260057156183,0,-0.077881789024068962,0,-0.046879530645754217,-0.0038886924152389873,-0.0024054479779482083,-0.0018809135518895138,-0.0018988430764071591,-0.33893691071326937,-0.016200345981143435,-0.010523455882689218,-0.0061546068682295091,-0.0071366807928072637,2.1572910121393627,0,0.49562943073444288,0.7894273388694566,0.22500000000000001,0.56442733886945662,0.0019570913573874853,-9.6349799415220715e-05,-0.0018151422046582765,-0.0058134635504530074,-0.012191827121477176,-0.021025981509252945,-0.036565999431284649,-0.075551672259153796,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6322910121393626,1.2127877111806455,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.01872092555354,133.01872092555354,0,0.34789272302133889,0,0,0.34789272302133889,0,false,0,-0.15592147530459277,0,1.6322910121393626,1.2127877111806455,-0.21287490264159997,-0.52732889749317258,-0.41842030106218714,0,0,setpoint_issued,1.2127877111806455,0,0.38113272621813815,0.97742757189110396,0,0.21127077816646236,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6322910121393628,0.10562943073444275,1.6357052072266041,1.6357052072266041,1.2712655849134198,0.21287490264159589,12.196833485621744
3.8599999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3674369398771249,0,3.1993876162806072,-0.088766501175710819,0,-0.012419328736820905,0.99693360010007592,0,-0.078252137296708602,0,-0.048568874714391246,-0.0039695907918973214,-0.0024585490722662264,-0.0019121806256569263,-0.0019346669453080296,-0.33676695156218245,-0.016171880138536914,-0.010719240362458336,-0.0063559622278440038,-0.0071899304228302671,2.1633261693384536,0,0.497540507465628,0.79588922946132867,0.22500000000000001,0.5708892294613287,0.0022998686754914801,-7.8111224837804609e-05,-0.0017213763709141995,-0.0056246402074969009,-0.011891190361682661,-0.020597840975293595,-0.036069111660459938,-0.073682402125193613,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6383261693384534,1.201254301157743,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.0257560027961,133.0257560027961,0,0.36252295726233663,0,0,0.36252295726233663,0,false,0,-0.1566644392929005,0,1.6383261693384534,1.201254301157743,-0.21550830111459837,-0.52602472205076722,-0.41842030106218714,0,0,setpoint_issued,1.201254301157743,0,0.38328836498691837,0.97686782326522681,0,0.21384399890822034,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6383261693384537,0.10754050746562788,1.6418518806168771,1.6418518806168771,1.2609210390759298,0.21550830111459532,12.347716103900806
