time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.6400000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025223938904831971,0,3.2003178441693945,0.12531945284893298,0,0.0010029018683305503,0.99987679220194592,0,0.015697146745404844,0,-0.020768370013612522,-0.0016850183454364686,-0.0016527526395216025,-0.0013809133258822759,-0.0020373782082575868,0.0072260744460903945,0.0044485407357091836,0.0047706657946168414,0.0042798657720522085,0.0034710176945314274,0.22409852085991749,0,0.38963961698224647,0.19887458195508553,0.22500000000000001,-0.026125418044914472,-0.0037322832164331222,-0.00021730436559437872,-0.00014521150887112627,-8.1853065651518283e-05,-3.2921875295875045e-05,-4.69061297176667e-06,3.0269607720006013e-08,-0.0042142343752100669,0.48717781152640749,0.48717781152640749,false,0.0054999999999999997,task_pid,false,-0.30090147914008247,-0.0014880187138071755,-0.19511604027746154,0,0.48717781152640749,0.48717781152640749,false,129.95959215451444,129.95959215451444,0,0.071844123899780316,0,0,0.071844123899780316,0,false,0,0.031395582894946594,0,-0.30090147914008247,-0.0014880187138071755,0.0038711503142908393,0.054423731368598564,-0.19511604027746154,0,0,setpoint_issued,-0.0014880187138071755,0,-0.01018754045358828,0.99999250710697907,0,-0.003871140645580951,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30090147914008253,-0.00036038301775365156,0.30090169495137281,0.30090169495137281,0.010295638891595706,0.0038711503143619929,0.22180057487368407
3.645,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025855266762595114,0,3.2003228487587458,0.12721280116753877,0,0.00099884766161963709,0.99987561200101449,0,0.015772143975915347,0,-0.020730355888789468,-0.0016626994704601579,-0.0016278757169081398,-0.0013593327360447471,-0.0020191566486980339,0.0079836657376173951,0.0044766178323435487,0.0051741305638413953,0.0043543111615878521,0.0038173272588703537,0.2240916677434393,0,0.38958810842982294,0.19823640098084419,0.22500000000000001,-0.026763599019155815,-0.0038470009824653553,-0.00022506865028424381,-0.00015103351043360713,-8.5562238667977029e-05,-3.4666124257660276e-05,-5.0574071022396262e-06,2.0992997526582285e-08,-0.0043483679202135561,0.48717781152640749,0.48717781152640749,false,0.0054999999999999997,task_pid,false,-0.30090833225656066,-0.0012510561794234626,-0.19511604027746154,0,0.48717781152640749,0.48717781152640749,false,129.95986937783857,129.95986937783857,0,0.072654107070043772,0,0,0.072654107070043772,0,false,0,0.03154559592719542,0,-0.30090833225656066,-0.0012510561794234626,0.0041461754130785932,0.055583984674182033,-0.19511604027746154,0,0,setpoint_issued,-0.0012510561794234626,0,-0.010415224575010812,0.99999140462703584,0,-0.0041461635337637706,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30090833225656072,-0.00041189157017718081,0.30090861416066228,0.30090861416066228,0.010490092683669806,0.0041461754129785621,0.23755835228458275
3.6499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.026496077891534534,0,3.200327832031014,0.12911273150280059,0,0.00099437488941202636,0.99987444386991775,0,0.015846024606286913,0,-0.020688510466644206,-0.001640263024755257,-0.0016010806294489825,-0.0013373455531167542,-0.001999210156282967,0.0087583419033773913,0.0044965454857775452,0.0055365264084163519,0.0044433742204233444,0.0041605494312230299,0.22408603223173634,0,0.38953547186512438,0.19758995434020182,0.22500000000000001,-0.027410045659798182,-0.0039638752920833856,-0.00023296678342749782,-0.00015693569598738779,-8.9334984818440172e-05,-3.6458929068222754e-05,-5.4435064163518507e-06,1.3032074520428752e-08,-0.0044850021597267658,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30091396776826362,-0.0010009347598228958,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.95860094343107,129.95860094343107,0,0.067615154934682092,0,0,0.067615154934682092,0,false,0,0.031693375656209159,0,-0.30091396776826362,-0.0010009347598228958,0.0044269657678028644,0.056729611238492197,-0.21016173866587473,0,0,setpoint_issued,-0.0010009347598228958,0,-0.010638693470966885,0.99999020100304892,0,-0.0044269513078520652,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30091396776826368,-0.00046452813487574129,0.30091432631968146,0.30091432631968146,0.010685675887028165,0.0044269657677724538,0.25364645454225371
3.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027146404585833721,0,3.2003327905315744,0.13101899582419549,0,0.00098893890339685859,0.99987328841453826,0,0.015918766129874775,0,-0.020642631819525237,-0.0016177918858256482,-0.0015725782322005518,-0.0013148704672638623,-0.0019775596038416874,0.0095965715998159451,0.0044916680022702464,0.0058556935765479235,0.0045501562596962268,0.0044985961733672629,0.22408168074095033,0,0.38948172739506176,0.19693527615511661,0.22500000000000001,-0.028064723844883399,-0.0040829084827245787,-0.00024101047911921655,-0.00016291168548344671,-9.3168365219380346e-05,-3.8300067578936109e-05,-5.8493984065668419e-06,6.6837516484071263e-09,-0.0046241417947804767,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30091831925904966,-0.00073740610241705695,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.95892121086055,129.95892121086055,0,0.068619776322583814,0,0,0.068619776322583814,0,false,0,0.031838877055973575,0,-0.30091831925904966,-0.00073740610241705695,0.0047134449843561346,0.057859319313283558,-0.21016173866587473,0,0,setpoint_issued,-0.00073740610241705695,0,-0.010858337779297372,0.99998889173875549,0,-0.004713427531617128,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30091831925904966,-0.00051827260493836347,0.30091876557001951,0.30091876557001951,0.010883348156206275,0.0047134449843287277,0.27006050456914255
3.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027806278208608582,0,3.2003377208410706,0.13293147152655288,0,0.00098309848174653477,0.99987214621576526,0,0.015990347772301843,0,-0.020592531936847198,-0.0015953359184051311,-0.0015426168886920704,-0.0012918072643728902,-0.0019542360759475367,0.010446647891806875,0.0044910209860349595,0.0061195587650268108,0.004678769753102544,0.0048295624360200377,0.22407868093998337,0,0.38942689663277796,0.19627240273137478,0.22500000000000001,-0.028727597268625227,-0.0042041099202973081,-0.00024918930910030609,-0.00016896063484512572,-9.7058589378840632e-05,-4.0189326403427064e-05,-6.2755857723290623e-06,2.2699846896099803e-09,-0.0047657810958126471,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30092131906001662,-0.00046021724329797439,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.959253739849,129.959253739849,0,0.069608967380256515,0,0,0.069608967380256515,0,false,0,0.031982058565293486,0,-0.30092131906001662,-0.00046021724329797439,0.0050055304137576074,0.0589719074426895,-0.21016173866587473,0,0,setpoint_issued,-0.00046021724329797439,0,-0.01107316647708283,0.99998747235879504,0,-0.0050055095112437938,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30092131906001662,-0.00057310336722216082,0.30092186479597965,0.30092186479597965,0.011082726006728659,0.0050055304138553573,0.28679576693828424
3.665,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028475729347750105,0,3.2003426209497507,0.13484997126992629,0,0.00097685865170299706,0.99987101722540539,0,0.016060788045201821,0,-0.020538153804094812,-0.0015728672893923319,-0.0015114790179353453,-0.0012680462872170215,-0.0019292770370324926,0.011307739208262732,0.0044970160137150677,0.0063261981401606373,0.004829078960872272,0.0051527382862221046,0.2240771017522486,0,0.38937100430706362,0.19560137240449849,0.22500000000000001,-0.02939862759550152,-0.0043274849841104818,-0.00025750308309488955,-0.00017507949460969849,-0.00010100251518023396,-4.2126078145057932e-05,-6.7225885288920076e-06,1.3913233117701453e-10,-0.0049099186045369224,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30092289824775142,-0.00016911954755477465,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.9595986156487,129.9595986156487,0,0.070581458254577095,0,0,0.070581458254577095,0,false,0,0.032122957204996055,0,-0.30092289824775142,-0.00016911954755477465,0.0053031336980134351,0.060066286496240087,-0.21016173866587473,0,0,setpoint_issued,-0.00016911954755477465,0,-0.011282922699699978,0.99998593841944483,0,-0.0053031088411762354,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30092289824775142,-0.00062899569293650703,0.30092355561738315,0.30092355561738315,0.011284190093611954,0.0053031336981010282,0.30384717909479336
3.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029154787658320941,0,3.2003474888739483,0.13677430924608644,0,0.00097022481913341756,0.99986990138217369,0,0.016130105703385723,0,-0.020479443736280321,-0.0015503498933486925,-0.0014794503006447506,-0.0012434833662885762,-0.0019027218789234484,0.012179337608183889,0.00451058037424781,0.0064761788527295241,0.0049990726130692206,0.0054680415491212718,0.22407701333897981,0,0.38931407638279242,0.19492222568065887,0.22500000000000001,-0.030077774319341138,-0.0044530385100266471,-0.00026595126486232901,-0.00018126565794632552,-0.0001049971433795986,-4.4109444287538841e-05,-7.1909405390595132e-06,-6.6695303734729873e-10,-0.0050565536279945358,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30092298666102019,0.00013613338736217367,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.95995590091428,129.95995590091428,0,0.071536013384825681,0,0,0.071536013384825681,0,false,0,0.032261610482550454,0,-0.30092298666102019,0.00013613338736217367,0.0056061612319263992,0.061141443903171,-0.21016173866587473,0,0,setpoint_issued,0.00013613338736217367,0,-0.011487368240137701,0.99998428551927887,0,-0.0056061318659247697,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30092298666102024,-0.00068592361720770656,0.30092376840687945,0.30092376840687945,0.011488174849978522,0.0056061612318566269,0.32120937785524728
3.6750000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029843481869950794,0,3.2003523226579276,0.13870430106861503,0,0.00096320274860932646,0.99986879861205069,0,0.016198319730595736,0,-0.020416349891146494,-0.0015277462718141985,-0.0014468080806163844,-0.0012180284197119849,-0.0018746091195760049,0.013061203439420186,0.0045313677066836835,0.0065722024353262127,0.0051851853723819093,0.0057758791390918078,0.22407848708666145,0,0.38925613997760228,0.19423500521671067,0.22500000000000001,-0.03076499478328934,-0.0045807747858769218,-0.00027453300556824024,-0.00018751696016359307,-0.00010903964369286577,-4.6138310872888898e-05,-7.6811871103863329e-06,-4.2576753514408178e-09,-0.0052056881509602469,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30092151291333857,0.00045578516004483871,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.96032563653108,129.96032563653108,0,0.072471427933002042,0,0,0.072471427933002042,0,false,0,0.032398056363572313,0,-0.30092151291333857,0.00045578516004483871,0.0059145145018876738,0.062196425715890735,-0.21016173866587473,0,0,setpoint_issued,0.00045578516004483871,0,-0.011686279484559345,0.99998250931009103,0,-0.0059144800188677595,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30092151291333857,-0.00074386002239784643,0.30092243230072685,0.30092243230072685,0.011695164312798248,0.0059145145018982314,0.33887671882768899
3.6800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030541839793601495,0,3.2003571203756325,0.14063976363172542,0,0.00095579854425087538,0.99986770882862286,0,0.016265449326718296,0,-0.020348821095385064,-0.0015050233519531091,-0.00141381173163957,-0.0011916123136801373,-0.0018449743402829304,0.013953296591371046,0.0045580157862688871,0.0066186808991369134,0.0053826675284629772,0.0060769922703758604,0.22408159559151034,0,0.3891972232998292,0.19353975579790883,0.22500000000000001,-0.031460244202091175,-0.0047106975444446272,-0.00028324719796115087,-0.00019383166616528227,-0.00011312737486386241,-4.8211354390796307e-05,-8.1938813775755827e-06,-1.1345041469321565e-08,-0.0053573203642447633,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30091840440848966,0.00079007596397681276,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.96070784242281,129.96070784242281,0,0.073386523906621148,0,0,0.073386523906621148,0,false,0,0.032532333246246735,0,-0.30091840440848966,0.00079007596397681276,0.0062280903308847401,0.063230317263890598,-0.21016173866587473,0,0,setpoint_issued,0.00079007596397681276,0,-0.011879443027323557,0.9999806055081063,0,-0.0062280500672835344,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30091840440848971,-0.00080277670017092628,0.30091947521252543,0.30091947521252543,0.011905687156492907,0.006228090330924114,0.35684329038818796
3.6850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031249888327588175,0,3.200361880132331,0.14258051495694396,0,0.00094801863237691582,0.99986663193340286,0,0.016331513896524891,0,-0.020276806034358323,-0.0014821568256617494,-0.0013806952421377579,-0.0011641918104671799,-0.0018138489136184889,0.014855700900670479,0.00458842890927612,0.0066212789328145743,0.0055859759432420929,0.0063722967384769397,0.22408641264093968,0,0.38913735560841944,0.19283652431335149,0.22500000000000001,-0.032163475686648513,-0.0048428099551032803,-0.00029209254559531907,-0.00020020844820203227,-0.00011725789931961114,-5.0327075904198672e-05,-8.7295797695086052e-06,-2.2393315874412207e-08,-0.0055114478972098238,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30091358735906032,0.0011392419843128318,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.961102518291,129.961102518291,0,0.074280146320154589,0,0,0.074280146320154589,0,false,0,0.032664479938806668,0,-0.30091358735906032,0.0011392419843128318,0.0065467810265574834,0.064242223970928866,-0.21016173866587473,0,0,setpoint_issued,0.0011392419843128318,0,-0.012066651323767601,0.99997856990563661,0,-0.0065467342604456089,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30091358735906037,-0.00086264439158068029,0.30091482384994794,0.30091482384994794,0.012120311318947358,0.0065467810266302759,0.37510292222223901
3.6899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031967653462840313,0,3.200366600066197,0.14452637404508717,0,0.00093986974629948269,0.99986556781613001,0,0.016396533039855155,0,-0.020200252824181614,-0.0014591340990477307,-0.0013476621088934935,-0.0011357525604117037,-0.0017812595210383172,0.015768547747864736,0.0046200640998385186,0.0065864528759278064,0.0057891616825255085,0.0066627283351295054,0.22409301319203734,0,0.38907656719381906,0.19212535972919703,0.22500000000000001,-0.032874640270802974,-0.0049771146152180566,-0.0003010676410192047,-0.00020664635644658042,-0.0001214289932169131,-5.2483841165749053e-05,-9.2888369090320236e-06,-3.7898252068031854e-08,-0.0056680681822276037,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30090698680796268,0.0015035148106492154,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.96150964426567,129.96150964426567,0,0.075151159693837732,0,0,0.075151159693837732,0,false,0,0.032794535639896032,0,-0.30090698680796268,0.0015035148106492154,0.0068704744366956663,0.065231253724840427,-0.21016173866587473,0,0,setpoint_issued,0.0015035148106492154,0,-0.012247698695539516,0.99997639838334662,0,-0.0068704203851759887,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30090698680796268,-0.00092343280618106816,0.30090840373441707,0.30090840373441707,0.012339638573417048,0.0068704744367981347,0.3936491884810544
3.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032695160287467488,0,3.2003712783498046,0.14647716074842138,0,0.00093135891298506079,0.99986451635505313,0,0.016460526543061807,0,-0.020119108956752559,-0.0014359558395647179,-0.0013148824876300653,-0.0011063102088324742,-0.0017472284124675263,0.016691944075166498,0.0046502031033874586,0.0065210130301740447,0.0059862332267720522,0.006949101911728468,0.22410147334720257,0,0.3890148893774058,0.19140631305973507,0.22500000000000001,-0.033593686940264933,-0.0051136135423718327,-0.00031017104694027695,-0.00021314478493128497,-0.00012563865279123989,-5.4679924372378713e-05,-9.8722003264890919e-06,-5.8388012221113971e-08,-0.0058271785397457235,0.48346421794886763,0.48346421794886763,false,0.0061000000000000004,task_pid,false,-0.30089852665279743,0.0018831208913381754,-0.21016173866587473,0,0.48346421794886763,0.48346421794886763,false,129.96192918148185,129.96192918148185,0,0.075998445128096115,0,0,0.075998445128096115,0,false,0,0.032922539921456523,0,-0.30089852665279743,0.0018831208913381754,0.0071990539228795588,0.066196501932172122,-0.21016173866587473,0,0,setpoint_issued,0.0018831208913381754,0,-0.012422377943371712,0.99997408692322232,0,-0.0071989917395597867,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30089852665279748,-0.0009851106225943207,0.30090013922356867,0.30090013922356867,0.012564299346137942,0.0071990539229885679,0.41247540627434331
3.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.033432432990761589,0,3.2003759131915701,0.14843269567476725,0,0.00092249344085997291,0.99986347741719983,0,0.016523514371465483,0,-0.020033321584616036,-0.0014126362299407185,-0.0012824924277729565,-0.0010759097841087433,-0.0017117743221011562,0.017625909047948574,0.0046761955480532106,0.0064317308020237808,0.0061714783505417165,0.0072319907858842732,0.22411187032719418,0,0.38895235452592936,0.19067943733643258,0.22500000000000001,-0.034320562663567422,-0.0052523081683682159,-0.00031940137482952769,-0.000219703435248519,-0.00012988509794383186,-5.6913553244055205e-05,-1.0480205369384347e-05,-8.4424036415681988e-08,-0.0059887762590399487,0.4768644453840894,0.4768644453840894,false,0.0055999999999999999,task_pid,false,-0.30088812967280582,0.0022782810461999467,-0.22520614514951504,0,0.4768644453840894,0.4768644453840894,false,129.95947378479809,129.95947378479809,0,0.066438181149356651,0,0,0.066438181149356651,0,false,0,0.033048532713634275,0,-0.30088812967280582,0.0022782810461999467,0.0075323982679533722,0.067137040115970853,-0.22520614514951504,0,0,setpoint_issued,0.0022782810461999467,0,-0.012590477758990571,0.99997163162229374,0,-0.0075323270405122916,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30088812967280587,-0.0010476454740707686,0.30088995353623654,0.30088995353623654,0.012794948015725196,0.0075323982681143832,0.43157463037460486
3.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.03417949455817032,0,3.2003805002825771,0.15039267344378035,0,0.00091225903350843573,0.99986245196757717,0,0.016585449809505565,0,-0.019942625023202439,-0.0013893007256189339,-0.0012505711822417913,-0.0010446290101148721,-0.0016749129927983966,0.018655231600015722,0.0046569947855251244,0.0063337973500563376,0.006337877838656949,0.0075119249255881483,0.22412428241747745,0,0.38888899288868062,0.18994478785930713,0.22500000000000001,-0.035055212140692876,-0.0053931888929428361,-0.00032878118760902987,-0.00022631737840413547,-0.00013416746735991729,-5.918276286322931e-05,-1.1113358855260474e-05,-1.1660102880020548e-07,-0.0061528676490632097,0.4768644453840894,0.4768644453840894,false,0.0055999999999999999,task_pid,false,-0.30087571758252252,0.0026892000536016571,-0.22520614514951504,0,0.4768644453840894,0.4768644453840894,false,129.95995431816047,129.95995431816047,0,0.067608674010549402,0,0,0.067608674010549402,0,false,0,0.033172420566684888,0,-0.30087571758252252,0.0026892000536016571,0.0078703815312990647,0.068051899068643409,-0.22520614514951504,0,0,setpoint_issued,0.0026892000536016571,0,-0.012753054183500669,0.99996902870714655,0,-0.0078703002791675365,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30087571758252257,-0.0011110071113195064,0.30087776881584205,0.30087776881584205,0.013033502519875274,0.0078703815314047319,0.45093964490720073
3.71,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.034936367009788367,0,3.2003850353799685,0.15235701645526428,0,0.00090169659826545173,0.9998614409350951,0,0.016646288811472957,0,-0.019846769039749287,-0.0013660657811322104,-0.0012191828276355962,-0.0010125633208035239,-0.0016366615483485339,0.019689518857331199,0.0046358055641185945,0.006219433522710623,0.0064847572793248391,0.0077879879999458975,0.2241387889576312,0,0.38882483590707467,0.18920242194784284,0.22500000000000001,-0.035797578052157164,-0.0055362614568308004,-0.00033828772919425917,-0.00023299271175724023,-0.00013848317777911623,-6.1486171621618488e-05,-1.1772157392471913e-05,-1.5554984547553452e-07,-0.0063194389544209816,0.4768644453840894,0.4768644453840894,false,0.0055999999999999999,task_pid,false,-0.30086121104236879,0.0031160952105628165,-0.22520614514951504,0,0.4768644453840894,0.4768644453840894,false,129.96044643847853,129.96044643847853,0,0.068742387841204483,0,0,0.068742387841204483,0,false,0,0.033294115370981717,0,-0.30086121104236879,0.0031160952105628165,0.008212872747846222,0.068940055291224836,-0.22520614514951504,0,0,setpoint_issued,0.0031160952105628165,0,-0.012908578855413719,0.99996627455018294,0,-0.0082127804200293961,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30086121104236885,-0.0011751640929254514,0.30086350612948409,0.30086350612948409,0.013279362086626251,0.0082128727478785052,0.47056294613144939
3.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.035703071679661517,0,3.200389516864496,0.15432552816693557,0,0.00089081453357954977,0.99986044409573616,0,0.016706056766245623,0,-0.01974573051374803,-0.0013429439967746568,-0.0011883969609423018,-0.00097982002909235847,-0.0015970404044722164,0.020728073209146037,0.0046116068384215725,0.0060935704176653255,0.0066083596460878354,0.0080596883243030677,0.22415547033626482,0,0.38875991940262661,0.18845239865660329,0.22500000000000001,-0.036547601343396713,-0.0056815239233853282,-0.00034792044269969747,-0.00023973018255470303,-0.000142831075847136,-6.3822095958294682e-05,-1.2457080686337863e-05,-2.019364281846714e-07,-0.0064884867375596825,0.4768644453840894,0.4768644453840894,false,0.0055999999999999999,task_pid,false,-0.30084452966373521,0.0035591685536380674,-0.22520614514951504,0,0.4768644453840894,0.4768644453840894,false,129.9609500465599,129.9609500465599,0,0.069838354436903949,0,0,0.069838354436903949,0,false,0,0.033413667905166138,0,-0.30084452966373521,0.0035591685536380674,0.0085597358905235791,0.069800499098241375,-0.22520614514951504,0,0,setpoint_issued,0.0035591685536380674,0,-0.013056825887126053,0.99996336568442301,0,-0.0085596313635796679,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30084452966373521,-0.0012400805973735163,0.30084708545784855,0.30084708545784855,0.013533232542150863,0.0085597358905541345,0.49043674027540707
3.7200000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.036479628923973162,0,3.200393943159435,0.15629801398370693,0,0.00087962144860275556,0.99985946121488367,0,0.016764779124175969,0,-0.019639490049449464,-0.00131995239389922,-0.0011582599990462828,-0.00094652322744105569,-0.001556073465617419,0.021770100554354677,0.0045836623232343157,0.005960527923425182,0.0067057454768792634,0.0083261194068237707,0.22417440793535165,0,0.3886942803373572,0.18769477901137849,0.22500000000000001,-0.037305220988621518,-0.005828973790423967,-0.0003576789052256993,-0.00024653070769473719,-0.00014721027806435065,-6.618894218969143e-05,-1.3168586034223892e-05,-2.5646298176286034e-07,-0.0066600076726144319,0.4768644453840894,0.4768644453840894,false,0.0055999999999999999,task_pid,false,-0.30082559206464832,0.0040186153569289444,-0.22520614514951504,0,0.4768644453840894,0.4768644453840894,false,129.96146502648094,129.96146502648094,0,0.070895630534450832,0,0,0.070895630534450832,0,false,0,0.033531129071117466,0,-0.30082559206464832,0.0040186153569289444,0.0089108298218346458,0.07063219677254795,-0.22520614514951504,0,0,setpoint_issued,0.0040186153569289444,0,-0.013197565129654337,0.9999602988186429,0,-0.0089107118980322614,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30082559206464837,-0.0013057196626429235,0.30082842575940799,0.30082842575940799,0.013795832513422786,0.008910829821871866,0.51055294075256907
3.7250000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.037266058130966534,0,3.2003983127315987,0.15827428134054192,0,0.00086812614674198552,0.99985849204773414,0,0.016822481387445732,0,-0.019528032477982727,-0.0012971108537593299,-0.0011287985023454624,-0.00091280951402447868,-0.0015137902192928316,0.022814704006762825,0.0045515696501671633,0.0058239172473058837,0.0067748585950872936,0.0085859557681987313,0.22419568409597493,0,0.38862795683171569,0.18692962596500839,0.22500000000000001,-0.038070374034991611,-0.0059786080033248576,-0.00036756284652682844,-0.00025339534217521786,-0.00015162017185160075,-6.8585237294712073e-05,-1.3907107956501366e-05,-3.1986859313700445e-07,-0.0068339985777228548,0.4768644453840894,0.4768644453840894,false,0.0055999999999999999,task_pid,false,-0.30080431590402507,0.0044946239684211173,-0.22520614514951504,0,0.4768644453840894,0.4768644453840894,false,129.96199124638736,129.96199124638736,0,0.071913298692749206,0,0,0.071913298692749206,0,false,0,0.033646549874655492,0,-0.30080431590402507,0.0044946239684211173,0.0092660081891669105,0.071434097411726599,-0.22520614514951504,0,0,setpoint_issued,0.0044946239684211173,0,-0.013330563675751275,0.99995707085327457,0,-0.0092658755948457263,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30080431590402512,-0.0013720431682844314,0.30080744500252016,0.30080744500252016,0.0140678915453157,0.0092660081891708344,0.53090316217314737
