time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10779159300513479,0,3.2013601593125656,-0.10976396372172169,0,0.00048938145451756366,0.99946216599606597,0,-0.032792967881100595,0,0.0020375381862380872,0.0035567582605232021,0.0035982061503913392,0.0037241048929784995,0.004205354974419602,-0.059764918086117828,-0.00054334938252092785,0.00043682601792066953,0.0021714607804938749,0.00048887269389197687,0.49213818037332724,0,0.4068470043158029,0.38434658736819244,0.22500000000000001,0.15934658736819243,2.4453449094336781,0.17462598214898051,0.16932899227416942,0.16410763045042706,0.15903527119037358,0.15410838459847864,0.13633889226835158,3.4028900623644591,-0.73160767094815748,-0.73160767094815748,false,0.0061999999999999998,task_pid,false,0.26713818037332726,0.13597213337169209,0.1878121653071283,0,-0.73160767094815748,-0.73160767094815748,false,130.1454974186907,130.1454974186907,0,0.099415275933938674,0,0,0.099415275933938674,0,false,0,-0.065597696407827644,0,0.26713818037332726,0.13597213337169209,-0.048475733904226201,-0.091266331387592631,0.1878121653071283,0,0,wind_onset,0.13597213337169209,0,0.034929059937725486,0.99882528167715301,0,0.048456750639650513,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26713818037332726,0.016847004315802772,0.26766887934085465,0.26766887934085465,0.1403868237470399,0.048475733904253797,2.7774549615129747
5.8799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10723786999819458,0,3.2013625178571017,-0.11172539934528636,0,0.00045399526436915857,0.99945938932264045,0,-0.032877486138889203,0,0.0017360148092434946,0.0035543727659616644,0.0036008103489576634,0.0037370724921544697,0.0042079756464038498,-0.060831747266634609,-0.00041878413662737359,0.00059623375135728384,0.0030220656675971321,0.00055963403845479777,0.49281311930779503,0,0.40702152136225317,0.38557524930960047,0.22500000000000001,0.16057524930960046,2.449152054764947,0.17484504582891325,0.16951459072005734,0.16426846139404788,0.15919930622003028,0.15430005036654287,0.13669658383025349,3.4079760931247924,-0.73160767094815748,-0.73160767094815748,false,0.0061999999999999998,task_pid,false,0.26781311930779506,0.13399990865913811,0.1878121653071283,0,-0.73160767094815748,-0.73160767094815748,false,130.14720299482383,130.14720299482383,0,0.098862972254093684,0,0,0.098862972254093684,0,false,0,-0.065766824120745346,0,0.26781311930779506,0.13399990865913811,-0.04893057801231937,-0.090670706656534691,0.1878121653071283,0,0,wind_onset,0.13399990865913811,0,0.034877376409452168,0.99880313809032173,0,0.048911055405928168,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26781311930779506,0.017021521362253045,0.26835349646102419,0.26835349646102419,0.1384644608044388,0.04893057801235947,2.803515609243822
5.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10667433757243175,0,3.2013647004705597,-0.11368771235701512,0,0.00041901151363745511,0.99945664249775312,0,-0.032960882377704948,0,0.0014293481480270862,0.0035525032981508229,0.0036040963046579046,0.0037543531115162448,0.0042109729710485648,-0.061823801631721471,-0.00033449413708207623,0.00071226399685589891,0.0038898355556512671,0.00064300332116195701,0.49347814434116399,0,0.40719577545643931,0.38680380676873227,0.22500000000000001,0.16180380676873227,2.4529546913526024,0.17506553108064121,0.16970369833929039,0.16443253560095275,0.15936562984822047,0.15449391074382715,0.13705576252501175,3.413071759490546,-0.73160767094815748,-0.73160767094815748,false,0.0061999999999999998,task_pid,false,0.26847814434116402,0.13200660736945777,0.1878121653071283,0,-0.73160767094815748,-0.73160767094815748,false,130.14889300287916,130.14889300287916,0,0.098389403577320567,0,0,0.098389403577320567,0,false,0,-0.065933707046170506,0,0.26847814434116402,0.13200660736945777,-0.049382433162751087,-0.090070500549688126,0.1878121653071283,0,0,wind_onset,0.13200660736945777,0,0.034823820327214802,0.9987809354144227,0,0.049362364739623701,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26847814434116402,0.017195775456439188,0.26902826744121738,0.26902826744121738,0.13652268255266711,0.049382433162782929,2.8294050023143353
5.8899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10610099164479009,0,3.2013667091905607,-0.11565077827202859,0,0.00038444079620400648,0.99945392447063697,0,-0.033043196882882826,0,0.0011178900437961437,0.0035509815115015854,0.0036078839976595024,0.0037759396806444747,0.004214457153837706,-0.062749361682151589,-0.00027797638825819635,0.00079886285703474657,0.0047393928275312053,0.00075693786900885799,0.49413315059110857,0,0.40736975647309925,0.38803215894631848,0.22500000000000001,0.16303215894631848,2.4567529392211824,0.17528721088352572,0.16989600315451192,0.16460018230178319,0.15953461247096534,0.15468991204048738,0.13741640901652899,3.4181772690889849,-0.73160767094815748,-0.73160767094815748,false,0.0061999999999999998,task_pid,false,0.26913315059110854,0.12999242659623969,0.1878121653071283,0,-0.73160767094815748,-0.73160767094815748,false,130.15056708048601,130.15056708048601,0,0.097993171319813888,0,0,0.097993171319813888,0,false,0,-0.066098425781448769,0,0.26913315059110854,0.12999242659623969,-0.049831273341757132,-0.089464585479303499,0.1878121653071283,0,0,wind_onset,0.12999242659623969,0,0.034768111912199431,0.99875867899658421,0,0.049810652766201571,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26913315059110854,0.017369756473099129,0.26969308702121209,0.26969308702121209,0.13456170546748428,0.049831273341786657,2.855121650247145
5.8950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10551782879140867,0,3.2013685461129535,-0.11761445921041991,0,0.00035029567622512367,0.99945123420281523,0,-0.033124469059416704,0,0.00080195810259559952,0.0035496919849663492,0.0036120522854097103,0.0038016726730793256,0.0042186155142860818,-0.063613999929824125,-0.00024036663228998409,0.00086585404199203907,0.0055447047519857099,0.00091450689913501161,0.49477803411549914,0,0.40754345325010488,0.38926020532409045,0.22500000000000001,0.16426020532409044,2.4605468905110182,0.17550993031115206,0.17009131070240555,0.16477168004956935,0.15970655184967802,0.15488802372629235,0.13777850330165348,3.4232928904517688,-0.73160767094815748,-0.73160767094815748,false,0.0061999999999999998,task_pid,false,0.26977803411549917,0.12795754562230185,0.1878121653071283,0,-0.73160767094815748,-0.73160767094815748,false,130.15222476041677,130.15222476041677,0,0.097673203585721013,0,0,0.097673203585721013,0,false,0,-0.066261059163300745,0,0.26977803411549917,0.12795754562230185,-0.050277068550360349,-0.08885248119759169,0.1878121653071283,0,0,wind_onset,0.12795754562230185,0,0.034710113249721848,0.99873637440364338,0,0.050255889635582446,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26977803411549917,0.017543453250104757,0.27034785082031271,0.27034785082031271,0.13258176889562145,0.050277068550376558,2.880663834226501
5.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10492484629689937,0,3.2013702133997595,-0.11957861061271341,0,0.00031658995956586789,0.99944857066546822,0,-0.033204737534752359,0,0.00048184707919991988,0.0035485566979616555,0.0036165212612730055,0.0038312810273465644,0.0042236905046403785,-0.064421399388971637,-0.00021542642197711713,0.00092006810846702335,0.006286877582509209,0.00112482763839447,0.49541269182731751,0,0.40771685425709359,0.39048784553041815,0.22500000000000001,0.16548784553041815,2.464336620842674,0.17573358527781727,0.17028950686509239,0.16494726263793086,0.15988169164620727,0.15508823591820972,0.13814202575205151,3.4284189289399829,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27041269182731753,0.12590212741623347,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.13012989862662,130.13012989862662,0,0.1398072640711211,0,0,0.1398072640711211,0,false,0,-0.066421684473477904,0,0.27041269182731753,0.12590212741623347,-0.0507197878518248,-0.088234282136179967,0.20133279989849417,0,0,wind_onset,0.12590212741623347,0,0.034649812661669041,0.99871402727566372,0,0.050698044566075018,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27041269182731753,0.017716854257093462,0.27099245529361676,0.27099245529361676,0.13058313522588685,0.050719787851835618,2.9060297817090848
5.9050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10432204545732064,0,3.2013716910661305,-0.1215417571376189,0,0.00027445040469076205,0.99944594188606806,0,-0.033283768528656742,0,0.00015712796149065593,0.0035475898419691535,0.0036212877318936736,0.0038645275173501965,0.0042298947162311236,-0.065456302906562763,-0.00017400216304738411,0.00098462418196060167,0.0070001762034269874,0.0013661825948754821,0.49603702241563902,0,0.40788992665339008,0.39171497695831836,0.22500000000000001,0.16671497695831836,2.4681177632681464,0.17596204196950296,0.1704914663810698,0.16512634353114519,0.16005958384535646,0.15529056744568728,0.13850691935028728,3.4335546857911958,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27103702241563898,0.12382671859604286,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.13210825222274,130.13210825222274,0,0.13811886422493785,0,0,0.13811886422493785,0,false,0,-0.06657983387729477,0,0.27103702241563898,0.12382671859604286,-0.051159406059260892,-0.087612198981047135,0.20133279989849417,0,0,wind_onset,0.12382671859604286,0,0.034578704152601732,0.99869164298509239,0,0.051137092523287381,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27103702241563898,0.017889926653389954,0.27162679727081285,0.27162679727081285,0.12856415915462888,0.051159406059275672,2.9312180495925069
5.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10370942858270837,0,3.2013729595208784,-0.12350499151689819,0,0.0002329094827894829,0.99944335564595266,0,-0.033361337730323355,0,-0.0001725907298154775,0.0035467921773179199,0.0036263500027525933,0.0039011521589177398,0.0042374528123103935,-0.066421662797140749,-0.00014679377432135063,0.0010390319470916787,0.0076360064012132708,0.0016672152140289544,0.4966509252506382,0,0.40806263876480392,0.39294149666792982,0.22500000000000001,0.16794149666792982,2.4718900790242437,0.17619132899523479,0.17069643949266822,0.16530988594116677,0.16024097931749787,0.15549502871502907,0.13887321007528466,3.4386969515611248,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27165092525063816,0.12173104912509125,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.1340647806999,130.1340647806999,0,0.13654381965360202,0,0,0.13654381965360202,0,false,0,-0.066735058484727397,0,0.27165092525063816,0.12173104912509125,-0.051595902017308279,-0.086985535708722639,0.20133279989849417,0,0,wind_onset,0.12173104912509125,0,0.034505728147372829,0.99866922671188885,0,0.051573012503401017,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27165092525063816,0.018062638764803796,0.27225077430316996,0.27225077430316996,0.12652704689541985,0.051595902017327631,2.9562274257634034
5.915,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10308699573278036,0,3.2013740218005036,-0.12546811476773778,0,0.00019198462147832323,0.99944081039764687,0,-0.033437501576725884,0,-0.00050696872582115036,0.0035461054698110754,0.0036316660546501845,0.0039407397587368194,0.0042466730685971248,-0.067320278499375538,-0.00012897920626108554,0.0010865759674508477,0.0081839615504624794,0.0020314076220058295,0.49725429936193166,0,0.40823498176617207,0.39416730362915131,0.22500000000000001,0.16916730362915131,2.4756536961872695,0.17642136930922409,0.17090435760883516,0.16549805134649859,0.16042606793187944,0.15570164874907444,0.13924088356010839,3.4438460746928894,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27225429936193168,0.11961524955528341,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.13599876792063,130.13599876792063,0,0.1350807344981349,0,0,0.1350807344981349,0,false,0,-0.06688747121110647,0,0.27225429936193168,0.11961524955528341,-0.052029255543920683,-0.086355459349445482,0.20133279989849417,0,0,wind_onset,0.11961524955528341,0,0.034431107152076375,0.99864678359306003,0,0.052005784478586239,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27225429936193168,0.018234981766171943,0.2728642850962158,0.2728642850962158,0.1244721216413157,0.052029255543947286,2.9810567538758197
5.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10245474795128916,0,3.2013748810288765,-0.12743093265592931,0,0.00015169327066615905,0.99943830460767713,0,-0.033512315391970714,0,-0.00084567737328592775,0.0035454913709680042,0.0036372074789363371,0.0039828333304268663,0.0042578744538725967,-0.068154061426437734,-0.00011732968375437524,0.0011294650222193109,0.0086375855241530297,0.0024596264832933796,0.49784704439341415,0,0.40840694819998846,0.39539229644212498,0.22500000000000001,0.17039229644212497,2.4794087418256749,0.17665211104897444,0.17111518152567953,0.16569096160052249,0.16061501061711689,0.15591047330039082,0.13960992878661224,3.4490024087049713,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27284704439341412,0.11747943514558151,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.13790947858374,130.13790947858374,0,0.13372824440875458,0,0,0.13372824440875458,0,false,0,-0.067037182746232896,0,0.27284704439341412,0.11747943514558151,-0.052459453450246517,-0.085723592408315369,0.20133279989849417,0,0,wind_onset,0.11747943514558151,0,0.034355164040015859,0.99862431840425325,0,0.052435395408434116,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27284704439341412,0.018406948199988338,0.27346722907189219,0.27346722907189219,0.12239973438836088,0.05245945345026351,3.005705278263104
5.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10181268723624422,0,3.2013755404164517,-0.12939325803370516,0,0.00011205256665428276,0.9994358367572278,0,-0.033585833403074507,0,-0.0011883960608814932,0.0035449247406033921,0.003642954788190266,0.004026951837047087,0.0042713745568721869,-0.068924362258085514,-0.00010972369856425215,0.0011690986240769378,0.0089936013565283263,0.002950511715658305,0.49842906052844937,0,0.40857853245202469,0.39661637329220517,0.22500000000000001,0.17161637329220517,2.4831553458467912,0.17688351890086035,0.17132888858448303,0.16588870260272487,0.16080794542360849,0.1561215632011328,0.13998033889321521,3.4541663034528156,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.2734290605284494,0.11532370653146992,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.13979617443317,130.13979617443317,0,0.13248497328275041,0,0,0.13248497328275041,0,false,0,-0.067184301585882192,0,0.2734290605284494,0.11532370653146992,-0.052886491696400979,-0.085091963948451407,0.20133279989849417,0,0,wind_onset,0.11532370653146992,0,0.03427831151705793,0.99860183543024761,0,0.052861841391868392,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2734290605284494,0.018578532452024565,0.27405950632944914,0.27405950632944914,0.12031026526700481,0.052886491696416293,3.030172767458327
5.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10116081650025144,0,3.2013760032580381,-0.13135491242394748,0,7.3079076772802453e-05,0.99943340534319058,0,-0.033658108742363323,0,-0.001534810022382779,0.0035443890064285884,0.0036488939241775555,0.0040726045216410841,0.0042874792829911725,-0.069632200041992637,-0.00010480882507071074,0.001206280440770641,0.0092513092533173056,0.0035007995854360128,0.49900024841833812,0,0.40874973117459579,0.39783943191808668,0.22500000000000001,0.17283943191808668,2.486893643549553,0.17711556803148046,0.17154546357873082,0.16609132737699103,0.16100499193545512,0.15633499275150639,0.14035211190382391,3.4593380991275415,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27400024841833814,0.11314815035681772,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.14165812677265,130.14165812677265,0,0.13134950434008724,0,0,0.13134950434008724,0,false,0,-0.067328934036539875,0,0.27400024841833814,0.11314815035681772,-0.053310377304580783,-0.084462961799595448,0.20133279989849417,0,0,wind_onset,0.11314815035681772,0,0.03420104176900015,0.9985793383432382,0,0.053285129576451512,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27400024841833814,0.018749731174595663,0.27464101760740439,0.27464101760740439,0.1182041250856074,0.053310377304593731,3.0544596238032304
5.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1004991395243805,0,3.2013762729294473,-0.13331572705329345,0,3.4788606519073253e-05,0.99943100887944702,0,-0.033729193441432138,0,-0.0018846091012239285,0.0035438729456461612,0.0036550137149723005,0.0041193025554555019,0.0043064740452531218,-0.070278421556301082,-0.0001017648056007289,0.0012413858641073989,0.0094121092147155735,0.0041056001186067798,0.49956050911393957,0,0.40892054365798158,0.39906136958955907,0.22500000000000001,0.17406136958955906,2.4906237772393736,0.17734823983899184,0.17176489242428206,0.16629885880556733,0.1612062544623267,0.15655084810503336,0.14072525137611505,3.4645181222516901,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27456050911393959,0.11095283990842875,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.14349462611344,130.14349462611344,0,0.13032036160236432,0,0,0.13032036160236432,0,false,0,-0.067471184203250642,0,0.27456050911393959,0.11095283990842875,-0.053731130033564611,-0.083839284757487767,0.20133279989849417,0,0,wind_onset,0.11095283990842875,0,0.034123916046192707,0.9985568300895391,0,0.053705279829160034,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27456050911393959,0.018920543657981459,0.27521166424630206,0.27521166424630206,0.11608175709418353,0.053731130033592006,3.0785669793934431
5.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099827660907932103,0,3.2013763528833099,-0.13527554347975532,0,-2.8039434381023374e-06,0.99942864589827907,0,-0.033799138419948756,0,-0.0022374871804017203,0.0035433684657109046,0.0036613040720040986,0.0041665685390921726,0.0043286162587542589,-0.070863810836612723,-0.00010013653560911453,0.0012744917222670077,0.0094791148116096426,0.0047586430532039013,0.50010974400053032,0,0.4090909721493064,0.40028208309259822,0.22500000000000001,0.17528208309259821,2.4943458971592691,0.17758151900367614,0.17198715787139904,0.16651129217727589,0.16141182433255366,0.15676922562604761,0.14109976696590021,3.4697066831361218,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27510974400053034,0.10873783578029453,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.14530498953027,130.14530498953027,0,0.12939599893739326,0,0,0.12939599893739326,0,false,0,-0.067611153967152532,0,0.27510974400053034,0.10873783578029453,-0.054148783812745654,-0.08322389412249119,0.20133279989849417,0,0,wind_onset,0.10873783578029453,0,0.034047554044962396,0.99853431278563987,0,0.054122326166817732,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27510974400053034,0.019090972149306273,0.27577134815212934,0.27577134815212934,0.11394363899150728,0.054148783812768955,3.1024967782379713
5.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099146386015854474,0,3.2013762466442839,-0.13723421392033669,0,-3.9684679522021471e-05,0.99942631495183332,0,-0.03386799347168247,0,-0.0025931420656120094,0.0035428690913784024,0.0036677547567706015,0.004213944247533504,0.0043541290075676973,-0.071389162886802804,-9.9715659517501514e-05,0.0013054755976177224,0.0094568334707347389,0.005452502218421704,0.5006478547360933,0,0.40926102211768545,0.40150146872023884,0.22500000000000001,0.17650146872023884,2.4980601619215541,0.17781539147159917,0.17221223672934879,0.16672859764762002,0.16162178152604995,0.15699023020818881,0.14147567490397397,3.4749040744083342,-0.70459784174602436,-0.70459784174602436,false,0.0057000000000000002,task_pid,false,0.27564785473609332,0.10650318658396601,0.20133279989849417,0,-0.70459784174602436,-0.70459784174602436,false,130.147088566143,130.147088566143,0,0.12857479461532001,0,0,0.12857479461532001,0,false,0,-0.067748942957459674,0,0.27564785473609332,0.10650318658396601,-0.054563387931560604,-0.082619964298157808,0.20133279989849417,0,0,wind_onset,0.10650318658396601,0,0.033972623027080012,0.99851178762462156,0,0.054536317942094792,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27564785473609332,0.019261022117685322,0.2763199717603278,0.2763199717603278,0.11179028521244216,0.054563387931573414,3.1262518444142073
5.9500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098455320925106699,0,3.2013759578038323,-0.13919160135571099,0,-7.5840783676979503e-05,0.99942401461357988,0,-0.033935807249481136,0,-0.0029512756688022685,0.0035423689536378702,0.0036743545817742459,0.0042609969044511264,0.0043831957939705997,-0.071855331519666957,-0.00010045622959864412,0.0013340911721847341,0.0093508953949347634,0.0061788049651252544,0.50117474319329458,0,0.40943070246430691,0.40271942226818791,0.22500000000000001,0.1777194222681879,2.501766738574823,0.17804984311211355,0.17244009821351447,0.16695072266687999,0.16183619582367223,0.15721397355278327,0.1418529983820131,3.4801105703257997,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.2761747431932946,0.10424892971313519,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.11947118282492,130.11947118282492,0,0.17918771312361365,0,0,0.17918771312361365,0,false,0,-0.067884648521342281,0,0.2761747431932946,0.10424892971313519,-0.05497500797951798,-0.082030832451760544,0.21514153705815892,0,0,wind_onset,0.10424892971313519,0,0.033899826681201964,0.99848925479399264,0,0.05494732078032348,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2761747431932946,0.019430702464306782,0.27685743800038792,0.27685743800038792,0.10962224954519832,0.054975007979531365,3.1498359359251702
5.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097754476398802539,0,3.2013754623780715,-0.14114595378994671,0,-0.000122316716027863,0.99942175467761929,0,-0.034002298115090958,0,-0.0033124535137831366,0.0035419417551140813,0.0036811516239148973,0.0043074602779936593,0.0044158757288475922,-0.0726058237667912,-7.2954045211100725e-05,0.0013861397786092842,0.0092214706203625797,0.0068965624959326189,0.50169031274356168,0,0.40959999938840136,0.40393583634475916,0.22500000000000001,0.17893583634475915,2.5054603499019024,0.17828964163850275,0.17267178519309095,0.16717663069364574,0.16205435643793897,0.1574405734461711,0.1422317146340013,3.485325051945253,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27669031274356171,0.10197562990480621,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.12165419338768,130.12165419338768,0,0.17672782907509654,0,0,0.17672782907509654,0,false,0,-0.068017707042628522,0,0.27669031274356171,0.10197562990480621,-0.055383731198814783,-0.081461729743490432,0.21514153705815892,0,0,wind_onset,0.10197562990480621,0,0.033819367452121177,0.99846671314763125,0,0.055355421922010262,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27669031274356171,0.019599999388401235,0.2773836497383278,0.2773836497383278,0.10743732456341046,0.055383731198833601,3.1732540513801886
5.96,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097043863983917969,0,3.2013747368333507,-0.14309873614447988,0,-0.00016788505655277933,0.99941954463594018,0,-0.034067195359888024,0,-0.003677200036721878,0.0035416091667127905,0.0036882629747872261,0.0043530365345521103,0.0044522093302560286,-0.073283915332207808,-6.2368964934306066e-05,0.0014643106291432294,0.0089911807572774626,0.007641105745580308,0.50219446695333614,0,0.40976890258350562,0.40515060296941818,0.22500000000000001,0.18015060296941818,2.5091409289275552,0.17852988662132432,0.17290594109811963,0.16740722392335405,0.16227731686907312,0.15767009901787921,0.14261191496724523,3.4905433114245508,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27719446695333616,0.099682802785546656,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.12380494793319,130.12380494793319,0,0.17441249874514336,0,0,0.17441249874514336,0,false,0,-0.068147576772249474,0,0.27719446695333616,0.099682802785546656,-0.055789658844483295,-0.080912993821911069,0.21514153705815892,0,0,wind_onset,0.099682802785546656,0,0.033742417707687086,0.9984441605898523,0,0.055760722592368674,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27719446695333616,0.019768902583505499,0.27789851028550028,0.27789851028550028,0.1052388327754647,0.05578965884450237,3.196511992264691
5.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096323491944132117,0,3.2013737857379718,-0.14504977170980382,0,-0.00021253241885261419,0.99941738244975575,0,-0.034130567784281113,0,-0.0040451650804751629,0.0035412985582464343,0.0036958270794861556,0.0043972189960144294,0.0044923148881449862,-0.073893368846025806,-6.3148214281551947e-05,0.0015645777224929632,0.0086676823777445886,0.008402743474209079,0.5026871082409381,0,0.40993743132848248,0.40636361629680595,0.22500000000000001,0.18136361629680595,2.5128087384912452,0.17877048892282385,0.17314246554754648,0.16764243376410262,0.16250513582217346,0.15790267352128651,0.14299364175309612,3.4957655778222745,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27768710824093812,0.097370458960495149,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.12592275250253,130.12592275250253,0,0.17223902743440694,0,0,0.17223902743440694,0,false,0,-0.068274395370631596,0,0.27768710824093812,0.097370458960495149,-0.056192900984445987,-0.08038820308570864,0.21514153705815892,0,0,wind_onset,0.097370458960495149,0,0.033669732772809227,0.9984215943417396,0,0.056163332807942577,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27768710824093812,0.019937431328482358,0.27840192393586727,0.27840192393586727,0.10302745839420603,0.056192900984473042,3.2196160650068339
